t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760655356.995,760655735.995,760655593.9741668,760655393.35,760655668.655,0.008067401250900873,0.008079367564999685,1.1294361751261223e-17,1.131111459099956e-17,24.053165854692796,0.7533799227811713,,,,,,,,,0.016059325277076503,0.006601949437051056,2.2483055387907105e-17,9.242729211871478e-18,23.30568176324081,0.37389260227340415,0.5748916157054893,6.0,5.91711761318636,10.0,10.224492624014713,368.45368725625144,2.944653875716238,,1.01469430978919,360.3631591796875,384.3710632324219,42.60683999899249,149.78359371519483,1.9390018806395266,7.5,0.0
760683958.995,760684269.995,760684232.7275,760684207.79,760684257.665,0.00205146320867886,0.007366375512681988,2.872048492150404e-18,1.0312925717754783e-17,25.539840668362256,1.6547187907688645,,,,,,,,,0.009293736549027263,0.005522473886023196,1.3011231168638169e-17,7.731463440432475e-18,23.89952410673707,0.5063669509328577,0.9792589396549651,2.0,2.832131228552508,11.0,7.663116707356229,304.73547572735265,2.206977611718594,,0.7062131401852015,588.9938354492188,141.67758178710938,320.0767745231789,149.78298673023102,1.93722969848743,7.5,40.0
760695800.995,760696905.995,760696233.7705,760695894.895,760696848.565,-0.0023704573582148305,0.004383237233736135,-3.318640301500763e-18,6.13653212723059e-18,,,,,,,,,,,0.009224860807908884,0.0029176464084662537,1.2914805131072437e-17,4.084704971852755e-18,23.907600445256442,0.2983713708797744,0.41280556949417857,10.0,9.996646321928436,44.0,43.62994719388856,1083.663648708701,12.565424791839908,,1.000693218000401,337.6509704589844,376.24444580078125,66.72126977222824,149.78363527067512,1.9388908475567237,7.300000190734863,0.0
760713563.995,760714937.995,760714376.449091,760713862.77,760714918.645,-0.001016177153924969,0.0036812727117340053,-1.4226480154949566e-18,5.153781796427608e-18,,,,,,,,,,,0.00859661870933193,0.002529378554674042,1.2035266193064703e-17,3.541129976543659e-18,23.98418083835542,0.2800282103740841,0.37834119761620144,11.0,11.551214941993901,47.0,44.849461458678014,1343.6928323289078,12.916644900099271,,0.9538816721969744,366.6162109375,713.046630859375,314.8216486593247,149.78368319876483,1.9384633310407553,15.090909004211426,32.0
760719484.995,760720858.995,760720095.4963636,760719528.385,760720773.085,0.0008965445802374114,0.003354652900564171,1.255162412332376e-18,4.69651406078984e-18,26.43857027621449,1.6898484754885459,,,,,,,,,0.00808349573756254,0.0024407389091781334,1.1316894032587557e-17,3.417034472849387e-18,24.051001965880648,0.28647827209454846,0.3902696966625463,11.0,10.96871565325781,34.0,33.86170097290334,1356.927251447437,9.752169880196163,,1.0036948272719,339.7228088378906,376.1708068847656,64.81643479023364,149.78367330104192,1.937962146170939,7.636363506317139,0.0
760744266.995,760744540.995,760744519.62,760744519.62,760744519.62,-0.006443223840255625,0.00743899513701799,-9.020513376357876e-18,1.0414593191825187e-17,,,,,,,,,,,0.00418764939849806,0.003954549152760374,5.862709157897284e-18,5.536368813864524e-18,24.76507421449317,0.7219284361014147,3.1360689571058096,1.0,1.1213641627317277,11.0,9.884456859250074,267.77890315600814,2.8467235754640217,,0.8917709636483518,165.28350830078125,177.781494140625,323.2226721966801,149.782272402869,1.9382573153897,9.0,32.0
760772777.995,760773232.995,760772983.78375,760772891.745,760773086.09,0.004116962788166897,0.005755787018580321,5.763747903433656e-18,8.05810182601245e-18,24.783557646063983,0.9496529744377575,,,,,,,,,0.00947829957182851,0.004600004975923746,1.3269619400559916e-17,6.440006966293245e-18,23.878173922691456,0.42954981221172517,0.7211560187333603,4.0,4.245650681177042,9.0,8.33862473134413,447.93379329305066,2.40152392262711,,0.943153217967763,382.3783874511719,710.9779052734375,311.4767708787865,149.784586956369,1.937966861201785,16.5,32.0
760784613.995,760785794.995,760785271.1622223,760784759.395,760785758.42,-0.003851045558240255,0.00406956093734002,-5.391463781536357e-18,5.697385312276028e-18,,,,-0.00333937783067939,0.004015468569664016,-4.6751289629511464e-18,5.6216559975296226e-18,,,,0.007762508698885064,0.00257582193640325,1.086751217843909e-17,3.60615071096455e-18,24.09499475033127,0.3111207939346947,0.43778019814120483,9.0,9.081812363541403,47.0,47.17838720790913,1169.9584136821427,13.587375515877833,12.988745553008377,0.9924853502936782,343.3521728515625,379.02386474609375,60.40674275964084,149.7835234846418,1.9382858747845841,8.333333015441895,0.0
760796455.995,760797827.995,760797011.2761111,760796667.02,760797328.395,0.005466119902501462,0.0031323477356461015,7.652567863502047e-18,4.385286829904542e-18,24.47580211509558,0.491854767741291,0.9240517448203747,-0.0020933062248945098,0.003923911674006247,-2.9306287148523138e-18,5.493476343608746e-18,,,,0.009372603604844409,0.0026315763864505643,1.3121645046782173e-17,3.6842069410307904e-18,23.890349375461938,0.26868062205077337,0.3578354227812852,9.0,12.68494352802629,26.0,18.35785001639818,1353.406594670219,5.287060804722677,15.51803797746274,0.7109802434993957,556.9660034179688,118.70077514648438,322.12975666988376,149.7835324394202,1.9390221638738234,9.222222328186035,40.0
760808296.995,760809668.995,760808868.59,760808342.545,760809586.0,-0.0005445590942822999,0.004143561784713198,-7.623827319952199e-19,5.800986498598477e-18,,,,,,,,,,,0.011234336581607383,0.0028950677024114926,1.5728071214250338e-17,4.05309478337609e-18,23.69363142192033,0.24894105130866961,0.32354863603248063,14.0,15.058350921515931,58.0,54.82038359309141,1340.3863069377094,15.788270474810327,,0.930762557817334,440.3269958496094,356.6313171386719,59.22085145774981,149.78375200800923,1.9384298545757572,8.714285850524902,0.0
760826880.995,760827431.995,760827274.695,760827197.995,760827407.625,-0.0012496869170803594,0.004809858844795329,-1.7495616839125033e-18,6.733802382713462e-18,,,,,,,,,,,0.005664018507627557,0.0032277035068329347,7.92962591067858e-18,4.518784909566109e-18,24.43718834056117,0.4896530323444175,0.9159780613361903,3.0,3.0793713112309327,13.0,13.051360304867194,543.6725369248069,3.7587917678017524,,0.9744901737850107,173.38568115234375,623.4703979492188,318.2657195903596,149.78362645102433,1.93831317522611,11.0,32.0
760855659.995,760855824.995,760855728.595,760855728.595,760855728.595,-0.007559005248479488,0.011141799048806803,-1.0582607347871283e-17,1.5598518668329525e-17,,,,,,,,,,,0.006213690210865706,0.006212451170339483,8.699166295211989e-18,8.697431638475277e-18,24.336626006711832,0.7524667331815635,9.250660214782975,1.0,1.0003989291995339,8.0,7.699279356766731,160.99916398312942,2.217392454748819,,0.9996012298815102,245.37599182128906,676.5404663085938,316.8331002458937,149.783456748841,1.93930074276182,13.0,32.0
760861599.995,760862150.995,760861834.421,760861708.445,760861938.235,0.01108250143447245,0.006085262924003669,1.5515502008261428e-17,8.519368093605136e-18,23.708405509538427,0.4751898685832323,0.8647692951078163,,,,,,,,0.015531476542165017,0.005365164834867816,2.1744067159031025e-17,7.511230768814943e-18,23.34196813729929,0.32215936111343524,0.46012330922797773,5.0,8.380295860040025,14.0,8.335162945640423,539.5685231400317,2.4005269283444424,,0.6008510519290919,480.280517578125,100.93766784667969,309.65018975546343,149.7837672202162,1.938613889665102,7.0,40.0
760873421.995,760874623.995,760873990.4899999,760873702.33,760874539.96,0.0033681175295082245,0.004265855009894867,4.715364541311515e-18,5.972197013852814e-18,25.001531905812268,0.8884083892885251,,,,,,,,,0.012460148405864842,0.0032435612419413934,1.744420776821078e-17,4.540985738717951e-18,23.581191962517895,0.25119760457066675,0.32738270075403975,13.0,14.757140950709601,42.0,37.389307762156314,1184.3471257343606,10.76812063550102,,0.8837850901383207,180.23004150390625,168.97496032714844,318.8595358668412,149.78359760931338,1.9383457302594072,6.07692289352417,32.0
760879340.995,760880721.995,760879844.1135,760879439.785,760880697.14,-0.0017762215622417262,0.0035020842096469473,-2.4867101871384166e-18,4.902917893505727e-18,,,,,,,,,,,0.007436964294758121,0.002340536163488547,1.0411750012661369e-17,3.276750628883966e-18,24.141510758943234,0.2970803713893595,0.4103244803965751,10.0,10.096263609260147,44.0,43.42924999678691,1357.5786045357795,12.507623999074632,,0.9914435855797514,445.254150390625,406.34576416015625,45.69690197763551,149.7836957418133,1.9387528490331891,12.100000381469727,0.0
760897099.995,760898484.995,760897826.6053125,760897267.575,760898482.995,0.0026700498636841115,0.003958582576266139,3.738069809157756e-18,5.542015606772595e-18,25.253701570071104,0.9872614148215071,,,,,,,,,0.012046435001038509,0.0029684562928809313,1.6865009001453915e-17,4.155838810033304e-18,23.61785364588644,0.23915912664754302,0.30717345462119283,16.0,16.468565280121965,46.0,44.50821466889669,1367.0903697817844,12.81836582464225,,0.9723082800621301,193.25059509277344,636.87060546875,314.4089695995083,149.7836037057383,1.9389367441965093,12.0625,97.0
760903124.995,760904406.995,760903621.5955555,760903141.58,760904220.825,-0.0020257917416604174,0.0036218045701058316,-2.8361084383245845e-18,5.070526398148164e-18,,,,,,,,,,,0.00726252087410345,0.002399157582918817,1.016752922374483e-17,3.3588206160863436e-18,24.16728151585174,0.3099129657677899,0.43537670316232635,9.0,9.163412523773346,41.0,40.69248207846499,1261.739922352314,11.71943483859792,,0.9838468298263494,439.50054931640625,421.01544189453125,44.743068673485745,149.7835508200195,1.9387473964449669,10.88888931274414,0.0
760944459.995,760944764.995,760944599.4933333,760944522.345,760944666.34,0.0035253763626787718,0.007182834917187654,4.935526907750281e-18,1.0055968884062716e-17,24.951986279298943,1.2062786080681818,,,,,,,,,0.00946058146122912,0.0056305894100473096,1.324481404572077e-17,7.882825174066234e-18,23.880205426003236,0.5070127671929363,0.9817998924247249,3.0,2.8231109131272265,6.0,6.149691850496167,298.4077590470267,1.7711112529428963,,1.0642902010306126,105.8995590209961,291.4372253417969,313.49791933206245,149.783941344159,1.9388025271132001,8.666666984558105,32.0
760956300.995,760957279.995,760956712.42,760956308.555,760957101.79,-0.00255393759983704,0.004442874377002002,-3.575512639771856e-18,6.220024127802803e-18,,,,,,,,,,,0.008246978405199681,0.0029233981976676247,1.1545769767279554e-17,4.092757476734675e-18,24.029262856600205,0.3294323949823337,0.4752276390624246,8.0,7.9581801295871015,37.0,36.189868794192705,964.9813226829243,10.422682212727501,,1.0060837081231595,455.19110107421875,414.8929443359375,57.16517671430714,149.78356092845863,1.9390319853868476,12.875,0.0
760968143.995,760969539.995,760968725.8659999,760968212.085,760969524.355,0.0007227964797203437,0.004005830647693469,1.0119150716084812e-18,5.608162906770857e-18,26.672459928191962,2.039297601636555,,,,,,,,,0.011401419344529394,0.002878538847919578,1.5961987082341154e-17,4.029954387087409e-18,23.67760270167477,0.24442004156099628,0.31593130073943954,15.0,15.688219199815078,52.0,51.01965183044928,1375.9882630176714,14.693659727169395,,0.9573329122622615,309.6874084472656,703.0940551757812,316.26313486694994,149.7834561040668,1.938829412226268,13.933333396911621,32.0
760979977.995,760981382.995,760980851.7726922,760980303.285,760981297.185,0.0011660095996021728,0.003640380937576257,1.632413439443042e-18,5.09653331260676e-18,26.153244685183743,1.5377923250585752,,,,,,,,,0.00976458567206022,0.002654605634587013,1.3670419940884308e-17,3.716447888421819e-18,23.845865449592516,0.26109874223433494,0.3444635969752632,13.0,13.530305934566439,43.0,41.37022153365658,1385.650798607996,11.914623801693098,,0.9615832044962216,429.8809814453125,363.9927062988281,46.791006099650836,149.78394938644615,1.938681576128686,8.461538314819336,0.0
760992188.995,760993224.995,760992584.2757143,760992504.38,760992671.13,-0.0049360777905260245,0.0042316812363814935,-6.910508906736435e-18,5.924353730934091e-18,,,,,,,,,,,0.006697238990257151,0.0025578379577022212,9.376134586360011e-18,3.58097314078311e-18,24.255260507587884,0.3512105923051223,0.5223957332544842,7.0,6.855601073615047,42.0,41.348599819384305,1023.6458760973401,11.908396747982682,,1.022209555851682,225.53890991210938,672.98681640625,323.97295239923153,149.783571385588,1.9384110666725058,12.0,32.0
761004677.995,761005066.995,761004904.18125,761004795.095,761005016.285,0.001859779726297059,0.006986104642409093,2.6036916168158827e-18,9.78054649937273e-18,25.646346227249175,1.6931993724407945,,,,,,,,,0.010285656790527108,0.005179602192517941,1.4399919506737953e-17,7.251443069525118e-18,23.789419928033382,0.44281292089974045,0.7603664361763123,4.0,3.943403753717006,11.0,11.216615876995618,383.3886191253052,3.2303853725747387,,1.0144545157482667,447.46453857421875,416.84588623046875,50.365328401127265,149.78388021518975,1.93789731136828,10.5,0.0
761033250.995,761033670.995,761033389.4141668,761033280.265,761033450.475,0.008014665763951373,0.007791992018523482,1.1220532069531924e-17,1.0908788825932876e-17,24.06028646084735,0.7373865879116472,3.8905410038414665,,,,,,,,0.01656325044532879,0.0063282271215070246,2.3188550623460306e-17,8.859517970109836e-18,23.272136078306183,0.35132064282491626,0.5226418299924376,6.0,6.8505749467272,14.0,12.27674354236162,413.60087920781376,3.535702140200147,,0.8760967012818958,281.0411071777344,110.84038543701172,312.673153429768,149.78351472867283,1.9391509061126566,8.833333015441895,32.0
761039169.995,761039933.995,761039492.8871429,761039196.1,761039782.21,0.0015856727710716627,0.004802197041000795,2.219941879500328e-18,6.7230758574011134e-18,25.819466078454937,1.5128562195088513,,,,,,,,,0.00952032707584061,0.0035465510484896587,1.3328457906176855e-17,4.965171467885522e-18,23.87337032736007,0.34379992842201545,0.5060073333259538,7.0,7.205951044794704,22.0,20.85330814546376,756.9016261091476,6.005752745893564,,0.9724588972427107,433.3421325683594,356.89154052734375,54.498046591705446,149.7838497247,1.93878778279773,9.142857551574707,0.0
761056926.995,761058357.995,761057636.6178571,761057026.56,761058266.62,0.009595897393392833,0.0036924512223645836,1.3434256350749966e-17,5.169431711310417e-18,23.864786011212775,0.35346354415166914,0.5274499697936115,,,,,,,,0.014421076996152464,0.0031962480708842282,2.018950779461345e-17,4.47474729923792e-18,23.422505760965894,0.2173556805181711,0.27204491214596516,14.0,20.35703078489097,34.0,23.65035877266572,1411.6165380936677,6.811303326527728,,0.6882905884531529,597.6387329101562,153.61349487304688,315.8597452272229,149.78375810965372,1.9382686161723972,9.428571701049805,40.0
761062845.995,761064278.995,761063849.8982143,761063014.115,761064206.825,-0.003276803538294043,0.003957182915133469,-4.5875249536116606e-18,5.540056081186857e-18,,,,,,,,,,,0.009476445825373773,0.002583700168867079,1.3267024155523283e-17,3.617180236413911e-18,23.878386289526734,0.2617677025091645,0.3456330773502394,14.0,13.45261586353927,60.0,62.86220647269015,1419.5845268823311,18.104315464134768,,1.0417434551585514,345.738525390625,417.8076477050781,57.108842954239776,149.78408983858415,1.938472319274291,8.357142448425293,0.0
761081019.995,761082041.995,761081600.7309091,761081088.185,761082019.555,0.010592349531538387,0.004436380191701461,1.4829289344153743e-17,6.210932268382046e-18,23.757519241514675,0.3798249269304783,0.5892396381455249,,,,,,,,0.01521962727313252,0.0038849404870522617,2.130747818238553e-17,5.438916681873167e-18,23.363989958138962,0.24683299875483655,0.31998623268008686,11.0,15.347558340194364,23.0,16.201989867014035,1008.4056636056839,4.666173081700043,,0.7187391221725323,599.1935424804688,161.81227111816406,310.50195096940257,149.78407750237426,1.9385263674091602,9.545454978942871,40.0
761087318.995,761087962.995,761087644.89,761087581.475,761087693.95,-0.0076241754869440514,0.005124006155073768,-1.0673845681721673e-17,7.173608617103275e-18,,,,,,,,,,,0.004563644275588251,0.0026744787437174874,6.3891019858235524e-18,3.7442702412044825e-18,24.67172053769961,0.500785437984451,0.9576044292898551,3.0,2.9116908972807574,26.0,27.000202364231484,638.0188116010514,7.776058280898669,,1.0308630827805552,349.04052734375,414.3005676269531,52.928008538543665,149.78455483766433,1.93822295196766,9.0,0.0
761116113.995,761116289.995,761116279.91,761116279.91,761116279.91,-0.0015742303375770258,0.008478393967081463,-2.2039224726078363e-18,1.1869751553914048e-17,,,,,,,,,,,0.005406532295156256,0.005601247395900082,7.569145213218759e-18,7.841746354260116e-18,24.48770299617297,0.7719523187694755,,1.0,0.9316828323534906,4.0,4.176953828585898,172.3253985161969,1.2029627026327387,,1.0733266357113567,345.197998046875,409.1280822753906,55.557009495621855,149.784119512526,1.94011416363107,10.0,0.0
761122032.995,761122563.995,761122469.2249999,761122430.89,761122507.56,-0.003844363504534408,0.005077690524993043,-5.3821089063481716e-18,7.108766734990261e-18,,,,,,,,,,,0.004821764803225266,0.0030359679423776586,6.750470724515373e-18,4.2503551193287225e-18,24.61198494381004,0.5302280779558224,1.0784349181716166,2.0,2.5224216314843835,20.0,15.741433776495231,523.1324493051055,4.5335329276306275,,0.7928917020792391,293.86309814453125,95.5060806274414,322.4617634237269,149.78420785204798,1.938468449127165,8.0,32.0
761133913.995,761134923.995,761134594.17125,761134174.185,761134907.285,0.00568641865606322,0.005062080485210213,7.960986118488507e-18,7.086912679294298e-18,24.43290292258617,0.6912724878271419,2.398547358201636,,,,,,,,0.015435114397296284,0.003962992532896561,2.16091601562148e-17,5.5481895460551865e-18,23.34872536849482,0.24812374101538381,0.32216525223282133,16.0,15.169567442600618,32.0,33.26728608456712,982.7959192358055,9.580978392355332,,1.0563346330350059,79.73609924316406,314.02349853515625,331.6035659218983,149.78372903607425,1.9384735879066657,7.0,32.0
761139787.995,761141108.995,761140525.88,761139866.155,761141009.57,-0.0036945672170534054,0.0037247009353249907,-5.1723941038747675e-18,5.2145813094549876e-18,,,,,,,,,,,0.007233501990022796,0.002350655586765718,1.0126902786031915e-17,3.2909178214720057e-18,24.17162848680376,0.3055133505664571,0.4266888552951933,9.0,9.469329022345434,51.0,49.67313273876858,1309.0933043782286,14.305862228765353,,0.9509780850160622,435.6585693359375,429.24566650390625,46.11770350248987,149.7838004547208,1.938490536747908,11.11111068725586,0.0
761145704.995,761147171.995,761146561.0388459,761145745.605,761147128.505,0.006390436842888344,0.003558080483758353,8.946611580043682e-18,4.9813126772616945e-18,24.306173632393026,0.4805695340471985,0.8834566321854496,,,,,,,,0.012358935875659838,0.002921833500301533,1.7302510225923773e-17,4.090566900422146e-18,23.590047302734526,0.23041035576214597,0.2928560313215556,13.0,17.891684425367277,41.0,30.00148768363547,1447.67191976486,8.640428452887017,,0.7275281343182344,568.7803955078125,136.99432373046875,312.50409222563326,149.7840045582326,1.9387358572857083,10.461538314819336,40.0
761163632.995,761164933.995,761164426.0075,761163658.305,761164883.055,0.0012799824071737457,0.003656808424183012,1.791975370043244e-18,5.119531793856217e-18,26.0519899987707,1.465601815851354,,,,,,,,,0.009262730173577989,0.0026799957040782793,1.2967822243009186e-17,3.751993985709591e-18,23.90315246726898,0.27591112732430645,0.37083168991075866,12.0,11.945651221114689,36.0,35.7462704242285,1289.6468964614508,10.294925882177811,,1.005707971854042,441.7369384765625,419.2091369628906,45.94521712056059,149.78369211976482,1.9386839844753674,11.083333015441895,0.0
761169929.995,761170854.995,761170514.8683333,761170180.64,761170760.32,0.0011205096198238715,0.0030324418579362926,1.5687134677534201e-18,4.24541860111081e-18,26.196461026495903,1.4223531688238644,,,,,,,,,0.0047593148007730795,0.0022828304725549114,6.663040721082312e-18,3.195962661576876e-18,24.626138920543,0.425401370402394,0.7092721194360081,3.0,4.346518588646214,17.0,11.538873869751507,913.2656213327572,3.3231956744884346,,0.691498013621984,634.7335205078125,196.25538635253906,310.8242159812275,149.7838248965297,1.9386422122369769,8.666666984558105,40.0
761188456.995,761188616.995,761188611.12,761188611.12,761188611.12,-0.0018257891991766003,0.011043153972021357,-2.5561048788472407e-18,1.5460415560829902e-17,,,,,,,,,,,0.007718213333796375,0.007384196499010689,1.0805498667314925e-17,1.0337875098614965e-17,24.10120805391333,0.7288236826738768,3.409371055477841,1.0,1.0925141403339496,5.0,4.690815445103757,141.55013512648947,1.3509548481898823,,0.9153199607048833,444.2787170410156,388.7017822265625,45.697423424678405,149.783999463115,1.93702445730149,13.0,0.0
761216722.995,761217590.995,761217242.806875,761216741.265,761217576.895,0.017525617684127383,0.005625330612769896,2.4535864757778338e-17,7.875462857877855e-18,23.21081666634467,0.3022386289925336,0.4202897385767983,0.011187917025536053,0.006249328357747206,1.5663083835750476e-17,8.74905970084609e-18,23.698126908013847,0.48182160587452927,0.8878659531608974,0.022295795850417945,0.005105610867278856,3.1214114190585125e-17,7.1478552141904e-18,22.949442552143733,0.22387469952784755,0.2823560724963592,16.0,19.069993095059537,17.0,14.166731705033579,855.3178914536061,4.080018731049671,9.50076749502014,0.8397756269731367,258.34466552734375,116.09909057617188,317.2789941931813,149.78338408503276,1.9385044792843789,6.8125,32.0
761222640.995,761223748.995,761223169.2916666,761222682.86,761223747.21,0.0025924905536675925,0.0042640465433565755,3.62948677513463e-18,5.969665160699206e-18,25.28570704346834,1.0559691186797728,,,,,,,,,0.01128036396149713,0.0032048936850902596,1.5792509546095984e-17,4.486851159126364e-18,23.689192218984573,0.27150777979399265,0.36288822363097495,12.0,12.38850698531791,34.0,33.12965047536946,1098.2364600648673,9.541339336906406,,0.9692916554509607,439.8128356933594,437.4931945800781,54.688221087963996,149.78404435845408,1.9384763448611733,12.75,0.0
761366048.995,761366218.995,761366082.33,761366082.33,761366082.33,-0.011920733326396678,0.011945134803505926,-1.668902665695535e-17,1.6723188724908297e-17,,,,,,,,,,,0.005915409246335534,0.005961251686117631,8.281572944869748e-18,8.345752360564684e-18,24.390038010397802,0.7567739052680977,,1.0,0.984678998165965,10.0,10.309042421320054,166.45999577729165,2.969004217340176,,1.0155593872343895,343.698486328125,392.106689453125,56.85213094628675,149.784315185149,1.93789521003463,8.0,0.0
