t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
741140515.995,741141604.995,741141052.2547538,741140517.7,741141604.53,0.1608011108731364,0.020372990884318362,3.3125028839866094e-17,4.196836122169583e-18,22.064277388278512,0.12951768029931543,0.14708740752969618,0.15757398572262196,0.020454092007924172,3.2460241058860125e-17,4.213542953632379e-18,22.08628869918564,0.13250995554496114,0.15096013094943572,0.28266529163761805,0.01703005102905899,5.822905007734931e-17,3.508190511986152e-18,21.451818787722647,0.06351877263198347,0.06746698634140813,264.0,275.4945877092417,429.0,412.4052372268019,974.6318202463666,118.77270832131897,121.9179671809277,0.9585213477797345,474.9440612792969,613.0557250976562,225.85250567111953,242.77871730565633,54.83043992386162,13.079545021057129,0.0
741158280.995,741159376.995,741158802.7066226,741158282.565,741159376.44,0.14427412866374445,0.020620970054578146,2.972047050473136e-17,4.247919831243098e-18,22.182028849776984,0.14504821734156792,0.16745811396676658,0.15169908316161745,0.02043552227392795,3.12500111312932e-17,4.209717588429158e-18,22.12754260998198,0.1372130809623009,0.15709693621419873,0.27947487154751227,0.016928802010485283,5.757182353878753e-17,3.487333214159968e-18,21.464143086964974,0.06385204167787606,0.0678431104399877,265.0,272.54177428211926,471.0,457.8011758883754,975.1924127310517,131.84673865585214,124.60597936465307,0.9725130041407382,538.1287841796875,584.4505004882812,230.43773160950906,242.77874632338336,54.830373627985885,13.0,0.0
768413331.995,768413439.995,768413384.7157333,768413338.878,768413435.65,0.22823326917087394,0.06883610325754179,4.7016053449200033e-17,1.4180237271053608e-17,21.68405262236022,0.2861973192626017,0.3897458892421035,0.23042363076874306,0.06867077112979034,4.746726793836107e-17,1.414617885273681e-17,21.673682461275153,0.2832031724949715,0.38418762040485177,0.34238025983458414,0.05961249279424986,7.053033352592433e-17,1.2280173515615471e-17,21.243728207037805,0.17427376560919328,0.2076970371721778,30.0,32.98700364681231,42.0,38.186172484348155,96.34610261336178,10.99761767549227,10.786584872223608,0.9096779362392681,253.134033203125,373.4734191894531,149.24232540629774,242.7785409729799,54.83018750875009,15.100000381469727,0.0
774070416.995,774070592.995,774070494.7923685,774070423.3,774070590.6,0.1414918678231945,0.049614537811630575,2.914732477157807e-17,1.0220594789195898e-17,22.203171300720314,0.3263594114142805,0.46880778440051785,0.13225160382731418,0.0502153440369561,2.7243830388426723e-17,1.0344360871612956e-17,22.27649763132969,0.3494581504320031,0.5184877393513823,0.26036294758472284,0.041109755205965555,5.36347672024529e-17,8.468609572428904e-18,21.541052051070373,0.1591720374177399,0.18658313514132985,38.0,40.11146995064402,67.0,63.58770020325292,154.0598242673975,18.313257658536845,19.736811105926527,0.947546635470983,582.06103515625,539.2368774414062,229.2010657955117,242.77919021367794,54.83033414961836,12.0,0.0
798811822.995,798813330.995,798812571.6769054,798811826.148,798813323.568,0.14994170136126792,0.015159977284133302,3.088799048042119e-17,3.12295532053146e-18,22.140193914003238,0.10457263626877378,0.1157285674894446,0.13007890579923187,0.01563091724525613,2.6796254594641764e-17,3.2199689525227626e-18,22.294482812357685,0.12320488928118323,0.1389967769766649,0.23237625105427365,0.013024756384671411,4.786950771718037e-17,2.6830998152423106e-18,21.664520647708475,0.05921150094222227,0.06262785716524988,296.0,318.30558867371633,422.0,392.0751389783752,1369.7853684685406,112.91764002577209,140.12540676353092,0.9301110722156586,630.6851806640625,394.0479431152344,230.76195431476705,242.77854664461563,54.83030499399589,12.479729652404785,65.0
799415546.995,799415658.995,799415602.3880434,799415549.738,799415647.956,0.1517304474576365,0.059861347431299214,3.125647217627312e-17,1.2331437570847638e-17,22.12731815357013,0.361065210092967,0.5447581915946564,0.15134388665598383,0.059893459763160496,3.1176840651132667e-17,1.2338052711211062e-17,22.130087792817314,0.36201455083694967,0.5469478643966781,0.2559661700797467,0.050462037051920136,5.272903103642782e-17,1.0395179632695549e-17,21.559543574206163,0.19536542469661455,0.23840502409416686,23.0,25.729751060294536,41.0,36.38120737548754,100.52012362523683,10.477787724140413,10.51664486371121,0.8940186010630008,256.3709411621094,362.71539306640625,148.38951599372118,242.77840201623695,54.830342400227686,14.30434799194336,0.0
837194350.995,837195812.995,837195110.7884276,837194357.49,837195812.585,0.1578551335189654,0.015640168384176707,3.251815750490687e-17,3.2218746871404016e-18,22.084353225232267,0.10257252268687722,0.11328352686543752,0.14137137281779508,0.016029762907167597,2.9122502800465784e-17,3.302131158876525e-18,22.2040963116724,0.11661596586764134,0.13066551693319894,0.2423264900036502,0.013467974248501564,4.991925694075194e-17,2.774402695191322e-18,21.618997770541696,0.058725624311517066,0.062084536887319075,283.0,323.7406459543699,448.0,391.8441052024851,1335.9688655973737,112.85110229831572,134.8728933830368,0.8744272449260376,604.9992065429688,297.030029296875,229.40682106216715,242.7786488076346,54.830300929473864,12.134275436401367,0.0
837407876.995,837407962.995,837407923.0052382,837407879.555,837407957.46,0.2654562818425853,0.0723539997978586,5.468399405957257e-17,1.490492395835887e-17,21.520017482293305,0.26169964150094316,0.3455140021658174,0.22768092431639256,0.07565923992427068,4.6902270409176863e-17,1.5585803424399758e-17,21.686683385376572,0.31150817931386143,0.43855276416676503,0.334843861957173,0.06585195458383111,6.897783556317763e-17,1.3565502644269209e-17,21.267894144332285,0.19493116485974582,0.23775781956475583,21.0,25.855166838976878,23.0,18.603482766330245,77.21559143372858,5.357803036703111,8.274649609708632,0.8122549174101368,458.75482177734375,264.049072265625,148.10396292444264,242.77901418814722,54.83036139400759,15.333333015441895,0.0
837443387.995,837443475.995,837443442.111875,837443392.255,837443474.645,0.16170336934457297,0.061781606145674364,3.331089408498203e-17,1.272701086600892e-17,22.058202326973163,0.35132315592260355,0.5226474507646621,0.12612364803409856,0.0652883202723878,2.5981471495024304e-17,1.3449393976111887e-17,22.328008690232032,0.4529314131622364,0.7916016791732687,0.23323864072920808,0.0540468703354667,4.804715999021686e-17,1.113365528910614e-17,21.660498745574795,0.22628305399937076,0.28620610375861233,16.0,18.623439929351278,23.0,19.832942008100332,79.8471465582465,5.711887298332896,8.552826520311912,0.8594092702735268,279.626953125,319.154296875,145.00240731707382,242.77859859346165,54.83044569548183,13.5625,0.0
837620532.995,837621788.995,837621161.839947,837620535.54,837621781.695,0.1635158875675983,0.01805048864629839,3.368427283892525e-17,3.7184006611374685e-18,22.046100109837617,0.1136886743642691,0.12700063442816045,0.1590500145910054,0.01815863130597265,3.276430300574711e-17,3.740678049030366e-18,22.076165716787756,0.11737798433560442,0.13162320047777243,0.26755519346723516,0.015316552279915503,5.5116369854250444e-17,3.1552097696625936e-18,21.511466536483503,0.06044046328344521,0.06400441802548684,283.0,305.14393019570764,445.0,411.99913907950867,1140.4896546441944,118.65575205489851,123.74903398365782,0.927623250738408,599.2832641601562,519.10986328125,232.16584353690936,242.77868510772024,54.83034581361785,11.745582580566406,0.0
867859191.995,867860741.995,867859968.1085836,867859195.165,867860737.03,0.13961922806737462,0.015049245642342881,2.876156098187917e-17,3.1001446023226334e-18,22.217636918671193,0.11114141834934443,0.12382957338887834,0.13074541508813026,0.015256207773236597,2.6933555508154833e-17,3.142778801286739e-18,22.28893382951382,0.11982803739648062,0.13471266927927417,0.23002272908389082,0.012750760160922392,4.738468219128151e-17,2.6266565931500127e-18,21.675573120521207,0.0585762710999056,0.061917629569485655,293.0,325.4388150247922,493.0,444.1108258760386,1414.8115550185585,127.90391785229913,140.4586909924077,0.9004797513908991,627.2259521484375,386.7735900878906,227.6105692821121,242.7788135878669,54.83030588353582,12.307167053222656,65.0
867877355.995,867878484.995,867877936.9085854,867877367.765,867878480.225,0.13164892847178505,0.017426632582261996,2.711967926518772e-17,3.589886311945971e-18,22.28145667847577,0.13497280975563442,0.15416610823211485,0.12325823326620851,0.017659632579039207,2.539119605283895e-17,3.637884311282076e-18,22.352960153906583,0.14537529718621656,0.16789443785904723,0.2216726830687834,0.014696152309368085,4.566457271216938e-17,3.0274073757298256e-18,21.71571955525438,0.06969509369289995,0.07447768665320353,205.0,227.5186840804119,356.0,320.8259755495052,1026.3722211086088,92.3978809582575,101.00985743305047,0.901160759478691,631.14990234375,387.1027526855469,231.50943035180086,242.7786760294,54.83021121833478,11.790244102478027,65.0
867883483.995,867884399.995,867883948.267914,867883488.045,867884393.105,0.12175934053441176,0.01906816036286164,2.5082424150088823e-17,3.928041034749498e-18,22.366244281916703,0.15796296299604862,0.1849228556167084,0.113828083507446,0.01931485838668751,2.3448585202533874e-17,3.978860827657627e-18,22.43937644046662,0.17017181243449286,0.2018921018818638,0.2131533424488774,0.01595245252635925,4.3909588544468745e-17,3.2862052204300054e-18,21.758269632023445,0.0783598178290994,0.08445819177332226,163.0,178.53746853472157,291.0,265.8045630176188,837.6010738726366,76.55171414907423,83.19494355202065,0.9131240029401556,601.68212890625,502.1103210449219,226.05795448082392,242.7787240450282,54.830437110649775,11.680981636047363,0.0
867966132.995,867967202.995,867966660.5920329,867966134.49,867967201.815,0.126317086136051,0.01735492229403121,2.6021319744026504e-17,3.575113992570429e-18,22.326344752813483,0.139775160126959,0.16046594928993585,0.11003549968767813,0.017829251703838107,2.2667312935661695e-17,3.67282585099065e-18,22.47616795003102,0.16304504645069073,0.1919311743151333,0.21007980773467672,0.014674303675440451,4.32764403933434e-17,3.0229065571407327e-18,21.77403922180327,0.07330833428913053,0.07861879697514595,182.0,204.95268773374588,320.0,283.7445958939386,975.59441787282,81.71844361745434,97.60266847060066,0.8883097961132634,630.1502685546875,354.0144958496094,234.69940926163486,242.7787302600138,54.830289072747064,11.747252464294434,0.0
868048774.995,868050008.995,868049389.9732245,868048779.36,868050008.45,0.14776721768425655,0.01723491882468397,3.0440046842956845e-17,3.550393277884898e-18,22.15605475987973,0.11977867902110617,0.13465027356102155,0.13958161214458148,0.017446206093363954,2.875381210178378e-17,3.593918455232974e-18,22.217929474878886,0.1278709663644193,0.14496657361943477,0.23979369787733698,0.014651319151303594,4.9397501762731416e-17,3.0181717451685403e-18,21.630405587424267,0.06439046293866113,0.06845128686276425,245.0,267.8687632671556,390.0,356.94773569023454,1117.080080245395,102.80094787878755,111.94492477190491,0.9148117136385547,592.92626953125,526.3439331054688,230.61512289484332,242.7787563080252,54.830431015873295,11.14693832397461,0.0
868131421.995,868132820.995,868132117.7798148,868131423.355,868132820.095,0.13227902826501128,0.015465809415381037,2.7249479822592322e-17,3.1859567395684937e-18,22.27627251029343,0.12005329837147016,0.1349975114339763,0.11822074770926545,0.015817057860462128,2.4353474028108682e-17,3.2583139192551983e-18,22.39826574550409,0.1363340181816568,0.15594524053057057,0.21915188913071945,0.013087810179202984,4.5145289160928204e-17,2.696088896915815e-18,21.72813695323335,0.06297810454698194,0.06685731613937307,243.0,280.3860886795253,447.0,385.92497053758757,1279.4144270975503,111.14639151482524,129.1327584780314,0.8668891148369251,605.572021484375,289.10711669921875,233.57458676819493,242.7787683462609,54.83035725677972,11.90123462677002,0.0
868226299.995,868227468.995,868226910.1730247,868226308.71,868227464.565,0.15879418257147174,0.018090293943839358,3.2711601609723174e-17,3.726600552430908e-18,22.07791353001454,0.11713783162799274,0.13132121953672637,0.1469182091328238,0.01839837977543368,3.0265151081361705e-17,3.7900662337393375e-18,22.162310935374315,0.12810202438209117,0.14526371401570515,0.2522595416621538,0.01545269008109468,5.196546558240368e-17,3.183254156705504e-18,21.575380994215738,0.06455153048750262,0.06863334637496976,243.0,266.4937423653388,376.0,342.8448297055619,1056.4268079193157,98.73931095520184,111.2854076659273,0.9120373858023583,487.94293212890625,610.999755859375,228.59321136933457,242.778806506354,54.830314019200074,11.502058029174805,0.0
868403745.995,868404965.995,868404375.172597,868403757.225,868404961.475,0.1589329921810036,0.017841337125940892,3.274019638928674e-17,3.675315447943824e-18,22.07696485051715,0.115512845962769,0.1292818296737437,0.1481532179047157,0.01811335918750391,3.0519562888371433e-17,3.731351992625806e-18,22.153222277890062,0.12523466817786044,0.14158649965538572,0.2548847234489032,0.01520711906000139,5.250625303047406e-17,3.1326665263602864e-18,21.564140483126167,0.06291915197253672,0.06679087885602542,258.0,280.9271551109915,400.0,367.20639999751,1102.17337198441,105.7554431992829,117.63662336260995,0.9186545410534673,378.4371337890625,632.4901733398438,233.4879823434632,242.7787433812976,54.83034487096245,11.686046600341797,65.0
925889605.995,925890875.995,925890237.6456459,925889615.165,925890867.21,0.17889946696367873,0.016875951400172146,3.685329019451782e-17,3.476445988435462e-18,21.948477383560295,0.09787278533422139,0.1075774884424412,0.14066691354407113,0.017825575832916326,2.8977384190078654e-17,3.672068621580763e-18,22.20952010387245,0.12954182073930198,0.14711855324243217,0.2546608901021844,0.014815445277701074,5.2460143361049984e-17,3.051981727206421e-18,21.5650943682251,0.06139595005439702,0.06507694501585348,240.0,295.4575471051682,375.0,305.2027704578825,1160.1999309223095,87.89839789187018,132.25580372828242,0.8125573655944948,368.4055480957031,292.7526550292969,111.8043040065897,242.77854216027947,54.83033604378226,13.420833587646484,0.0
926096745.995,926098042.995,926097410.9841202,926096759.945,926098037.435,0.16724553189314054,0.016194405957899564,3.445257956998695e-17,3.33604762732731e-18,22.021613689880528,0.1003484263407799,0.11057639298732269,0.1297396923573464,0.017144205424491285,2.6726376625613357e-17,3.5317063174452045e-18,22.297317840541712,0.1347533121856408,0.15387970091946812,0.23893995115787356,0.014203149346472729,4.9221629938521954e-17,2.925848765373382e-18,21.63427807354486,0.06269331116996213,0.06653643594014724,233.0,283.0142047922832,358.0,294.8576002907074,1184.4574480777753,84.91898888372376,129.34305986830503,0.8235610010235664,324.35260009765625,319.1614685058594,110.71313059485891,242.7784598883932,54.8303522267095,12.901287078857422,0.0
926268323.995,926269699.995,926268985.9832258,926268339.795,926269697.905,0.1694186392348763,0.015886500400250525,3.490023968238452e-17,3.272619082451608e-18,22.00759702705075,0.09731568981398553,0.10690472280469976,0.13724832585684293,0.016669533758994777,2.827315512650964e-17,3.433923954352924e-18,22.236232360829817,0.12445489940450116,0.1405903166917355,0.24395586221976073,0.01390381125029062,5.025490761727071e-17,2.8641851175598675e-18,21.611721853501088,0.060180424444713054,0.06371287285383076,248.0,307.86108125276695,405.0,326.6060703237229,1261.9540209098932,94.06254825323222,134.66000457457275,0.8058105939590624,493.5323181152344,361.455078125,101.16326178192978,242.77881189304014,54.83030356611987,13.588709831237793,0.0
926433953.995,926435416.995,926434678.879751,926433960.44,926435410.885,0.17274873848425437,0.015400190902173524,3.55862401277564e-17,3.172439325847746e-18,21.986462788557745,0.09271716710963318,0.10138036524478267,0.1384603522964255,0.016208683549646462,2.852283257306365e-17,3.338988811227171e-18,22.22668641927717,0.12019486501277044,0.13517659073120214,0.24547948801585007,0.013526225859351253,5.056877453126511e-17,2.786402527026358e-18,21.60496197793298,0.058235340617752485,0.061536810188705715,261.0,329.3647730977101,428.0,338.83441480751367,1341.7201402849746,97.58431146456395,143.58972979064308,0.7926953070577143,452.3012390136719,304.849609375,108.57723720216555,242.77863773558,54.83033816863192,13.32567024230957,0.0
926605479.995,926607023.995,926606301.5737065,926605489.97,926607023.315,0.14986731793364336,0.014400443483954624,3.087266749433053e-17,2.9664913576946525e-18,22.14073266218535,0.09961350911373046,0.1096845610891819,0.120517396081712,0.015102281701434536,2.4826583592832672e-17,3.1110700304955144e-18,22.377375650834747,0.128182421355163,0.14536713835555304,0.22190394536415994,0.012512054025354744,4.5712212745016946e-17,2.5774831292230774e-18,21.714587440289158,0.059555564983767795,0.06301291046788293,259.0,314.5377862702098,431.0,354.54281313874196,1417.450175363179,102.1083301839577,143.7103820598734,0.8236680198867457,488.588623046875,447.54766845703125,100.54215488560546,242.7787463968497,54.83039273090102,13.741312980651855,0.0
929604356.995,929605816.995,929605106.3946154,929604367.97,929605807.845,0.1571038802446095,0.015175045370188545,3.2363399330389554e-17,3.12605934625884e-18,22.089532720913567,0.10011310767091786,0.11029068518084628,0.13211565085829857,0.015776085639829875,2.7215824076809504e-17,3.2498736418049543e-18,22.277614328431927,0.12247409923341124,0.13806708049283856,0.2332145699655095,0.01317650237776852,4.8042201412894956e-17,2.7143594898203148e-18,21.660610801828444,0.0596732210475146,0.06314464255796892,260.0,313.26441838568,427.0,354.9838208584532,1343.2454860432144,102.23534040723455,135.80066673460914,0.8302545403959876,309.5428466796875,329.52392578125,114.67071825056857,242.7786065486154,54.83032925894145,13.276923179626465,0.0
929781909.995,929783246.995,929782571.96768,929781910.645,929783240.16,0.17480828659860287,0.01616135718133648,3.601050703931219e-17,3.3292395793553144e-18,21.973594959878373,0.09600580487432708,0.10532586305579983,0.1463402744526343,0.01686240507193141,3.0146096537242665e-17,3.4736554448178704e-18,22.16659033701984,0.1184085492467375,0.13292080230721837,0.2479904715627868,0.014201232704985524,5.108603714193408e-17,2.925453937227018e-18,21.59391251393447,0.06045988022462012,0.06402619346882332,250.0,304.9424610510847,380.0,312.4609800675546,1229.6539424656025,89.98876225945574,124.99456562890465,0.8201323032125858,325.32537841796875,313.2013854980469,114.50021217394418,242.77863506954182,54.8303976550084,13.496000289916992,0.0
929941746.995,929942959.995,929942337.5677185,929941751.34,929942957.155,0.14969670336474689,0.016574052606423882,3.083752089313786e-17,3.4142548369233195e-18,22.14196940906661,0.11400908747951277,0.12740069900826612,0.11783526087512565,0.017423333380128424,2.4274063740275884e-17,3.589206676306456e-18,22.401811830916987,0.14972400462509583,0.17372490953086484,0.22641234729516466,0.01432404727929299,4.6640943542803915e-17,2.9507537395343557e-18,21.692749731960994,0.06660411186568282,0.07095849041447266,206.0,249.84388406379347,356.0,293.9409290941511,1103.4905430227357,84.65498757911554,119.81378805347536,0.8247723637113948,319.1380310058594,321.591552734375,112.63455345592513,242.77850909387814,54.830350729763644,13.470873832702637,0.0
930119369.995,930120468.995,930119919.9682297,930119373.555,930120466.795,0.156411835471937,0.018067635946318925,3.222083810721902e-17,3.7219330049416985e-18,22.094325968892527,0.11868681111002388,0.13327164404183023,0.131384665393195,0.018745886285192942,2.7065241070998165e-17,3.861652574749746e-18,22.283638301623796,0.1448110028378693,0.16714186211466853,0.24180731952282272,0.015532005815952073,4.9812307821701477e-17,3.199593198086127e-18,21.621326392887248,0.06759178799545751,0.07208066793618428,209.0,242.37275348575557,344.0,297.20545114279315,1002.3383657866464,85.59516992912444,110.68086268611516,0.8625677164647273,338.61474609375,497.7033996582031,115.38675704735508,242.77869902288677,54.830388831941825,14.1578950881958,0.0
930302892.995,930303964.995,930303421.4852313,930302894.185,930303963.49,0.13147754114276777,0.017604280175266055,2.708437347541016e-17,3.626481716104807e-18,22.282871066429507,0.13643279104809025,0.15607453947372107,0.10278475334138788,0.018421253870448295,2.1173659188325904e-17,3.794778297312349e-18,22.550178254956528,0.17898861712089342,0.21443527916370186,0.21680270566390228,0.014912663771295872,4.466135736676387e-17,3.0720087368869496e-18,21.73983825543133,0.07222535802801744,0.07737449918761996,173.0,211.35812295716298,353.0,288.8277334239135,974.8869245424466,83.1823872260871,111.15461088232338,0.8188177958690469,515.4133911132812,387.8441467285156,116.05177989598042,242.7785828478142,54.830264736088765,13.73410415649414,0.0
930480434.995,930481585.995,930481049.3944336,930480442.815,930481585.81,0.19174670063241264,0.019205186681757726,3.9499820330277e-17,3.956268456442092e-18,21.873180250448296,0.10363878849587138,0.11458573855642484,0.18093558553093383,0.01947029564043357,3.7272730619372366e-17,4.010880901929315e-18,21.936190024532984,0.11096618033031191,0.12361203386383579,0.29032759119848767,0.016593537495781994,5.980748378688846e-17,3.4182687241310908e-18,21.422779222891982,0.0603461894870172,0.0638987048906472,256.0,306.12490237126246,431.0,360.9197087364499,1054.4120216324004,103.94487611609757,115.34424584634844,0.8365185617034259,449.1582336425781,492.55291748046875,104.79777893163937,242.77865503480058,54.83040477452094,14.1796875,0.0
