t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
774378226.995,774378941.995,774378590.4994117,774378230.18,774378941.985,0.009080958459774599,0.020668779278891772,1.8706774427135672e-18,4.257768531451705e-18,25.1846707774243,1.288378631228408,,,,,,,,,0.14074892036969752,0.014856631605630081,2.8994277596157686e-17,3.0604661107597967e-18,22.208887319420334,0.10895004059873514,0.1211148574898715,85.0,89.7530954265797,308.0,291.535864372389,637.6823011560596,83.96232893924805,,0.947153718610066,637.8668823242188,412.1767883300781,238.17835309003053,333.68394889933296,-17.529022961953675,12.70588207244873,0.0
774467208.995,774468581.995,774467928.6025562,774467211.01,774468567.22,0.031184651984603354,0.014934485995848724,6.4240383088282906e-18,3.076504115144837e-18,23.84514774559535,0.4248506986875853,0.7077077507124869,,,,,,,,0.15181614157046308,0.011148276630605202,3.1274125163515394e-17,2.2965449859046715e-18,22.12670512607013,0.07693710232821616,0.0828076344880202,178.0,185.44726207880976,533.0,511.64729112765247,1221.5253276789235,147.35441984476395,,0.9601209838445892,418.7953796386719,645.3165283203125,246.0354961441387,333.6840235298203,-17.528895728013726,11.938201904296875,0.0
774473504.995,774474498.995,774474020.0060269,774473523.64,774474497.29,0.004098117220175672,0.01711745356104609,8.442121473561884e-19,3.526195433575494e-18,26.048539058622207,1.7851758597909324,,,,,,,,,0.13181187413520326,0.012199058050483451,2.715324607185187e-17,2.513005958399591e-18,22.280113662535722,0.09610231651875978,0.10544204935593982,112.0,116.74988839336737,409.0,392.777979663593,885.7311919684385,113.12005814311479,,0.9594486181968624,412.1904296875,644.2017211914062,244.5058019941678,333.6840285047352,-17.52894235074755,11.9375,0.0
774804145.995,774805849.995,774804980.9731026,774804148.605,774805834.345,0.004044777393558619,0.013205679795294982,8.332241430730756e-19,2.7203700378307663e-18,26.062763437545467,1.5747649617158217,,,,,,,,,0.13394400417623317,0.009409129006649544,2.7592464860304032e-17,1.938280575369806e-18,22.26269180557722,0.07370977932352929,0.07908072000552124,195.0,202.65051387293528,709.0,682.399201201383,1512.9494979581423,196.53096994599832,,0.962432680690383,386.1590576171875,646.3910522460938,246.77950140354372,333.6839751472327,-17.528957190302894,11.994872093200684,0.0
807037056.995,807037127.995,807037092.1510001,807037059.699,807037121.4,0.1361298049076881,0.08152311621713798,2.804273981098375e-17,1.6793761940730425e-17,22.245116944709938,0.5095281952316704,0.9917684502002047,,,,,,,,0.2737164081834352,0.06650437918984674,5.638558008578765e-17,1.3699902113108428e-17,21.486747919062076,0.236150032389439,0.30221467268180646,15.0,16.939523016448334,33.0,29.565416817469313,61.88713029251815,8.514840043431162,,0.8856341549891888,627.7904663085938,306.40704345703125,246.26842683450232,333.68390495341504,-17.528844672044535,11.0,0.0
808024708.995,808025342.995,808025019.5706282,808024720.591,808025337.396,0.003958803212815218,0.022554654392351766,8.155134618399349e-19,4.646258804824463e-18,26.08609021487471,2.064756133691386,,,,,,,,,0.14581042571040267,0.016057915990798043,3.003694769634295e-17,3.307930694104397e-18,22.170528555157937,0.11343334892358214,0.12668202763843084,78.0,82.45154402378826,294.0,278.5172091752709,565.4708407994576,80.21295624247804,,0.9461673633636445,595.902099609375,542.5983276367188,242.3054181733262,333.68403856073473,-17.52886386108962,11.256410598754883,0.0
809114373.995,809114395.995,809114380.5835,809114376.852,809114384.315,-0.0005421581557223528,0.10775389776776395,-1.1168458007880467e-19,2.2197302940159374e-17,,,,,,,,,,,0.1075896224662371,0.07609770555182176,2.2163462228044842e-17,1.567612734367528e-17,22.50057404107459,0.5807720330686017,1.3339282165103725,2.0,1.9989302595416345,7.0,6.975705312924833,18.579210649883287,2.0090031301223523,,1.0005633348353606,151.0535888671875,600.9639282226562,319.93876923965973,333.6837721410865,-17.528848549098697,5.0,32.0
809907222.995,809907848.995,809907542.9498461,809907224.375,809907848.81,0.03646807210557916,0.020997007454199287,7.512422853749306e-18,4.325383535565053e-18,23.675217987934328,0.4937280187222477,0.9309815096029901,,,,,,,,0.13989935447797117,0.0159208723878502,2.881926702246206e-17,3.279699711897141e-18,22.215460723550663,0.11702030435736432,0.1311734893593126,65.0,77.21429286968477,236.0,198.21723303408632,551.9274421086989,57.08656311381687,,0.842119635755022,416.28936767578125,152.37423706054688,248.16095980355777,333.68397977320814,-17.52884381786729,10.89230728149414,0.0
810072607.995,810073513.995,810073088.9799147,810072611.175,810073513.5,0.01976574601062038,0.01867802230998155,4.071743678187798e-18,3.847672595856199e-18,24.340216974023278,0.722281852356879,3.1484865470542864,,,,,,,,0.15042366689199402,0.013663840267662182,3.0987275379750765e-17,2.8147510951384096e-18,22.13670957172831,0.09439836473036323,0.10339407438877757,117.0,121.19558234238957,380.0,365.5222966803676,805.694907234308,105.27042144394589,,0.965571605893156,219.645751953125,540.845703125,228.83436559513817,333.6840585581428,-17.5289320942876,11.632478713989258,0.0
810125060.995,810126762.995,810125951.0585049,810125084.2,810126759.025,0.015724409872210156,0.013258782069983937,3.2392284336752922e-18,2.731309106416691e-18,24.58856411097889,0.663929643401378,2.011617092839714,,,,,,,,0.14177774311655633,0.009646664585662622,2.9206215082010604e-17,1.9872129046465e-18,22.2009798530716,0.07146956205241395,0.07650769700625304,204.0,216.00398369799524,706.0,666.8306425299056,1523.5394424385574,192.04722504861283,,0.944622077390668,351.6842041015625,633.6847534179688,238.62728283521213,333.6840761492249,-17.52895261095737,11.838234901428223,0.0
810155128.995,810156344.995,810155766.6433793,810155143.57,810156340.205,0.06082531290945717,0.015446030031313632,1.2530014459348177e-17,3.181882186450608e-18,23.119789120522203,0.2456926036642919,0.3180668081928708,,,,,,,,0.15964944485780963,0.012139268150949225,3.2887785640708785e-17,2.5006892390955402e-18,22.07208146818887,0.07956803341349428,0.08586357364985986,145.0,172.96164840530204,444.0,371.75166597113343,1083.3839639050973,107.06447979968645,,0.8386254677250273,454.85430908203125,152.2741241455078,253.72643692122878,333.6841387541907,-17.529038852162287,10.813793182373047,0.0
810290710.995,810292416.995,810291579.2606962,810290719.791,810292407.339,0.017482560413353592,0.012489926927630105,3.6014074451508396e-18,2.5729249470918014e-18,24.473487405804427,0.5852943694114039,1.3606883811258363,,,,,,,,0.12768565827840953,0.009150482603384986,2.630324560535236e-17,1.8849994162973072e-18,22.314644700465784,0.07514674422907319,0.0807371803219219,171.0,194.71357931292582,664.0,583.5195829851159,1524.944789714493,168.0536398997134,,0.8785095710459597,229.5123291015625,216.2812957763672,250.63640639377314,333.68412071892527,-17.528975090820353,10.198830604553223,0.0
810320392.995,810321996.995,810321190.3590131,810320403.784,810321988.327,0.042441884826325396,0.01473228534746466,8.743028274223032e-18,3.03485078157772e-18,23.510513343766043,0.32351301869631754,0.46291103515421383,,,,,,,,0.17565004736450804,0.011110015955919672,3.618390975708866e-17,2.2886632869194525e-18,21.96837932190816,0.06658935317068071,0.07094173841321805,229.0,249.9580783185203,718.0,658.1990571904784,1423.045891925145,189.5613284708578,,0.9164195398195135,190.8828125,349.4689636230469,215.13573330629924,333.6840895548765,-17.52887870299918,11.061135292053223,0.0
810433633.995,810434400.995,810434075.5466483,810433646.535,810434396.863,0.012208804843707222,0.01957683273182779,2.5150137978036877e-18,4.032827542756525e-18,24.863317120888773,1.0388944388765822,,,,,,,,,0.13746124882916605,0.014160911810992131,2.8317017258808204e-17,2.917147833064379e-18,22.234549287158767,0.10645598994332417,0.11804005369307902,91.0,94.22760092638399,309.0,298.12031389255907,685.4848310267287,85.85865040105703,,0.9660274866266207,254.5253448486328,604.4071044921875,250.88869974211525,333.6839673278079,-17.528857703447667,10.670330047607422,0.0
812213762.995,812215446.995,812214576.9734817,812213766.755,812215436.43,0.021633188873387638,0.013023832258393623,4.4564369079178536e-18,2.6829094452290863e-18,24.242198644994694,0.5116767228763308,1.000374611388061,,,,,,,,0.1381706875398335,0.009592356297168547,2.84631616332057e-17,1.9760253972167204e-18,22.228960203365933,0.07287477524225139,0.07812033423551767,191.0,207.48238606662298,661.0,607.6290371972822,1501.6382255954793,174.9971627128173,,0.9208308118916196,155.83285522460938,317.9715270996094,257.5776872210337,333.68407754983747,-17.52888739629547,9.6439790725708,0.0
812219680.995,812221363.995,812220501.7032514,812219682.85,812221362.37,0.03019284008982423,0.012868538135801178,6.2197250585037916e-18,2.650918855975043e-18,23.880240082850882,0.3854598972781673,0.6031205554941046,,,,,,,,0.13923495720825133,0.009636848848131102,2.8682401184899775e-17,1.9851908627150068e-18,22.22062928579573,0.07266042853888166,0.07787405787471968,183.0,208.74999652061317,647.0,567.6491324816872,1499.2642703110068,163.48295015472593,,0.8769869434984097,218.6563720703125,223.4655303955078,253.08087709117873,333.6841298556097,-17.529021298339487,10.109289169311523,0.0
812225618.995,812227278.995,812226420.6139847,812225646.6,812227278.605,0.03810745672432122,0.01340125863547344,7.850136085210172e-18,2.7606592789075287e-18,23.627475087230586,0.3271768837380158,0.4705101148319031,,,,,,,,0.1507238927585012,0.010138599162359836,3.104912190825125e-17,2.088551427446126e-18,22.134544744616704,0.07068172480282797,0.0756055248703511,197.0,221.00815440288343,644.0,573.370688039583,1466.3113482412232,165.13075815539992,,0.8916305747683987,212.0640411376953,265.0210876464844,231.3854606789976,333.6840701643247,-17.52883595020994,10.72081184387207,0.0
812249256.995,812250944.995,812250165.4768834,812249324.6,812250944.365,0.01429311076804703,0.013604020668220475,2.9443808182176882e-18,2.802428257653418e-18,24.69218310150556,0.7260819730006212,3.292126872392899,,,,,,,,0.12578677006951036,0.009904984632166445,2.5912074634319134e-17,2.0404268342262875e-18,22.3309125861767,0.08229623265918207,0.08904946899008692,146.0,161.27324292529659,549.0,496.3465816225588,1282.1160988248305,142.94781550729695,,0.9055267692460734,182.67642211914062,293.8655700683594,241.85544178259104,333.6838721247187,-17.52888630966125,9.958904266357422,0.0
812255297.995,812256411.995,812255940.62,812255723.72,812256157.52,-0.003549761481810641,0.09476078611892459,-7.31250865252992e-19,1.9520721940498465e-17,,,,,,,,,,,0.09893217425418047,0.06641290631885342,2.0380027896361176e-17,1.3681058701683804e-17,22.59165611558059,0.5576343108357094,1.2079919836292774,2.0,2.219065572219961,9.0,7.981553224911488,22.43017086148991,2.298687328774509,,0.9014831896823741,194.225830078125,255.45257568359375,251.46961423508782,333.684621049074,-17.52902638645195,8.0,4.0
812296586.995,812298275.995,812297379.8024623,812296589.495,812298274.495,0.01351461797023277,0.013316660381468304,2.7840113018679507e-18,2.7432320385824708e-18,24.752990565953617,0.7445939777736044,4.585579045999864,,,,,,,,0.1390461741404295,0.009653797896325877,2.8643511872928474e-17,1.9886823666431307e-18,22.22210239065217,0.07287960778281644,0.07812588784872432,199.0,207.45393757479295,678.0,650.3139399352788,1491.9787535130247,187.29041470136033,,0.959606572303336,148.5167999267578,451.5919494628906,256.72072212515263,333.6840839677718,-17.528825854608392,9.708542823791504,0.0
812302497.995,812304191.995,812303296.9413635,812302498.72,812304187.59,0.022639648449566313,0.013300737917860446,4.66376758061066e-18,2.7399520110792517e-18,24.192825802984906,0.5017826568941643,0.9614336599906856,,,,,,,,0.14182713438738798,0.009804444284969212,2.9216389683801925e-17,2.0197155227036575e-18,22.200601679804944,0.07257582115472516,0.07777687590334637,187.0,209.2534804905248,686.0,610.592595774272,1475.4121726733042,175.85066758299035,,0.8939686822227532,204.960205078125,260.4118347167969,239.84448605356323,333.6840175235961,-17.528886675174736,10.545454978942871,0.0
812308413.995,812310107.995,812309277.1201973,812308425.975,812310103.65,0.0457595266390813,0.012242085737427612,9.426462487650747e-18,2.521869661910088e-18,23.42879619191314,0.2573963584277017,0.3380266773378793,,,,,,,,0.12768033688338748,0.009554777960362745,2.630214939797782e-17,1.968284259834725e-18,22.314689950274655,0.0783530754880708,0.08445035864926709,152.0,178.56931865898486,466.0,397.81813126679754,1398.5655349740744,114.57162180483772,,0.8515287634329711,291.153076171875,178.85765075683594,246.4783792863609,333.68404801745163,-17.529023797720104,10.835526466369629,65.0
812326165.995,812327851.995,812327101.7663095,812326212.775,812327809.755,0.01403326114119232,0.016842981028451887,2.8908517950856177e-18,3.4696540918610885e-18,24.712103482613035,0.8561645789762977,,,,,,,,,0.12116682977517665,0.01227036544310886,2.496036693368639e-17,2.5276952812804253e-18,22.37154063724869,0.10473289910201444,0.11592491464746146,84.0,97.51074971579172,349.0,299.3655586444239,804.7643888737664,86.21728088959411,,0.8616911109237662,275.933349609375,187.32009887695312,246.22200161817094,333.6839649030623,-17.528801859966613,10.547618865966797,4.0
812332080.995,812333767.995,812333023.7112069,812332122.86,812333766.61,0.015510691379841053,0.015367099053335474,3.1952024242472566e-18,3.1656224049871075e-18,24.60342210834191,0.7475376466808967,5.0837498114837345,,,,,,,,0.11301210001720312,0.011259377451585345,2.3280492603543843e-17,2.319431755026581e-18,22.44718763710181,0.10311629138199052,0.11394726706399538,87.0,100.7444507769429,350.0,301.7967723777557,891.4483560752097,86.91747044479366,,0.8640519142553863,262.4557189941406,182.35592651367188,257.4633410043865,333.6840676537048,-17.529123399644075,10.402298927307129,0.0
812337997.995,812339625.995,812338852.442375,812338007.205,812339618.615,0.01958022566519126,0.015636290179837982,4.033526487029399e-18,3.2210757770466243e-18,24.350455767978964,0.637321734782315,1.739719726606868,,,,,,,,0.14749539027717268,0.011442809163472598,3.038405039709757e-17,2.3572186876753552e-18,22.158053881561507,0.08112460337975591,0.08767915497183765,160.0,166.14664828248044,518.0,500.31403205693533,1126.4531587750532,144.09044123239738,,0.9632149071734943,152.39224243164062,480.54119873046875,260.37758409850164,333.68403851912,-17.528904299659054,10.175000190734863,0.0
