t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
939732097.995,939733763.995,939732975.7644471,939732106.08,939733761.66,0.492497346868508,0.032175084916658735,1.0145445345491264e-16,6.6280674928316994e-18,20.84899026186755,0.06871087529784603,0.07335479161522684,0.5295185578602396,0.03159270551945944,1.0908082291920935e-16,6.508097337008644e-18,20.77029703678989,0.06291950312416716,0.06679127456768796,0.7622521850414111,0.027652074248343577,1.5702395011853068e-16,5.696327295158777e-18,20.374753305074318,0.03868944411722097,0.040119221150742845,633.0,759.8745991202112,1121.0,933.7271871032026,996.8808407927742,268.9134298857224,232.0076939451183,0.8334785261449347,433.2376708984375,490.0716857910156,96.00860038552945,9.415648864960145,40.67860676536243,13.377567291259766,0.0
939814876.995,939816574.995,939815728.6705587,939814879.635,939816572.675,0.3768703061380472,0.034429482546369586,7.763528306443772e-17,7.092473404552135e-18,21.139520198883393,0.09491641483226587,0.1040159689034752,0.5569294765845819,0.031682146401500584,1.1472747217642388e-16,6.5265221587091205e-18,20.71549948903727,0.060071573086418084,0.06359087701930832,0.776001052263613,0.027978109242121612,1.5985621676630427e-16,5.763490503877052e-18,20.35534422458658,0.038456205411833366,0.039868479031593296,707.0,769.2861209389966,1488.0,1373.878360708173,991.346749717634,395.67696788395386,217.17589450492818,0.9193516275170417,76.69820404052734,372.9727783203125,324.42953315372426,9.415841852614463,40.678600079464694,6.804809093475342,32.0
939903618.995,939905296.995,939904447.0390598,939903621.735,939905295.92,0.5013552695246429,0.032505936215306765,1.0327918552207644e-16,6.6962228603531934e-18,20.82963604005095,0.06820694752814305,0.0727807029744234,0.5194613289564073,0.0322130133648347,1.070090337650199e-16,6.635880753155948e-18,20.791116944357285,0.06532390920259701,0.06950718953208579,0.7552629323425308,0.02812091645705665,1.5558416406256135e-16,5.79290879015367e-18,20.384754573951952,0.03969110734561454,0.04119732636927509,569.0,721.335656587959,1065.0,842.0202772931966,955.0788549236188,242.50183986044067,225.20912535117222,0.7891294893494141,460.65692138671875,322.8329772949219,98.15300049046193,9.41584852845767,40.67859100691073,12.801405906677246,0.0
939980505.995,939982184.995,939981367.1662979,939980509.32,939982183.925,0.3563953735554231,0.03327875741851096,7.341744695241715e-17,6.855424028213258e-18,21.20016985567034,0.09692379452862454,0.10643191431943322,0.4776478050379053,0.03125523392536497,9.83954478378085e-17,6.438578188625184e-18,20.882230534129366,0.06881814490976623,0.07347706977261481,0.6923572135523075,0.027306640406481033,1.4262558599177535e-16,5.6251679237350926e-18,20.479174446490042,0.04199867208309627,0.04368887332346816,601.0,642.8710964643631,1158.0,1083.156330434521,928.5251657391653,311.9490231651421,199.36308912659348,0.9350703260182356,89.18757629394531,442.58349609375,313.7159812148538,9.415788644729599,40.67854225000836,6.943427562713623,32.0
940069222.995,940070899.995,940070047.8215826,940069224.245,940070896.9,0.5430371796032902,0.033046594356342905,1.1186565899827777e-16,6.807598437406638e-18,20.742926087428533,0.06414019495746714,0.06816851552779823,0.5825968764513174,0.032441325095027965,1.2001495654897138e-16,6.68291296957576e-18,20.666579620347058,0.058834849645446496,0.06220663071504973,0.816481024333437,0.02860233417615976,1.6819509101268803e-16,5.89208084028891e-18,20.30013476039557,0.03738363441240722,0.038716854037218695,673.0,814.871706638107,1148.0,947.5863738214607,998.0289588522355,272.90487566058073,233.42315260283416,0.8262605090128268,463.1885070800781,470.49090576171875,94.66654753457843,9.415703256650161,40.67859780033704,13.309063911437988,0.0
940181573.995,940183268.995,940182432.3443346,940181586.255,940183266.955,0.384102705029702,0.032873300784021314,7.912515723611861e-17,6.7718999615083905e-18,21.11888158580135,0.0891592481607546,0.09714124657558187,0.4859142506316858,0.031169855655199995,1.0009833563012727e-16,6.4209902649711984e-18,20.863600909988342,0.06750388244992678,0.0719807030026196,0.6963093381801597,0.02731511498667837,1.434397236651129e-16,5.626913687255744e-18,20.472994451193173,0.041777537154544575,0.04344962974611022,601.0,649.8279288662428,1093.0,1011.6861195584244,933.2460348221116,291.3656024328263,196.3503812006643,0.9251066228079584,699.65185546875,469.8924255371094,307.6949554889144,9.415745543102437,40.678555698632294,7.41098165512085,32.0
942323328.995,942324951.995,942324197.8883666,942323331.72,942324949.835,0.4594445127326131,0.03334459736188673,9.46455696229183e-17,6.868987056548667e-18,20.924417327501715,0.07607008250443315,0.0818040526391961,0.5005520824750177,0.032666137421057666,1.0311372898985365e-16,6.729224308737879e-18,20.83137681866494,0.0686392704122909,0.07327318257339144,0.739996896084042,0.028393794610320492,1.5243936059331265e-16,5.8491216897260215e-18,20.406925254782017,0.040880491285051335,0.04248016457054149,551.0,679.2238438075868,1103.0,894.1378918170607,917.8739092041366,257.51171284331355,219.780147105971,0.8115355729661405,495.2720031738281,395.6876525878906,95.36954927520965,9.415833817479342,40.67859727818015,13.533575057983398,0.0
942406125.995,942407765.995,942406930.2307256,942406128.035,942407764.39,0.356205799729928,0.033887181467223755,7.337839474436516e-17,6.980759382248093e-18,21.200747534120463,0.09866787481426442,0.10853898432629805,0.4389270537464599,0.0324148843151553,9.041897307177073e-17,6.6774661689219924e-18,20.974019125292983,0.07735933331947464,0.08329699657457468,0.6646618643245417,0.028006129453963097,1.3692034405085558e-16,5.769262667516398e-18,20.523498096537416,0.04481089800096072,0.04674026478434712,503.0,563.2423980850656,1018.0,907.6019141134061,847.4119372825114,261.389351264661,191.29037314407296,0.8942392793247066,316.9708557128906,700.7263793945312,311.9778743193068,9.415838566632003,40.67859490284975,7.506958484649658,32.0
942494812.995,942496491.995,942495656.5708944,942494815.825,942496488.65,0.49876309578939515,0.03252019836545136,1.027451977326154e-16,6.699160863282979e-18,20.835264220220864,0.06857962028867348,0.07320520732485392,0.5191201353817545,0.03219475174341487,1.0693874788864142e-16,6.632118859143464e-18,20.791830313973207,0.06532961364144896,0.06951364827206774,0.7604824044947828,0.02804978061239227,1.5665937532592526e-16,5.7782548061528075e-18,20.377277074734966,0.039325635730431685,0.04080372444677849,587.0,735.0542662200492,1100.0,878.3619398788294,966.563147122876,252.9682386851029,233.2918744306071,0.7989045851897849,481.8501892089844,344.51171875,98.88580701812391,9.415859851512495,40.67863333185231,13.14310073852539,65.0
942583550.995,942585215.995,942584430.0534735,942583553.905,942585215.84,0.37697200331514064,0.035298569098072045,7.765623268291897e-17,7.271505234202841e-18,21.139227256164798,0.09718309683864845,0.1067447116864777,0.5239917672380953,0.032896670173245095,1.0794230405104763e-16,6.77671405568849e-18,20.781688841086265,0.06610934307147431,0.07039716317090594,0.7476653730558681,0.02886158421152589,1.5401906684950883e-16,5.945486347574333e-18,20.395731831381138,0.041123173716638206,0.042742274551233805,642.0,671.079856897363,1208.0,1155.2853504022457,897.5671217118379,332.7221809158468,200.76207457676654,0.9568921033396531,119.43466186523438,542.0671997070312,314.48370100097856,9.415784004560447,40.67863337426416,7.548286437988281,32.0
942666332.995,942667993.995,942667183.3965398,942666337.58,942667990.715,0.5277824417269084,0.032330585906542995,1.0872318299574312e-16,6.6601006967478565e-18,20.7738626549752,0.06455184001039171,0.06863369629342841,0.5382760520468466,0.03216461444273389,1.108848667216504e-16,6.6259105752031815e-18,20.7524873538941,0.06301355046749535,0.0668972660219147,0.7762347632508835,0.028139377658805507,1.59904361229682e-16,5.796711797713935e-18,20.355017278796886,0.038662529827114156,0.04009028137079085,604.0,760.951890966785,1066.0,845.6967925911408,980.3115333045719,243.56067626624858,233.27366904360923,0.7939578518156123,455.9122009277344,312.9416198730469,103.46659249686542,9.415775106667589,40.67856901727396,13.225165367126465,0.0
942755041.995,942756743.995,942755890.2076216,942755044.2,942756742.5,0.3547150911841243,0.031849196802730566,7.30713087839296e-17,6.560934541362497e-18,21.205300835709274,0.09335516088064111,0.10214373635802687,0.4469608927841068,0.03033527587306718,9.2073943913526e-17,6.249066829851839e-18,20.95432618540875,0.07129605595810418,0.07630889023384313,0.6743255550234808,0.026233369666730105,1.3891106433483705e-16,5.404074151346401e-18,20.507825953709997,0.041437628929895,0.043082084297697776,597.0,660.7407298924356,1203.0,1087.4015854375637,979.8542039081225,313.1716566060184,222.78422011540098,0.9042671364167327,446.54595947265625,706.1268310546875,309.64522123684606,9.415734883864591,40.67859244964084,8.00167465209961,32.0
942843783.995,942845462.995,942844660.003757,942843785.51,942845461.885,0.469957387847053,0.032253507462491685,9.681122189649291e-17,6.644222537273287e-18,20.899853796979126,0.07206912288696898,0.07719521104753113,0.48333130884464265,0.03203090301503037,9.956624962199639e-17,6.598366021096257e-18,20.869387678932966,0.06966910745391885,0.07444801092342601,0.7210983192635724,0.027777145659070076,1.485462537682959e-16,5.722092005768436e-18,20.435013791729386,0.041037797280775834,0.042650049547869884,535.0,673.9283625612472,1026.0,814.9749571063,934.5859566688522,234.71278764661443,222.2137088966684,0.7940793164516812,445.3529357910156,310.9641418457031,99.92133316832827,9.415783638611568,40.678606281020784,13.525233268737793,0.0
942920678.995,942922354.995,942921573.0986438,942920680.935,942922353.95,0.4154538535754763,0.04061984580736373,8.558349383654811e-17,8.36768823631693e-18,21.033693020858042,0.10128059160376779,0.11170951295680709,0.7710755890568508,0.03571970392292667,1.5884157134571126e-16,7.358259008122893e-18,20.36225761420737,0.04916600365514867,0.051498454601176746,0.9920167740411854,0.032303120986747064,2.043554554524842e-16,6.654442923269895e-18,20.088702460713503,0.03479148060760906,0.035943356293881124,870.0,943.0811478934812,2065.0,1903.199298046584,950.6705658329196,548.1213978374162,210.04228134485308,0.9227344717828357,76.76535034179688,389.3630065917969,323.4096231846348,9.415942625580334,40.67878428662695,6.7517242431640625,96.0
965695500.995,965696888.995,965696186.390233,965695503.02,965696887.655,0.37848485072550003,0.03729650310823251,7.796787924945301e-17,7.683079640295897e-18,21.134878747331758,0.10204126989316009,0.11263577623562071,0.473050128743404,0.03552853247336624,9.744832652114122e-17,7.318877689513445e-18,20.892732087462573,0.07862742303986536,0.0847691753734594,0.7000792356112643,0.03087348268608983,1.4421632253592044e-16,6.359937433334505e-18,20.46713200838828,0.04685522216916027,0.04896882715555506,472.0,514.1894332798402,893.0,820.1474150022053,734.473195496054,236.20245552063517,166.74679359185242,0.9181547020685353,702.672119140625,433.8942565917969,304.56400367572536,9.415712061824845,40.6785177048838,7.67584753036499,32.0
965766513.995,965767908.995,965767199.0562356,965766516.65,965767908.87,0.4299487261886207,0.03659090481192446,8.856943759485586e-17,7.537726391256438e-18,20.996458333499195,0.08867968732712939,0.09657219165924857,0.461773512392743,0.03599155330061277,9.512534355290506e-17,7.414259979926231e-18,20.91892745524473,0.0814884891152623,0.08810440500986871,0.7047176816382614,0.03103712427620815,1.4517184241748186e-16,6.3936476008988785e-18,20.459962079375202,0.04679484830336733,0.04890288648763885,433.0,515.5459578654495,830.0,697.9549518940447,731.5638181050839,201.0110261454849,177.72916403961912,0.8402950705147771,317.3672790527344,432.0535583496094,88.63180678526464,9.415732281454066,40.678628762232314,13.096997261047363,0.0
965867069.995,965868514.995,965867813.7955426,965867072.22,965868513.19,0.38021169560525064,0.0370998899560702,7.832360929468163e-17,7.642577330950461e-18,21.12993632007899,0.10108742489389044,0.11147452657533563,0.4752107418367303,0.035318243501485116,9.789341281836644e-17,7.275558161305933e-18,20.887784377413055,0.07783538801048095,0.08384923298569902,0.6968230375640925,0.030763522024732887,1.4354554573820304e-16,6.337285537094975e-18,20.472193749042415,0.046905418842083435,0.04902365807871689,470.0,513.0655923878701,884.0,809.4394575349297,736.2925229645257,233.1185637700598,163.17147634106007,0.9162226833293999,704.4336547851562,444.2298278808594,307.62985524850825,9.41584051708675,40.678591249254055,7.340425491333008,32.0
966038586.995,966040111.995,966039336.2133107,966038588.455,966040109.535,0.4164743000416729,0.03461093675154603,8.579370580858462e-17,7.129852970818481e-18,21.031029482608492,0.08667601674515168,0.09420053409359141,0.44455055096618473,0.03409695317394142,9.157741349903406e-17,7.023972353831933e-18,20.96019711790765,0.0802366145817821,0.08664271512756372,0.6844268230043273,0.029340795214970433,1.4099192553889142e-16,6.044203814283909e-18,20.491682446488586,0.04557454962681007,0.047571712154482526,441.0,544.1395365198762,912.0,739.6880862043088,795.029531617927,213.030168826841,190.70872020473894,0.8108885861961617,397.71197509765625,90.49279022216797,309.5156667479252,9.415769364174475,40.67854464857619,7.961451053619385,32.0
966109554.995,966111107.995,966110360.2075876,966109565.59,966111104.49,0.5008467083492987,0.034920061798983514,1.0317442191995552e-16,7.193532730590603e-18,20.83073794034648,0.07317737502019384,0.078468188025127,0.5573978842282258,0.033995181261154736,1.1482396415101452e-16,7.003007339797875e-18,20.714586710288174,0.06427727979726683,0.0683233869563118,0.7913778298378481,0.029865623533508086,1.630238329465967e-16,6.152318447902665e-18,20.334040301253925,0.040220102647559486,0.04176752612490375,599.0,702.1414087288956,1047.0,895.0367743931158,887.2391697815987,257.7705910252174,207.59617268822495,0.8536566415929225,299.0960693359375,437.4915771484375,107.64395747340012,9.415775865577965,40.6786551667602,13.025041580200195,0.0
966210062.995,966211677.995,966210865.5752478,966210063.68,966211675.065,0.3828834648804685,0.033560469207471987,7.887399376537651e-17,6.913456656739229e-18,21.12233347147884,0.09122482283934019,0.099598588867579,0.4750100205115541,0.03197955888088222,9.785206422538014e-17,6.587789129461737e-18,20.888243071690614,0.07074065415180542,0.07567295776698657,0.6921641406865813,0.02790095447442711,1.4258581298143575e-16,5.747596621731985e-18,20.47947726045704,0.042906658449570756,0.04467227879865021,565.0,615.4319952016077,1040.0,954.8414701164447,889.1416920141799,274.99434339353616,193.0807818402742,0.9182683288015109,685.0405883789062,482.8699035644531,296.8426484522984,9.415812889266867,40.678489593205434,7.943362712860107,32.0
966281026.995,966282662.995,966281852.7139295,966281029.33,966282662.86,0.4831692930288682,0.03359657329101988,9.953287436394684e-17,6.920894097950095e-18,20.86975168582181,0.07298623506138213,0.07824843870745468,0.5466378389441202,0.03258650321869431,1.1260739482248876e-16,6.712819663051027e-18,20.735750773010448,0.06286778549304017,0.06673299706456959,0.7774060590924855,0.028615010771455052,1.60145648173052e-16,5.89469221891974e-18,20.353380197015362,0.03924618368082733,0.04071819338713922,626.0,738.0877797622745,1144.0,969.9839419694559,949.4237549729036,279.35537528720334,219.0968301016747,0.8484095562512344,297.501708984375,424.768310546875,105.44841804631396,9.415664722600763,40.67868075147917,13.156549453735352,0.0
966381567.995,966383218.995,966382442.5743339,966381570.775,966383214.76,0.4179682876403548,0.0323148230822923,8.610146725391309e-17,6.656853554952213e-18,21.02714167011544,0.08085581435202371,0.08736523677012187,0.45641347835205714,0.03165906390262424,9.402117654052377e-17,6.5217671639405935e-18,20.93160384727187,0.07281478731719204,0.07805139981969944,0.6874693023431341,0.02738919097138017,1.4161867628268563e-16,5.642173340104315e-18,20.486866724182914,0.0424169277945623,0.04414165735891373,533.0,630.0111161293686,1012.0,857.5566498235949,916.420724506639,246.97631514919536,211.7443456233812,0.846348208615103,614.0346069335938,161.70132446289062,320.3077765649134,9.41582149845167,40.678598660788445,7.97560977935791,32.0
966452547.995,966454195.995,966453417.7999835,966452551.065,966454195.51,0.48481604418192425,0.033079817720022615,9.987210510147639e-17,6.814442450324659e-18,20.866057540873094,0.07166364318936047,0.07673015987837317,0.5296325409073025,0.032357746110717796,1.091043034269043e-16,6.665695698807865e-18,20.77006334865692,0.06438537276227407,0.06844553422056165,0.7613594756414072,0.028332155855913525,1.5684005198212987e-16,5.836424106318186e-18,20.37602560700248,0.039669446356423776,0.04117399046365122,607.0,722.1381183400938,1083.0,910.7545980006149,948.4850999348615,262.29732422417715,219.78954484887635,0.8410009763890486,304.47137451171875,400.5779724121094,95.53037391212,9.415781639056435,40.678627795838395,13.240527153015137,0.0
996672764.995,996674181.995,996673520.0463982,996672766.56,996674180.65,0.446943445881524,0.037969906741730515,9.207034985159395e-17,7.821800788796486e-18,20.954368567424314,0.08852892506699916,0.09639340814003106,0.49268658138492116,0.03712457525285685,1.0149343576529376e-16,7.647662502088511e-18,20.848573164587954,0.07887591290740659,0.08505809351007798,0.7429171447437155,0.032108850765177784,1.5304093181720539e-16,6.614423257626623e-18,20.402649047654734,0.045939721716408144,0.047969735659766144,447.0,535.3419032327624,886.0,740.5450611932043,720.5943583620481,213.2769776236429,180.31473224610423,0.8358890724443735,358.6700134277344,487.69091796875,96.94258550433705,9.415751543070499,40.678556088265545,13.328859329223633,0.0
996761446.995,996762936.995,996762191.0629534,996761448.145,996762936.59,0.45437782369073904,0.03617652083619991,9.360183168029224e-17,7.452363292257182e-18,20.936457182259776,0.08317499809817974,0.09007936405368966,0.508856355905539,0.035220472214950595,1.0482440931654103e-16,7.255417276279823e-18,20.81351199131852,0.0726625662666116,0.0778765135283166,0.7494517165480369,0.030643550328260927,1.543870536088956e-16,6.3125713676217506e-18,20.39314085337752,0.04350996059169887,0.04532664065242287,513.0,598.1486897944015,957.0,817.7184479408199,798.1150440877836,235.5029130069562,192.0227768665034,0.8579969923604656,635.3728637695312,196.40646362304688,311.2084720144104,9.415825093984084,40.67857315991111,7.9766082763671875,32.0
996844243.995,996845765.995,996845001.7835461,996844250.12,996845765.99,0.38777747197081763,0.03404199361657163,7.988215922598844e-17,7.012650685013754e-18,21.1085435624274,0.09136010526353289,0.09975988726695562,0.43471054908980483,0.033207749353351544,8.95503731124998e-17,6.840796366790418e-18,20.984499551720383,0.0799246244011016,0.08627900322261084,0.6786134329210625,0.02848155130097714,1.3979436718173885e-16,5.867199568001291e-18,20.500943869737295,0.0446382612052858,0.0465524707701519,478.0,567.6983391597894,1002.0,844.7939372775065,836.5562949677494,243.30065393592193,204.03849282982625,0.842467536785087,347.11785888671875,487.5817565917969,102.308772529191,9.415732610037374,40.67868325539017,12.933053970336914,0.0
996932956.995,996934502.995,996933765.0066965,996932960.285,996934502.755,0.44214959000324217,0.034942125944751504,9.108281554066789e-17,7.198077944618809e-18,20.966076933403823,0.08258162262492519,0.08938374169223806,0.49104470548314616,0.03410750932037546,1.0115520932952811e-16,7.026146919997345e-18,20.852197418059113,0.07291042165935835,0.07816130077227257,0.7390222579664227,0.029513467092634776,1.5223858514108308e-16,6.079774221082764e-18,20.408356203179288,0.042516353931354445,0.04424934489044574,504.0,627.010155503164,1085.0,874.5704191589334,848.4320313010817,251.87628071777286,210.39209857045697,0.8041960221650465,407.198974609375,81.64303588867188,318.4383485599809,9.41579067981881,40.67859161024903,7.585317611694336,32.0
997021649.995,997023231.995,997022413.39556,997021651.535,997023231.25,0.5144586628129825,0.0347044192983903,1.0597848453947438e-16,7.149110375468401e-18,20.80162378856801,0.0708771230250278,0.07582914933416163,0.5701442018539971,0.03381851590489244,1.1744970558192338e-16,6.966614276407842e-18,20.690038219814134,0.06256354661811869,0.06639028797011903,0.8096369669918236,0.02970880014247628,1.6678521520031566e-16,6.1200128293501134e-18,20.309274176797867,0.03912643829791662,0.040589310634736364,634.0,742.6948871959044,1104.0,940.1822559853333,917.3184000668348,270.77248972377606,219.69112014381327,0.8540366346945619,290.44293212890625,432.1531982421875,114.17784057212175,9.415682356599305,40.67861332159948,12.736593246459961,0.0
997110323.995,997111953.995,997111158.1865777,997110324.095,997111950.48,0.3818786674508514,0.03426648630712216,7.866700549487539e-17,7.058896179267165e-18,21.12518650389091,0.0932986073843054,0.10207602926523407,0.48562036976215617,0.032486864346011744,1.0003779617100417e-16,6.692294055278419e-18,20.864257761742195,0.07030690223285063,0.07517679877010153,0.7036374199616826,0.028385607403018116,1.4494930851210661e-16,5.8474351250217316e-18,20.461627681241612,0.0429395386011322,0.04470792219585462,561.0,614.4711135165517,1067.0,975.641860197614,873.2780492970562,280.9848557369129,190.3895043117408,0.913189073384061,693.3346557617188,471.0035095214844,301.80576309145187,9.415936213551372,40.678519096160144,7.411764621734619,32.0
997193098.995,997194755.995,997193941.8077401,997193099.95,997194753.1,0.4935355457421773,0.031807459177972654,1.0166832242288852e-16,6.5523365906623664e-18,20.84670390706159,0.0678112917794671,0.07233036005390048,0.5081393073396818,0.03157575601502818,1.0467669731197446e-16,6.5046057390958044e-18,20.81504302187384,0.06545437017073041,0.06965491952419711,0.7497891802954216,0.02745935496395922,1.5445657114085685e-16,5.656627122575599e-18,20.392652077203806,0.039051857901924336,0.04050905417151185,604.0,745.5858819748906,1091.0,884.7815397680886,994.3940264397055,254.81708345320956,240.29519015710144,0.8104172822685828,340.224609375,309.99615478515625,108.04531215110117,9.41580374678568,40.678596308356695,12.461920738220215,0.0
