t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778260220.995,778261149.995,778260790.0922726,778260320.27,778261112.305,-0.000682551320883899,0.005430088888568364,-9.555718492374586e-19,7.60212444399571e-18,,,,-0.0026904222100372624,0.005630295222909709,-3.766591094052167e-18,7.882413312073593e-18,,,,0.013026884547448402,0.003790324584084728,1.8237638366427763e-17,5.306454417718619e-18,23.53289858958088,0.27728340186495615,0.3733257754160775,11.0,11.812132874188102,47.0,43.16332139813027,906.7504076791533,12.431036562661522,14.251674309968438,0.9315986822387287,259.3905944824219,290.0162353515625,178.514518754777,352.64115275218523,-0.03844938993263314,6.454545497894287,0.0
778278986.995,778279613.995,778279346.5576923,778279154.96,778279588.35,0.006827800063186644,0.0073007143245090115,9.558920088461301e-18,1.0221000054312617e-17,24.23429801177774,0.7895392573145905,,0.004003847002233163,0.007608780974357902,5.6053858031264284e-18,1.0652293364101064e-17,24.81380631609082,1.1561325989817277,,0.019799055244628366,0.005674757544915893,2.7718677342479713e-17,7.94466056288225e-18,23.078388831395884,0.27362371338994507,0.3666940119280362,13.0,12.17290725033808,26.0,27.691045996127805,614.8226316829275,7.9750212468848085,9.711251499569286,1.0685678401100105,331.9164733886719,461.38885498046875,91.67310462533953,352.64096308743535,-0.03852714328139598,12.15384578704834,0.0
778285286.995,778285531.995,778285430.27,778285430.27,778285430.27,-0.013211439340728534,0.009490313929191432,-1.849601507701995e-17,1.3286439500868006e-17,,,,,,,,,,,0.0039902677170203064,0.004118090454787256,5.5863748038284294e-18,5.765326636702159e-18,24.817494913587524,0.7698272250989859,,1.0,0.9388847945146069,13.0,14.053656384144084,235.29368480962725,4.047453038633496,,1.0650934021324618,337.0374755859375,447.9649963378906,79.15124985927434,352.639731992179,-0.0375368205986951,10.0,0.0
778301643.995,778301699.995,1.33e-322,6.9336028535166e-310,1.33e-322,-0.01043881254921212,0.013992143484407369,-1.461433756889697e-17,1.9589000878170316e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,1.33e-322,1.33e-322,2.0,1.9325965955749265,53.319074071081765,0.5565878195255789,,1.33e-322,1.33e-322,1.33e-322,565.685424949238,160000.0,1.33e-322,1.33e-322,0.0
778307566.995,778308013.995,778307813.567,778307641.3,778307930.285,0.005551675320835151,0.006586105774741918,7.772345449169211e-18,9.220548084638685e-18,24.458939851741814,0.8492881035931212,,,,,,,,,0.012054818098730201,0.005308158773350191,1.6876745338222283e-17,7.431422282690267e-18,23.61709834631747,0.3961588132059859,0.6301797014908956,5.0,5.157432036455249,10.0,9.660590060358489,427.8315934936014,2.782249937383245,,0.9701620791068342,312.5874938964844,356.34649658203125,97.70657390349825,352.6414588368736,-0.03832153059537114,7.199999809265137,0.0
778313480.995,778314322.995,778313855.7157693,778313488.695,778314154.79,-0.0007352605129275776,0.006337628855367643,-1.0293647180986088e-18,8.8726803975147e-18,,,,0.0004693388610051597,0.006219848602525639,6.570744054072236e-19,8.707788043535895e-18,27.141283712373223,2.884717130284468,,0.015988906456146722,0.004430732277617182,2.2384469038605412e-17,6.203025188664054e-18,23.31045309584105,0.2655732314375818,0.35232381696154746,13.0,13.02226429149993,47.0,47.295492321284684,814.4562185798325,13.621101788529993,12.640008337533102,1.0003418479755903,320.42724609375,416.48382568359375,81.26216630998542,352.6407127243686,-0.03887756688778864,7.92307710647583,0.0
778319398.995,778320619.995,778319835.25875,778319411.095,778320514.025,0.005284912184807439,0.005323569727373248,7.398877058730416e-18,7.452997618322547e-18,24.512405561558563,0.7565386621380519,,0.003854790608513321,0.005435146038830181,5.39670685191865e-18,7.609204454362255e-18,24.85499801941326,0.9550299002523275,,0.01952416558659084,0.004048237455935669,2.7333831821227178e-17,5.667532438309937e-18,23.093568794251844,0.20457843945870025,0.25228944521165175,24.0,23.2601765579076,56.0,58.90270720415094,1191.3531697294477,16.963979674795475,18.667759547811947,1.0324182006089269,305.6205749511719,433.1796875,100.04182892742926,352.6409554885224,-0.03841543273914908,8.958333015441895,0.0
778325490.995,778326922.995,778326302.1951667,778325491.905,778326921.625,0.008669535183837264,0.0050706384932920935,1.213734925737217e-17,7.098893890608931e-18,23.97501046637465,0.4999910220812609,0.9545660835463678,0.006648145766414056,0.005211046220132432,9.307404072979679e-18,7.295464708185406e-18,24.263248667082408,0.6283864166895832,1.6630342022420166,0.022335492693095368,0.003993929732653643,3.1269689770333515e-17,5.5915016257151e-18,22.94751115773046,0.17861448855095574,0.2138979899196194,30.0,31.274489847018632,69.0,66.44193554492348,1400.2149080278225,19.135277436937965,21.965657034143618,0.9604905109310596,325.8256530761719,360.2615966796875,84.14852607160886,352.640899379495,-0.03848575362417386,7.166666507720947,0.0
778331235.995,778332873.995,778332002.0642594,778331239.575,778332803.685,0.0011955391217884582,0.004405502687009218,1.6737547705038416e-18,6.1677037618129055e-18,26.126090519596453,1.6767625557417745,,,,,,,,,0.016218277133707666,0.0031742071121457992,2.2705587987190732e-17,4.4438899570041195e-18,23.29498820685727,0.1940718251133191,0.23647898947760737,27.0,26.105914645322667,81.0,83.96355189378033,1609.6601648929022,24.18150294540874,,1.035393418011454,410.2756652832031,486.7582092285156,87.36461621017584,352.6412132455754,-0.0385883534467048,12.370369911193848,0.0
778343071.995,778344709.995,778343773.73975,778343137.94,778344675.02,-0.005081521579060938,0.004261503754409931,-7.114130210685313e-18,5.966105256173904e-18,,,,,,,,,,,0.011884917307587646,0.0027351291702430425,1.6638884230622706e-17,3.82918083834026e-18,23.632509589106082,0.22488147227376842,0.28396281557681746,20.0,18.881506659572437,89.0,93.59199205335645,1588.6948281514742,26.954493711366663,,1.0605076954320938,315.68963623046875,430.9507751464844,89.8119586754399,352.6411073886676,-0.038442842361430606,8.850000381469727,0.0
778348990.995,778350627.995,778349737.7506454,778348994.705,778350623.78,0.004315448534112992,0.0045058666866891325,6.041627947758189e-18,6.308213361364786e-18,24.732435146009454,0.7762684995854592,,,,,,,,,0.018550399380980468,0.003389339372814021,2.5970559133372657e-17,4.74507512193963e-18,23.149116839503897,0.18219546933479336,0.2190592437329535,31.0,29.955489103249256,77.0,79.8153890526929,1614.8163976438323,22.986832047175557,,1.0359521273267835,324.65643310546875,432.892578125,82.21055144018884,352.6413921084749,-0.038282284340274086,9.516129493713379,0.0
778361635.995,778362463.995,778362151.6775,778361679.205,778362449.685,-0.005559592320807839,0.005456133110007035,-7.783429249130975e-18,7.63858635400985e-18,,,,,,,,,,,0.009256455396312056,0.003383348135739851,1.295903755483688e-17,4.736687390035792e-18,23.9038882181031,0.338239026859668,0.49394195080548897,8.0,7.485073173115861,39.0,41.59979762129742,808.63277060656,11.980741714933659,,1.0703580297272899,353.5833740234375,473.3009338378906,86.76133971161876,352.6408018170926,-0.03832755922667351,10.625,64.0
778367914.995,778368380.995,778368065.7808332,778367941.26,778368266.095,0.0030027015549719716,0.007424657950434373,4.2037821769607606e-18,1.0394521130608123e-17,25.12621957781912,1.3516554453825975,,,,,,,,,0.014194746317276094,0.005551832615978562,1.987264484418653e-17,7.772565662369988e-18,23.439680911507097,0.35841057545071564,0.5386686469152515,6.0,6.537061079993458,19.0,17.896654671531785,460.52679870984053,5.154236545401155,,0.9200252871201294,240.05140686035156,252.8619842529297,217.33188474160414,352.6407471675725,-0.038525913232464445,7.166666507720947,0.0
778374176.995,778374298.995,778374230.436,778374178.01,778374273.055,0.021329278269545768,0.022650728074787144,2.986098957736408e-17,3.1711019304702e-17,22.997559599404642,0.7856978185893873,,,,,,,,,0.041082658796308485,0.01861362549420849,5.751572231483188e-17,2.6059075691891884e-17,22.28585364350485,0.4057218933406119,0.6551853866839572,5.0,4.871415143517892,8.0,8.132902044074138,118.57594630549123,2.342275788693352,,1.027945501853669,392.7412414550781,487.1883850097656,87.49002260957874,352.64111602296896,-0.03831301076378406,14.600000381469727,0.0
778390419.995,778390587.995,2.4e-322,-3.538548688732839e-303,2.4e-322,-0.013794825909182074,0.0091670172044988,-1.9312756272854902e-17,1.283382408629832e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.4e-322,2.4e-322,8.0,7.862920189302386,164.15727385234948,2.2645210145190875,,2.4e-322,2.4e-322,2.4e-322,565.685424949238,160000.0,2.4e-322,2.4e-322,0.0
778396337.995,778396929.995,778396648.2320001,778396386.055,778396856.835,0.003990955898126305,0.007378930225572995,5.5873382573768276e-18,1.0330502315802193e-17,24.8173076783514,1.1366979658190495,,,,,,,,,0.01776568481235564,0.005537971128008113,2.48719587372979e-17,7.753159579211359e-18,23.196045117847977,0.294605266998218,0.4055917295642715,10.0,10.29111736751792,29.0,27.705829121981076,579.2693879360437,7.979278787130552,,0.9727589482166261,312.6860046386719,369.4977111816406,92.48850419980118,352.6408072147266,-0.03844795310970546,7.699999809265137,0.0
778408174.995,778409534.995,778408895.9378947,778408213.065,778409505.4,-0.006884693939216331,0.005004930023461136,-9.638571514902864e-18,7.00690203284559e-18,,,,,,,,,,,0.013402143981848906,0.00315675739219852,1.8763001574588468e-17,4.4194603490779276e-18,23.50206430166162,0.2296431003235675,0.2916148225875119,19.0,18.024621196807544,90.0,94.73571534303473,1344.9058017298617,27.283886018794004,,1.0549125102991095,309.9422912597656,436.5759582519531,97.20180875677934,352.6408847197079,-0.03869662412306479,9.578947067260742,0.0
778414092.995,778415725.995,778414948.5111665,778414096.09,778415711.26,0.0020858772824399793,0.004534119973393202,2.9202281954159712e-18,6.347767962750482e-18,25.52177811456624,1.2539226380987358,,,,,,,,,0.017579881754615476,0.003305661412139671,2.461183445646167e-17,4.62792597699554e-18,23.20746012598422,0.18707456191034666,0.2261588829833343,30.0,28.28232853564844,82.0,86.55066368609134,1608.7894634571765,24.92659114159431,,1.0620534347392911,326.61187744140625,441.93634033203125,84.524985496119,352.64120431664276,-0.03865346860576421,10.300000190734863,0.0
778977460.995,778977961.995,778977826.8383332,778977621.62,778977954.04,-0.0011457112718023011,0.00733099479130669,-1.6039957805232217e-18,1.0263392707829367e-17,,,,,,,,,,,0.012735601460950553,0.005071002080349867,1.7829842045330775e-17,7.099402912489815e-18,23.557451349757642,0.36390407318551254,0.5513250009100226,6.0,6.30741407305503,24.0,23.870962662200085,495.25843694108977,6.874837246713626,,0.9527999868997784,327.4701843261719,384.0796203613281,74.25653270601127,352.6407860296865,-0.03883906162448607,7.0,0.0
778989572.995,778989797.995,778989693.52375,778989592.34,778989784.5,0.00881863356498766,0.010767905656089205,1.2346086990982725e-17,1.5075067918524887e-17,23.956496757453714,0.8663910238104933,,,,,,,,,0.017185318307114457,0.00883074932433559,2.405944562996024e-17,1.2363049054069827e-17,23.232106048583674,0.4502101808554819,0.7830838281794996,4.0,3.7872157579188626,6.0,6.402113721486463,220.37507192118832,1.8438087517881017,,1.0566061550721524,313.48199462890625,437.33026123046875,94.22798765190545,352.64132032334,-0.038838613047103725,10.25,0.0
778999976.995,779000363.995,779000161.8478572,779000100.535,779000301.285,0.002161078583553452,0.009490365456908132,3.025510016974833e-18,1.3286511639671385e-17,25.483323601321377,1.8292729855289984,,,,,,,,,0.01768525103846013,0.006925607628664919,2.4759351453844182e-17,9.695850680130887e-18,23.200971927714086,0.3587888437151676,0.5395333762379728,7.0,6.520887264739979,19.0,19.875196631338955,368.71895403457944,5.72405662982562,,1.0739483851557605,320.7224426269531,441.3496398925781,89.41321950518629,352.6409611236398,-0.03891953878353516,9.857142448425293,0.0
779011805.995,779013469.995,779012619.2739474,779011818.895,779013361.99,-0.0006952470307950295,0.0038227614224772494,-9.733458431130414e-19,5.351865991468149e-18,,,,,,,,,,,0.011603768874918033,0.0026634986380077307,1.6245276424885248e-17,3.728898093210823e-18,23.65850232526534,0.22435433624211498,0.283121058778093,19.0,18.9798677380119,70.0,69.85089694732056,1635.6640624786637,20.117058320828328,,1.0015495206177674,305.1166687011719,409.6372375488281,95.37149944263076,352.6409752373005,-0.03851595824526501,8.1578950881958,0.0
779520684.995,779522369.995,779521611.7815714,779520687.665,779522299.205,0.0085446523629647,0.004743750348503386,1.196251330815058e-17,6.64125048790474e-18,23.99076400436435,0.47944595723184236,0.8795193110565087,,,,,,,,0.02273194047612644,0.0037223205607044723,3.1824716666577014e-17,5.211248784986262e-18,22.928408724578524,0.16464781113408833,0.19415769160677598,35.0,37.294559159485075,86.0,80.81944586905685,1640.6236501741944,23.276000410288376,,0.9393889795083632,479.4241638183594,415.1846618652344,80.86267219308975,352.64119888196376,-0.038383095768816,12.828571319580078,0.0
781343340.995,781344168.995,781343797.3505263,781343376.475,781344152.175,0.006261869076281227,0.006977581759831568,8.766616706793718e-18,9.768614463764195e-18,24.328240042230135,0.8129149702853731,,,,,,,,,0.022912850341637692,0.005310009779183064,3.207799047829277e-17,7.434013690856289e-18,22.919802203843897,0.22630476209458905,0.2862409077204191,19.0,18.619482022393633,46.0,46.98246739863632,812.6218146049658,13.530950610807261,,1.0208611088713955,318.69696044921875,397.0759582519531,81.35560374270614,352.64075379221345,-0.03872490367686537,8.578947067260742,0.0
781449823.995,781451514.995,781450817.44425,781449831.165,781451492.965,-0.0047451199342064595,0.004167926222495273,-6.6431679078890436e-18,5.835096711493382e-18,,,,,,,,,,,0.012013198157181111,0.002693196047161097,1.6818477420053555e-17,3.770474466025536e-18,23.620853397996207,0.21961890559360597,0.27560657531144983,20.0,19.896713427808628,96.0,96.37416889605441,1656.237845033381,27.755760642063674,,1.0061306934764298,311.27935791015625,380.96441650390625,90.73976951629815,352.640749157884,-0.038698207157834216,7.300000190734863,0.0
781485922.995,781487015.995,781486397.3419445,781485946.525,781486944.565,0.002786085917189895,0.005476561888220161,3.900520284065853e-18,7.667186643508226e-18,25.207513737380523,1.1803118408537472,,,,,,,,,0.01746970481721756,0.004036805703094816,2.4457586744104585e-17,5.651527984332743e-18,23.214286082897083,0.22571096001520985,0.28528953446523886,18.0,18.728174196530496,57.0,54.657591422876095,1072.0372434726332,15.741386329788318,,0.9622602989840738,316.4174499511719,361.3441162109375,92.08865306962831,352.6411281644047,-0.03847911226405902,6.94444465637207,0.0
781526731.995,781528433.995,781527565.5115384,781526760.235,781528351.015,0.004559698995199359,0.004220319385274343,6.383578593279103e-18,5.90844713938408e-18,24.672659564961002,0.7113981276561958,2.8206260696300873,0.0014280300457903596,0.004437752938933048,1.9992420641065034e-18,6.212854114506268e-18,25.9331566372405,1.5339716158154637,,0.017094408053317738,0.0032056270693130635,2.3932171274644833e-17,4.487877897038289e-18,23.23786483348738,0.1866068067866138,0.22547484287279929,26.0,28.436892727054712,79.0,72.40188001074874,1663.5201779646056,20.85174144309564,26.06133593114273,0.9154483652239586,483.3692626953125,369.70098876953125,88.7043631615948,352.6408960336308,-0.03830866803275373,10.84615421295166,0.0
781532648.995,781534350.995,781533522.555,781532707.81,781534335.815,0.0007096813240176221,0.004063157744755719,9.93553853624671e-19,5.688420842658007e-18,26.692341558799043,2.0692835363331348,,-0.0015551198838980186,0.004226111956724956,-2.1771678374572262e-18,5.9165567394149385e-18,,,,0.014195143674942136,0.0029096837095317248,1.987320114491899e-17,4.073557193344415e-18,23.439650518602832,0.20244725811676645,0.2490513202334057,22.0,23.800606272691855,85.0,78.50938594088709,1676.672446416001,22.610703150975482,26.408032932897314,0.9249130324843172,432.60284423828125,316.9878234863281,89.18501500791848,352.6409997513088,-0.03851445248752436,7.863636493682861,0.0
781538588.995,781540266.995,781539448.3330433,781538683.06,781540209.995,0.005143519432750862,0.0040729078197738805,7.200927205851208e-18,5.702070947683433e-18,24.54184903754149,0.6332555361575416,1.70407108774193,-5.3017886858282874e-05,0.004440735334523883,-7.422504160159603e-20,6.2170294683334365e-18,,,,0.01633540784256923,0.00313752932420258,2.286957097959692e-17,4.392541053883612e-18,23.287175045293647,0.19075370158672555,0.2315646383988259,23.0,27.10718231232551,77.0,64.48597615630318,1659.4126436002161,18.571961133015318,27.19516086411511,0.8493049427023359,320.632568359375,118.4245834350586,292.5472686916587,352.64089537258633,-0.03860572331881112,7.6086955070495605,0.0
781544480.995,781546183.995,781545314.528077,781544517.015,781546029.775,0.003019146266896655,0.004260933900266272,4.226804773655317e-18,5.965307460372781e-18,25.12028961611123,0.9556300204256871,,,,,,,,,0.016686589812564545,0.0031592237722063918,2.3361225737590364e-17,4.422913281088949e-18,23.264081024226314,0.18825329331108165,0.22788587110492387,26.0,27.898085649977073,85.0,79.34172051900971,1671.8865845776695,22.850415509474804,,0.9331250083955692,481.63641357421875,394.60479736328125,81.81449891524205,352.64084962134837,-0.0383180552845034,11.615385055541992,0.0
781550517.995,781552100.995,781551180.3968519,781550551.545,781551998.345,0.007030329277820935,0.004431641041230244,9.842460988949309e-18,6.2042974577223424e-18,24.20256083389721,0.5307090326745367,1.080553714800974,,,,,,,,0.018543060118519743,0.003480897203961723,2.596028416592764e-17,4.873256085546412e-18,23.149546484146448,0.18678487619699524,0.2257351641450711,27.0,28.377910616467652,64.0,61.176534782910664,1530.3790439704946,17.618842017478272,,0.9524957688061652,331.682373046875,350.4415588378906,84.39986518309497,352.64100402848845,-0.03848750299327675,6.518518447875977,0.0
781556313.995,781558016.995,781557205.2833333,781556396.18,781558009.335,0.0026464566699701693,0.004463342312085857,3.705039337958237e-18,6.2486792369201995e-18,25.26333803062889,1.0729813354708995,,,,,,,,,0.017924486822702212,0.00327942767680016,2.5094281551783097e-17,4.591198747520224e-18,23.18638317328695,0.18242328417004572,0.21938900177876874,30.0,29.87427305577301,88.0,88.41490621098222,1666.6738273329993,25.463492988762884,,1.0051973145690924,283.2411193847656,399.0904846191406,116.7624229825271,352.64103360937577,-0.03857780499330156,8.033333778381348,0.0
781562230.995,781563933.995,781563079.2726667,781562355.295,781563913.355,0.0017599996073558515,0.004401952343289276,2.4639994502981923e-18,6.1627332806049865e-18,25.70621857268509,1.3605143413719603,,0.0014592961124692556,0.004422282681755345,2.043014557456958e-18,6.191195754457484e-18,25.909641436196583,1.5133762350541815,,0.017119680178896354,0.003195872344103051,2.3967552250454898e-17,4.474221281744272e-18,23.23626088212583,0.1858324780000551,0.2243440656987552,30.0,28.695410852739588,86.0,89.39361420952814,1676.165124165858,25.745360892344106,26.249389603187804,1.0460478600191345,330.9283752441406,407.0600891113281,69.43150729081243,352.64116063078126,-0.038189310194271894,8.199999809265137,0.0
781568146.995,781569850.995,781569004.8097367,781568163.015,781569844.75,-0.004369370344225012,0.003980201309503764,-6.117118481915018e-18,5.572281833305269e-18,,,,-0.004775493160869747,0.004010613319949778,-6.685690425217646e-18,5.6148586479296894e-18,,,,0.011052671882879948,0.0025717161813013003,1.5473740636031927e-17,3.600402653821821e-18,23.711331806367173,0.22712431927693544,0.2875562067011934,19.0,18.47091798605808,87.0,89.48919526631904,1671.1721999699128,25.772888236699888,26.451589397650046,1.0296849627236744,322.8202819824219,402.9246826171875,77.23511275115841,352.64100129644015,-0.038560741069662424,7.6315789222717285,0.0
781574482.995,781575766.995,781575073.6369231,781574536.095,781575715.255,0.009925177893415396,0.005291390704124074,1.3895249050781555e-17,7.407946985773705e-18,23.828154251100706,0.4639460715483139,0.8270055374993674,,,,,,,,0.02262662892955083,0.004234671635482884,3.167728050137117e-17,5.928540289676038e-18,22.933450363494742,0.18626795455576683,0.22497976191736058,26.0,28.549613243022574,61.0,55.64693200835635,1261.770515259399,16.026316418406633,,0.9123229254243659,325.37469482421875,333.0344543457031,100.26624794693478,352.64104126699203,-0.0384419584933532,6.0,0.0
781579979.995,781581553.995,781580889.9241666,781580093.1,781581551.245,0.00863805527339775,0.00468839084804912,1.209327738275685e-17,6.563747187268769e-18,23.978960053263894,0.47074592274254456,0.8496394509676435,,,,,,,,0.021291038310066304,0.003713133674194944,2.980745363409283e-17,5.198387143872922e-18,22.999507896505566,0.17453909004348134,0.20807434350369292,30.0,32.878539256574626,75.0,67.84472881941096,1544.2431119495852,19.53928189999036,,0.9135542454393015,330.5547790527344,337.0785827636719,93.71095698712413,352.64089397484247,-0.03861328234924919,6.400000095367432,0.0
781585915.995,781586821.995,781586408.6196429,781585939.575,781586736.82,0.011541249592113969,0.005666204094467291,1.6157749428959558e-17,7.932685732254207e-18,23.66436791694994,0.4336594402872471,0.7331039974776985,,,,,,,,0.02005025264527623,0.004747650009625487,2.8070353703386724e-17,6.6467100134756825e-18,23.064700376592285,0.2307377536657782,0.293386370844825,14.0,17.835377543139565,33.0,26.2814092693945,889.5338058167322,7.569045869585618,,0.7858475839191471,379.11090087890625,124.43500518798828,276.3556057470789,352.6411032336937,-0.03880413872385152,7.5714287757873535,0.0
781592263.995,781592811.995,781592502.923,781592282.115,781592754.22,0.007345817258693275,0.007828474580623346,1.0284144162170587e-17,1.0959864412872685e-17,24.154899699413335,0.7876707803378444,,,,,,,,,0.019732447951128742,0.006136010432328904,2.762542713158024e-17,8.590414605260467e-18,23.082047585181748,0.29397395504936696,0.4043895866501259,10.0,10.34164803958496,23.0,22.540808470567434,524.093516688759,6.491752839523422,,0.9685085525462009,300.5514831542969,370.22509765625,103.81017441652791,352.6411601704428,-0.03842849634628362,6.699999809265137,0.0
