t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760701721.995,760703096.995,760702340.0154546,760701795.135,760703068.875,0.01092500186979631,0.005071321151841691,1.5295002617714835e-17,7.099849612578369e-18,23.72394620007185,0.4139966137534543,0.6774812232573417,,,,,,,,0.02292361671053317,0.004108768659300467,3.209306339474644e-17,5.752276123020654e-18,22.919292154205678,0.17900307933371806,0.21445605752793995,33.0,31.127403677743235,53.0,56.571589895809296,1357.8748969153942,16.292617889993082,,1.0609390638406708,370.9761047363281,485.822265625,90.597173097645,150.41319213758857,1.8200540015277777,12.090909004211426,0.0
760719484.995,760720832.995,760720282.9991304,760719555.075,760720830.81,0.01370337784720988,0.004897359015445484,1.9184728986093833e-17,6.8563026216236776e-18,23.477930917951014,0.3317562904644049,0.4801200573793807,0.011535302454041635,0.005060908485744658,1.614942343565829e-17,7.085271880042521e-18,23.664927534630245,0.39494989994470586,0.6270746584063218,0.02281545442050565,0.004139937993070098,3.1941636188707914e-17,5.795913190298138e-18,22.92442719216226,0.1810413387146923,0.2173912577256374,23.0,30.37180294224342,55.0,42.117862575683354,1331.1943028821033,12.129944421796809,15.01607403340125,0.7585605985756354,585.3914184570312,674.6368408203125,331.353847681405,150.41308369643804,1.8200322471396309,14.565217018127441,105.0
760725405.995,760726778.995,760725910.1488636,760725413.41,760726703.97,0.004095874154481377,0.004399427389196838,5.7342238162739274e-18,6.159198344875573e-18,24.789133488756054,0.7920804860363013,,0.004132411444009143,0.004396350129910958,5.7853760216128e-18,6.154890181875342e-18,24.779491111052057,0.7867060451667207,,0.015111460034023212,0.0033458326390460843,2.1156044047632498e-17,4.6841656946645185e-18,23.371733932784668,0.2171539297403946,0.2717283406639517,22.0,20.398790931840267,48.0,51.63130627962587,1349.8888185465014,14.869816208532251,14.820494929938723,1.0795703531297454,372.9871826171875,484.9929504394531,89.1823633201123,150.41321211602906,1.8198292055118328,11.5,0.0
760784613.995,760785794.995,760785238.7536665,760784735.18,760785677.57,0.01439094405949932,0.004350282007157071,2.014732168329905e-17,6.0903948100199006e-18,23.424776787503404,0.2867717859753185,0.39081733779494954,0.007341057587084219,0.00499506873966967,1.0277480621917906e-17,6.993096235537538e-18,24.155603422706942,0.5635504428940585,1.2385817193082964,0.018266176342132765,0.003951287317617937,2.5572646878985874e-17,5.531802244665112e-18,23.165880884944638,0.21261708114998257,0.26464915124613597,15.0,21.370666697279933,22.0,15.742571576526569,1169.9584136821427,4.533860614039653,12.781934607945622,0.7028409162117975,619.314208984375,648.2028198242188,331.2149785730345,150.41345311622712,1.819986413522362,16.066667556762695,40.0
760790534.995,760791906.995,760791312.3266666,760790572.955,760791879.01,0.00665256487665838,0.004551476768147276,9.313590827321732e-18,6.372067475406187e-18,24.26252720365231,0.5659639896603075,1.2513621343501171,0.006314422800731606,0.004578988497987862,8.840191921024248e-18,6.410583897183007e-18,24.31916585501783,0.5920756086351773,1.40231370122536,0.017269502209475922,0.0035817535976159693,2.4177303093266293e-17,5.014455036662357e-18,23.226800451795526,0.20463099259591644,0.2523694972365256,21.0,23.247070196521413,54.0,49.62438915079833,1346.1343537606747,14.291824075429922,14.747008740286903,0.9040657589512232,421.0594787597656,316.07635498046875,86.5256022169006,150.41294553413604,1.8201490699329506,8.190476417541504,0.0
760808296.995,760809668.995,760809025.022561,760808422.535,760809655.005,0.0198332604157065,0.005493630293614287,2.77665645819891e-17,7.691082411060001e-18,23.076514714214905,0.26546940496941573,0.3521404126868184,0.01905463774589142,0.005546248104036808,2.667649284424799e-17,7.764747345651531e-18,23.119998258328444,0.27737512291706423,0.3734927938650543,0.03014304202243735,0.004742185608799132,4.220025883141229e-17,6.639059852318785e-18,22.62203230250768,0.1586362054069781,0.18584679871342402,41.0,40.40332077632298,47.0,47.98295171243153,1340.3863069377094,13.819090093180284,14.8627452580717,1.0159201617932208,175.76426696777344,634.2581176757812,324.2815592436612,150.4131350328252,1.8198849696411052,10.853658676147461,97.0
760814216.995,760815589.995,760814871.5851724,760814304.295,760815494.445,0.01421369484120023,0.004900404920566577,1.9899172777680322e-17,6.8605668887932076e-18,23.43823253203514,0.3216171529889529,0.45900966132608545,0.012429466574491907,0.005032503447398525,1.740125320428867e-17,7.045504826357935e-18,23.583868773071202,0.3691018688279364,0.5634975924154055,0.023433981185267957,0.0041513087271751944,3.2807573659375144e-17,5.8118322180452725e-18,22.895384807752684,0.17707868928214054,0.21169713163801518,29.0,31.865599163643104,48.0,43.533935839444425,1359.8030531694624,12.537773521759997,14.963972566381232,0.911586825377477,419.0438232421875,318.0677185058594,84.11638338941339,150.41325949197173,1.819830474735696,7.620689868927002,0.0
760820513.995,760821510.995,760821184.4419231,760820588.645,760821498.705,0.0030748976225839207,0.00515352021291302,4.304856671617489e-18,7.214928298078228e-18,25.10042334824746,1.0687141904186817,,0.003395094343274061,0.005121410010704319,4.753132080583686e-18,7.169974014986048e-18,24.992870382476337,0.9985238144342645,,0.014425074974812097,0.0038553300248117236,2.0195104964736938e-17,5.397462034736413e-18,23.42220480226549,0.25716933534883424,0.3376339281754639,13.0,13.999516510888718,42.0,38.247681824465445,970.4987000298817,11.01533236544605,10.704581864262437,0.9298500348568957,423.42987060546875,317.0595397949219,86.18630271463765,150.41297916840492,1.8197163571063724,7.538461685180664,0.0
760885260.995,760886642.995,760885991.2542858,760885367.085,760886599.475,0.00793108183149169,0.0043924523389287495,1.1103514564088366e-17,6.1494332745002495e-18,24.071668922815025,0.4785071068754583,0.8762433451878415,0.006041471197457726,0.004547361988883156,8.458059676440816e-18,6.3663067844364185e-18,24.367143226652455,0.6092634931505962,1.5169009172864385,0.017128376988728586,0.003543034898695958,2.397972778422002e-17,4.960248858174342e-18,23.23570946740134,0.20413481886030738,0.25161408564341414,21.0,23.3712298074845,48.0,43.57455784657864,1364.4742769769755,12.54947265981465,15.127797763456147,0.8999970426355194,417.9010314941406,315.64361572265625,86.2348334311669,150.41335609775876,1.8199566336472308,7.666666507720947,0.0
760909499.995,760910327.995,760910014.6756251,760909685.15,760910295.975,0.00038454238655014934,0.005081868529551449,5.383593411702091e-19,7.114615941372029e-18,27.357639456754775,2.88189514419496,,-0.00022131786176298905,0.0051547505294137815,-3.098450064681847e-19,7.216650741179295e-18,,,,0.010678334872523572,0.00362621834235129,1.4949668821533e-17,5.076705679291806e-18,23.7487411594799,0.31742690372777815,0.4504601404448465,8.0,8.671598702674881,31.0,29.025422942479917,812.0740551963561,8.359321807434217,8.851325196164138,0.9236841734502715,436.2700500488281,320.559814453125,87.32845819242674,150.41324010965238,1.8197565970312701,8.125,0.0
760922041.995,760922169.995,760922070.04,760922067.85,760922072.23,-0.0012701104425809158,0.01650440652734759,-1.778154619613282e-18,2.3106169138286626e-17,,,,,,,,,,,0.016345903210525176,0.011450073556263308,2.2884264494735247e-17,1.603010297876863e-17,23.286477692525562,0.5764325425340395,1.3089565611324687,2.0,2.037986452540041,8.0,7.626188227242052,124.67872997239917,2.1963422094457115,,0.9814323974450859,336.3994140625,346.4525146484375,83.14065022038932,150.4128625822385,1.8209690746094949,7.5,0.0
760956475.995,760957210.995,760956733.7225001,760956536.17,760957088.21,0.0005257654410061836,0.006076182753675499,7.36071617408657e-19,8.5066558551457e-18,27.018019909560323,2.7472001898353042,,0.0027647412169927617,0.005817720377714058,3.870637703789867e-18,8.144808528799681e-18,25.21586378231929,1.2298934540597628,,0.013707836857993622,0.004338310488778016,1.919097160119107e-17,6.0736346842892226e-18,23.477577682274298,0.29853892992441544,0.4131282232263729,10.0,9.983816553313588,34.0,33.33641069482232,728.3291052221416,9.60088628010883,7.970175056570475,1.0024141600593368,145.34368896484375,183.77764892578125,334.068768151255,150.41345457217912,1.8197968328172371,7.199999809265137,32.0
760962218.995,760963450.995,760962924.1156523,760962323.12,760963437.925,0.01222064372766658,0.004961806020690958,1.710890121873321e-17,6.946528428967342e-18,23.60226479210556,0.3699774982283266,0.5655674914945656,0.010015974836555142,0.005141970974282369,1.4022364771177198e-17,7.198759363995317e-18,23.818266938059498,0.44986781341945203,0.7820183894560557,0.021018990962056124,0.004165923377532894,2.9426587346878576e-17,5.832292728546052e-18,23.01347034138427,0.1963215365050779,0.23983225260363383,23.0,25.45664529008421,41.0,36.999675722020996,1211.1259449151971,10.655906607942049,13.326038301914528,0.9049237892811995,337.17364501953125,335.2221374511719,90.2403588009641,150.41317865761354,1.8200090903581674,6.4347825050354,0.0
760985896.995,760987303.995,760986606.7330953,760985912.065,760987278.27,0.00837400630110216,0.004254629469862001,1.1723608821543025e-17,5.956481257806802e-18,24.01266679163894,0.4460578859324862,0.7702544032439,0.0057083485050973696,0.004476718675875364,7.991687907136317e-18,6.2674061462255096e-18,24.428723800692534,0.6286335456013568,1.6650757026317287,0.016628972627212125,0.003478042539666553,2.3280561678096975e-17,4.869259555533174e-18,23.267836453937882,0.20620546772894954,0.2547723735785645,21.0,22.85920160123478,43.0,39.402017325896935,1374.6610878309662,11.34778098985832,15.01215703549936,0.9193408111299805,357.9752197265625,327.0362243652344,84.20091871179982,150.41316635250297,1.819895919781373,5.761904716491699,0.0
761039229.995,761039884.995,761039611.209,761039284.595,761039838.82,0.005797954763481989,0.006307774138231453,8.117136668874785e-18,8.830883793524035e-18,24.41181294349722,0.7992903035016212,,0.005126549229556513,0.006389259265241084,7.177168921379118e-18,8.944962971337518e-18,24.54543716949766,0.8786732546237026,,0.015808987430271586,0.004935712712782448,2.213258240238022e-17,6.909997797895427e-18,23.322739864626854,0.29500776873863543,0.40635923340207114,10.0,10.259078707079805,23.0,22.557486094349823,648.939646029155,6.49655599517275,6.932257664700364,0.975903951099378,106.2674789428711,550.7396240234375,330.1533404000389,150.4127508991483,1.820357985466515,7.699999809265137,32.0
761045088.995,761046109.995,761045789.622,761045233.23,761046089.21,0.009390465725305126,0.005393838017835425,1.3146652015427176e-17,7.551373224969595e-18,23.88828217031599,0.4927843616576446,0.9274835924600211,0.008931053564474056,0.005435780395573942,1.2503474990263678e-17,7.610092553803519e-18,23.942743264803227,0.5161459462427942,1.0185539272601147,0.01940826182225252,0.004380515067025071,2.7171566551153528e-17,6.1327210938351e-18,23.100033394245006,0.22096367715522192,0.27773193624554793,20.0,19.630118789736585,34.0,35.181632311235795,1011.43105804713,10.132310105635911,10.596973833544999,1.019855883616768,383.3330078125,483.80218505859375,85.4435184737437,150.41333369297485,1.820267479420463,12.199999809265137,0.0
761062845.995,761064278.995,761063487.3888235,761062990.525,761064235.215,0.013437770429202288,0.0039966229363266,1.8812878600883204e-17,5.59527211085724e-18,23.49918195666875,0.28269905811868057,0.38325608736955985,0.0072316419036865115,0.004510519600840508,1.0124298665161117e-17,6.314727441176711e-18,24.17190771846647,0.5262778421514298,1.0612221267740765,0.018056393415179357,0.0035664396202354483,2.52789507812511e-17,4.993015468329628e-18,23.178422478398492,0.19570396551320357,0.23891002007555429,17.0,25.632576703488624,35.0,22.765714327764282,1419.5845268823311,6.5565257263961145,15.366649753061367,0.6643443280709989,725.9677124023438,434.3595886230469,327.7735969524728,150.4134046037166,1.8197831478415405,13.058823585510254,40.0
761068783.995,761070199.995,761069455.1387037,761068854.025,761070097.145,0.0053846476295173595,0.004759689679168305,7.538506681324304e-18,6.663565550835628e-18,24.492106778994525,0.6876659826812777,2.338266227828189,0.007774767412855687,0.004573984005229009,1.0884674377997963e-17,6.4035776073206124e-18,24.093281485760606,0.5023391065415872,0.9635777965884529,0.018311896978025693,0.0036441456625946216,2.5636655769235972e-17,5.10180392763247e-18,23.16316665912354,0.1970518229974232,0.24092449562675,27.0,25.250804325217022,58.0,61.89499300080513,1378.9289201177808,17.82575798423188,14.529952692441016,1.070503621464439,369.7312927246094,488.3778076171875,93.41751184517756,150.4131191088705,1.8200352058565812,11.333333015441895,0.0
761087351.995,761087962.995,761087610.70375,761087462.27,761087859.385,0.018007836516155246,0.00616214820380972,2.5210971122617346e-17,8.627007485333608e-18,23.181346151812203,0.3195370914394182,0.45475309529845376,0.009528088468772393,0.007209760425212085,1.3339323856281352e-17,1.009366459529692e-17,23.87248554765207,0.6117346546892364,1.534577230668969,0.020496650130535237,0.005818981118579211,2.869531018274933e-17,8.146573566010895e-18,23.040792780129177,0.27132726054205847,0.36256449502594634,8.0,12.407145632073478,8.0,5.231050082175148,605.3255313945043,1.506542423666443,6.63955041653998,0.6454463205876602,726.312744140625,445.2882385253906,329.44048254171446,150.41286948613,1.8202151330749026,12.75,104.0
761093544.995,761093883.995,761093652.1385715,761093555.27,761093769.16,0.015895546284571606,0.009445933958409173,2.225376479840025e-17,1.3224307541772843e-17,23.31681135507636,0.5063913031677565,0.9793546178968526,0.012032971942043114,0.010037980705920631,1.684616071886036e-17,1.4053172988288883e-17,23.6190677399159,0.6586204374354452,1.951079779591101,0.02288618562195666,0.008267313213939727,3.2040659870739326e-17,1.1574238499515618e-17,22.92106645992307,0.33483353281963346,0.48664885097475263,7.0,7.663339199185118,9.0,8.127725762786334,334.84562809073026,2.3407850196824644,3.6341511514535574,0.9145915953351617,411.99603271484375,317.45269775390625,83.4143986911346,150.41300659244584,1.82058663195817,8.142857551574707,0.0
761116240.995,761116256.995,761116253.345,761116253.345,761116253.345,0.09939065111716607,0.07920090655720693,1.391469115640325e-16,1.1088126918008971e-16,21.326636160716337,0.6362884737201,1.73053677853947,,,,,,,,0.09939065111716607,0.07920090655720693,1.391469115640325e-16,1.1088126918008971e-16,21.326636160716337,0.6362884737201,1.73053677853947,1.0,1.5748194358733714,2.849828799857808e-260,3e-322,15.844744130078242,0.0,,0.6349934330378739,715.4454956054688,496.1032409667969,329.7600546186606,150.413223769112,1.8208039604643,16.0,40.0
761133868.995,761134923.995,761134449.7867392,761133887.205,761134894.44,0.012307525054605367,0.005529147358389295,1.7230535076447516e-17,7.740806301745012e-18,23.594573178636995,0.40285776905830417,0.6476124104000966,0.011513475424429176,0.005598606168472805,1.6118865594200847e-17,7.838048635861928e-18,23.66698390425659,0.43024101012626303,0.7231532225069301,0.021857359637297447,0.004612564408147362,3.060030349221643e-17,6.457590171406307e-18,22.97100575466311,0.20788749243749294,0.25734914092080885,23.0,22.45486814324561,33.0,34.06561017512371,1027.3367193413687,9.81089573043563,10.626652072495066,1.0259510726140337,423.55914306640625,484.23699951171875,87.46945357529509,150.41320094406817,1.8203170777684727,13.391304016113281,0.0
761157541.995,761159012.995,761158407.4443332,761157555.605,761158983.15,0.006326856542679513,0.00478021597675527,8.85759915975132e-18,6.692302367457379e-18,24.317030031929022,0.6110290505255662,1.5294964759571599,0.009370837391755963,0.004554293923190135,1.3119172348458348e-17,6.3760114924661884e-18,23.89055399546757,0.43005224369735373,0.7226072943300856,0.01965480112012411,0.0036901026109325023,2.751672156817376e-17,5.166143655305503e-18,23.086328365728995,0.1868085840821685,0.22576983084538682,30.0,28.370070945916506,63.0,66.7978460443656,1443.416841133489,19.237779660777296,14.84404643913253,1.0584746160779526,414.9496154785156,482.88134765625,84.21881495409237,150.4131760950583,1.8200332363821308,12.233333587646484,0.0
761182387.995,761182695.995,761182531.287,761182441.105,761182609.12,0.011658566313553586,0.009344287900004838,1.632199283897502e-17,1.3082003060006774e-17,23.65338713174588,0.6390829263149946,1.7555738570448298,0.008201529798747508,0.009944886513698285,1.1482141718246513e-17,1.39228411191776e-17,24.035262832093075,0.8622400075341758,,0.01885700349342553,0.00794938150576368,2.6399804890795744e-17,1.1129134108069151e-17,23.131318296184265,0.38191392301392924,0.5943565070437558,5.0,5.627022903684864,8.0,7.4585040954851465,298.404935102585,2.1480491794997225,3.179645936347697,0.8919784474883035,416.21527099609375,316.8724365234375,84.6943139946637,150.4134195742572,1.819725279112458,7.400000095367432,0.0
761210805.995,761211418.995,761211063.505,761210813.085,761211306.36,0.022335042033123045,0.007572543442637528,3.126905884637226e-17,1.060156081969254e-17,22.94753306469222,0.31698644624399464,0.44956726241928635,0.018143076769195653,0.008015363070621187,2.5400307476873914e-17,1.1221508298869663e-17,23.17322265446648,0.39725224928091407,0.6329988062098053,0.028579838267918534,0.00686006725345671,4.001177357508595e-17,9.604094154839394e-18,22.67985058297995,0.233581971576168,0.2980113112841849,16.0,17.35652534601833,14.0,13.168272477450905,607.2996349143582,3.7924624735058616,6.338241447862638,0.9228818970708819,466.8011169433594,339.06390380859375,90.41900820031533,150.41318990680807,1.8196603733592638,9.6875,0.0
761234476.995,761235979.995,761234657.983,761234485.23,761234755.705,0.004738120249557042,0.007505045825472827,6.633368349379859e-18,1.0507064155661959e-17,24.630984803600267,1.0307191551321324,,0.002643169261823858,0.007849259982815372,3.700436966553401e-18,1.098896397594152e-17,25.264687562164703,1.4968776852708636,,0.013532335890750613,0.005842906120350053,1.894527024705086e-17,8.180068568490074e-18,23.49156807744494,0.3896859171236038,0.6136965856492438,5.0,5.3639870560987495,13.0,12.103739693681522,396.38293783152756,3.4858770317802787,4.3162798589110185,0.9340293595926052,452.4111328125,334.58770751953125,83.81941809771709,150.4136866500872,1.820008943210086,9.0,4.0
761359891.995,761360298.995,761360001.4825,761359907.265,761360058.185,0.000937027346032056,0.0068304902031145025,1.3118382844448784e-18,9.562686284360304e-18,26.390619336394415,2.2963249442177087,,-0.00018416154527709002,0.0070319970500611105,-2.5782616338792603e-19,9.844795870085555e-18,,,,0.009831654785104185,0.004949250106051791,1.376431669914586e-17,6.928950148472508e-18,23.838433447648498,0.44268600390614665,0.7599821194644001,4.0,3.9461577256348384,12.0,12.396043539595503,401.3726897341444,3.570060539403505,4.0200751404083,1.0139773671578838,394.9482421875,485.9847412109375,86.13301328821632,150.412344781623,1.8193068674551225,14.25,0.0
761366080.995,761366218.995,761366115.78,761366115.78,761366115.78,0.007594699557897059,0.00988604763336906,1.0632579381055884e-17,1.3840466686716686e-17,24.118723504775623,0.9051234848620453,,,,,,,,,0.010382409423876271,0.008777622917933393,1.453537319342678e-17,1.2288672085106752e-17,23.77925462246486,0.6652452170270244,2.027202217860708,1.0,1.3990797229050147,2.0,1.3043657772225659,134.75482094624124,0.375657343840099,,0.71475555225947,684.6246948242188,550.7299194335938,322.07254697697743,150.414236447183,1.81973924680815,14.0,40.0
761400163.995,761401734.995,761400979.0892309,761400170.87,761401705.775,0.019733728010064462,0.004712820378226438,2.7627219214090248e-17,6.597948529517014e-18,23.081977154931167,0.23252102914906914,0.29628240627636515,0.017325940804454678,0.004874115586652553,2.425631712623655e-17,6.823761821313575e-18,23.22325793434597,0.26914312839098997,0.3586595256448639,0.027158997887894023,0.004176365175613357,3.8022597043051637e-17,5.8469112458587e-18,22.735215646710337,0.1553024741283302,0.1812849117600095,39.0,42.28930531856073,44.0,40.14547169704791,1557.1010938297895,11.561895848749801,15.311063940314167,0.9232854790780112,425.34954833984375,319.73486328125,84.1729871960934,150.4130587078998,1.8201589294001694,8.179487228393555,0.0
761424064.995,761425412.995,761424835.6465789,761424235.635,761425343.835,0.007318501554881245,0.0042414031013604,1.0245902176833744e-17,5.93796434190456e-18,24.15894457640572,0.49633020672104067,0.9407019436704758,0.005874135754103738,0.004367336836673386,8.223790055745233e-18,6.114271571342741e-18,24.397640052356984,0.6035460699496227,1.4772216988690197,0.015642776897217752,0.0034265664947897407,2.1899887656104853e-17,4.7971930927056376e-18,23.334215371782385,0.21505472026823114,0.2684433680667091,19.0,20.84055951956725,41.0,38.50786782480264,1332.280045704288,11.090265933543161,13.01456566861673,0.9122869089020116,484.27642822265625,355.7524108886719,95.18595219954179,150.41311002074312,1.8197012498890448,10.789473533630371,0.0
