t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
811622139.995,811623698.995,811622908.752143,811622589.63,811623318.33,-0.001228740758406823,0.004523654618223281,-1.7202370617695524e-18,6.333116465512594e-18,,,,-0.006030481818893393,0.005080495049566288,-8.442674546450751e-18,7.112693069392804e-18,,,,0.008572295862554069,0.003089897321648093,1.2001214207575697e-17,4.32585625030733e-18,23.987257120540395,0.33420769861955435,0.4853163713957329,7.0,7.696729218440146,33.0,30.55544268431024,897.8608930264975,8.799967493081352,13.111263009731825,0.9106163034275394,499.2528381347656,412.7408142089844,100.06724851075822,351.3746993190116,0.42379870106170925,13.0,0.0
811645783.995,811647371.995,811646574.555357,811645891.525,811647214.31,0.002898687339105576,0.005581973603684225,4.058162274747807e-18,7.814763045157915e-18,25.164496565979597,1.1655708170874064,,0.00039790360045872296,0.005824380190813345,5.570650406422122e-19,8.154132267138683e-18,27.320555327729146,2.9854298649810147,,0.015539974694212911,0.004145078053432992,2.1755964571898077e-17,5.8031092748061896e-18,23.341374231883552,0.25671568901855935,0.33684979262351433,14.0,14.055140415103041,40.0,39.699377532758376,904.4506629947846,11.433420729434415,13.695256239860138,0.9971310015520848,141.87890625,283.99102783203125,282.99219187490814,351.3749985708766,0.4237423734025033,8.357142448425293,0.0
811669810.995,811671043.995,811670297.87,811669906.64,811670787.77,0.0043442990902754,0.004246000907316373,6.082018726385561e-18,5.944401270242922e-18,24.725200706715185,0.740221533936964,4.113435568342354,,,,,,,,0.009042317959874273,0.0034444610667779753,1.2659245143823982e-17,4.8222454934891656e-18,23.929300564258792,0.35042662989928175,0.5206449564595346,5.0,6.8915512174677716,17.0,12.432529055535033,762.1443138860374,3.5805683679940903,,0.7269468431932206,613.6318359375,601.7938232421875,293.86954320706,351.374762155458,0.42380583905911706,16.0,40.0
811699064.995,811700634.995,811700006.5677779,811699536.89,811700484.71,0.0012273068473711267,0.004578833520762127,1.7182295863195774e-18,6.410366929066978e-18,26.097617106915596,1.6873359345217729,,-0.005159510966031565,0.005301421291462549,-7.22331535244419e-18,7.42198980804757e-18,,,,0.009991551039373039,0.003341977855288762,1.3988171455122256e-17,4.678768997404267e-18,23.82091772198899,0.3132804879940494,0.4420978526276187,9.0,8.938377380764683,27.0,27.223738050371228,894.5935766671075,7.840436558506915,13.554042749720024,1.0073718232539943,116.67373657226562,374.4976806640625,284.4716854793005,351.37579216237793,0.42326612030980193,9.666666984558105,0.0
811728636.995,811730123.995,811729685.2535,811729123.68,811730011.765,,,,,,,,,,,,,,,,,,,,,,10.0,9.908980944108684,36.0,36.519070458664515,,10.517492292095382,,1.0099791524182926,122.7749252319336,308.2530212402344,292.01241444792186,351.3753711931562,0.42351649177901474,8.399999618530273,0.0
811740459.995,811741259.995,811741155.49,811741056.185,811741254.795,,,,,,,,,,,,,,,,,,,,,,2.0,2.0390252935718935,4.0,4.097847733024286,,1.1801801471109947,,0.981353238929821,89.13616943359375,312.6202392578125,322.91104617491993,351.374541695115,0.42308386271946596,8.5,32.0
811758598.995,811759684.995,811759330.2533334,811758950.975,811759566.13,,,,,,,,,,,,,,,,,,,,,,3.0,3.673562764482864,15.0,12.17693195792096,,3.506956403881237,,0.8178188640156417,568.9666137695312,568.273193359375,238.4650585979077,351.37583874134134,0.42246986385844537,20.33333396911621,65.0
812172352.995,812172930.995,812172612.9508333,812172408.71,812172784.79,0.006696011902463339,0.007223521241235936,9.374416663448675e-18,1.011292973773031e-17,24.255459457590174,0.794521131172484,,,,,,,,,0.015500146232830265,0.005768666962716619,2.170020472596237e-17,8.076133747803267e-18,23.34416051137884,0.34351865350694055,0.5053923339890893,6.0,7.219725023849957,17.0,14.238985049875982,465.7843168316783,4.100827694364284,,0.8323025946056787,564.8060913085938,388.4786682128906,165.2083194592972,351.3754754944248,0.4236367758197965,15.833333015441895,0.0
812178292.995,812178813.995,812178401.46,812178401.15,812178401.77,-0.0037280230606966747,0.006068892673002843,-5.2192322849753446e-18,8.496449742203981e-18,,,,,,,,,,,0.006196222388834258,0.003762566069453298,8.674711344367962e-18,5.2675924972346175e-18,24.339682508386694,0.5151987766636843,1.014669373573991,2.0,2.71197526280106,20.0,15.082166686123244,437.68204118820927,4.343664005603496,,0.7376202372104838,578.08544921875,236.11245727539062,242.01973862425902,351.3740176355675,0.42408705688855053,13.0,8.0
812184188.995,812185410.995,812184532.6533333,812184434.59,812184601.065,0.005536076940431656,0.005287888653516342,7.750507716604319e-18,7.403044114922879e-18,24.46199470670488,0.7279607144633751,3.3710520897928618,,,,,,,,0.009466304102641824,0.004445046890478867,1.3252825743698555e-17,6.223065646670414e-18,23.879548870106916,0.41797214087541334,0.6884199585713588,3.0,4.5353228764286335,10.0,6.538120546755963,479.1017515656328,1.8829787174657178,,0.6624046444721521,650.3201293945312,539.9509887695312,286.7864125750457,351.3750349998363,0.42402222769111697,19.66666603088379,12.0
812196014.995,812197697.995,812196316.4758333,812196116.665,812196459.195,0.004367251005079341,0.0066038619431891595,6.114151407111078e-18,9.245406720464824e-18,24.71947961637928,1.0001063318007013,,,,,,,,,0.012461212112229818,0.005141828171129448,1.7445696957121745e-17,7.198559439581227e-18,23.58109927861233,0.37506848568409623,0.5777143992881228,6.0,5.873344274618514,13.0,13.246275862607861,471.33009387218704,3.8149274484310647,,1.0222702237299233,240.95489501953125,614.4514770507812,266.9920999346424,351.3752818013313,0.4237288986834172,14.0,4.0
812367594.995,812368390.995,812367940.576,812367803.15,812368036.615,0.005082601425090112,0.007061314168370279,7.115641995126157e-18,9.88583983571839e-18,24.554784865262704,0.9456817152352173,,,,,,,,,0.014318131331337202,0.005505534556294912,2.0045383863872084e-17,7.707748378812878e-18,23.43028414596506,0.35324406946556763,0.5269561060189716,5.0,6.763534309758406,20.0,15.148048503104054,472.3754904353671,4.362637968893969,,0.739451480513863,579.0277099609375,201.20660400390625,267.5252048415575,351.3753090410508,0.423243269380914,12.199999809265137,0.0
812426724.995,812427760.995,812426971.7483333,812426853.72,812427158.54,-0.004195226141078234,0.006236001832403221,-5.873316597509528e-18,8.73040256536451e-18,,,,,,,,,,,0.0066632400837019195,0.003845570403189806,9.328536117182688e-18,5.383798564465729e-18,24.260786345882455,0.49467024627289646,0.9344884571480918,3.0,3.00226753460786,17.0,16.9879089793718,450.5717183973776,4.892517786059079,,1.0009161868546144,145.8958740234375,527.8584594726562,284.458595400163,351.3753382535993,0.42302202119276694,10.0,4.0
812432640.995,812433524.995,812432968.0949999,812432751.9,812433089.25,0.004983673206133277,0.005175218945118956,6.977142488586589e-18,7.245306523166538e-18,24.576126108401382,0.7732419828894272,,,,,,,,,0.008874227687640164,0.004315064657579308,1.242391876269623e-17,6.041090520611032e-18,23.949673581764127,0.43022731839144157,0.7231136124458821,3.0,4.22947555596797,9.0,6.438355687064619,476.60210046883225,1.8542464378746106,,0.710826580615754,641.9425659179688,554.4596557617188,287.04353408672927,351.37557823733067,0.4234480257721203,21.0,8.0
812450387.995,812451266.995,812450700.2222222,812450578.295,812450887.345,0.003549409478014832,0.008363693930419384,4.969173269220765e-18,1.1709171502587139e-17,24.94460973832869,1.3146720172644812,,,,,,,,,0.01867546959470396,0.0062167831578903016,2.6145657432585546e-17,8.703496421046423e-18,23.141821172600075,0.3119816778568598,0.43949818854949285,9.0,9.024260493747457,26.0,25.378936934134003,483.21464946223256,7.309133837030594,,1.000001014922957,240.764404296875,638.0925903320312,286.43333693888627,351.37527917192733,0.4232851216721313,14.222222328186035,0.0
812509544.995,812510637.995,812509842.6475,812509673.565,812510046.445,0.0054815167842388055,0.007469967852098011,7.674123497934328e-18,1.0457954992937216e-17,24.472748129392002,0.9335470161518096,,,,,,,,,0.016130036489720653,0.005797527653770939,2.2582051085608914e-17,8.116538715279314e-18,23.300911625348675,0.3333876005985488,0.48357391128823934,8.0,7.740785657255163,17.0,17.74379222139962,479.89883111474734,5.110212159763091,,1.0345337985532268,119.81216430664062,395.9510192871094,280.21708997729297,351.3752722642823,0.4237324041168838,9.625,4.0
812527290.995,812528381.995,812527594.73,812527594.73,812527594.73,0.00010395489767303259,0.0036579559018112637,1.4553685674224563e-19,5.121138262535769e-18,28.77788761185664,3.896408845773035,,,,,,,,,0.0032782216969610106,0.0026073180204486913,4.589510375745415e-18,3.650245228628168e-18,25.03090419912924,0.635369936128491,1.722445371394837,1.0,1.5808425910024388,8.0,5.314975252871987,482.225650714202,1.5307128728271324,,0.6325740498716468,677.939697265625,432.4690246582031,279.8297926925621,351.374234193128,0.424199200906753,19.0,12.0
812556869.995,812557759.995,812557123.095,812556923.47,812557311.125,0.00956933034087129,0.008028827247318982,1.3397062477219808e-17,1.1240358146246575e-17,23.867796132423145,0.661464138440607,1.9830474306274368,,,,,,,,0.020351612149178397,0.00649134664130392,2.8492257008849754e-17,9.087885297825488e-18,23.048502956298325,0.3005789179354146,0.41706816940103053,10.0,9.829423168169544,18.0,18.082039165347158,482.9800752942495,5.207627279619982,,1.018042865046747,116.29693603515625,477.64324951171875,294.135857551879,351.375545631979,0.423232761622413,9.899999618530273,32.0
812592388.995,812593688.995,812592732.33,812592497.6,812592865.11,-0.004484739259130698,0.008171755107808291,-6.278634962782978e-18,1.1440457150931609e-17,,,,,,,,,,,0.013027804171946017,0.005337206007406243,1.8238925840724425e-17,7.47208841036874e-18,23.53282194544032,0.3727998789453011,0.5722777546477893,6.0,5.958192236494088,27.0,27.809938410045625,457.34431972230726,8.009262262093142,,1.0072791474194493,262.4384460449219,455.798583984375,148.44750958233425,351.3747704602097,0.42332242855250474,10.166666984558105,4.0
813770012.995,813771446.995,813770501.2638888,813770093.545,813771086.005,-0.00045917719850966824,0.005560778827988401,-6.428480779135356e-19,7.785090359183761e-18,,,,0.00022077306845303904,0.00550463766341292,3.0908229583425467e-19,7.706492728778088e-18,27.960134765486643,3.534651384800071,,0.016693094223890363,0.0039053003396139615,2.337033191344651e-17,5.467420475459546e-18,23.263657888108625,0.22824132017452925,0.2893530428224196,18.0,18.271104904002833,67.0,65.18641828632366,1094.5307478019322,18.773688466461216,18.0294619922944,0.9865306165355481,203.74871826171875,605.050048828125,283.8310908063715,351.37556014182235,0.42332496702134514,11.833333015441895,0.0
