t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752630087.995,752630551.995,752630343.042836,752630088.295,752630549.255,0.08705323053842323,0.02662317216908233,1.7932965490915184e-17,5.484373466830959e-18,22.73053776903527,0.28971357372914497,0.3963296966314225,0.05002746774390909,0.028258150637561454,1.0305658355245273e-17,5.8211790313376594e-18,23.331978698452062,0.4861836645408246,0.9034092874657134,0.18976352867744864,0.021444833104599006,3.9091286907554416e-17,4.417635619547395e-18,21.884468131196197,0.1162459012189565,0.13020097676697517,67.0,78.30331594376115,172.0,147.15970490261054,412.6362767887687,42.381995011951844,57.66016791674428,0.8559769418604449,455.86810302734375,184.04776000976562,223.06190820638489,36.73779949145237,-4.117516996431819,13.298507690429688,0.0
752636152.995,752636472.995,752636318.248298,752636156.175,752636456.01,0.05091896043102664,0.03167035221864485,1.0489305848791487e-17,6.524092557040839e-18,23.31280117886947,0.5251108081398144,1.056200488796442,,,,,,,,0.16813886981416148,0.024310356975890304,3.463660718171726e-17,5.0079335370334026e-18,22.015829690309552,0.1466201166947485,0.16955783482308107,47.0,47.835858825924994,118.0,115.79620999851987,284.50208377632396,33.34930847957373,,0.982720129772411,182.06777954101562,466.9041442871094,227.97064994637734,36.737841276206744,-4.117496823821636,12.127659797668457,0.0
752670510.995,752671996.995,752671246.1742704,752670515.625,752671992.825,0.06596033297947623,0.014954838727318407,1.3587828593772104e-17,3.0806967778275917e-18,23.03179290156576,0.22186780172688358,0.2791646976563342,0.04725369959224845,0.015420178264725873,9.73426211600318e-18,3.1765567225335296e-18,23.393910459971416,0.3066268771818059,0.4288778359889527,0.18097366060536396,0.011693731282526189,3.7280574084704974e-17,2.4089086442003947e-18,21.935961572304137,0.06798211839431545,0.07252475512080991,233.0,239.51048090925178,543.0,528.5241455722573,1323.4549166330607,152.21495392481015,176.9723398547889,0.9730133975286746,304.4169006347656,601.6522216796875,223.1585700631237,36.7378006708903,-4.117679636742024,13.163089752197266,0.0
752676427.995,752677916.995,752677174.0556316,752676447.31,752677886.39,0.021735794239260874,0.014244085249748614,4.47757361328774e-18,2.9342815614482143e-18,24.23706121449075,0.5472104754563674,1.1564865376379352,,,,,,,,0.1453410543441376,0.010471187078898785,2.9940257194892344e-17,2.1570645382531498e-18,22.17402923409812,0.07553317189437436,0.08118344068836336,190.0,192.6569919447667,577.0,568.9065498536418,1325.5510826871719,163.84508635784886,,0.9863772051792503,219.36216735839844,526.632080078125,220.60306046464524,36.73781197607006,-4.117662397581735,12.40526294708252,0.0
752712806.995,752713439.995,752713117.0474259,752712807.035,752713439.455,0.05217938426011447,0.023476210754710524,1.074895315758358e-17,4.836099415470368e-18,23.28625262518284,0.40335525331195043,0.6489225842285578,0.04932690262899736,0.02358361333547153,1.0161341941573456e-17,4.858224347107135e-18,23.347290385547332,0.42426581457173995,0.7060495215553892,0.18160883126229213,0.0179386419611158,3.7411419240032177e-17,3.6953602439898546e-18,21.932157591144886,0.10227317336082109,0.11291844705358045,101.0,102.49314116803535,258.0,253.6287303957908,564.3620987792582,73.04507435398776,74.65490687405429,0.9856208886085943,242.55908203125,559.0343017578125,223.78461025378317,36.73775323310283,-4.1176267531662045,12.257425308227539,0.0
752718826.995,752719360.995,752719121.7847761,752718846.395,752719352.18,0.06800073628715013,0.023014237935545134,1.4008151675152926e-17,4.740933014722298e-18,22.998715962215464,0.3164980882733417,0.4485785628590442,,,,,,,,0.16008493418526995,0.01833689794225859,3.297749644216561e-17,3.777400976105269e-18,22.069123845530893,0.11774383207168526,0.13208352708640092,67.0,76.21653274648081,174.0,152.2268805535065,476.1005970635168,43.84134159940988,,0.8793916578742006,296.5541687011719,196.1479034423828,228.5972818824443,36.737605416382756,-4.117545394984213,12.477611541748047,65.0
752753368.995,752754891.995,752754104.0202262,752753376.925,752754880.24,0.0619007924943521,0.014606545646216726,1.2751563253836532e-17,3.0089484031206455e-18,23.1007594770571,0.23001720746129095,0.2922197384383338,0.04182704019571814,0.015104576838628906,8.616370280317936e-18,3.1115428287575546e-18,23.52635716571471,0.3347409639543031,0.4864516087323949,0.17566688003083922,0.011379376465682494,3.6187377286352875e-17,2.3441515519305936e-18,21.96827528003686,0.06814783189938467,0.07271339413714628,221.0,238.31031734521434,578.0,535.8870867781759,1356.6035743526484,154.3354809921147,181.56760511111122,0.9277158296449088,196.47146606445312,294.7398986816406,229.13653801937468,36.73779566282456,-4.117569327154196,11.809954643249512,0.0
752759285.995,752760811.995,752760031.702512,752759290.745,752760811.255,0.038442366841604104,0.014364655211844669,7.919127569370446e-18,2.9591189736400017e-18,23.617974703223858,0.3447038957464308,0.507987274883277,0.02630784599533139,0.014674104555809496,5.4194162750382664e-18,3.022865538496756e-18,24.02978677285276,0.4812683352629854,0.8859147087639982,0.15854180993356123,0.010835386442641792,3.2659612846313616e-17,2.232089607184209e-18,22.079640470382543,0.07177782015945411,0.076861073565059,207.0,214.0911986628507,581.0,563.1233135204237,1350.376905325908,162.17951429388205,178.56569100188452,0.9671088354031596,325.3036193847656,609.508544921875,222.42612182991743,36.73775892084607,-4.117671014261764,12.763284683227539,0.0
752878211.995,752879207.995,752878715.9203985,752878219.53,752879204.485,0.04171002622753808,0.017474487532513083,8.592265402872845e-18,3.599744431697695e-18,23.529398842667156,0.37991905253237945,0.5894694637346198,,,,,,,,0.15657909868595657,0.013271740537204478,3.225529432930705e-17,2.7339785506641224e-18,22.09316552796818,0.0883347705562656,0.09616324723596037,138.0,139.1912106887451,358.0,354.5591112034278,888.9514108643226,102.11302402658721,,0.9915928383453523,204.1000213623047,510.53680419921875,224.93373849386379,36.73779174263209,-4.117641652958605,11.949275016784668,0.0
753410845.995,753411866.995,753411357.9865322,753410849.36,753411861.415,0.07726232619399202,0.019372003551773986,1.5916039195962357e-17,3.990632731665441e-18,22.860080550923044,0.24290914777328965,0.31340452397042995,0.06802889641095625,0.019633693990974,1.4013952660656986e-17,4.044540962140644e-18,22.998266435656035,0.2753021850877353,0.369727787598638,0.2083641407943201,0.015177069286626734,4.2923013003629944e-17,3.126476273045107e-18,21.782942551185137,0.0763365450335236,0.08211230097564837,186.0,188.48210590285544,417.0,411.77820968850097,904.580342780332,118.5921243902883,126.94450346846494,0.9870257406017365,212.43670654296875,523.1771240234375,224.39383444099735,36.73775405262373,-4.117588642111763,12.698925018310547,0.0
753416848.995,753417784.995,753417328.4524093,753416851.27,753417771.51,0.054776164460148796,0.01750973234453552,1.1283889878790652e-17,3.607004862974318e-18,23.23352095302875,0.3011548865361391,0.41818450838379917,0.013283532563272053,0.01888785395563674,2.7364077080340428e-18,3.8908979148611684e-18,24.77171603818762,0.9603904843914961,,0.15419410312842355,0.013653011462092166,3.176398524445525e-17,2.812520361190986e-18,22.109830586914914,0.0921152864694541,0.10066110648982374,110.0,127.54945897570741,332.0,285.5506295929527,827.2006282203631,82.2385813227704,116.56131249438312,0.8628043787199323,411.930908203125,176.19451904296875,224.12326937861556,36.73785663186323,-4.117496428358308,13.163636207580566,0.0
753422008.995,753423701.995,753422835.4807392,753422014.2,753423701.175,0.057160027204557984,0.01412713323150578,1.1774965604138944e-17,2.9101894456901906e-18,23.187268932960777,0.23979722274124526,0.3082296833419491,0.03695370367881439,0.014596165899583279,7.612462957835765e-18,3.0068101753141555e-18,23.660855069988585,0.36142399711919637,0.5455849967980377,0.17824767581418025,0.010901518433265726,3.671902121772113e-17,2.2457127972527396e-18,21.952440310599876,0.06445154957750177,0.0685203281619664,257.0,267.3460455293447,657.0,630.6047631937065,1499.8571190799018,181.61417179978753,211.92076999030576,0.9615619109682022,164.4999237060547,378.6195983886719,236.4686184412548,36.73774224814175,-4.117604700836389,11.525291442871094,0.0
753427925.995,753429619.995,753428792.4611479,753427929.78,753429619.81,0.06765194685712762,0.014191531294398181,1.3936301052568292e-17,2.9234554466460252e-18,23.00429925239089,0.20675944631626564,0.2556199217944908,0.043853300310634835,0.014739808915461235,9.033779863990776e-18,3.0364006365850142e-18,23.47499429236047,0.3146106531801145,0.44476998082241437,0.18490762013209128,0.01110160602617652,3.80909697472108e-17,2.286930841392363e-18,21.912612977468115,0.06330426268738876,0.06722502251748352,257.0,277.4201460124549,659.0,610.8359147104015,1500.31754134457,175.92074343659567,211.62627031055817,0.9267173238257155,195.3844451904297,307.0546569824219,224.73620549142396,36.73779341404786,-4.117573305032514,11.883268356323242,0.0
753433842.995,753435537.995,753434696.3846017,753433843.605,753435521.815,0.053444988846595196,0.013723998994801308,1.100966770239861e-17,2.8271437929290693e-18,23.260232523064914,0.24815453315181912,0.3222173203641674,0.02605053759017194,0.01437849584645681,5.36641074357542e-18,2.961970144370103e-18,24.040458274957572,0.47719167119576866,0.8716746448113071,0.16698497858962286,0.010588479964474016,3.4398905589462305e-17,2.1812268726816474e-18,22.02330648693724,0.06675162048604832,0.07112594823525953,226.0,248.70674984860898,646.0,587.1736118899579,1489.3959441694635,169.10600022430788,209.90718481837274,0.9089473264437709,220.58673095703125,248.95108032226562,234.5312287191097,36.73779148260697,-4.1175407091700915,12.106194496154785,0.0
753439760.995,753441455.995,753440576.2859834,753439762.815,753441454.445,0.09228023694735081,0.013727327494809698,1.9009728811154265e-17,2.8278294639307976e-18,22.667228247536144,0.15057038895925956,0.1748660646450162,0.04507470077542599,0.014832234210656919,9.285388359737753e-18,3.0554402473953253e-18,23.445167869057585,0.30886062001636816,0.43328910800116205,0.18708774834888442,0.011183166281170252,3.854007615987019e-17,2.3037322539210716e-18,21.8998866295756,0.06303415459813877,0.06692048950664287,239.0,279.8730827536406,575.0,492.45442309381065,1495.945540120182,141.8268738510175,212.44378515639036,0.8543413180231663,514.1116333007812,208.8226776123047,222.64373660604232,36.73777079351977,-4.1176201754738795,13.824267387390137,0.0
753445677.995,753447372.995,753446457.5983266,753445695.33,753447370.84,0.09109482850715633,0.013782056131018728,1.8765534672474203e-17,2.839103562989858e-18,22.68126569353226,0.1529651389848361,0.1781061889338531,0.04782010519906127,0.014788409782330854,9.850941671006621e-18,3.0464124151601558e-18,23.380973682045717,0.2925571891113101,0.4016991547495188,0.18849090495393897,0.011190822943482353,3.8829126420511426e-17,2.3053095263573647e-18,21.89177400122652,0.06261981642801473,0.0664536575619259,245.0,283.6983107734519,590.0,508.9971193884652,1505.103446995379,146.591170383878,211.72410560266314,0.8638064472895712,396.5038757324219,177.08619689941406,222.94121758360689,36.73770666273394,-4.117522819195607,13.106122016906738,0.0
753451594.995,753453290.995,753452467.1216116,753451595.33,753453289.215,0.03635576525609884,0.013869583418266657,7.489287642756361e-18,2.8571341841629313e-18,23.678566773540993,0.3508741745146722,0.5216439306372216,0.028756512094210318,0.014050434624200041,5.9238414914073254e-18,2.8943895325852085e-18,23.9331594777551,0.43194510803724384,0.7280983986007605,0.1629319073008452,0.01040485820460608,3.356397290397411e-17,2.1434007901488525e-18,22.049984646384004,0.06721136711398046,0.07164818323608557,242.0,245.21100126382413,671.0,661.4441442534832,1504.990675712492,190.4959135450032,201.9327186960241,0.9872036215114326,213.0679168701172,513.962646484375,218.93169824627964,36.737767774042325,-4.1175698217820615,12.247934341430664,0.0
753469346.995,753471043.995,753470183.0690546,753469347.52,753471042.68,0.05759193033979341,0.014377112451907856,1.1863937649997442e-17,2.961685165093018e-18,23.179095911859342,0.24196022808041562,0.3118223702055474,0.05231586818655439,0.014498021639496367,1.0777068846430205e-17,2.9865924577362514e-18,23.28341640782176,0.26558329933043723,0.3523416039726186,0.1849811852238008,0.011063702361714067,3.810612415610296e-17,2.2791226865130977e-18,21.91218110560083,0.06306990897601494,0.06696079147842937,275.0,279.5465571866129,680.0,668.4468789185325,1511.2161642190881,192.5127011285374,200.48597153793676,0.9838788053519189,246.13482666015625,563.6149291992188,224.59816700891736,36.73775976143236,-4.1176866111896135,12.92727279663086,0.0
753475284.995,753476961.995,753476117.5368943,753475286.535,753476951.965,0.02886646106868038,0.013770281057351652,5.946490980148158e-18,2.83667789781444e-18,23.929016139757138,0.42347617185660624,0.7038161956328928,0.023208493329798505,0.013907194974305672,4.780949625938492e-18,2.8648821647069683e-18,24.165882631388595,0.509776428589646,0.9927584302186538,0.15599370235531315,0.010221398933099389,3.213470268519451e-17,2.105608180218474e-18,22.097232335644996,0.06890853210352432,0.07358012349349252,227.0,232.91285231518668,677.0,659.0714865399682,1493.0913799627094,189.81258812351086,198.2604509825425,0.9750079335986753,176.14315795898438,432.57562255859375,226.21462577308344,36.73779963912554,-4.117557180304356,12.202643394470215,0.0
753481303.995,753482879.995,753482033.8180568,753481304.475,753482878.935,0.08505492199111409,0.013764665536863282,1.75213139301695e-17,2.835521100593836e-18,22.75575137350801,0.16285896554832746,0.19167318395605548,0.03954510590061364,0.01489714380526348,8.14629181552641e-18,3.068811623884277e-18,23.58726814273413,0.34710830064306464,0.5132793136821654,0.17535035276854088,0.011183236814623295,3.612217267031942e-17,2.3037467838123986e-18,21.970233390177942,0.06712600945539648,0.07155118812535832,211.0,245.85454695154908,513.0,439.58704742706266,1402.076146810337,126.60106965899406,190.40929724520998,0.8585663723993675,447.5971984863281,179.2462921142578,225.82668763689227,36.73773645420076,-4.117578680962946,13.222748756408691,0.0
753487441.995,753488796.995,753488114.0350484,753487443.26,753488794.85,0.10150687056619401,0.015534260105574758,2.0910415336635966e-17,3.2000575817484003e-18,22.563761403046836,0.15460767460745117,0.18033831246095744,0.06276547255209775,0.016533669648125058,1.2929687345732135e-17,3.405935947513762e-18,23.085697992717442,0.25386921637952753,0.331949932351673,0.19660531238721882,0.012753141775448814,4.0500694351767076e-17,2.6271472057424555e-18,21.84601187865436,0.06823813602703055,0.07281621724288456,207.0,237.6600157829907,458.0,399.1551954341605,1208.8178742338034,114.95669628503823,161.78799067728377,0.871407139367169,315.1947326660156,196.62322998046875,220.3498217634084,36.73773229197311,-4.117615328745735,13.260869979858398,0.0
753493550.995,753494714.995,753494097.5627241,753493560.03,753494713.79,0.03872802738862894,0.015657070398226444,7.977973642057562e-18,3.2253565020346474e-18,23.609936558080292,0.36863634245651866,0.5623994180106671,0.015457789399888238,0.0163591648489966,3.184304616376977e-18,3.3699879588932997e-18,24.60713153478855,0.7837780434442543,,0.1462536156281956,0.011886001880891344,3.0128244819408296e-17,2.4485163874636167e-18,22.16723347161079,0.084835181706989,0.09203001704379332,145.0,151.40549360629024,404.0,386.5043280010884,1035.2256452325369,111.31324646431348,135.40319360092226,0.957999844748498,168.97076416015625,378.427001953125,232.0342691446085,36.737877687635084,-4.1175142475058255,11.193103790283203,0.0
753499615.995,753500632.995,753500140.5824794,753499635.365,753500632.185,0.055789030211039,0.016640622077688468,1.1492540223474035e-17,3.4279681480038243e-18,23.21362796982302,0.28341897056989396,0.3845867618904997,,,,,,,,0.15353806675009188,0.013007459773479942,3.162884175051893e-17,2.679536713336868e-18,22.114459830109904,0.08829225978057309,0.09611286474239478,121.0,139.33080713068006,355.0,308.00025971283776,907.4675100440306,88.7040747972973,,0.8686669434252524,331.2558288574219,185.79983520507812,224.96104477053746,36.73774372470032,-4.117404713506693,12.68595027923584,0.0
753504850.995,753506550.995,753505638.3716547,753504857.205,753506536.705,0.06207397052539646,0.01429351642271611,1.2787237928231671e-17,2.9444643830795187e-18,23.097726185830876,0.22499743422015328,0.28414813181116116,0.053980291206584256,0.014479323295462107,1.1119939988556356e-17,2.9827405988651938e-18,23.249411942229806,0.25799806544153014,0.3390687140642221,0.18568689365809138,0.011074901673736324,3.825150009356682e-17,2.2814297447896825e-18,21.908046872487432,0.06289881393402652,0.06676796044909494,278.0,281.1141740931195,657.0,649.7897876543709,1513.9150025889285,187.13945884445886,199.3926013913524,0.9890862117976779,211.1127166748047,522.3829956054688,225.06888593348657,36.737748525665246,-4.117590067161092,12.172661781311035,0.0
753510766.995,753512467.995,753511576.5455515,753510767.53,753512452.2,0.06311632555387196,0.014265936280143887,1.3001963064097623e-17,2.9387828737096406e-18,23.079645731013052,0.22124928031470503,0.2781841969176,0.051506977483932584,0.014533706586088314,1.0610437361690113e-17,2.9939435567341925e-18,23.30033483625581,0.2698637441854821,0.3599454817225656,0.18474762070296663,0.01107797215899316,3.805800986481112e-17,2.282062264752591e-18,21.913552865042263,0.06322649015008608,0.06713732144844897,272.0,278.1231690473453,652.0,635.7862901600549,1505.4221969900545,183.10645156609584,200.58342184316624,0.978204552354554,167.3772735595703,422.86309814453125,233.74356485975278,36.73774353342073,-4.117539445600821,11.426470756530762,0.0
753516685.995,753518385.995,753517559.990551,753516687.535,753518380.625,0.08760422796421115,0.013943066197288497,1.8046470960627497e-17,2.8722716366414302e-18,22.723687333403515,0.16035822251467025,0.18821625618219073,0.05248955000430709,0.014757884785354716,1.081284730088726e-17,3.0401242657830712e-18,23.27981787611375,0.26900718226295695,0.3584171928183295,0.18975680501645617,0.011241724611655676,3.908990183338997e-17,2.315795270001069e-18,21.88450660145205,0.06248880250659283,0.06630612389873392,245.0,284.923869949717,618.0,532.5842445584894,1501.5212230465606,153.384262432845,206.10969663008623,0.8601306216085197,398.5962829589844,177.3910675048828,222.6133581979008,36.73783518785418,-4.117547955537983,12.755102157592773,0.0
753522602.995,753524303.995,753523451.2173654,753522606.42,753524287.71,0.10109843984107131,0.01415406127253402,2.082627860726069e-17,2.915736622142008e-18,22.568138866058145,0.14226476320913406,0.16375736463287538,0.06242544000948407,0.015039914618724446,1.2859640641953719e-17,3.098222411457236e-18,23.09159596953735,0.23436475296698234,0.29928977980781113,0.20033994849662412,0.011574637162522383,4.1270029390304565e-17,2.3843752554796108e-18,21.82558110552589,0.060983228936702716,0.06461342275126825,260.0,299.5851926069074,595.0,515.2923039251727,1495.384194989726,148.40418353044976,206.23517625144564,0.8681861200099346,348.7434387207031,178.93594360351562,226.9285176099433,36.73778538300329,-4.117672669625144,12.484615325927734,0.0
753528520.995,753530220.995,753529410.7049755,753528547.6,753530215.395,0.0634140275723497,0.012906629350103845,1.3063289679904036e-17,2.658765646121392e-18,23.074536657211613,0.201141906858183,0.24707584938438742,0.02198327333502655,0.013926801630525383,4.528554307015469e-18,2.868921135888229e-18,24.224769100357307,0.5328098797480649,1.0898686843212957,0.15776454443855267,0.010209821435168114,3.249949615434185e-17,2.1032232156446314e-18,22.08497648071302,0.06808400632204226,0.07264073136798999,204.0,238.77151901561962,580.0,495.8209926465805,1513.4675529622448,142.7964458822152,205.50054811515682,0.8547225816254413,504.9087829589844,202.0979461669922,223.98900788489155,36.737631801833395,-4.1175293594815905,13.828431129455566,0.0
753534437.995,753536138.995,753535304.2863001,753534458.46,753536120.64,0.049824651493782825,0.013240969135833825,1.0263878207719262e-17,2.727639641981768e-18,23.336389325891634,0.25587101085762143,0.3353921301659817,0.02030554411860952,0.013966043467848799,4.182942088433561e-18,2.8770049543768524e-18,24.3109634210562,0.5682989786050818,1.2638989520470076,0.15608681522213563,0.010213231917962216,3.215388393575994e-17,2.1039257751002164e-18,22.096584451474445,0.0688153822905555,0.07347392029931754,200.0,233.56407898887056,644.0,552.1104901900975,1496.372891307141,159.0078211747481,203.17941322654212,0.8566239380170194,439.2120361328125,179.01531982421875,224.43665620854657,36.73785760818288,-4.117557156559597,13.255000114440918,0.0
753552194.995,753553891.995,753553016.5612094,753552202.15,753553889.15,0.06448528752196518,0.014280409530714262,1.3283969229524827e-17,2.9417643633271376e-18,23.056348398561667,0.2171912003992098,0.27178681147608685,0.05328173860928514,0.014537709812558858,1.0976038153512738e-17,2.9947682213871246e-18,23.263554030911042,0.26193966421823234,0.34593402201265633,0.18630659994870918,0.011104250783726585,3.837915958943409e-17,2.2874756614476766e-18,21.90442939965506,0.06285694986739543,0.06672078779461543,277.0,281.4997135157583,650.0,639.1171967949568,1510.9486920659606,184.0657526769476,200.99374025305852,0.9841259675288353,236.7256317138672,548.0065307617188,220.37343870656312,36.73779874372428,-4.117594455015462,12.808664321899414,0.0
753558107.995,753559809.995,753558938.1621273,753558136.31,753559791.35,0.05427596436166229,0.013474366373161944,1.1180848658502432e-17,2.7757194728713603e-18,23.243481128425092,0.2407596775110754,0.30982594032094823,0.028921974105822534,0.014082053608423807,5.957926665799442e-18,2.900903043335304e-18,23.926930167620352,0.43070300029923203,0.724490896671977,0.1645833532210804,0.010426084685923117,3.390417076354256e-17,2.1477734453001623e-18,22.039035234015827,0.06668890888027335,0.07105474951841373,228.0,249.18925773976366,634.0,579.9032285146598,1514.0611298946767,167.01212981222204,205.3996209463174,0.9153281941430977,212.17747497558594,277.64093017578125,224.16298283792239,36.73769449073846,-4.117606941343174,11.881579399108887,0.0
