t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752630087.995,752630551.995,752630331.2442372,752630092.04,752630545.215,0.052966232719401554,0.02561990790000496,1.091104394019672e-17,5.2777010274010215e-18,23.270002289076867,0.42836719160412784,0.7177502908221811,,,,,,,,0.16190615018323426,0.019808334899608378,3.335266693774626e-17,4.080516989319326e-18,22.056841634449015,0.12531550391353719,0.14168986351133128,59.0,66.808351000813,176.0,156.0852844998322,412.6362767887687,44.952561935951685,,0.88347525563002,553.9200439453125,372.40911865234375,156.37338859814793,36.916474534378274,-4.4226565086694904,14.86440658569336,0.0
752636152.995,752636472.995,752636314.4881396,752636161.515,752636462.075,0.06574259252081409,0.03128895562333725,1.3542974059287702e-17,6.4455248584074734e-18,23.035382934417413,0.422665335993468,0.7015293845062764,,,,,,,,0.17213488760149065,0.02459754276633572,3.545978684590707e-17,5.067093809865158e-18,21.99032774926406,0.14501764205761702,0.16741734227219496,43.0,48.9727342132274,119.0,105.100102945132,284.50208377632396,30.268829648198018,,0.8782926457947281,287.66302490234375,283.96063232421875,161.50768038915854,36.91660862363153,-4.422689718585832,13.44186019897461,0.0
752670510.995,752671996.995,752671244.3574029,752670513.545,752671993.755,0.05834126902335761,0.01445198214461386,1.2018301418811667e-17,2.977108321790455e-18,23.16506032114132,0.24028811295502095,0.3090433678457316,0.03349109974480333,0.015087628316469348,6.8991665474294866e-18,3.1080514331926856e-18,23.767676478324276,0.40379182699591354,0.6500741435037583,0.16737889110872664,0.011245940134836875,3.448005156839769e-17,2.3166636677763963e-18,22.020748284211887,0.07060286295685003,0.07551529548055669,206.0,221.51841637843395,539.0,501.0638091904834,1323.4549166330607,144.30637704685924,177.19445575772573,0.9301975909679923,237.8645782470703,400.9310607910156,162.1380950338228,36.91660657250471,-4.422621795695447,13.917475700378418,0.0
752676427.995,752677916.995,752677199.8050838,752676429.955,752677916.5,0.05172770339359347,0.013701813825982912,1.0655906899080254e-17,2.82257364815248e-18,23.29569200741971,0.25512629694570776,0.3341095360447781,,,,,,,,0.15029313440232026,0.010648080764344706,3.096038568687797e-17,2.1935046374550095e-18,22.13765214532731,0.07432033555202366,0.0797839617190057,179.0,199.22122702744426,505.0,453.6580339900886,1325.5510826871719,130.65351378914553,,0.8986928522237119,265.7052307128906,320.099365234375,156.26642791664415,36.91653231098877,-4.422576401922827,14.011173248291016,0.0
752712806.995,752713439.995,752713126.3037648,752712824.895,752713435.77,0.06189751312960671,0.021793865373742893,1.2750887704698981e-17,4.489536266991036e-18,23.10081699844264,0.3275188016912338,0.47122330889762765,,,,,,,,0.16497701421424735,0.017097507375877626,3.398526492813495e-17,3.522086519430791e-18,22.036441401515326,0.10706434525888398,0.11878861453487843,85.0,93.10677399228814,221.0,201.99362351821736,564.3620987792582,58.17416357324661,,0.9132681381344809,249.0128173828125,346.5797119140625,160.1588476914731,36.91642003386435,-4.4224850266868225,13.835293769836426,0.0
752718826.995,752719360.995,752719108.3786066,752718828.305,752719347.4,0.05581787187452317,0.022809358837259913,1.1498481606151772e-17,4.698727920475542e-18,23.213066813866494,0.3719992635634135,0.570368284294144,,,,,,,,0.15175861503088675,0.01785366222991359,3.126227469636267e-17,3.677854419362199e-18,22.127116613824906,0.1207598266932628,0.13589178430316196,61.0,72.25236722573757,188.0,158.6022399286882,476.1005970635168,45.67744509946221,,0.8445259047398823,489.1568908691406,283.47540283203125,146.72059478685753,36.91666795852568,-4.422636857376974,15.803278923034668,0.0
752753368.995,752754891.995,752754145.6204672,752753372.91,752754890.38,0.07023166364757594,0.01342927552025612,1.446772271140064e-17,2.7664307571727607e-18,22.963667609736564,0.1899744487630386,0.23041590271500567,0.02221444074623698,0.014688111432705852,4.576174793724818e-18,3.0257509551374054e-18,24.213411539377663,0.551052546841877,1.1751304183811477,0.15744446676247825,0.010773013961646438,3.243356015307052e-17,2.219240876099166e-18,22.087181494074606,0.07185930548133612,0.07695452154754534,182.0,213.58972637202476,482.0,410.80972373260505,1356.6035743526484,118.31320043499028,183.45353665343455,0.8525258217282597,402.4339904785156,242.7343292236328,157.28450500411736,36.91653167960935,-4.422683115958865,13.994505882263184,0.0
752759285.995,752760811.995,752760077.7415079,752759286.07,752760801.52,0.04625113380985988,0.013695170122580452,9.527733564831135e-18,2.8212050452515732e-18,23.417194041024253,0.28160006919317127,0.38122957047546535,0.017049068081088924,0.014463153424700378,3.5121080247043186e-18,2.979409605488278e-18,24.500748387470768,0.6669459388600565,2.0477161434103017,0.14976234981340028,0.010531102065483697,3.0851044061560456e-17,2.1694070254896414e-18,22.14149338587478,0.07378283943711494,0.07916482619863885,189.0,202.23561847535552,519.0,485.34429004646677,1350.376905325908,139.77915553338246,179.21295068132395,0.9347308524347012,241.83494567871094,414.5434875488281,158.83229343725802,36.916494694872746,-4.422600143288343,14.169312477111816,0.0
752878211.995,752879207.995,752878716.8607258,752878220.435,752879197.395,0.05415299233825916,0.017057659473992622,1.1155516421681386e-17,3.51387785164248e-18,23.24594385128601,0.2973062538220326,0.4107579675872586,0.025223479623814462,0.01798630477672328,5.196036802505779e-18,3.705178784004996e-18,24.075487504837373,0.5844427532415573,1.3555898323519529,0.1564028127524379,0.013264267381204389,3.2218979427002205e-17,2.732439080528104e-18,22.094388602105415,0.08838256701564973,0.09621989931121178,124.0,139.03450105942812,354.0,315.60806290905475,888.9514108643226,90.89512211780779,116.61205326093076,0.8920885501554813,269.130615234375,309.2608337402344,159.24946518732986,36.916577338445094,-4.4225695455597345,14.532258033752441,0.0
753410845.995,753411866.995,753411398.7157246,753410850.08,753411864.33,0.060593032975153546,0.01757874452547538,1.248216479288163e-17,3.6212213722479276e-18,23.123943271036023,0.27656823910644945,0.3720248711728793,0.027926797718464513,0.018577521152351256,5.752920330003689e-18,3.826969357384358e-18,23.964947151701022,0.5536803712734333,1.1881078306097272,0.17005972411392847,0.013711253555647116,3.503230316746927e-17,2.824518232463306e-18,22.003496324525475,0.08418863903352403,0.09126958243132677,138.0,153.8326835321061,383.0,343.82436456021435,904.580342780332,99.02141699334175,128.57065127918048,0.8972648725394153,262.36883544921875,317.11077880859375,160.6641230807989,36.91658693864288,-4.422641984008956,14.615942001342773,0.0
753416848.995,753417784.995,753417324.3125782,753416859.995,753417778.66,0.08130910736405715,0.01819270493445053,1.6749676116995772e-17,3.747697216496809e-18,22.80465201681333,0.2192294941568811,0.27499239177296886,,,,,,,,0.1775457161518001,0.014650406370167466,3.657441752727082e-17,3.0179837122544978e-18,21.95672450488689,0.08608605915603462,0.0935040453191256,128.0,146.8659279386033,318.0,276.413136274369,827.2006282203631,79.60698324701828,,0.8717798864299082,543.5067138671875,342.1954345703125,154.71116543247243,36.91652876132207,-4.422745323430066,16.0234375,0.0
753422008.995,753423701.995,753422858.1259717,753422015.02,753423695.28,0.05046053903067374,0.013496793636268233,1.039487104031879e-17,2.780339489071256e-18,23.322620286409126,0.257346144537717,0.3379397881655528,0.018029104934938648,0.014275379301490511,3.7139956165973615e-18,2.9407281361070452e-18,24.440064583840982,0.6332216128857802,1.703779100955849,0.16183983452049716,0.010387661009487403,3.333900591122241e-17,2.139858167954405e-18,22.05728643574624,0.067542651445617,0.07202478841989546,211.0,242.73662795628093,667.0,580.0452404809571,1499.8571190799018,167.05302925851566,215.6955465689746,0.8695072149257079,333.8633728027344,250.58360290527344,163.3992447283619,36.91650984056787,-4.422593988900368,14.2843599319458,0.0
753427925.995,753429619.995,753428748.9208499,753427927.765,753429611.27,0.05377442238839874,0.013108240947154176,1.107753101201014e-17,2.7002976351137603e-18,23.25356061459571,0.23684451165187426,0.3033559003514412,,,,,,,,0.15578397766716273,0.010189897156102018,3.2091499399435523e-17,2.099118814157016e-18,22.098693028541838,0.06879236139784695,0.07344767642019079,200.0,233.725434354475,623.0,531.4122401718339,1500.31754134457,153.0467251694882,,0.8561321953103941,396.2185974121094,241.46875,158.57634196844813,36.91649211487415,-4.42258317918611,14.385000228881836,0.0
753433842.995,753435537.995,753434726.5674194,753433869.95,753435533.395,0.08100360698512628,0.013290672435452662,1.6686743038936012e-17,2.7378785217032483e-18,22.80873910530772,0.1649524704639873,0.1945818054389541,0.03024935213246476,0.014516165028934052,6.2313665392877406e-18,2.990329995960415e-18,23.878209806108003,0.42556882140854313,0.70974842527513,0.17204672315641492,0.010747763941666247,3.5441624970221474e-17,2.214039371983247e-18,21.990883986605585,0.0657917208579697,0.07003710063728974,217.0,256.2456916768109,555.0,470.8307221182867,1489.3959441694635,135.5992479700666,211.19242929696398,0.8470352123155809,433.11163330078125,248.14663696289062,155.42144036626846,36.916415115708546,-4.422479268841539,14.0829496383667,0.0
753439760.995,753441455.995,753440602.5951585,753439765.2,753441454.075,0.05508192028177172,0.013578058393177583,1.1346875578044973e-17,2.797080028994582e-18,23.22747731912965,0.23923647963604822,0.3073014078326999,0.024601321614237663,0.01430870864893281,5.067872252532958e-18,2.9475939816801586e-18,24.102603903547124,0.4977578250130996,0.9460819908497946,0.16543996488618584,0.010516284409660537,3.408063276655428e-17,2.1663545883900708e-18,22.03339892690749,0.06691066673528212,0.07130655848382261,221.0,247.48917762912922,642.0,573.2278633415187,1495.945540120182,165.08962464235742,210.68694027924815,0.893215247988095,552.3316040039062,417.1268310546875,153.2913758838987,36.91655678974919,-4.422595374981308,14.850678443908691,0.0
753445677.995,753447372.995,753446501.287698,753445689.72,753447363.725,0.04926058081047088,0.01314214493489401,1.0147679646957002e-17,2.707281856588166e-18,23.34875117971491,0.2567600798150842,0.33692648343738796,0.015039658017702313,0.013980435091845496,3.098169551646676e-18,2.879969628920172e-18,24.636905097311967,0.7136521011032997,2.8806264724835273,0.1546079939305358,0.010135211067668062,3.184924674969037e-17,2.0878534799396206e-18,22.106920137134676,0.0689389139243346,0.07361476703364289,202.0,232.70102459789007,633.0,550.5512313161663,1505.103446995379,158.55875461905592,210.06478347381463,0.8683644342446625,541.2400512695312,331.6382751464844,156.91423615328085,36.916549636573,-4.422531532380975,15.6386137008667,0.0
753451594.995,753453290.995,753452431.1200445,753451614.98,753453261.91,0.07167984010624376,0.013240670140285876,1.4766047061886215e-17,2.7275780488988906e-18,22.94150743027657,0.184038917698075,0.2217324725878136,0.03272568049404838,0.014184451651651438,6.741490181773966e-18,2.9219970402401964e-18,23.792778285034114,0.3909449259219109,0.6168754295781049,0.1677639003950808,0.010558016896668389,3.455936348138664e-17,2.174951480713688e-18,22.018253713444743,0.06626552586833512,0.07057429738775056,225.0,252.48310581575586,563.0,502.1028292336689,1504.990675712492,144.60561481929668,203.23126181586687,0.8914072296293577,274.1208801269531,311.7033386230469,153.75907527794655,36.91652051097207,-4.422579715141633,14.213333129882812,0.0
753469346.995,753471043.995,753470151.0597559,753469368.93,753471034.4,0.05153179397509,0.012743429184199136,1.061554955886854e-17,2.625146411945022e-18,23.299811845481287,0.2399208283787857,0.30843447615932007,,,,,,,,0.14847286194043316,0.009911976070400763,3.058540955972923e-17,2.041867070502557e-18,22.150882299984353,0.07016631187758549,0.07501607180466507,205.0,224.37458891225162,557.0,508.6767669648881,1511.2161642190881,146.4989088858878,,0.9140655138956469,245.68617248535156,352.3836364746094,161.49326746834623,36.9165428768825,-4.422566323601055,14.092682838439941,0.0
753475284.995,753476961.995,753476129.2002349,753475299.07,753476951.015,0.07206890810538369,0.013068622212863453,1.484619506970904e-17,2.692136175849871e-18,22.935630144393468,0.18093276426071725,0.2172345654315464,0.028569763259814866,0.014139395265582272,5.8853712315218624e-18,2.912715424709948e-18,23.94023339583891,0.43653593296504667,0.7415730883076748,0.16353616119774567,0.010465589725680444,3.3688449206735606e-17,2.1559114834901712e-18,22.045965502429627,0.06734954860388953,0.07180523858734489,213.0,244.17443259654618,544.0,474.19780257317063,1493.0913799627094,136.56896714107316,201.5171653457413,0.872665011124158,308.8101501464844,267.6212158203125,160.74741434063256,36.9165086148148,-4.422519743734262,13.896713256835938,0.0
753481303.995,753482879.995,753482137.633151,753481306.045,753482877.36,0.05508698022029716,0.013486542987084432,1.1347917925381216e-17,2.778227855339393e-18,23.22737758574882,0.23776874438441808,0.30487767620753914,0.021213251387923845,0.014354321106574912,4.369929785912312e-18,2.956990147954432e-18,24.26348190348299,0.561117466909927,1.2258771254472336,0.15505309122304492,0.010516092901011782,3.194093679194725e-17,2.166315137608427e-18,22.103798927521357,0.07124769931013475,0.07625349436015227,192.0,217.3962406930385,552.0,486.6670129387048,1402.076146810337,140.160099726347,187.6536469257392,0.8834311525417803,554.4252319335938,362.6212463378906,158.8846231800827,36.916511058258045,-4.422478514446637,15.088541984558105,0.0
753487441.995,753488796.995,753488135.9740136,753487451.205,753488782.44,0.052698442428000536,0.013877612510656702,1.085587914016811e-17,2.8587881771952807e-18,23.275505551860523,0.25380069393416704,0.3318324092341314,,,,,,,,0.14275120756176632,0.010866994789220723,2.940674875772386e-17,2.2386009265794688e-18,22.19355052320102,0.07965721986532515,0.08596744843571003,147.0,172.56021126912282,444.0,377.9770559648428,1208.8178742338034,108.85739211787474,,0.8522470104288352,511.201171875,278.2139587402344,164.91676831692592,36.916630599825126,-4.422623259007565,14.911564826965332,0.0
753493550.995,753494714.995,753494127.6083112,753493559.545,753494714.41,0.07517488080530453,0.015871604535313104,1.5486025445892734e-17,3.2695505342744993e-18,22.889818129573086,0.20797609313116538,0.2574851527551303,,,,,,,,0.16797816360003037,0.012738224641786982,3.4603501701606255e-17,2.6240742762081183e-18,22.01686792729823,0.07936177300967628,0.08562341445309585,151.0,173.8953027978181,384.0,333.58450802384596,1035.2256452325369,96.07233831086765,,0.8686520388510867,338.4189147949219,249.35435485839844,162.74624559468165,36.91650418134586,-4.422609400679485,14.34437084197998,0.0
753499615.995,753500632.995,753500092.1475499,753499623.605,753500617.355,0.04097399657406663,0.015480564694104722,8.440643294257726e-18,3.1889963269855725e-18,23.548729183025863,0.3479767747000295,0.5152000586064887,-0.003394151768418665,0.016986469770368905,-6.991952642942449e-19,3.4992127726959945e-18,,,,0.12922333223638993,0.01193314521011412,2.6620006440696324e-17,2.4582279132835085e-18,22.301647660382915,0.09589969044303714,0.10519814263198768,100.0,117.2659755441493,326.0,278.0673781129458,907.4675100440306,80.0834048965284,120.34605799814773,0.8529988568736004,514.2365112304688,294.5481262207031,155.46728974827397,36.916576223842505,-4.422670495242922,15.529999732971191,0.0
753504850.995,753506550.995,753505741.2062857,753504863.64,753506546.56,0.06510966179230081,0.012705124587623438,1.3412590329213967e-17,2.617255665050428e-18,23.045886401400804,0.19354172527119928,0.23569137361842607,0.021406614226242328,0.013794482989779673,4.4097625306059196e-18,2.8416634958946128e-18,24.253630043480204,0.5400205450332933,1.122604288755248,0.1547430551727791,0.01011008570430792,3.187706936559249e-17,2.0826776550874315e-18,22.105972082228732,0.06871514719588845,0.07335966071836353,210.0,234.26783277251656,525.0,471.1713158738236,1513.9150025889285,135.69733897166122,201.8600383407747,0.8965894765401634,261.65032958984375,316.6963195800781,161.493450251406,36.916454131188914,-4.422653572871324,14.161904335021973,0.0
753510766.995,753512467.995,753511528.8456914,753510768.95,753512450.925,0.05447283438358314,0.01247145761364864,1.1221403883018127e-17,2.56912026841162e-18,23.23955006626347,0.2238339483196512,0.28229111763549497,,,,,,,,0.14431103526654324,0.009790854879677692,2.972807326490791e-17,2.0169161052136044e-18,22.181751144336232,0.07127105837821546,0.07628025312195064,188.0,217.24903576086876,540.0,469.5986866210403,1505.4221969900545,135.24442174685964,,0.865740664621335,309.217041015625,264.8143005371094,162.83954980664157,36.916554604825926,-4.422656052436959,14.547872543334961,0.0
753516685.995,753518385.995,753517512.8309742,753516692.61,753518380.56,0.05234445934459511,0.012832239842620894,1.0782958624986593e-17,2.643441407579904e-18,23.282823203941643,0.2380541095652795,0.3053482315746443,,,,,,,,0.14979726135186003,0.009988176295479679,3.0858235838483166e-17,2.0575643168688137e-18,22.141240316235027,0.07008330753499692,0.07492119977488088,195.0,224.92376707407016,585.0,508.08142520577326,1501.5212230465606,146.32745045926274,,0.8672222016013064,538.7916870117188,335.978515625,152.8459448109019,36.91646705201492,-4.422697600335511,15.646153450012207,0.0
753522602.995,753524303.995,753523404.0882895,753522612.38,753524300.19,0.05505517692482769,0.012760804827039457,1.1341366446514504e-17,2.628725794370128e-18,23.228004593448258,0.22633472666819543,0.28628895203166493,0.01194119648155229,0.013844475918642574,2.459886475199772e-18,2.85196203924037e-18,24.887380389192852,0.8358265411235486,,0.1492803787869047,0.009991368367853486,3.075175803010237e-17,2.058221883777818e-18,22.14499317902251,0.07034003938220579,0.07521468861531133,190.0,223.23151906001686,574.0,489.24610289675854,1495.384194989726,140.90287763426647,205.37484257223664,0.8513027575328899,513.819580078125,311.99395751953125,143.8748078095494,36.916474029469896,-4.422633917864154,14.747368812561035,0.0
753528520.995,753530220.995,753529402.9940245,753528521.095,753530210.775,0.05066621362426322,0.012881264942971852,1.0437240006598223e-17,2.6535405782522015e-18,23.31820387522812,0.24594968353656554,0.31849903301006677,0.016456638664949147,0.013730638288473193,3.390067564979524e-18,2.8285114874254776e-18,24.539147166178182,0.6587070142013545,1.9520380551289058,0.15089566194989454,0.009985086235530438,3.1084506361678274e-17,2.05692776451927e-18,22.133308113587926,0.06956830685175319,0.07433291318394808,205.0,228.375688243925,587.0,526.715339903295,1513.4675529622448,151.694017892149,203.46909959370055,0.8978763061182617,557.9605712890625,407.5238952636719,158.13965689195643,36.91648418600381,-4.422579116785656,14.600000381469727,0.0
753534437.995,753536138.995,753535259.487826,753534442.075,753536136.62,0.04383615444744353,0.012539376192930551,9.030247816173367e-18,2.5831114957436936e-18,23.47541887898191,0.2731454858466975,0.36583203899717276,,,,,,,,0.13955988775443337,0.009657403780548255,2.8749336877413274e-17,1.9894251787929404e-18,22.218098471298024,0.07264635325319091,0.07785788955217399,184.0,208.8336327496015,564.0,497.355554080882,1496.372891307141,143.23839957529404,,0.8812634989684139,552.0087280273438,357.4382629394531,157.85485376795384,36.91659134132495,-4.422629692666625,15.668478012084961,0.0
753552194.995,753553891.995,753553043.0309031,753552202.775,753553883.58,0.06712865127574995,0.01326477578315818,1.3828502162804489e-17,2.732543811330585e-18,23.012730196032322,0.19578155208447967,0.23902581001565792,0.032653427831816434,0.014098624582470468,6.726606133354185e-18,2.9043166639889166e-18,23.795178053560196,0.38967975642827213,0.6136810625513469,0.1664932676669375,0.010497200198727321,3.429761313938913e-17,2.1624232409378282e-18,22.02650830740935,0.06638300064695812,0.0707075668708903,227.0,251.5627850191471,577.0,521.301517964933,1510.9486920659606,150.13483717390073,202.22513094519383,0.9026047574001128,254.061279296875,336.73876953125,159.0600310602416,36.91652354526206,-4.422644631284189,13.986783981323242,0.0
753558107.995,753559809.995,753558946.177928,753558110.08,753559809.87,0.08702043225594368,0.013055676753270533,1.7926209044724398e-17,2.68946941117373e-18,22.730946909425512,0.1517729381923374,0.1764910256027541,0.03568672474978721,0.014295290905176358,7.351465298456165e-18,2.9448299264663295e-18,23.69873327205297,0.3657676875522924,0.555666988358773,0.17254660242732084,0.01067533472060868,3.554460010002809e-17,2.199118952445388e-18,21.987733969685127,0.06517764590672925,0.06934161046686427,222.0,261.24610383059695,530.0,449.62447862930446,1514.0611298946767,129.4918498452397,207.2142210336938,0.8501230819441493,420.71820068359375,243.35202026367188,158.01213053129413,36.91653472837339,-4.422584383353536,14.702702522277832,0.0
753564024.995,753565726.995,753564869.0976179,753564038.97,753565722.82,0.05901433824552021,0.01260338308173945,1.2156953678577162e-17,2.5962969148383266e-18,23.15260614613263,0.21015739332568018,0.26084258752294787,,,,,,,,0.1497385299305286,0.009945578287465916,3.0846137165688893e-17,2.0487891272179787e-18,22.141666087265865,0.06982033038836022,0.07462072562078603,191.0,226.67678771530342,567.0,476.87450465892323,1513.8173709897542,137.3398573417699,,0.8428563394608217,488.1360778808594,268.3207092285156,158.45315977380204,36.91650994120585,-4.422581455658803,14.759161949157715,0.0
753570118.995,753571644.995,753570870.842459,753570131.44,753571640.08,0.06851225704005126,0.013489310393629224,1.411352495025056e-17,2.77879794108762e-18,22.990579312558513,0.19513469721573884,0.23806107626886686,0.021578922281155672,0.014714846017950466,4.445257989918068e-18,3.031258279697796e-18,24.244925622839304,0.5645057787047989,1.2436191269380075,0.15779165181380003,0.010780051406570209,3.25050802736428e-17,2.220690589753463e-18,22.084789943676867,0.07175163086619918,0.07683104268273766,183.0,214.25273835415527,493.0,420.9214991950952,1357.8204923476014,121.22539176818744,184.95243547802585,0.8545085526595614,401.5537109375,240.68438720703125,159.32318882471708,36.916491595866965,-4.422595531482692,14.45355224609375,0.0
