t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787728.4352381,746787081.14,746788482.98,0.011671269169036996,0.003910650796871384,1.6339776836651796e-17,5.474911115619938e-18,23.652204787234673,0.31375721056738115,0.4430543938596614,0.006454729444351581,0.0043194047765364035,9.036621222092214e-18,6.047166687150965e-18,24.295304892125852,0.5562608460064382,1.2010353149508397,0.017692935343593525,0.0033778554964389953,2.4770109481030938e-17,4.728997695014594e-18,23.200500273891425,0.18970236410017804,0.23001528914015168,21.0,27.435801217608834,43.0,32.42216003081001,1550.6641879829806,9.337582088873285,17.426683425133554,0.7675152115499508,485.32025146484375,122.38480377197266,290.43027129889595,334.23152502300377,-17.71149750846767,7.4285712242126465,105.0
746822469.995,746824172.995,746823292.9822582,746822596.92,746824121.095,0.0054307725945635784,0.004288519508868469,7.60308163238901e-18,6.0039273124158576e-18,24.482845955637607,0.6319325421382587,1.6927481945192895,0.00756420774287827,0.004138318287502067,1.0589890840029579e-17,5.7936456025028934e-18,24.12309138057399,0.47379042012032,0.8599752561963214,0.01821518762751392,0.003287351556644547,2.550126267851949e-17,4.602292179302366e-18,23.168915877254136,0.18014024664259054,0.21609197962092352,31.0,30.70258880764397,74.0,74.82207024952278,1685.5488637003064,21.548756231862566,17.952747041842443,1.0110760880405751,181.8585205078125,591.2858276367188,290.1309582407657,334.2311664098423,-17.71188145002363,10.77419376373291,0.0
746846141.995,746846380.995,746846165.515,746846165.515,746846165.515,-0.000421813152602383,0.007201488677909952,-5.905384136433362e-19,1.0082084149073934e-17,,,,,,,,,,,0.005869074071813326,0.005003120710404404,8.216703700538657e-18,7.004368994566167e-18,24.398576023380492,0.6693690845138285,2.0776877206759785,1.0,1.3761228899358495,7.0,5.121616313652534,234.47018611415797,1.47502549833193,,0.726679286649041,603.8438110351562,200.86965942382812,284.96524671496115,334.231040299746,-17.7114012076266,10.0,8.0
747432117.995,747433739.995,747433339.639375,747432130.975,747433735.54,0.00964631215862817,0.006543990753629773,1.3504837022079438e-17,9.161587055081682e-18,23.85909672059678,0.5622341562373911,1.23168630603611,,,,,,,,0.021026117622285578,0.005271206418597725,2.943656467119981e-17,7.379688986036815e-18,23.013102276067528,0.24288117073248117,0.31335782446194216,16.0,15.91102405810518,30.0,29.90070257194538,756.7266741265202,8.611402340720272,,1.0065554302678636,304.2177734375,670.0035400390625,286.4893480723074,334.2313766360477,-17.712049159088792,14.125,4.0
747439391.995,747439658.995,747439493.1905556,747439404.835,747439611.49,0.02463092034491167,0.013019119287782722,3.448328848287634e-17,1.822676700289581e-17,22.841298400644934,0.46071199489851367,0.8164526330171284,0.022611032378625388,0.0133116864135222,3.1655445330075543e-17,1.863636097893108e-17,22.93419902026392,0.502622016737579,0.9646699668821554,0.034536829890246486,0.011476842759729234,4.8351561846345085e-17,1.6067579863620928e-17,22.474293821261078,0.3115110675377508,0.4385585272774897,9.0,9.055659406850799,9.0,9.01860733835662,262.20297102045834,2.597358913446707,3.126979539335441,0.9947278840438728,180.98243713378906,591.038818359375,290.62780831159455,334.23084364958254,-17.71222660665299,11.11111068725586,0.0
747515681.995,747516605.995,747516187.9697223,747515689.055,747516554.42,0.005818248607252028,0.0058653822493345015,8.14554805015284e-18,8.211535149068302e-18,24.4080193144382,0.7569638819824469,,0.007471181287520431,0.005709200944236759,1.0459653802528604e-17,7.992881321931464e-18,24.136526813369283,0.6163468258761533,1.5684705388853821,0.0186374829345188,0.004514745257785127,2.609247610832632e-17,6.320643360899179e-18,23.144031853005348,0.23551383869642706,0.30117091606706126,18.0,17.041507758056003,39.0,40.699620179099064,914.3674506868703,11.721490611580533,10.210102770566497,1.0571877593774097,112.39266967773438,388.47833251953125,287.83801916465325,334.2314428520286,-17.711989636974174,7.833333492279053,0.0
747668906.995,747670509.995,747669729.6879687,747668923.59,747670493.595,0.011440070277356202,0.00428426119774439,1.6016098388298683e-17,5.997965676842146e-18,23.673928269064163,0.3453587449223541,0.5094248687691803,0.008911879874201962,0.00446640208592382,1.2476631823882748e-17,6.252962920293348e-18,23.945076690278544,0.4410775524932582,0.7551271981085783,0.02027741587725382,0.003575408155629269,2.838838222815535e-17,5.005571417880977e-18,23.052468479085952,0.17631798986298008,0.2106098205880187,32.0,32.1642896058992,49.0,48.67329046415251,1586.2124543186724,14.017907653675923,18.028154758048125,0.9954092158416205,125.77237701416016,520.0939331054688,299.3715784392445,334.2312761193981,-17.712027010241528,8.875,32.0
747788721.995,747788904.995,747788810.482,747788754.735,747788877.77,0.04358110747113964,0.018840342322708915,6.10135504595955e-17,2.6376479251792483e-17,22.22175434444345,0.3900889727513679,0.6147128386452572,0.04207573531437322,0.01906221203519899,5.890602944012251e-17,2.668709684927859e-17,22.25992071391901,0.4056978479102611,0.6551215047757069,0.05356112051533952,0.017297611446013685,7.498556872147533e-17,2.421665602441916e-17,21.99787586497258,0.3038593055583867,0.42344956835702163,10.0,9.587978097202816,6.0,6.203203095939295,179.01003573024371,1.7865224916305171,2.05599921520059,1.0433773377848623,121.77689361572266,297.8242492675781,296.3916006972042,334.23106035479816,-17.71168924033943,8.0,32.0
747822819.995,747824137.995,747823329.2738096,747822821.885,747824117.645,0.016493686447122017,0.004529504021142171,2.3091161025970825e-17,6.341305629599039e-18,23.27670566460123,0.26345222708789606,0.348586769420244,0.009022699490953155,0.005123156014572801,1.2631779287334418e-17,7.172418420401921e-18,23.931658767390488,0.4882318114354014,0.9108068158727534,0.02162112104292253,0.004072298324044218,3.026956946009154e-17,5.701217653661905e-18,22.982804479687896,0.18735924340802868,0.2265755536129852,21.0,28.18884263106429,31.0,23.211685551717608,1303.7641561278638,6.684965438894673,16.425370443246443,0.7453128664694945,511.7901306152344,126.82371520996094,295.1648960744819,334.23156170850416,-17.712069370928127,8.904762268066406,40.0
747947735.995,747948745.995,747948296.1136842,747947839.37,747948722.465,0.009488245382474789,0.0054046998726407355,1.3283543535464705e-17,7.56657982169703e-18,23.87703523056591,0.4894867132869791,0.9153712693658598,,,,,,,,0.019238231821863353,0.004402946392434352,2.6933524550608697e-17,6.164124949408093e-18,23.109587115737177,0.2237599078525534,0.28217311797217803,19.0,19.091652102211125,33.0,33.59617865383008,992.3808112403735,9.675699452303066,,0.9978497188337881,105.41627502441406,401.3834533691406,294.5869735132839,334.2309605551598,-17.711712937305652,8.578947067260742,32.0
748119280.995,748120418.995,748119760.9823334,748119300.26,748120418.535,0.0020684712125853886,0.0046690033940826,2.8958596976195444e-18,6.53660475171564e-18,25.53087629726963,1.282119150658378,,0.0016568395032470987,0.0047081570721039705,2.3195753045459384e-18,6.591419900945559e-18,25.77179889827886,1.4612943340792306,,0.01325457571551256,0.0034383529901507396,1.8556406001717585e-17,4.813694186211036e-18,23.514085424138955,0.25041677049937405,0.3260535664530799,15.0,14.8604082214698,43.0,43.54630339064171,1121.1530674707185,12.541335376504815,13.002837530097654,1.0103439507302954,130.1199188232422,321.2994689941406,281.12102695561146,334.2311529351921,-17.712072277977136,7.4666666984558105,0.0
748189809.995,748191453.995,748190673.9194286,748189824.565,748191438.515,0.020253491500073845,0.004432697099289333,2.8354888100103386e-17,6.205775939005067e-18,23.05375024488782,0.21488535144706944,0.2681790383687108,0.013835974916990547,0.0048576308380499636,1.9370364883786768e-17,6.800683173269949e-18,23.467475584955565,0.32670828308975075,0.4695338026894831,0.02609733191458257,0.004006735594261852,3.65362646804156e-17,5.609429831966594e-18,22.77850972724857,0.15507267531131674,0.18097167398171266,35.0,42.42392534852143,41.0,32.985312325918315,1625.6039309833027,9.499769949864476,19.93211013447522,0.8265457688469547,337.79815673828125,114.02774810791016,292.65884260925435,334.2312398858009,-17.712084303324776,7.314285755157471,32.0
748208186.995,748209211.995,748208690.9258823,748208276.085,748209209.035,0.018842353977588766,0.00523963691994255,2.6379295568624275e-17,7.335491687919571e-18,23.13216210422736,0.2663930739881799,0.35377373416956104,0.010950350326363675,0.005935978049998393,1.5330490456909144e-17,8.31036926999775e-18,23.72142996635809,0.4702680424425658,0.8480285995099202,0.02334204098144711,0.004797583190803371,3.2678857374025956e-17,6.716616467124719e-18,22.899652931970508,0.2029486639170628,0.24981171853951878,17.0,23.671873210127593,22.0,15.844685252503233,1014.130393693621,4.563269352720932,12.566790122569328,0.7193071668014717,617.2130126953125,211.0999755859375,287.8623144974128,334.23117004341697,-17.712182047302374,10.941176414489746,8.0
774314486.995,774314730.995,774314564.505,774314496.175,774314666.77,0.011951157213973993,0.009514453899333735,1.6731620099563593e-17,1.332023545906723e-17,23.626475101368932,0.6358332441179648,1.726518263459976,,,,,,,,0.01680038648110921,0.00838143547835507,2.3520541073552892e-17,1.1734009669697099e-17,23.25670181879807,0.4394196914401469,0.7501532262343886,4.0,4.017924139421295,4.0,4.026824387822978,239.15664939846192,1.1597254236930177,,0.9957489477802757,129.28509521484375,518.2117309570312,295.399006445001,334.23090417562577,-17.71210621954035,12.0,32.0
774378226.995,774378941.995,774378544.8614284,774378246.175,774378806.525,0.001286283653825705,0.005401143922190605,1.8007971153559872e-18,7.561601491066847e-18,26.046658123421984,1.7898058526749026,,,,,,,,,0.010959670198599098,0.00393643157171522,1.534353827803874e-17,5.511004200401308e-18,23.72050628640914,0.3331878632881171,0.4831501521264272,7.0,7.751567945632706,26.0,23.756263148397487,707.2811321113967,6.8418037867384776,,0.9039972111678235,445.2815246582031,682.2990112304688,285.9075868476942,334.2315022489816,-17.711662737331316,15.142857551574707,0.0
774467208.995,774468581.995,774467908.6017648,774467303.45,774468398.805,0.0012469040663299839,0.004200932612319546,1.7456656928619777e-18,5.8813056572473644e-18,26.08041739690953,1.6009775952430871,,0.0008189216155928415,0.004238387004813071,1.146490261829978e-18,5.933741806738299e-18,26.53689416362286,1.9766928063801075,,0.012570956552162367,0.003047026828709115,1.7599339173027314e-17,4.265837560192761e-18,23.57157918654882,0.2356415774474847,0.30138035817647335,17.0,17.020961699201347,53.0,53.2384196133273,1353.9909734453358,15.332664848638265,15.912149223729369,1.0002564552803026,128.44119262695312,488.9521484375,285.75631326974843,334.23132469222054,-17.7121146206011,9.70588207244873,65.0
774473504.995,774474498.995,774474142.9102778,774473546.63,774474497.83,0.007888857429780302,0.005353217867331212,1.1044400401692424e-17,7.494505014263696e-18,24.07746473148022,0.5623548640761094,1.2323164703817717,0.005970738437423131,0.00553246383887699,8.359033812392385e-18,7.745449374427787e-18,24.37992988429305,0.7119767759014195,2.8357043641856983,0.018029866577085784,0.004282634402856437,2.52418132079201e-17,5.995688163999012e-18,23.18001871772669,0.23138934905178488,0.29444311366845,18.0,17.724052305026152,34.0,34.6145903906094,983.0384617239325,9.969002032495508,11.85458677614576,1.017057393251761,121.23092651367188,486.2023010253906,291.7927912654764,334.2310311551459,-17.71197733130686,9.44444465637207,97.0
774804145.995,774805849.995,774805006.1526786,774804158.725,774805742.45,0.002685701514956709,0.004171456893796729,3.759982120939393e-18,5.8400396513154205e-18,25.247355639639622,1.0177160954282094,,0.003692812901657498,0.004099206939768883,5.169938062320497e-18,5.738889715676436e-18,24.901606738885093,0.8107318632595835,,0.016006602071831397,0.003081766948594443,2.2409242900563958e-17,4.31447372803222e-18,23.309252128989314,0.19117418469202008,0.23218534179401473,28.0,26.977314227815956,76.0,77.95440492035803,1685.3866989853484,22.45086861706312,20.75349648152092,1.0457514513668136,109.2216567993164,463.0144958496094,297.52793408638956,334.23141360653136,-17.712166650452495,8.071428298950195,97.0
808024708.995,808025342.995,2.8e-322,2.1632078154811865e+185,2.8e-322,-0.012964262666673724,0.011079413146424945,-1.8149967733343216e-17,1.5511178404994924e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.8e-322,2.8e-322,5.0,4.754114539241211,105.61225289126024,1.3691849873014692,,2.8e-322,2.8e-322,2.8e-322,565.685424949238,160000.0,2.8e-322,2.8e-322,4.0
810125060.995,810126762.995,810125348.265,810125224.63,810125412.045,0.0021255852620495216,0.006661152022640727,2.9758193668693304e-18,9.325612831697018e-18,25.50130367452507,1.5408727785061984,,-0.002844780532604151,0.007662430333143508,-3.982692745645812e-18,1.0727402466400912e-17,,,,0.008751451434146303,0.005025150772093575,1.2252032007804824e-17,7.035211080931005e-18,23.96479978242544,0.49265507870598313,0.9270054834160675,3.0,3.0329271637219266,8.0,7.973189126809489,346.56276007978397,2.2962784685211335,4.018822156922459,0.9900419122287647,127.5981674194336,385.773681640625,272.77306781886153,334.2317046249066,-17.712218467840433,8.666666984558105,4.0
812213762.995,812215446.995,812214039.844,812213901.525,812214131.38,0.009449455910515351,0.0064089331221114125,1.3229238274721493e-17,8.972506370955977e-18,23.881482992447353,0.5621306614751589,1.2311463506698281,0.0016838123939158258,0.0075679442273421165,2.357337351482156e-18,1.0595121918278964e-17,25.75426574531227,1.8498262443192814,,0.01456985177775094,0.005512996507525271,2.0397792488851318e-17,7.71819511053538e-18,23.41136216594776,0.3484254344975888,0.5161942647683695,5.0,6.98449213323409,12.0,8.522965874081162,479.3797658188836,2.4546141717353755,6.177306542155788,0.7175900606376484,415.87725830078125,108.98419189453125,291.4486024986717,334.231587442911,-17.712392150785938,8.800000190734863,12.0
812219680.995,812221363.995,812220061.8399999,812219915.565,812220182.76,0.007416984909741997,0.0066699523982950756,1.0383778873638796e-17,9.337933357613106e-18,24.144431511457455,0.6964729660546887,2.4922197308757177,,,,,,,,0.01423408815391727,0.0054846538087379715,1.9927723415484178e-17,7.67851533223316e-18,23.436675872119075,0.35387388188445357,0.5283741863846174,5.0,6.735360754922531,15.0,11.200530539730801,473.18526357931376,3.2257527954424714,,0.7439523114221582,539.09619140625,140.4905242919922,294.43661193195595,334.2315371496478,-17.71246371382302,10.600000381469727,4.0
812225618.995,812227278.995,3.2e-322,6.200302437097954e+179,3.2e-322,-0.004865821711397791,0.0032245704196946705,-6.812150395956907e-18,4.514398587572539e-18,,,,-0.012784172009221502,0.005226730076442283,-1.7897840812910103e-17,7.317422107019196e-18,,,,0.0,0.0,0.0,0.0,inf,,,3.2e-322,3.2e-322,12.0,7.9063523439995675,467.96401720558725,2.277029475071876,5.982532490082518,3.2e-322,3.2e-322,3.2e-322,565.685424949238,160000.0,3.2e-322,3.2e-322,44.0
812249256.995,812250944.995,812249383.55,812249376.595,812249390.505,0.003218552860985989,0.006415968912620153,4.505974005380385e-18,8.982356477668215e-18,25.050848384237174,1.190423790631673,,-0.004288458608070737,0.008016550644517086,-6.003842051299032e-18,1.1223170902323921e-17,,,,0.008297974238806662,0.005053153681848873,1.1617163934329327e-17,7.074415154588422e-18,24.02256979444774,0.5163646869809781,1.0194534937574034,2.0,2.696616273824007,8.0,5.731506952969298,324.9728423128739,1.650674002455158,4.090248856829866,0.743206131961664,462.89410400390625,117.02582550048828,289.87937448555095,334.2321393272225,-17.710788225025603,8.0,77.0
812296586.995,812298275.995,812296783.261,812296664.415,812296942.275,0.005281138937474719,0.00617336764939957,7.393594512464607e-18,8.642714709159398e-18,24.513181017093537,0.8406219828553496,,-0.0011362523083092923,0.007179387921260727,-1.5907532316330093e-18,1.0051143089765018e-17,,,,0.011743792311534124,0.004958082374130116,1.6441309236147776e-17,6.941315323782163e-18,23.645479094598677,0.3823921467108917,0.5955326771187117,5.0,5.610340867695111,12.0,10.720110491972314,477.7282089862007,3.0873918216880267,6.153160647900146,0.8912706287753771,265.05816650390625,139.3799591064453,293.4827152365972,334.23213755053,-17.711282499332842,7.0,4.0
812302497.995,812304191.995,812302823.5362501,812302691.2,812302939.135,,,,,,,,,,,,,,,,,,,,,,4.0,5.649072401191667,18.0,12.832894595575423,,3.6958736435257222,,0.7082896365048869,511.12713623046875,123.01541900634766,298.4454699187346,334.2316711027837,-17.71227640239115,8.25,40.0
812308413.995,812310107.995,812308818.6889999,812308763.395,812308878.885,0.012822344500004603,0.006366596308687502,1.7951282300006447e-17,8.913234832162503e-18,23.550081397588535,0.43770890560547926,0.7450521468153397,,,,,,,,0.015270691743382591,0.005910396090804228,2.137896844073563e-17,8.27455452712592e-18,23.360353223742457,0.3552238766570035,0.5314228600064297,5.0,6.6755068821571175,5.0,3.7162597577013514,437.14502226461906,1.0702828102179893,,0.7492368671323549,622.7167358398438,201.9196014404297,298.05802910955606,334.2315537952428,-17.71189606054038,11.600000381469727,44.0
812326165.995,812327851.995,812326370.205,812326225.135,812326601.445,0.018064124589148085,0.013237933858478105,2.528977442480732e-17,1.8533107401869346e-17,23.1779577001464,0.5968899452146417,1.433031096866202,0.014993816496359572,0.013785934445186237,2.0991343094903402e-17,1.930030822326073e-17,23.380219521557585,0.7079370996955738,2.7347191589248006,0.027198251625784448,0.011453646750639377,3.807755227609823e-17,1.603510545089513e-17,22.73364753161292,0.381574604167195,0.5935230531289619,4.0,5.638900163089076,9.0,6.5754878221524775,207.3258325819478,1.8937404927799137,2.5302946744003845,0.7097126001168905,607.977294921875,189.3614044189453,296.01211656177134,334.2309504840015,-17.712341240647177,10.5,12.0
812332080.995,812333767.995,812332334.09,812332334.09,812332334.09,,,,,,,,,,,,,,,,,,,,,,1.0,1.3923836829817038,3.0,2.172712176790012,,0.6257411069155236,,0.7181928459967023,588.975341796875,190.58566284179688,282.0745369838534,334.230498832146,-17.713203752113,14.0,0.0
812337997.995,812339625.995,812338264.7425001,812338245.96,812338283.525,0.0017365187527628222,0.005902009107609149,2.431126253867951e-18,8.262812750652809e-18,25.720801305893932,1.6083254733665733,,-0.005780482112785625,0.007536210840080903,-8.092674957899876e-18,1.0550695176113265e-17,,,,0.0068299158009044285,0.004466929318438872,9.5618821212662e-18,6.253701045814422e-18,24.23396162565268,0.54635456211264,1.1523852812348814,2.0,2.3378279059380405,7.0,6.053579261462266,342.29234650717973,1.743430827301133,4.316442692266212,0.8582817520886151,225.26632690429688,159.12525939941406,297.57771619009986,334.231142755464,-17.7125803461491,9.0,36.0
812343907.995,812344824.995,812344196.6700001,812344119.035,812344263.655,0.001483672886195947,0.00646259021601455,2.077142040674326e-18,9.04762630242037e-18,25.891654599697233,1.8220619510131257,,,,,,,,,0.008766003596729357,0.0047763094870254845,1.22724050354211e-17,6.686833281835678e-18,23.962995888722777,0.47222801372308965,0.8546551123863075,3.0,3.3683589782401215,11.0,9.716159485661498,384.2525206693817,2.798253931870512,,0.8919649095288699,232.50653076171875,164.5298309326172,288.9641201915852,334.23145804208735,-17.7124792201404,7.666666507720947,4.0
812355737.995,812356942.995,812355958.1968181,812355792.285,812356233.865,0.012053418989270707,0.008561780308028333,1.687478658497899e-17,1.1986492431239668e-17,23.617224366630836,0.5826932108723923,1.3452023931947181,,,,,,,,0.023132096674073725,0.007040283161087124,3.2384935343703215e-17,9.856396425521974e-18,22.909462503383388,0.28848641923490703,0.3940250193241468,11.0,10.79567355199775,18.0,17.952716990021827,466.69671600056284,5.170382493126287,,1.0198208318158577,166.7119903564453,588.800048828125,300.11456792524024,334.2311967550911,-17.71232492512037,8.818181991577148,36.0
812385315.995,812387017.995,812385480.3869998,812385402.235,812385559.43,0.010846499724208208,0.005829118401950177,1.5185099613891492e-17,8.160765762730247e-18,23.7317759761329,0.46698082905178495,0.8370312519339187,0.0011307371064934817,0.007365729004663084,1.5830319490908745e-18,1.0312020606528318e-17,26.18659588925725,2.1896917130871323,,0.013564375474581824,0.005320415532366996,1.8990125664414554e-17,7.448581745313795e-18,23.489000492626715,0.35928095004297234,0.540659825235295,5.0,6.499927320508039,6.0,4.522158796662278,479.1910495760164,1.3023817334387362,5.95808821965288,0.7705371856742376,476.1463317871094,123.5767593383789,286.71950024807353,334.2309966339314,-17.71221236836122,9.199999809265137,77.0
