t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761033250.995,761033670.995,761033448.5149999,761033254.185,761033658.55,-0.036284622170924354,0.027887840811877364,-7.474632167210416e-18,5.744895207246737e-18,,,,,,,,,,,0.12479581871500173,0.01842577919274317,2.5707938655290356e-17,3.7957105137050924e-18,22.339499913625627,0.14952120060960183,0.1734517848611432,46.0,45.87207062125081,205.0,205.58841178271663,367.57698369694276,59.2094625934224,,1.0031729803903118,166.10415649414062,517.1588134765625,261.597884518498,150.30495873147322,2.415193334591742,11.043478012084961,0.0
761045088.995,761046109.995,761045579.5479741,761045092.275,761046100.16,0.026750898974551702,0.017575262871273156,5.5106851887576504e-18,3.62050415148227e-18,24.011654046898748,0.5483043664992202,1.1617554992465706,,,,,,,,0.15123632837299505,0.013016504498645075,3.115468364483698e-17,2.6813999267208853e-18,22.130859686821488,0.0896418582748808,0.09771447508706643,116.0,134.99680961906287,449.0,385.8277084916052,892.6215749308554,111.11838004558233,,0.8595418167405465,456.3658752441406,128.614013671875,277.17767851565407,150.3048711471776,2.4150629420638596,11.431034088134766,0.0
761051007.995,761052272.995,761051596.9075694,761051009.29,761052263.745,0.030185129282036174,0.01572481242763929,6.218136632099452e-18,3.2393113600936938e-18,23.88051739933953,0.45528425273234774,0.7990380773567729,,,,,,,,0.1508128384746543,0.011721070259293297,3.106744472577878e-17,2.414540473414419e-18,22.133904215108466,0.08126416439239748,0.08784221448424034,144.0,165.55491912482535,530.0,459.78877881532037,1097.7508334122936,132.4191682988123,,0.8699963223667445,349.5938720703125,404.84423828125,50.63836862883272,150.30496186355654,2.4150888368786294,15.8125,0.0
761056926.995,761058357.995,761057665.2115625,761056936.465,761058354.88,0.012606882002594305,0.01530254070733861,2.5970176925344266e-18,3.1523233857117536e-18,24.828480780099625,0.8628579137357946,,,,,,,,,0.15318817948598304,0.0110502686342548,3.1556764974112505e-17,2.2763553386564887e-18,22.11693686257557,0.07562394447068499,0.0812883177320316,176.0,192.1785171611361,668.0,612.3710380084232,1254.5257591413622,176.36285894642592,,0.9161313185631844,183.3353271484375,246.5971221923828,265.473206522868,150.30491865475463,2.4151149238998486,10.863636016845703,0.0
761068783.995,761070199.995,761069454.8168435,761068793.815,761070198.195,0.048719389020404714,0.015557853907865004,1.0036194138203371e-17,3.204917905020191e-18,23.360745416841613,0.30088851711350983,0.4176680164397517,,,,,,,,0.1715200148283013,0.011876725849036806,3.533312305463006e-17,2.4466055249015818e-18,21.994212986103904,0.07269201893148391,0.07791034749248027,179.0,208.56246331910498,602.0,518.4769269181543,1215.9657491161292,149.32135495242844,,0.858624931879419,382.1434326171875,125.72549438476562,274.855164457898,150.30496074262524,2.4151323499893476,10.56424617767334,0.0
761074744.995,761076120.995,761075377.0028515,761074750.005,761076099.26,0.0008143923021023438,0.014462401022421762,1.6776481423308282e-19,2.9792546106188827e-18,27.802915850197177,3.1829963582414784,,,,,,,,,0.12580297032298643,0.010243052509138262,2.5915411886535203e-17,2.110068816882482e-18,22.33077276170117,0.08498738705476327,0.0922091775431646,128.0,150.84224677191486,614.0,520.3672269635738,1199.0356538056503,149.8657613655093,,0.8487890826700424,446.9871520996094,399.22369384765625,46.99356459850638,150.30477454529,2.4149404039820457,16.078125,0.0
761081019.995,761082041.995,761081513.721748,761081023.845,761082001.29,0.020710415398262065,0.017625766615921988,4.266345572041985e-18,3.630907922879929e-18,24.289527975440947,0.6685501212915241,2.0674577183643876,,,,,,,,0.14963338223437073,0.012918310853397699,3.082447674028037e-17,2.6611720357999257e-18,22.142428768470218,0.08990751179936751,0.09803024765600554,123.0,134.16694276154936,437.0,401.379173612493,896.6377739921945,115.597202000398,,0.9170355208937709,184.1026611328125,246.43833923339844,264.9393224633331,150.3048702910368,2.4151857991875696,10.764227867126465,0.0
761093544.995,761093883.995,761093731.3073809,761093549.435,761093882.885,-0.005186378863033161,0.03147954416300042,-1.068394045784831e-18,6.484786097578086e-18,,,,,,,,,,,0.1443087142214921,0.022062057079487177,2.9727595129627374e-17,4.544783758374358e-18,22.181768607054217,0.15446118210793713,0.1801389127128843,42.0,42.785154699036674,157.0,153.8987171162968,296.48351404037817,44.32283052949349,,0.9819158371359985,295.3121643066406,657.7083740234375,278.1602936868664,150.30485393983997,2.415088401011573,11.047618865966797,0.0
761099709.995,761099804.995,761099765.26375,761099725.795,761099800.375,-0.050956129153319915,0.044666645184505464,-1.0496962605583903e-17,9.201328908008126e-18,,,,,,,,,,,0.057268757011844855,0.026275534242493973,1.179736394444004e-17,5.4127600539537584e-18,23.185205607292417,0.40999755491129974,0.6666275480940413,4.0,4.7504243256106475,37.0,31.170896778625398,82.94966703447258,8.977218272244116,,0.8423417340093425,443.06671142578125,392.1766357421875,43.771527975865034,150.30524732205623,2.4158594072603377,16.25,0.0
761122032.995,761122563.995,761122283.1629663,761122038.465,761122555.545,-0.021961120805332714,0.024412111265256532,-4.523990885898539e-18,5.028894920642846e-18,,,,,,,,,,,0.127597199290967,0.01656395895998548,2.62850230539392e-17,3.412175545757009e-18,22.315397145264164,0.13251780264479152,0.15097031922820747,59.0,59.34088133504122,243.0,241.50767716523336,465.0641367113623,69.55421102358721,,0.9945645795561011,135.8429412841797,486.91705322265625,278.0890609324707,150.30491375340011,2.4151913528558775,9.423728942871094,0.0
761127950.995,761128762.995,761128315.6678206,761127953.18,761128755.56,0.008535576334030867,0.018766372079200556,1.7583287248103585e-18,3.865872648315314e-18,25.25191787347362,1.2624019777897963,,,,,,,,,0.12953208131892696,0.013493988969993492,2.6683608751698954e-17,2.7797617278186594e-18,22.29905664045734,0.107594656334566,0.11944190843061975,78.0,92.14546924139431,353.0,298.86632284871945,711.3717953355406,86.07350098043122,,0.8466591389398033,445.0278015136719,398.60064697265625,45.0495404865551,150.3048057732958,2.415115372148042,16.28205108642578,0.0
761133868.995,761134923.995,761134375.4054018,761133870.435,761134912.435,0.03636846774712417,0.01653543890932381,7.491904355907579e-18,3.4063004153207048e-18,23.678187489938608,0.4069068485092231,0.6583399016666789,,,,,,,,0.14250105568917043,0.012518284596185524,2.9355217471969106e-17,2.578766626814218e-18,22.195454795660027,0.09141950649271635,0.09983072578658181,112.0,129.5825499819225,388.0,335.10793118919577,909.3444912055506,96.5110841824884,,0.8645047543415049,458.33441162109375,123.60472869873047,282.48406959841395,150.3048761870504,2.415194257893261,10.803571701049805,0.0
761145704.995,761147171.995,761146463.3237805,761145720.145,761147169.39,-0.0008018565287129638,0.014655629280073613,-1.6518244491487054e-19,3.0190596316951644e-18,,,,,,,,,,,0.13782287233982965,0.010348054474083027,2.839151170200491e-17,2.1316992216611033e-18,22.231696758199252,0.07860425173840113,0.08474224148570286,164.0,177.38838546701353,670.0,619.5153994056085,1287.0750874327105,178.42043502881526,,0.9248305892426437,167.06312561035156,269.9139099121094,266.79950952873514,150.30500660268183,2.415007789496557,10.243902206420898,0.0
761151623.995,761153092.995,761152384.7735617,761151644.365,761153083.65,0.016871076451768288,0.013958979757941367,3.475441749064267e-18,2.8755498301359218e-18,24.512143016386037,0.6545788077307293,1.9073425054161,,,,,,,,0.13386876313051663,0.010196990411985537,2.7576965204886425e-17,2.1005800248690206e-18,22.263301873053756,0.07970376098147369,0.08602166185662341,146.0,172.35126672103752,618.0,523.0220708679971,1287.464399390932,150.63035640998316,,0.8473247767179319,449.2777099609375,398.2292785644531,49.309513822350596,150.3049395075771,2.4150163661071598,16.23287582397461,0.0
761157541.995,761159012.995,761158302.207826,761157551.7,761158998.655,0.016181749968302087,0.013517736205333942,3.33344049347023e-18,2.7846536582987918e-18,24.557436283990977,0.6593086232869645,1.9587225555613337,,,,,,,,0.12483329873348199,0.00988416165970924,2.571565953909729e-17,2.0361373019001032e-18,22.339173882642214,0.08273360062432289,0.0895618289644915,138.0,159.50753888782145,559.0,482.0523460007381,1277.764350587007,138.83107564821262,,0.8654411320831401,401.07275390625,120.95592498779297,279.0461370461193,150.30488206342943,2.414999861805192,10.681159019470215,0.0
761169929.995,761170854.995,761170409.9454023,761169945.485,761170851.18,-0.0053063232430522,0.01727855109594698,-1.0931025880687532e-18,3.559381525765078e-18,,,,,,,,,,,0.1185829404245982,0.012083352610254908,2.442808572746723e-17,2.489170637712511e-18,22.39494446234429,0.10535338850826648,0.11668572033859448,87.0,96.30958956459385,387.0,349.3723257632196,812.1706985823394,100.61922981980726,,0.9037883789622739,210.30140686035156,211.17950439453125,267.6541346586238,150.30498950458556,2.41497465807325,10.091954231262207,0.0
761176178.995,761176774.995,761176497.353413,761176193.92,761176769.43,0.025616621772826816,0.022222569379721866,5.277024085202324e-18,4.577849292222704e-18,24.058695359990878,0.6781549303684784,2.1945082846979176,,,,,,,,0.1418786708750543,0.016474967552422573,2.9227006200261185e-17,3.39384331579905e-18,22.200207221671885,0.11927733774977511,0.134016873518096,63.0,74.16262388634412,249.0,211.0150644190549,522.7186259142192,60.77233855268782,,0.8497303078279693,442.6460876464844,399.0930480957031,42.655730603382416,150.30493048334228,2.414963207219995,15.7619047164917,0.0
761182387.995,761182695.995,761182542.837027,761182389.19,761182694.005,-0.009291014799828683,0.03330422525199252,-1.9139490487647086e-18,6.860670401910458e-18,,,,,,,,,,,0.14295189777061318,0.023176077730670343,2.944809094074631e-17,4.774272012518091e-18,22.192025186881903,0.16313211844383702,0.19205193082148497,37.0,38.04520888588998,144.0,140.6872186376069,266.13993573515876,40.51791896763079,,0.9727382903718325,305.4393310546875,660.571044921875,277.1984660185961,150.30498628406227,2.414906525433747,10.621622085571289,0.0
761204891.995,761205183.995,761205022.3304688,761204912.49,761205179.36,0.048418718909291336,0.03146339858082138,9.974256095314015e-18,6.481460107649204e-18,23.36746676389752,0.5435906851303791,1.1392682383470358,,,,,,,,0.15027120223870827,0.024290513113605004,3.0955867661173903e-17,5.0038457014026306e-18,22.137810597553482,0.16268309983784235,0.19142945332609074,32.0,38.27173440050937,108.0,90.0702809862158,254.68442276594078,25.94024092403016,,0.8362615086445706,430.92718505859375,365.0944519042969,46.63569516486217,150.30459473186858,2.415053248680782,16.125,0.0
761210805.995,761211418.995,761211073.8832531,761210806.415,761211418.25,-0.01424363907679725,0.024527495785684427,-2.9341896498202334e-18,5.052664131850992e-18,,,,,,,,,,,0.15410870433701607,0.016956185689886844,3.1746393093425307e-17,3.49297425211669e-18,22.110432077136863,0.11333428345231411,0.12655845454099435,83.0,82.60341653027908,312.0,313.3267828409711,536.0074687905749,90.23811345819969,,1.0049832842275577,189.9560089111328,574.0897216796875,272.8107574621118,150.3049507861171,2.4150605954104982,10.91566276550293,0.0
761216722.995,761217590.995,761217128.6908572,761216728.055,761217576.85,-0.02343007061599084,0.01979253912037427,-4.826594546894113e-18,4.0772630587971e-18,,,,,,,,,,,0.1376161315860526,0.013435256357254175,2.8348923106726836e-17,2.76766280959436e-18,22.233326636033027,0.10113843644406373,0.11153657287892571,105.0,104.91722035088121,425.0,426.3197282191344,762.3904199434318,122.78008172711073,,1.0009716142614373,164.69564819335938,530.14599609375,268.897970015353,150.30482642153476,2.415142275863208,10.704761505126953,0.0
761228558.995,761230059.995,761229334.4965659,761228584.955,761230058.055,0.05039857848882445,0.014738135909364503,1.0382107168697838e-17,3.0360559973290875e-18,23.32395428205909,0.27851890271244883,0.3755788957567212,,,,,,,,0.1669980103966172,0.011309594941584159,3.4401590141703145e-17,2.3297765579663367e-18,22.023221757444176,0.0711464261785899,0.07613749615684995,182.0,218.03614384489495,634.0,528.5926770279584,1305.6212066662538,152.23469098405207,,0.8349652556731106,431.1738586425781,363.5546569824219,47.95907099117302,150.30490689232613,2.4151442336333906,15.55494499206543,0.0
761234476.995,761235979.995,761235220.1522988,761234489.01,761235951.15,-0.011864605340349067,0.014573685110759555,-2.4441087001119078e-18,3.0021791328164684e-18,,,,,,,,,,,0.132544056110221,0.010082000032550935,2.7304075558705523e-17,2.0768920067054927e-18,22.27409935817901,0.07959654162689489,0.085896774941979,174.0,172.83318148757195,650.0,653.8341834459719,1303.9678017990284,188.30424483243993,,1.0069816675855168,177.24534606933594,570.4091186523438,280.46194673723295,150.3050275178985,2.4151219431562683,10.195402145385742,0.0
761240394.995,761241901.995,761241158.2432144,761240395.495,761241901.09,0.0027402999357799317,0.013950798905943904,5.64501786770666e-19,2.873864574624444e-18,26.48550474867426,1.961717071077608,,,,,,,,,0.13027455356693782,0.00991699286194728,2.683655803478919e-17,2.04290052956114e-18,22.292851016065978,0.07965558206168666,0.08596554073170637,154.0,172.5675708817422,659.0,586.5890470131383,1324.6452676813306,168.93764553978386,,0.8926748183057069,252.9407958984375,184.42242431640625,260.9599598570643,150.30487865495562,2.4150824167571616,10.610389709472656,0.0
761252543.995,761253741.995,761253101.3815314,761252557.4,761253714.65,0.012923368692772191,0.014943436138056296,2.6622139507110713e-18,3.078347844439597e-18,24.801560663610218,0.8342786035232272,,,,,,,,,0.12406356723257177,0.010853016635973805,2.5557094849909782e-17,2.2357214270106038e-18,22.34588933901846,0.09105267946823048,0.0993934045318916,111.0,130.67352040542744,480.0,406.4639258267556,1053.27876120525,117.06161063810563,,0.8496158078795754,440.67486572265625,404.8095397949219,40.95822719057862,150.3049683379418,2.415054356992354,15.93693733215332,0.0
761258816.995,761259661.995,761259213.3654166,761258820.4,761259661.425,-0.006866667377198685,0.01910775444616325,-1.414533479702929e-18,3.9361974159096296e-18,,,,,,,,,,,0.1322495998282527,0.0133391828158172,2.7243417564620057e-17,2.747871660058343e-18,22.27651408353713,0.10433387016490059,0.11543616105889143,96.0,98.29474125924158,367.0,359.0222344841201,743.2517103030409,103.3984035314266,,0.9769221737533654,254.73191833496094,650.3401489257812,289.4356676617842,150.30490717945642,2.414975455443754,9.770833015441895,65.0
761265045.995,761265582.995,761265327.8264407,761265075.49,761265582.245,-0.0041759812891289435,0.023618199770437973,-8.602521455605623e-19,4.865349152710222e-18,,,,,,,,,,,0.12948816513911293,0.01656754792336206,2.6674562018657264e-17,3.412914872212584e-18,22.299424807714594,0.13072118108405206,0.1486420840281042,59.0,61.08628060661689,227.0,218.94551207600182,471.7518434290123,63.05630747788853,,0.9662042434726932,128.27639770507812,388.978515625,271.9470337436267,150.30493498139487,2.4148573364135517,9.440677642822266,0.0
761277185.995,761277422.995,761277302.9266667,761277199.87,761277412.18,0.03235140522595112,0.03593320741226888,6.664389476545931e-18,7.402240726927389e-18,23.805267126080008,0.8110742513455342,,,,,,,,,0.1502168849370389,0.02689807729829543,3.0944678297030015e-17,5.541003923448858e-18,22.138203120679197,0.1788412478464636,0.2142235870442093,27.0,31.188538839299675,98.0,84.97093897587898,207.62338968999302,24.47163042505315,,0.8659450484238194,348.1381530761719,399.2481994628906,51.8672957690892,150.30470222988868,2.415034946394976,15.333333015441895,0.0
761287735.995,761287808.995,761287774.8136363,761287741.37,761287802.965,0.00233259928637963,0.0745144336499049,4.805154529942038e-19,1.534997333188041e-17,26.66039965393854,3.794467414065533,,,,,,,,,0.17831380798627544,0.05286282526262742,3.673264444517274e-17,1.0889742004101249e-17,21.95203756326104,0.28189739970067507,0.3817772674353037,11.0,11.378085912613628,40.0,38.99043159044237,63.80933726393967,11.229244298047405,,0.9668669153837463,140.8962860107422,431.8443298339844,261.05324350714875,150.30470265704665,2.41464739850292,10.454545021057129,0.0
761293653.995,761294072.995,761293935.9587233,761293671.135,761294072.925,0.04828083920935447,0.02654043906991266,9.945852877127021e-18,5.467330448402008e-18,23.37056297419023,0.47562578319379156,0.8662681929069009,,,,,,,,0.15071483451928075,0.020478499965019718,3.1047255910971836e-17,4.218570992794062e-18,22.134609997402002,0.13832712528401814,0.1585595908846642,47.0,54.164622245539476,147.0,127.82368748184516,359.384810515187,36.81322199477141,,0.8680927306976589,501.31903076171875,142.20262145996094,276.9928417425445,150.304793737108,2.4149928259887243,11.042552947998047,0.0
761305488.995,761306412.995,761305921.4195377,761305490.62,761306403.46,0.014018557047691378,0.018812134610349824,2.8878227518244236e-18,3.8752997297320635e-18,24.713241716721555,0.923941797448844,,,,,,,,,0.15067512436088357,0.013622822315286895,3.1039075618342015e-17,2.8063013969491003e-18,22.134896103528952,0.09397644314550391,0.10288805969171477,119.0,122.3344948521432,395.0,385.2524365427624,811.9090352242788,110.95270172431557,,0.9729021557371107,620.9146728515625,535.0281982421875,258.9129332452212,150.30499033526834,2.4151108562178734,11.386554718017578,0.0
761311404.995,761312941.995,761312178.3704573,761311407.47,761312903.62,0.03927693425293703,0.01371915275114652,8.091048456105029e-18,2.826145466736183e-18,23.5946560456568,0.3252655566743208,0.4665360719561171,,,,,,,,0.1460722851456394,0.010427124980424519,3.009089074000172e-17,2.1479877459674508e-18,22.168580441514365,0.07486220389660048,0.08040880174211651,164.0,196.2485644855168,597.0,498.19403639218115,1343.5030765066062,143.4798824809482,,0.8358688590655206,434.91729736328125,370.92730712890625,45.4360993696945,150.30478604807078,2.4150121861942253,15.54878044128418,0.0
761317322.995,761318861.995,761318056.1686269,761317337.31,761318854.195,0.0015520455186121501,0.014708903740723098,3.1972137683410294e-19,3.0300341705889583e-18,27.102738864601484,2.5506036012118365,,,,,,,,,0.14636522775852728,0.010428447933528113,3.015123691825662e-17,2.148260274306791e-18,22.166405217795926,0.07472657113773451,0.08025233768818296,193.0,196.986503442276,691.0,676.728034180692,1345.8558870776567,194.89767384403933,,0.9800006432702866,292.3504638671875,657.895263671875,279.46089109926567,150.30482559756544,2.4150594856385537,10.709844589233398,0.0
761329157.995,761329367.995,761329263.6916666,761329164.895,761329353.155,-0.005544435240309955,0.0408087321693484,-1.1421536595038509e-18,8.40659882688577e-18,,,,,,,,,,,0.1501490199612715,0.02859337720534025,3.093069811202193e-17,5.890235704300092e-18,22.13869374535582,0.18926269057625333,0.22936844437406378,27.0,27.574909554723906,102.0,99.28175916299307,183.65027998075783,28.59314663894201,,0.9793674728379437,585.2960815429688,584.7429809570312,261.65742268865324,150.30499952279402,2.41485873900719,13.11111068725586,0.0
761335156.995,761336619.995,761335927.2124822,761335174.65,761336598.205,0.018880746674461175,0.013963095375324775,3.8894338149390016e-18,2.8763976473169037e-18,24.389952086775736,0.6010869739891547,1.4606535868809374,,,,,,,,0.13182359236111046,0.010247132263494132,2.7155660026388755e-17,2.110909246279791e-18,22.28001714363938,0.0812786325493704,0.08785912130850804,141.0,165.49375169716484,577.0,492.3281826148635,1255.4183111913696,141.79051659308072,,0.8521997265766199,441.1335144042969,415.8567810058594,44.08405052982633,150.3049039886234,2.414932644653056,16.19858169555664,0.0
761341455.995,761342539.995,761341988.7761616,761341460.665,761342526.51,0.0043597119194601925,0.015992524728416245,8.981006554087996e-19,3.2944600940537464e-18,25.981355517609643,1.6728858771213169,,,,,,,,,0.12251018812450513,0.011410392367383101,2.5237098753648056e-17,2.3505408276809187e-18,22.359569483100284,0.09668779096349311,0.10614736553396398,99.0,115.27715670801479,449.0,386.02376126617685,940.959755860145,111.17484324465896,,0.8591099368231105,456.3744812011719,128.24549865722656,277.5402513704287,150.3050388580609,2.415130897518332,11.616161346435547,0.0
761353846.995,761354378.995,761354110.3217925,761353855.135,761354377.7,-0.016847027237266034,0.02325781425233786,-3.470487610876803e-18,4.791109735981599e-18,,,,,,,,,,,0.11813800585135746,0.015889048023249967,2.4336429205379637e-17,3.273143892789493e-18,22.399025910576007,0.1370070886251682,0.15682686402893253,53.0,55.28197067269519,228.0,219.32443034060353,467.94399714391295,63.16543593809383,,0.9591780702297998,127.93392181396484,368.5502624511719,273.87777728654794,150.3049053785011,2.4150146435081616,10.39622688293457,0.0
761359891.995,761360298.995,761360113.5934483,761359915.79,761360294.305,-0.032949614967823414,0.024969246905265197,-6.787620683371623e-18,5.143664862484631e-18,,,,,,,,,,,0.09481902437483065,0.016296811396427517,1.9532719021215113e-17,3.3571431476640685e-18,22.637761293994018,0.17220118702535814,0.20475737913289294,29.0,33.8521055139715,184.0,158.38789446972658,357.018074560124,45.61571360728126,,0.8568910005740523,455.4999084472656,130.0734100341797,275.5732276695814,150.30481022543162,2.4151330537089977,10.517241477966309,0.0
761376495.995,761376700.995,761376614.4917308,761376497.865,761376697.855,0.050255956469060656,0.03982685603039871,1.0352727032626495e-17,8.204332342262135e-18,23.327031142811578,0.6336359851678921,1.7073517321847902,,,,,,,,0.1675181334630501,0.030545831887559813,3.4508735493388325e-17,6.292441368837321e-18,22.019845436691938,0.18185911073636518,0.21857267988994167,26.0,30.075976455204046,84.0,73.10100972042066,179.5386316302168,21.053090799481154,,0.8647528661352185,372.9874267578125,423.80419921875,36.00443047196389,150.30479545603114,2.415436695638876,15.84615421295166,0.0
761382412.995,761382900.995,761382683.729352,761382414.47,761382891.605,0.01442335758952193,0.025021338426734617,2.9712116634415177e-18,5.154395715907331e-18,24.682334072886004,1.092305606595236,,,,,,,,,0.14127830992137394,0.01816238746549483,2.9103331843803034e-17,3.7414518178919346e-18,22.204811272741072,0.1313092359467909,0.14940316870093895,54.0,60.506928705692395,211.0,188.64467768194328,428.2817988080867,54.329667172399674,,0.892670347144624,236.3458709716797,192.18418884277344,264.5185916243963,150.30492303613852,2.414988259084425,10.981481552124023,0.0
761394245.995,761395246.995,761394714.6816177,761394247.23,761395237.575,0.027311820160879262,0.016671942578249183,5.6262349531411276e-18,3.4344201711193315e-18,23.989123389756394,0.517354339252126,1.023535032238442,,,,,,,,0.135453912906591,0.012432168910029075,2.790350605875775e-17,2.5610267954659895e-18,22.250521112066224,0.09533936864952963,0.10452418935307506,102.0,118.71054702485893,382.0,329.0788970310063,876.390681358328,94.77472234492983,,0.8594508960147954,352.7217712402344,391.24273681640625,48.08243518300062,150.30486998691467,2.414985844478422,16.176469802856445,0.0
761400163.995,761401734.995,761400952.6368634,761400166.05,761401721.52,-0.01877717354423767,0.013542398634034863,-3.86809775011296e-18,2.789734118611182e-18,,,,,,,,,,,0.11734308520366864,0.009214393709698258,2.4172675551955738e-17,1.898165104197841e-18,22.40635624356932,0.0820757807746233,0.08879138777810525,161.0,162.174092259745,659.0,653.2121457457697,1382.0506933004585,188.1250979747817,,0.993061484544945,233.4944610595703,629.62548828125,283.6405460547653,150.30488619563914,2.4151392218547962,9.844720840454102,0.0
761406080.995,761407654.995,761406857.3721428,761406082.395,761407649.9,-0.032713503677006484,0.013493580350479005,-6.738981757463335e-18,2.779677552198675e-18,,,,,,,,,,,0.10963852344667689,0.00890054624095487,2.258553583001544e-17,1.833512525636703e-18,22.480092054850648,0.08474584112127914,0.09192487994728538,147.0,151.7375384509746,708.0,684.0707558238273,1383.9801347267571,197.0123776772623,,0.9689724005871237,648.5253295898438,469.0812072753906,257.94777115991127,150.3049002822736,2.4150381186360574,10.938775062561035,0.0
761417914.995,761419492.995,761418673.8228453,761417929.975,761419461.65,0.03788354713429318,0.013981206911844382,7.804010709664394e-18,2.8801286238399426e-18,23.633873409129187,0.3410542159248102,0.5000255313937423,,,,,,,,0.1529902216447495,0.010561621680028253,3.15159856588184e-17,2.17569406608582e-18,22.118340815463153,0.07247942356563897,0.07766617126165798,181.0,209.82930098437038,634.0,548.1639608761038,1371.5209947966732,157.87122073231794,,0.8628156502868577,346.3327331542969,392.9115295410156,54.13337181569055,150.30495220703105,2.4150849631010183,15.651933670043945,0.0
761424064.995,761425412.995,761424739.2641987,761424069.865,761425403.59,-0.007051955149204708,0.015198821618996347,-1.4527027607361698e-18,3.1309572535132473e-18,,,,,,,,,,,0.13281230279792058,0.010607307709237075,2.735933437637164e-17,2.1851053881028374e-18,22.271904232793297,0.08342557961561425,0.09037337242572008,156.0,156.77119855621044,578.0,573.2475793642571,1180.396659447614,165.09530285690607,,0.9953918770387503,142.96902465820312,483.1734924316406,270.15320121818206,150.30487401325155,2.4149714375675932,10.54487133026123,0.0
761430320.995,761431331.995,761430843.8563426,761430325.47,761431327.145,0.02389088252873452,0.01700284113643154,4.921521800919311e-18,3.5025852741048976e-18,24.134419517810286,0.5835611627217183,1.3503411115421926,,,,,,,,0.14069254080494326,0.012568206528107513,2.898266340581831e-17,2.5890505447901477e-18,22.209322318124684,0.09289966547735773,0.10159862725423352,108.0,125.31282716683897,419.0,361.2276421214898,890.6856500699154,104.03356093098908,,0.8620398647481785,380.5616760253906,135.9407958984375,264.7736990520254,150.30485327061385,2.4150862460537788,10.88888931274414,0.0
761642752.995,761644401.995,761643646.203032,761642787.38,761644397.81,0.02952415748593301,0.018535940286268825,6.0819764421022e-18,3.818403698971378e-18,23.904556216879758,0.5290178418449578,1.0731256947265102,,,,,,,,0.14569241530414864,0.013826044594258064,3.001263755265462e-17,2.8481651864171612e-18,22.171407642148388,0.09843501216932893,0.10825722412770489,94.0,111.03962326856508,364.0,307.4227654773482,762.1510223216347,88.53775645747629,,0.8467887607319493,449.3321533203125,391.4223327636719,50.07232495536827,150.30489168179972,2.4148801475391286,16.404254913330078,4.0
761648674.995,761650319.995,761649328.2646251,761648677.39,761650299.855,0.027902426882861892,0.01675039886135717,5.747899937869549e-18,3.450582165439577e-18,23.965895053106554,0.5105174214865826,0.9957203168949107,,,,,,,,0.1447315314745717,0.012460071640072342,2.9814695483761773e-17,2.5667747578549023e-18,22.178592105968637,0.0896654637516967,0.09774252720410814,120.0,134.92276619779983,425.0,378.1643973300843,932.2278623266333,108.9113464310643,,0.8897096512106905,576.755859375,184.66220092773438,278.5911009574466,150.3047954789067,2.415029975481382,11.875,0.0
761660502.995,761662155.995,761661262.0707486,761660506.3,761662154.115,0.016463816712372886,0.013007396005353654,3.3915462427488142e-18,2.6795235771028527e-18,24.538673693621277,0.6321687113747316,1.6947598106803419,,,,,,,,0.13158807158631505,0.009499553637818998,2.71071427467809e-17,1.9569080493907137e-18,22.281958693960114,0.07568100275144474,0.08135425154394937,167.0,191.87864648894168,666.0,582.8871328280497,1458.1765974363343,167.87149425447834,,0.8707493051770852,299.9601745605469,161.9345703125,258.23074078476844,150.3049507107322,2.4149404917694675,11.077844619750977,0.0
761672335.995,761673991.995,761673166.6319513,761672338.97,761673983.03,0.02371295386460383,0.012907354513965382,4.884868496108389e-18,2.6589150298768686e-18,24.142535859129406,0.4718408520356192,0.8533419889779204,,,,,,,,0.1335045438678345,0.009561315703602458,2.7501936036773908e-17,1.9696310349421063e-18,22.266259881757044,0.07509990311124426,0.08068310979047766,164.0,194.96505560146386,661.0,556.7206332199152,1460.3626959279634,160.3355423673356,,0.8414186468881566,434.18798828125,385.29534912109375,37.216196745360826,150.3049230453533,2.415050401358009,16.14634132385254,0.0
761678251.995,761679909.995,761679123.9431765,761678255.385,761679899.325,0.026910418149466528,0.013031981852956159,5.543546138790104e-18,2.6845882617089687e-18,24.005198884669483,0.42878427614726533,0.7189497746107776,,,,,,,,0.13665440830546796,0.009705174517616202,2.81508081109264e-17,1.9992659506289375e-18,22.240940884830252,0.07449379213637641,0.0799839051724156,170.0,198.26250708581017,643.0,552.8473171375624,1450.8314041551273,159.22002733561803,,0.8577389226597076,460.077880859375,127.91816711425781,278.63573990968604,150.30490654397974,2.4149991333087013,11.194117546081543,0.0
