t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
933993847.995,933995405.995,933994660.0939834,933993856.56,933995396.025,0.07469976374173909,0.014014713909956318,1.538815133079825e-17,2.8870310654510016e-18,22.896701929391263,0.1866881788344088,0.2255937883597987,0.016038331885968017,0.015484420334218025,3.3038963685094114e-18,3.1897905888489132e-18,24.567102009455134,0.7336623301869984,3.6542969345613265,0.17022732855657943,0.01121652280137956,3.5066829682655365e-17,2.310603697084189e-18,22.002426790878797,0.06928243017623004,0.07400661340816228,182.0,230.32553055557187,568.0,448.79603945620124,1353.046731735658,129.25325936338598,208.62491801477105,0.7906285058637609,412.0408630371094,369.4519958496094,32.83539158059044,333.6829664917756,1.2016381448000417,14.829669952392578,65.0
934183202.995,934184686.995,934183936.7566153,934183212.095,934184681.73,0.07875514927801716,0.01467540735568898,1.6223560751271534e-17,3.0231339152719296e-18,22.83930260241992,0.18552494307770928,0.22389551262427076,,,,,,,,0.18086464271685085,0.011732582888417411,3.7258116399671277e-17,2.4169120750139865e-18,21.93661581300237,0.06824087987759242,0.07281934176332427,195.0,237.64029750020586,567.0,465.8435069080429,1313.9124039419858,134.16292998951639,,0.8208309377918602,367.6150207519531,417.3108215332031,36.721266631896505,333.68291314035747,1.2017126562020284,14.461538314819336,65.0
934354830.995,934356250.995,934355576.4315445,934354835.73,934356250.16,0.09025789770713716,0.015003222528719183,1.8593126927670253e-17,3.0906638409161516e-18,22.691286965783938,0.16695693493820585,0.19737932035805628,0.030947134669963093,0.016502194007078124,6.375109742012397e-18,3.3994519654580935e-18,23.853448887985273,0.464024068780855,0.827261706556321,0.18647836599289255,0.01218531525167191,3.841454339453587e-17,2.510174941844413e-18,21.903428862384764,0.06872505913812432,0.07337095849352693,191.0,234.1981019956134,514.0,419.59460398597605,1255.8995824992355,120.84324594796114,195.33160848405913,0.8157593073480903,382.9182434082031,419.7520446777344,26.11378328034088,333.68281946997575,1.2016935835428213,14.74869155883789,64.0
934532383.995,934533764.995,934532995.379408,934532395.255,934533757.51,0.06381954306946062,0.014313106468350722,1.3146825872308888e-17,2.9484999324802486e-18,23.067615773903835,0.2196971534458747,0.2757300571150161,,,,,,,,0.15674266910084758,0.011340912437089342,3.22889898347746e-17,2.3362279620404043e-18,22.09203190524632,0.07584513893845113,0.08154396110142414,152.0,191.01984188601978,493.0,393.20820091560927,1218.6843760017791,113.24396186369549,,0.7960538370806424,417.587646484375,369.5804443359375,35.13793784015142,333.6828993341485,1.2016248240483722,13.947368621826172,65.0
934704005.995,934705389.995,934704692.8116025,934704052.345,934705388.72,0.07480479092915235,0.014253958843124295,1.5409786931405384e-17,2.9363155216836047e-18,22.895176466319345,0.18936795159355313,0.2295232447564075,,,,,,,,0.16127692089374926,0.011500470609716068,3.3223045704112346e-17,2.36909694560151e-18,22.061069441813157,0.0747867242700444,0.08032172430594287,156.0,196.6587261304108,461.0,366.1210230132407,1219.3854213026016,105.44285462781333,,0.7935859647599535,411.4438171386719,372.54779052734375,29.74196959910284,333.682916308141,1.2016506116176775,13.70512866973877,65.0
934851931.995,934853352.995,934852597.6866581,934851939.33,934853336.43,0.0909621322325498,0.015332719602694044,1.8738199239905257e-17,3.158540238154973e-18,22.68284841988894,0.16912899714995433,0.20042476137660614,0.03458559142410571,0.016738285981014223,7.124631833365775e-18,3.44808691208893e-18,23.732761983386016,0.42856063070429684,0.7183063757920358,0.19248971244455845,0.012406135445726317,3.965288076357904e-17,2.5556639018196213e-18,21.868981190686743,0.06781408502296316,0.07233353814725874,196.0,240.73653805202835,541.0,440.88572222756295,1250.6462552972337,126.97508800153815,197.48219765023043,0.8143780681824637,370.85235595703125,375.46453857421875,38.09952782688535,333.6828900650541,1.201674571570494,14.020408630371094,0.0
935017578.995,935019062.995,935018340.0905528,935017581.315,935019053.295,0.08292540045361693,0.014795502864468046,1.708263249344509e-17,3.0478735900804174e-18,22.783281056398614,0.17824973858903803,0.21337460329827707,0.02854438070197189,0.016131976663274216,5.88014242460621e-18,3.3231871926344886e-18,23.941198437487866,0.486392827968789,0.9041618026357483,0.18546579820602155,0.011873007206653486,3.820595443044044e-17,2.445839484570618e-18,21.90934041754679,0.06737165474555695,0.07183036811415633,199.0,244.00920116550733,573.0,468.43019307444587,1315.6560590996612,134.90789560544042,206.45461374171057,0.8157728232333419,381.0969543457031,423.9111633300781,30.48063101062878,333.68289407977994,1.201607712779912,14.070351600646973,0.0
935224603.995,935226069.995,935225309.4421471,935224605.76,935226069.73,0.07325008631786119,0.01408102046108661,1.5089517781479403e-17,2.9006902149838415e-18,22.917979648002934,0.19090205841697738,0.23178356994238314,0.010256415625233453,0.015708892325875662,2.112821618798091e-18,3.2360318191303862e-18,25.05251097090673,1.0084946652490814,,0.16540424537794857,0.011284169281858632,3.40732745478574e-17,2.324538872062878e-18,22.033633369356576,0.07165355446661792,0.07671859371354728,170.0,214.85928151628258,525.0,415.65204301824053,1298.994962465016,119.7077883892533,201.53624928615685,0.7914954613844417,404.5736999511719,370.2685241699219,30.08121317829235,333.6828740239247,1.2017709487187853,14.047059059143066,0.0
935390209.995,935391321.995,935390769.0412847,935390216.785,935391301.8,0.0804200408205397,0.01684704952099238,1.6566528409031178e-17,3.470492201324431e-18,22.816589276972017,0.20650408831392753,0.25522910611129745,,,,,,,,0.180125650324048,0.013516477303587382,3.710588396675389e-17,2.7843943245390006e-18,21.941061095505457,0.07856070993421582,0.08469163266848412,144.0,177.5922806921464,422.0,341.33091719727605,985.9355420655302,98.30330415281553,,0.8110062346004253,391.2562255859375,368.5487365722656,32.644073921689916,333.6828901494718,1.2017057697096627,14.51388931274414,0.0
935561712.995,935562719.995,935562238.6041102,935561728.57,935562719.555,0.07107600209076716,0.017210018892066272,1.4641656430698035e-17,3.545263891765652e-18,22.95069252134063,0.23542238077640576,0.3010210004256493,,,,,,,,0.16770044770367146,0.013708168221362806,3.454629222695632e-17,2.823882653600738e-18,22.018664444931197,0.08530921954512038,0.0925881858068891,118.0,149.66132762984284,380.0,299.4124802491551,892.4324870873097,86.23079431175668,,0.7886549447072487,403.1568908691406,366.7546081542969,33.39494031936586,333.6828694919542,1.2017530735178439,14.296609878540039,0.0
935715476.995,935716672.995,935716034.2573078,935715490.105,935716645.16,0.04569051616473156,0.016056733017412176,9.412246329934702e-18,3.307687001586908e-18,23.430434839254012,0.3269788760012382,0.4700974145023942,,,,,,,,0.1550594879698489,0.012295671771275796,3.194225452178887e-17,2.5329083848828138e-18,22.103754136177407,0.08285190285295485,0.08970049257082735,130.0,159.03480051146457,476.0,389.4892400315993,1025.6373382478127,112.17290112910062,,0.8175810076235214,417.89971923828125,419.54217529296875,26.500878551293617,333.6829064881566,1.2016032671670875,14.046154022216797,0.0
936277362.995,936279044.995,936278241.9620683,936277375.775,936279029.04,0.08230057634259103,0.013845442548030022,1.695391872657375e-17,2.8521611648941844e-18,22.79149280864215,0.16882107402976843,0.19999213231418622,0.021994676649410554,0.015246011332517887,4.530903389778574e-18,3.1406783344986845e-18,24.224206045846454,0.571750284621551,1.2827492268252598,0.18301475173614307,0.011119828326695454,3.770103885764547e-17,2.2906846352992633e-18,21.92378475737612,0.06404200894423084,0.06805761559240153,220.0,270.87943143632356,638.0,517.5925845492434,1480.0961609196247,149.0666643501821,238.32519496686248,0.8123952507883944,387.7593078613281,369.5259704589844,32.840539284555554,333.68294250263864,1.20169578704228,13.763636589050293,0.0
936437083.995,936438743.995,936437947.9654132,936437084.09,936438737.21,0.10344474146700056,0.014418476874591192,2.1309616742202113e-17,2.9702062361657854e-18,22.543228953648587,0.1416746927742949,0.16297566780653128,0.04978113583225086,0.015637486283572647,1.0254913981443677e-17,3.221322174415965e-18,23.33733799631478,0.2965914776353813,0.4093871532922009,0.20397013250286228,0.011800820869757912,4.201784729558963e-17,2.4309690991701296e-18,21.80608355495053,0.061066006153268404,0.0647063588894774,242.0,298.75055443091117,631.0,511.24070528109195,1464.6779445844545,147.2373231209545,225.83722272105044,0.8101885637171977,391.4136657714844,369.5619201660156,31.62596780280068,333.6828885607871,1.2016394035360576,14.33884334564209,0.0
936608650.995,936610202.995,936609393.9880264,936608660.14,936610202.93,0.07188824254555976,0.013998393147770313,1.480897796438531e-17,2.8836689884406844e-18,22.9383553336786,0.1931693114702071,0.23513861697659877,,,,,,,,0.1706306174755348,0.011141140276494564,3.514990719996017e-17,2.29507489695788e-18,21.999857594005423,0.06867361128004745,0.07331231988065667,190.0,234.56037105970626,581.0,471.31228323866753,1374.6675393314906,135.73793757273626,,0.8101996172874574,388.9376525878906,367.86163330078125,33.98897092233973,333.68293521376495,1.201674438131129,14.073683738708496,0.0
936774313.995,936775348.995,936774807.8050411,936774316.215,936775337.8,0.07552713334492857,0.016854307925442874,1.5558589469055283e-17,3.471987432641232e-18,22.88474249691938,0.21870433072164275,0.2741649971065918,,,,,,,,0.16715094333566705,0.013545791559717102,3.443309432714741e-17,2.790433061301723e-18,22.022227920183486,0.08460368302288401,0.09175762537031318,122.0,152.26808536483486,362.0,289.8116999219712,910.9615675877765,83.46576957752771,,0.8015504602358954,398.1325378417969,369.9377746582031,30.120172765329468,333.6828616004924,1.2016034860928264,14.84426212310791,0.0
936987745.995,936988914.995,936988353.0819443,936987749.945,936988914.77,0.07399593233271122,0.016538738328761415,1.524316206053851e-17,3.4069800957248514e-18,22.906980383578375,0.2190176988142376,0.27465858431265033,,,,,,,,0.17482231464882042,0.013171123957428853,3.601339681765701e-17,2.7132515352303437e-18,21.973507834998816,0.0788645641842507,0.08504489527999581,144.0,176.1765324747122,432.0,352.80350330483736,1007.7462526944121,101.60740895179318,,0.8176441528301939,515.2403564453125,374.3739318847656,118.05522064139862,333.6828736801534,1.2017828048103587,13.916666984558105,0.0
937152961.995,937154577.995,937153797.5619948,937152977.225,937154568.68,0.08199207595365895,0.013592591309227547,1.6890367646453744e-17,2.8000738097008746e-18,22.795570293915368,0.16654087562101694,0.19679763222742608,0.02097768555035733,0.015082886393330573,4.32140322337361e-18,3.107074597026098e-18,24.2756060720715,0.5881875986432412,1.3782213960729166,0.17288968241478717,0.011004235223554284,3.561527457744616e-17,2.2668724560521824e-18,21.98557730866055,0.06699572120939123,0.07140316810664515,198.0,246.841639737758,561.0,450.6187990988183,1427.740720499153,129.77821414045968,216.89094385568615,0.8023958750384036,417.4378967285156,377.5323486328125,28.440738391818492,333.682840086369,1.2016453405806562,14.207070350646973,65.0
937318602.995,937320238.995,937319455.4120193,937318606.0,937320222.865,0.0763941150518058,0.01376823120035382,1.5737187700671992e-17,2.8362556272728866e-18,22.872350238998152,0.17991325056144447,0.21576509049623738,,,,,,,,0.17550160544675025,0.01100680412439335,3.615333072203055e-17,2.26740164962503e-18,21.9692972658946,0.06604331266391483,0.07032229134923185,208.0,254.23755980631927,610.0,498.50854744000856,1448.6338125462826,143.5704616627225,,0.8182989151376034,402.0288391113281,428.1261291503906,28.199207952070356,333.6830089187151,1.201680030320666,14.105769157409668,0.0
937484383.995,937485888.995,937485125.9625798,937484385.365,937485880.625,0.055419508900982725,0.013268563410465875,1.141641883360244e-17,2.7333240625559704e-18,23.220843317574392,0.23304663842346685,0.2971383805332657,-0.004963287984261014,0.014873537454336,-1.022437324757769e-18,3.063948715593216e-18,,,,0.14539079767834254,0.010428554406701582,2.9950504321738565e-17,2.148282207780526e-18,22.17365770178033,0.07521118720489284,0.08081157757911939,157.0,194.36838050769376,517.0,417.63813773077277,1336.8685199575525,120.27978366646258,201.00364396933588,0.8079687788063932,422.6127624511719,391.9473876953125,24.003782839434564,333.68290752176205,1.20179061463896,14.605095863342285,65.0
937649847.995,937651528.995,937650691.197665,937649857.66,937651523.26,0.07262773893211097,0.013619577532779972,1.496131422001486e-17,2.805632971752674e-18,22.92724369052563,0.1866076683636706,0.22547610216702196,0.023653513418294202,0.014779340330926953,4.872623764168605e-18,3.0445441081709523e-18,24.145260853504737,0.527017436674786,1.0644194084661116,0.17422327563040602,0.010824423655717145,3.588999477986364e-17,2.2298312730777318e-18,21.977234563008185,0.06544378761880765,0.06964293475677508,212.0,259.0614465161829,641.0,524.5401698189346,1486.950842697683,151.0675689078532,223.8898348060894,0.818439950378479,416.5411682128906,418.3269348144531,24.68778616118418,333.6828572888179,1.2017216586337276,14.150943756103516,0.0
937815459.995,937817157.995,937816365.5126355,937815460.39,937817154.37,0.05972256309133498,0.013427489919829963,1.2302847996815005e-17,2.766062923484972e-18,23.139653905225156,0.22019051820172564,0.2765091576338605,,,,,,,,0.16545480305856836,0.010488178176886543,3.408368943006508e-17,2.160564704438628e-18,22.03330155250004,0.0667314188123953,0.07110301159775645,203.0,248.86203298791628,675.0,552.1972135499818,1504.1088465701603,159.0327975023948,,0.8158453962391992,410.05242919921875,428.0004577636719,29.75024315498074,333.68296376675625,1.2016902155654083,14.458127975463867,0.0
937975156.995,937976861.995,937976046.5562624,937975203.235,937976856.51,0.06972956340882072,0.013201093800553908,1.4364290062217067e-17,2.719425322914105e-18,22.97145763498475,0.1882454027234992,0.22787429503564383,0.012136822733484981,0.01458067123714572,2.500185483097906e-18,3.003618274852018e-18,24.869737477945023,0.8567267780818497,,0.16579855008121272,0.01050411455908984,3.415450131672982e-17,2.1638475991725072e-18,22.031048179254498,0.06669536995507741,0.07106208460073304,202.0,249.13948217378822,618.0,501.2478827802978,1502.6638173358742,144.3593902407258,230.90191779476086,0.8110064622867013,425.8630065917969,399.0853271484375,25.879175728618446,333.68288044135693,1.2016169389689348,13.683168411254883,65.0
938188092.995,938189793.995,938188911.6539226,938188096.765,938189786.865,0.08074276330446861,0.014051442322746738,1.6633009240720533e-17,2.894597118485828e-18,22.812240978924777,0.1741954577911642,0.20758572170347378,0.03480947739048624,0.015099579762068773,7.170752342440166e-18,3.110513430986167e-18,23.725756242287108,0.3912046561674849,0.6175328362239298,0.18878279751158938,0.011206073375205372,3.888925628738741e-17,2.308451115292307e-18,21.890093956320634,0.06260852739390543,0.06644094358630781,232.0,283.8036073199597,691.0,563.9592432399868,1503.334048763299,162.4202620531162,231.47333473918553,0.8176459333869419,418.99468994140625,424.64874267578125,31.118463353241587,333.6829603438231,1.201714370876803,14.241379737854004,0.0
964654722.995,964655590.995,964655176.4404826,964654728.69,964655585.285,0.09296025268370875,0.01955769901616208,1.9149812052844002e-17,4.0288859973293885e-18,22.659256761142125,0.20731130508788098,0.25646531575597464,,,,,,,,0.1916630234418068,0.015889645150302587,3.94825828290122e-17,3.273266900962333e-18,21.873654163085828,0.086474967229762,0.09396308749567694,114.0,145.49506817191346,331.0,260.16375609972124,759.1191329405749,74.92716175671973,,0.7838327595496949,406.9622802734375,369.3730773925781,31.40830678350723,333.683030831057,1.201678502828299,13.719298362731934,65.0
964660790.995,964661504.995,964661165.510329,964660799.055,964661496.91,0.06543420955838651,0.019713576174254573,1.347944716902762e-17,4.060996691896442e-18,23.040487848682062,0.28592124523603957,0.3892315558173465,,,,,,,,0.1540412759286598,0.015707074535417708,3.173250284130392e-17,3.2356573542960477e-18,22.110907231899404,0.10542113864998015,0.11676885000303372,76.0,96.17974144437103,243.0,192.0977898947453,624.3764268020876,55.324163489686654,,0.7905949301444327,398.2945251464844,367.0235595703125,33.020512835034864,333.6828160535907,1.2016290098320224,13.631579399108887,0.0
965115562.995,965116941.995,965116303.8851453,965115588.77,965116931.76,0.07559838262505567,0.015177075907898989,1.5573266820761468e-17,3.1264776370271916e-18,22.883718739571297,0.19863986791338206,0.24330597687427868,,,,,,,,0.17755938081794456,0.012096317539551227,3.657723244849658e-17,2.491841413147553e-18,21.956640945270916,0.07155568517268307,0.07660640393194385,172.0,215.46706002752842,538.0,429.61442471797795,1213.4929680141845,123.72895431877767,,0.7985070332883528,396.44586181640625,369.4036865234375,30.802050200987583,333.6828609458594,1.2017231976121991,14.226744651794434,0.0
965287201.995,965288525.995,965287919.1139429,965287220.96,965288512.935,0.0776632671410913,0.01582213949069477,1.5998633031064808e-17,3.2593607350831222e-18,22.8544608587248,0.2013204122713681,0.24734564081551724,,,,,,,,0.18435132697309572,0.012592514501896412,3.797637335645772e-17,2.594057987390661e-18,21.91588432991522,0.07174034183568168,0.0768180981949591,175.0,214.32242606797,527.0,430.67005747026076,1162.5759878541492,124.03297655143511,,0.8166984284300552,360.40887451171875,402.2485656738281,39.654927373762156,333.6828825699362,1.201726964179726,14.365714073181152,0.0
965488416.995,965489737.995,965489110.3146876,965488431.935,965489726.285,0.0759520497109367,0.01622041603028548,1.564612224045296e-17,3.3414057022388087e-18,22.87865125344513,0.2101542675068515,0.2608377640238082,,,,,,,,0.18940221119590753,0.012827411330218296,3.901685550635695e-17,2.642446734024969e-18,21.886537387717087,0.07114931577254069,0.07614080557486957,176.0,218.01784738584215,561.0,453.43979582808845,1151.0839604735984,130.5906611984895,,0.8075352035232818,389.05291748046875,374.09979248046875,28.118665779944287,333.6829300780471,1.201703998127352,13.755681991577148,0.0
965813810.995,965815255.995,965814535.3057142,965813828.905,965815253.605,0.08923591866571734,0.014981920807760637,1.8382599245137773e-17,3.0862756863986914e-18,22.70365075255642,0.168505916610048,0.19954964452738366,0.02744622414548699,0.016523614431837527,5.653922173970319e-18,3.4038645729585304e-18,23.983793485554987,0.5116806636419007,1.0003904751101906,0.18738767949194923,0.01213682141779753,3.860186197534154e-17,2.5001852120662913e-18,21.898147417085898,0.06813799993182812,0.07270220025520757,189.0,238.38127749458488,548.0,433.54753078573424,1272.1288728313991,124.86168886629147,203.46614330890858,0.7933279764204493,402.8065490722656,373.1208801269531,27.025243807312055,333.6828762334921,1.2017395826734503,13.804232597351074,65.0
965985334.995,965986861.995,965986085.1325597,965985335.025,965986861.35,0.06024469066032913,0.013605006872780618,1.24104062760278e-17,2.8026314157928074e-18,23.130203053149287,0.22107485541848604,0.27790795363263854,,,,,,,,0.15510214193180366,0.010716988349663179,3.195104123795155e-17,2.2076996000306147e-18,22.103455511546905,0.07254209391622268,0.07773814056354666,168.0,209.4546824138665,554.0,444.7861360189481,1350.430624652243,128.09840717345708,,0.8022570420748989,393.43060302734375,367.912109375,32.75346853916861,333.6829051374637,1.2017336600817414,13.559523582458496,0.0
966156990.995,966158314.995,966157685.1208528,966156998.875,966158312.94,0.08595363119836112,0.015561426611404023,1.770644802686239e-17,3.2056538819492284e-18,22.744339428445834,0.18066559413443528,0.2168491542500739,0.0274320668480711,0.017105376050073975,5.651005770702647e-18,3.523707466315239e-18,23.984353673943826,0.5261668703102735,1.0607433921545066,0.18346669705958485,0.012574493747881109,3.779413959427448e-17,2.5903457120635084e-18,21.921106893868476,0.0719752235467368,0.07708748320833436,170.0,212.87931611037607,493.0,392.8679016307759,1160.3158476289505,113.14595566966348,181.04945421334241,0.7988051902301081,399.0384216308594,373.5057067871094,26.51173713302509,333.6830556555858,1.2016164663705382,14.488235473632812,0.0
966328439.995,966329734.995,966329112.5217013,966328467.3,966329731.2,0.06260773051263242,0.015636661603398227,1.2897192485602279e-17,3.221152290300035e-18,23.088430097017977,0.24206314913487148,0.31199379440701946,,,,,,,,0.16549465875356154,0.012278905871908469,3.4091899703233676e-17,2.5294546096131443e-18,22.033040045676657,0.0777079975707764,0.0837014053464813,144.0,181.65552994599636,495.0,392.13206366713564,1097.651920093083,112.93403433613508,,0.792901360227018,427.11376953125,370.90631103515625,39.769325312064474,333.6830441625659,1.2015248746572134,13.86111068725586,65.0
966499827.995,966501136.995,966500470.2340001,966499829.415,966501128.1,0.09540024042102323,0.01644257660765655,1.9652449526730784e-17,3.3871707811772494e-18,22.631126327039755,0.1726465702496789,0.20538794791891846,0.04422931084986503,0.017759337881825002,9.111238035072196e-18,3.658423603655951e-18,23.465724568625077,0.36650499218804455,0.5573916869085771,0.2012945961065841,0.013310155705965134,4.146668679795632e-17,2.7418920754288175e-18,21.820419709730583,0.06951804461531452,0.07427553051185498,185.0,228.7167442147533,517.0,417.7785791801825,1136.228933307526,120.32023080389257,178.46212152688418,0.8090365349995168,384.7155456542969,427.667724609375,31.60882044154919,333.68292767933553,1.2017688289216073,14.027027130126953,0.0
