t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754280093.995,754281790.995,754280859.2250806,754280102.66,754281785.25,0.06549751464317398,0.012049933219272757,1.3492488016493839e-17,2.482286243170188e-18,23.03943794838824,0.18335672205711262,0.22074190768516644,0.02523769156128141,0.01309738403051206,5.19896446162397e-18,2.6980611102854844e-18,24.074875929041838,0.45386673895545826,0.7945498505630049,0.14371371410602912,0.009696741646659896,2.9605025105841995e-17,1.9975287792119386e-18,22.18625446664451,0.07089186699619532,0.07584602664721984,186.0,219.65686312839537,489.0,415.09813853777484,1528.4335562181413,119.54826389887917,181.08272846464945,0.8469642293692858,377.72589111328125,324.5032653808594,78.71399408523462,53.105495502230745,-27.750896749252508,15.182795524597168,0.0
754286183.995,754287708.995,754286949.0301052,754286195.815,754287683.505,0.08471475455182403,0.013205174411016669,1.745123943767575e-17,2.7202659286694337e-18,22.760102357809863,0.15728008215381806,0.18398707182806007,0.043789468558892125,0.014290276543674253,9.020630523131777e-18,2.943796967996896e-18,23.476575813734755,0.30663756795143016,0.42889888429762735,0.1619538983302644,0.010865896740977677,3.336250305603447e-17,2.2383747286414014e-18,22.056521484479582,0.07050519901847352,0.07540357324440095,190.0,222.1527354368568,429.0,367.87919042617926,1371.7035386442624,105.94920684273964,162.0865664592728,0.855544001012627,358.8648986816406,352.0412292480469,63.18338588988474,53.10559951206208,-27.750898646053635,16.11578941345215,0.0
754291928.995,754293626.995,754292768.6622802,754291939.515,754293624.615,0.05283358433698483,0.01208601440426904,1.0883718373418875e-17,2.489718967279422e-18,23.27272481224871,0.22366437937488826,0.2820209032993972,,,,,,,,0.13820259382558311,0.009502390721983245,2.846973432807012e-17,1.9574924887285485e-18,22.22870951480747,0.07219739365903877,0.07734240451464203,182.0,211.52739468659485,529.0,453.68892829919093,1530.5602364710346,130.662411350167,,0.8606800342095285,354.0128479003906,335.68524169921875,79.06457040622251,53.10561439333312,-27.75079598351758,15.29120922088623,0.0
754297848.995,754299545.995,754298666.4411737,754297858.995,754299536.435,0.07205854627999217,0.01271216554392591,1.4844060533678387e-17,2.6187061020487376e-18,22.935786259119038,0.1764008340319485,0.21072814471354562,0.041752605347568576,0.013468450244751304,8.601036701599127e-18,2.7745007504187686e-18,23.528291048788102,0.3035528094148283,0.42285092587584217,0.15970135856943257,0.010214638590634319,3.289847986530311e-17,2.1042155496706697e-18,22.071728473324765,0.06731414461876284,0.07176499479171028,213.0,244.43940102412185,536.0,465.78598528819344,1530.6031408483486,134.14636376299975,180.53273214053183,0.8716168645181367,333.4674987792969,362.22021484375,76.5106913126216,53.10568484316677,-27.750859352204337,15.647887229919434,0.0
754303766.995,754305463.995,754304604.6974311,754303779.0,754305463.335,0.06927702525078036,0.012986581931720389,1.4271067201660754e-17,2.6752358779344e-18,22.978526922890605,0.18654629538793444,0.22538640463887916,0.0463034919782508,0.013552076146977477,9.538519347519665e-18,2.79172768627736e-18,23.415965638562103,0.27872703183336967,0.3759591636398838,0.1637248837133921,0.010341820874724121,3.3727326044958777e-17,2.1304151001931687e-18,22.044713273398457,0.06650254185062465,0.07084321221408629,218.0,250.63132995078524,578.0,502.01916302705894,1530.8078055473036,144.58151895179302,179.74958300638195,0.8700224796294417,337.13165283203125,358.98114013671875,75.06647680633313,53.10566530972118,-27.750837815945392,15.912843704223633,0.0
754321520.995,754323217.995,754322422.2767806,754321521.295,754323215.84,0.07277902217332591,0.012568570105172611,1.4992478567705136e-17,2.589125441665558e-18,22.92498445924673,0.172962643848674,0.20583582085168217,0.04020146960016035,0.01338804473665452,8.281502737633032e-18,2.7579372157508312e-18,23.569395176519272,0.312094729522169,0.4397240991981377,0.15735922009072845,0.010136281272606679,3.241599933869006e-17,2.0880739421569756e-18,22.087769513872225,0.06777738171757619,0.07229177929687225,205.0,241.00557131751088,529.0,449.791347834035,1531.5630770065748,129.53990817620212,179.43448483650303,0.8508621086231232,374.6886901855469,326.0651550292969,78.14744848915501,53.10561119839391,-27.750827137526702,15.38536548614502,0.0
754327438.995,754329135.995,754328267.4019154,754327443.015,754329130.74,0.07036528498938327,0.012423162341029043,1.4495248707812955e-17,2.5591714422519827e-18,22.96160387259839,0.17652821665291185,0.2109101247066434,0.03510905841688442,0.013319921055002846,7.232466033878191e-18,2.7439037373305863e-18,23.716452044097565,0.34921533758951995,0.517947864039737,0.15303383587434732,0.010010226456267427,3.152497019011555e-17,2.06210664999109e-18,22.11803133947737,0.06879380817248659,0.07344932571206186,201.0,233.71528896743354,510.0,438.3767337258434,1527.213165847401,126.25249931304292,180.09627271266214,0.860293707238709,350.9501037597656,345.04205322265625,73.6632081514178,53.105668604307,-27.75078721498667,15.35323429107666,0.0
754333355.995,754335053.995,754334179.6842408,754333356.635,754335050.34,0.06301946826636562,0.012376647731803544,1.2982010462871316e-17,2.54958943275153e-18,23.081313163884,0.19468559871727464,0.2373921222023334,,,,,,,,0.14842164807677924,0.00986068923382349,3.057485950381652e-17,2.031301982167639e-18,22.151256875765515,0.06983801262897416,0.07464092422199187,191.0,226.55828865732389,536.0,452.6465075308822,1526.4504308705978,130.36219416889412,,0.8432849755036165,406.47894287109375,325.5298767089844,74.75142783723909,53.10570479427408,-27.750917574911703,15.916230201721191,0.0
754339274.995,754340972.995,754340130.2013711,754339276.255,754340962.94,0.06059593492358325,0.012240211234179958,1.2482762594258149e-17,2.5214835142410713e-18,23.123891273720925,0.19975867052677643,0.24498900801835433,0.029544648635671657,0.013044111015714496,6.086197618948361e-18,2.687086869237186e-18,23.90380292642066,0.39704040624798154,0.6324518370480554,0.1447370052596963,0.009733669752350306,2.9815823083497433e-17,2.0051359689841628e-18,22.178551043912258,0.0706661547827494,0.07558770939579063,186.0,221.1087606880552,532.0,446.3154412281976,1527.6588063386268,128.53884707372092,175.9746180195909,0.8414353960847718,418.2030334472656,325.62164306640625,76.57343146825369,53.10579239292674,-27.75089425374785,15.779569625854492,0.0
754345192.995,754346890.995,754346087.1006585,754345195.39,754346889.645,0.08932777659032878,0.013734740058071238,1.8401521977607727e-17,2.8293564519626747e-18,22.70253368916793,0.15528554702589759,0.18126183315386868,0.056335688113926405,0.014584986118758744,1.160515175146884e-17,3.004507140464301e-18,23.20304099152929,0.2499731308390416,0.3252995532291685,0.17390093443547439,0.011265822200697714,3.582359249370772e-17,2.320759373343729e-18,21.979245210906388,0.06815275984108382,0.07271900477398674,205.0,238.27476264483914,467.0,402.3612874026892,1370.175286397041,115.88005077197451,161.08499504896565,0.860609025735422,345.57489013671875,346.9275817871094,76.01824885245777,53.105619071030496,-27.75087407850633,15.653658866882324,0.0
754362946.995,754364644.995,754363804.0864323,754362949.56,754364637.37,0.07376413270745542,0.012016339245562835,1.5195411337735818e-17,2.475365884585944e-18,22.910386898752517,0.1638579771062041,0.19305949416907353,0.03172540787163679,0.013107535696220033,6.535434021557178e-18,2.7001523534213267e-18,23.826481964433615,0.3754750994248681,0.5786929249520654,0.1475888752386891,0.00981062844931869,3.0403308299169956e-17,2.0209894605596503e-18,22.15736594240259,0.06987433892304651,0.07468242232400613,192.0,226.31513018020308,463.0,393.06956640381077,1533.415915082986,113.20403512429752,177.6668848373362,0.8486639532664251,382.3501892089844,325.3773498535156,76.68152147579791,53.10549203642336,-27.75083119681577,15.71875,0.0
754368865.995,754370562.995,754369667.2913065,754368893.07,754370549.69,0.06933540282872377,0.012425425092331703,1.42830929827171e-17,2.5596375690203307e-18,22.977612392288336,0.1789755936303088,0.21441656843887102,0.03705521521085291,0.013246769053589399,7.633374333435698e-18,2.728834425039416e-18,23.657876650189873,0.33183944275518584,0.48029571885218303,0.1528467552847019,0.009992038878316904,3.148643158864859e-17,2.058360008933282e-18,22.11935944070761,0.06875413502443806,0.07340410088270843,199.0,233.99372821533848,522.0,443.9162291333198,1530.904125373726,127.84787399039614,177.26574638243252,0.8506713283693683,377.91497802734375,324.45001220703125,78.71180884117983,53.1056551835767,-27.750872730121657,15.140703201293945,0.0
754374783.995,754376480.995,754375632.8090643,754374784.185,754376477.6,0.059123914074038615,0.012227391643087608,1.2179526299251955e-17,2.518842678476047e-18,23.150592057114558,0.2040968697164942,0.25155634489539125,0.027937737739835686,0.013036677298021928,5.755173974406151e-18,2.6855555233925172e-18,23.964521909556325,0.4158038150013539,0.6824351496746885,0.14358552855737972,0.00970234784151483,2.957861888282022e-17,1.998683655352055e-18,22.187223321967906,0.07099284117708038,0.07596162424537312,187.0,219.01187398801207,523.0,447.3257317119158,1525.3060401591267,128.82981073303176,176.3982738650591,0.8540805005945512,366.9212341308594,329.1803894042969,78.16407100677682,53.10553938603286,-27.750899548692967,15.791443824768066,0.0
754380701.995,754382398.995,754381494.2693334,754380704.675,754382372.255,0.050125673388851086,0.012151309815320675,1.0325888718103323e-17,2.503169821956059e-18,23.329849450039237,0.23566836626972076,0.3014242897277164,,,,,,,,0.13792790265913174,0.009498486120284384,2.8413147947781137e-17,1.9566881407785828e-18,22.230869669131028,0.07230773810702473,0.07746905702578744,180.0,210.86062031459568,545.0,466.07563756541776,1528.7742092019357,134.22978361884034,,0.853905586936677,357.9470520019531,336.0182800292969,76.56442336840202,53.10565642617334,-27.750806604602744,15.911110877990723,0.0
754386618.995,754388316.995,754387394.0641588,754386619.27,754388313.25,0.0767314316316941,0.012551530152506027,1.5806674916128986e-17,2.5856152114162413e-18,22.86756674697358,0.16448821868806007,0.19393563781038736,0.04382938383366705,0.01338083252441496,9.028853069735413e-18,2.7564515000294815e-18,23.47558658685582,0.2892705623241518,0.39549682699162503,0.15887799120138676,0.010190556536067734,3.2728866187485674e-17,2.099254646429953e-18,22.077340649709665,0.06749770515363096,0.07197367891974693,214.0,243.07017560487571,497.0,436.37998805444204,1529.9172262114685,125.67743655967934,176.01484626351404,0.8807488086645551,316.3279724121094,360.00335693359375,92.74017283383849,53.105576142677734,-27.75078631171796,15.214953422546387,0.0
754422127.995,754423825.995,754423017.9642702,754422143.335,754423803.55,0.0569046735049308,0.01203652048374016,1.1722362742015744e-17,2.4795232196504725e-18,23.192130160284158,0.20832716193123346,0.25802435884139996,,,,,,,,0.1395262421171434,0.009539110709601081,2.874240587613154e-17,1.9650568061778226e-18,22.218360256337156,0.07180203725813428,0.07688884434432453,185.0,213.94198283665474,509.0,439.8869391519912,1533.34583939438,126.68743847577349,,0.8649795477022613,346.867919921875,361.5414733886719,65.59021422851522,53.105662544110196,-27.750836360403852,15.529729843139648,0.0
754428045.995,754429743.995,754428877.3401538,754428097.04,754429738.82,0.07193066127945784,0.01225683657742058,1.4817716223568314e-17,2.5249083349486393e-18,22.93771486771392,0.17083387274249873,0.20282544685307968,0.037656431316243265,0.01313544727553525,7.757224851146113e-18,2.7059021387602617e-18,23.640402100674955,0.32488779060012263,0.4657531626379168,0.15136279086538224,0.009926012913673472,3.118073491826874e-17,2.044758660216735e-18,22.129952183092673,0.06896273538808728,0.073641931433432,195.0,232.53513482430964,505.0,423.71435085978317,1536.2767394472778,122.02973304761758,174.68443530257107,0.8387556995441882,419.55560302734375,325.4761962890625,77.0468619043592,53.105565651477214,-27.75087047023374,15.923076629638672,0.0
754445799.995,754447497.995,754446669.8965385,754445812.62,754447493.745,0.06854716152584592,0.01233509086128207,1.412071527432426e-17,2.5410287174241064e-18,22.99002631058095,0.17965940274801895,0.21539973056178852,0.03680340531840391,0.013146430010492156,7.581501495591205e-18,2.708164582161384e-18,23.665279988467695,0.33161514049984575,0.4798219700857267,0.1510849857192288,0.009919627987379435,3.112350705816113e-17,2.0434433654001637e-18,22.131946730338335,0.06904253343988387,0.07373293707506434,195.0,231.98069500196058,521.0,440.03889528130526,1535.4318226767127,126.73120184101595,175.47157529321385,0.8408341324867078,398.4624938964844,323.6854553222656,76.33003114363484,53.10576638453395,-27.75079491094727,15.369231224060059,0.0
754451717.995,754453416.995,754452604.161181,754451721.415,754453411.95,0.07656109721567034,0.0122845717708925,1.577158602642809e-17,2.530621784803855e-18,22.869979628017408,0.16157028262277606,0.18988939111898873,0.04055794743810692,0.013204264212087953,8.354937172250026e-18,2.7200784276901182e-18,23.559810079875902,0.3060028955278433,0.4276503871400621,0.15416840392964146,0.010018985531478656,3.175869120950614e-17,2.063911019484603e-18,22.110011559309267,0.06836105366483025,0.07295620450760154,199.0,236.77903905124577,493.0,413.8643341808171,1535.8467300427246,119.19292824407533,174.48824810118455,0.8407021936844814,415.5634460449219,325.2686767578125,76.33473342012473,53.10561552456429,-27.750824783915263,15.964823722839355,0.0
754457635.995,754459334.995,754458471.7186487,754457670.02,754459305.31,0.06003935628769627,0.012063895686163166,1.2368107395265432e-17,2.485162511349612e-18,23.133909931736476,0.1987970631069338,0.24354218578727682,0.02670676073180563,0.01293235117350887,5.50159271075196e-18,2.6640643417428274e-18,24.013446961115985,0.4287567505392218,0.7188705592885007,0.14175536809952533,0.009608296026120117,2.920160582850222e-17,1.9793089813807443e-18,22.201151214829096,0.07120529567714229,0.0762049224314012,185.0,217.66383575393235,512.0,435.67379522515847,1535.4891929109328,125.47405302484566,176.65589327258672,0.8501591963193871,377.992431640625,333.0577697753906,70.46697987381869,53.10563557538308,-27.750789883673672,15.708107948303223,0.0
754463588.995,754465252.995,754464436.3604463,754463594.655,754465240.24,0.05197796732259869,0.011875939118464428,1.070746126845533e-17,2.446443458403672e-18,23.29045177062156,0.22342044959669494,0.281632384137918,,,,,,,,0.13213797482175815,0.009369336834209223,2.722042281328218e-17,1.9300833878471e-18,22.277430883944785,0.07437808482881536,0.0798505216910037,168.0,198.90128459398713,495.0,418.96254879903773,1505.2545255236919,120.66121405412288,,0.8449319543772511,393.4215087890625,324.33685302734375,75.9485902200835,53.105520127427695,-27.75081677369513,16.255952835083008,0.0
754469471.995,754471170.995,754470259.9863659,754469475.915,754471170.93,0.05828959515358417,0.012362138491465238,1.200765660163834e-17,2.546600529241839e-18,23.16602240258211,0.20882946005491831,0.25879660733217236,0.03168456933131711,0.013045643800938533,6.527021282251324e-18,2.687402622993338e-18,23.827880478984824,0.374382897786802,0.5760673381050978,0.1462058020460514,0.009769105222545194,3.0118395221486587e-17,2.01243567584431e-18,22.167588481123484,0.0702253213794286,0.07508352774409133,194.0,223.98536369066392,539.0,467.6613590117083,1531.98683332768,134.68647139537202,175.4450206554281,0.8663925945727486,335.7141418457031,362.2301940917969,74.56024273684812,53.105643809932225,-27.750789244099504,15.670103073120117,0.0
754475389.995,754477088.995,754476283.0487561,754475393.51,754477079.225,0.06521845885040352,0.012377705435207654,1.3435002523183124e-17,2.5498073196527768e-18,23.04407367009139,0.1886743047199495,0.2285038267741193,0.036692802399676504,0.013106552636288508,7.55871729433336e-18,2.6999498430754327e-18,23.66854779472856,0.33160709007488265,0.47980497244517295,0.15025530736240883,0.009891253428061438,3.095259331665622e-17,2.037598206180656e-18,22.13792544694036,0.06921948808406597,0.07393479598141894,201.0,230.75811567887393,521.0,453.4629737129353,1535.7734760230205,130.5973364293254,174.40628299249693,0.8712332855408212,329.5526123046875,363.57305908203125,79.30798482961758,53.10569975210342,-27.75089239369026,15.014925003051758,0.0
754481307.995,754483006.995,754482150.5916209,754481309.955,754483001.75,0.04887143740702693,0.012187312705864057,1.0067516105847547e-17,2.5105864174079958e-18,23.357362218279803,0.24173199313604243,0.3114423790123553,,,,,,,,0.13816921372845578,0.009498486442891828,2.846285802806189e-17,1.9566882072357164e-18,22.22897178454089,0.0721855622352301,0.0773288261380749,182.0,211.59907164429146,551.0,474.84364309804437,1531.4487644125088,136.7549692122368,,0.8603798792090729,343.34515380859375,351.1999206542969,74.77445647491407,53.105619335128225,-27.75084664159716,15.357142448425293,0.0
754487225.995,754488924.995,754488064.9508333,754487231.755,754488922.655,0.05551176211797393,0.012055355857816887,1.1435422996302629e-17,2.483403306710279e-18,23.219037466440376,0.21337595348552085,0.2658280126478374,0.02532285306229631,0.01284603822873831,5.21650773083304e-18,2.6462838751200917e-18,24.071218412571955,0.44549227503450695,0.7685222628368358,0.13917296186774022,0.00952722855851925,2.866963014475448e-17,1.9626090830549655e-18,22.221112825107795,0.07189163681316657,0.07699160353549672,180.0,213.3912324700235,528.0,445.40316867769036,1533.2808155136834,128.27611257917485,174.56418767553265,0.8437913904255049,404.3775634765625,324.1111145019531,76.0150380130603,53.105582567684074,-27.750809540916936,15.161110877990723,0.0
754641079.995,754642764.995,754641907.3878742,754641085.21,754642756.73,0.07506000726227591,0.012524388788211183,1.5462361496028835e-17,2.5800240903715035e-18,22.89147849475917,0.16754534371820284,0.19820288185730917,0.042112800474181165,0.013361182950875964,8.67523689768132e-18,2.7524036878804487e-18,23.518964693288364,0.2991880743369748,0.4143796005227145,0.15682583930412433,0.010154012910474582,3.2306122896649614e-17,2.091726659557764e-18,22.091455948793094,0.06811612965767111,0.07267730130977057,207.0,238.53923297755372,497.0,431.83871077011787,1521.0454733480929,124.36954870179397,174.48374844628904,0.8680276505200487,331.80255126953125,358.095703125,80.04287669701189,53.10556714211107,-27.750828345003764,15.299516677856445,0.0
754658832.995,754660535.995,754659704.111615,754658856.285,754660508.735,0.040639258857547995,0.011468554933791422,8.371687324654888e-18,2.3625223163610326e-18,23.55763555231552,0.2698926835976714,0.35999717445894674,,,,,,,,0.12140018987943214,0.008887294336662757,2.5008439115163022e-17,1.830782633352528e-18,22.369451584973874,0.07670833037669667,0.08254266130526844,161.0,186.59482915355818,499.0,431.0117082050942,1537.022547813753,124.13137196306714,,0.8630934633868572,342.3902282714844,339.0825500488281,83.84403083801021,53.105574827415154,-27.75089123922263,14.92546558380127,0.0
754664781.995,754666453.995,754665857.7628726,754664783.08,754666446.475,0.05161261437216273,0.017088306756141272,1.0632198560665523e-17,3.5201911917651016e-18,23.298110354328262,0.3105167544100986,0.43657720173452574,,,,,,,,0.1394763616442652,0.013384782076377812,2.873213049871863e-17,2.757265107733829e-18,22.21874847519362,0.09949123692103967,0.10953631173023481,94.0,108.58719397340377,275.0,237.5172926504352,778.5347473456161,68.40498028332534,,0.8658514473551656,340.2860107421875,348.6885070800781,78.73137759974317,53.1056036251545,-27.75075200933925,15.170212745666504,4.0
754789019.995,754790723.995,754789918.2849526,754789027.275,754790719.495,0.07463500793695958,0.012701583782900233,1.5374811635013672e-17,2.6165262592774478e-18,22.897643541653885,0.17063414096584495,0.2025437288492533,0.046964768706521845,0.013397586941701527,9.6747423535435e-18,2.7599029099905146e-18,23.400569530371026,0.272484979943286,0.36464326897883836,0.16019171829774034,0.010254926037601073,3.299949396933451e-17,2.112514763745821e-18,22.06839985031988,0.06737098903429839,0.07182961133976917,211.0,244.0141745959538,524.0,452.5187564157211,1523.2633571132362,130.3254018477277,172.47446335001067,0.8649860277817065,339.8776550292969,347.7777404785156,79.6358007073797,53.105504304113865,-27.750853980229767,15.431279182434082,0.0
813947573.995,813949023.995,813948294.8032166,813947575.59,813949017.055,0.077098987545534,0.012806225163880428,1.5882391434380003e-17,2.638082383759368e-18,22.862378312533917,0.16684049473974127,0.1972164726759793,,,,,,,,0.1464143164591549,0.010550134366955692,3.0161349190585906e-17,2.1733276795928724e-18,22.166041139218255,0.07554440148005526,0.08119641413048839,157.0,192.59770462240706,388.0,316.5952270556114,1315.4294558082777,91.1794253920161,,0.8153996795899925,415.7444152832031,326.8158264160156,74.85859921064991,53.10577243140837,-27.750912505647012,15.146496772766113,0.0
813960094.995,813960862.995,813960512.6729,813960108.73,813960860.915,0.0987288666429857,0.0187543875987041,2.0338146528455055e-17,3.8634038453330445e-18,22.593889621091023,0.18882954061652057,0.22873182950785065,0.05928909691132338,0.020207013394020718,1.2213553963732615e-17,4.1626447591682676e-18,23.147562911893363,0.31842761044484647,0.45249281692099785,0.17191683672019212,0.015706744491727515,3.5414868364359575e-17,3.235589365295868e-18,21.991703971217138,0.09492252416339042,0.10402330676154747,100.0,119.80210946545927,212.0,177.08968592873074,696.8608296373346,51.001829547474465,78.48586020338612,0.8348417347703281,452.540283203125,448.0860290527344,71.22322338342315,53.105623904145375,-27.75078363569821,15.350000381469727,0.0
