t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452374.4459375,753451663.245,753453261.33,-0.0017478112107174918,0.003498754094585539,-2.4469356950044887e-18,4.898255732419755e-18,,,,,,,,,,,0.009381787582643566,0.0023662395541999273,1.3134502615700993e-17,3.3127353758798984e-18,23.88928601084534,0.24419836342418932,0.3155599837684129,16.0,15.720044524359874,64.0,64.75229971600776,1675.5916061713194,18.648662318210235,,1.0190985089343108,188.5401611328125,366.8768310546875,214.0383324891049,36.9465122147971,-4.253697705329971,6.875,0.0
753469346.995,753471043.995,753470194.2295,753469502.97,753471032.25,-0.001379328955653275,0.003862242149104979,-1.931060537914585e-18,5.40713900874697e-18,,,,,,,,,,,0.011843120002179793,0.002654812051472083,1.658036800305171e-17,3.716736872060916e-18,23.636334675360647,0.2195998254763687,0.27557646873354,20.0,19.900532562666374,76.0,77.14681134933186,1680.3454291608602,22.218281668607577,,1.0072657741017452,179.45326232910156,431.6358337402344,222.80415048583777,36.94630652102846,-4.254247678666195,9.550000190734863,64.0
753475284.995,753476961.995,753475972.7159091,753475412.995,753476583.655,-0.005140489775259424,0.0033677191120290513,-7.196685685363195e-18,4.714806756840672e-18,,,,,,,,,,,0.006846575602605159,0.0020305113526429192,9.585205843647224e-18,2.8427158937000872e-18,24.231316479571916,0.2819926646222797,0.38195284015980135,11.0,11.369358799662374,70.0,69.11669299812672,1660.5905579040523,19.905607583460498,,0.9683230635510789,206.10049438476562,287.2301940917969,224.3079298696462,36.94640693019074,-4.254002197746992,6.181818008422852,0.0
753481303.995,753482879.995,753482211.7697369,753481359.42,753482842.635,0.008153662324964474,0.0038123276913938115,1.1415127254950265e-17,5.337258767951336e-18,24.04161819585978,0.4164897862577419,0.684323646896619,,,,,,,,0.015392958026973963,0.0031440349459830375,2.155014123776355e-17,4.401648924376253e-18,23.351694787109132,0.2017930003616044,0.24806044431142027,19.0,23.97007766296052,50.0,39.14273654528315,1557.2106167610136,11.27310812504155,,0.7941170003875162,572.9869384765625,260.4835510253906,222.23708155476393,36.94631840371793,-4.25365078230995,12.631579399108887,0.0
753487441.995,753488796.995,753488149.1103573,753487515.52,753488671.415,0.003550894359170166,0.003919036439838105,4.971252102838233e-18,5.486651015773347e-18,24.9441556199443,0.8074470663341842,,,,,,,,,0.012081347349875057,0.0030003990798312305,1.6913886289825082e-17,4.200558711763723e-18,23.614711572816603,0.24084065955360856,0.309960422911459,14.0,16.213347631766613,47.0,39.74998141458095,1342.0148566404962,11.447994647399316,,0.8645398307200699,462.2756042480469,186.82704162597656,222.08323004313604,36.94665818721436,-4.253868300546384,11.142857551574707,0.0
753493550.995,753494714.995,753494117.5699998,753493571.915,753494619.84,0.0019184237618156004,0.004396958138586034,2.6857932665418406e-18,6.155741394020449e-18,25.612638637477268,1.2936376827508305,,,,,,,,,0.012056697654988463,0.0032407029147501123,1.687937671698385e-17,4.5369840806501575e-18,23.616929074314545,0.2584731719255977,0.3398926196833507,13.0,13.841345234476144,43.0,40.4130346181893,1148.0212600959835,11.638953970038521,,0.9406608504740286,235.28607177734375,248.1971893310547,223.99725774555816,36.946358016140785,-4.253830473212383,7.153846263885498,0.0
753499615.995,753500632.995,753500244.7765,753499674.22,753500594.4,0.0076053148626297395,0.004110632299009988,1.0647440807681636e-17,5.754885218613984e-18,24.117207003247703,0.4691505141643937,0.8442736639510109,,,,,,,,0.012314750935513786,0.003496135498232133,1.72406513097193e-17,4.8945896975249866e-18,23.59393591823573,0.27132646632566093,0.36256307107474584,10.0,12.407227721126365,20.0,16.475004385981475,1007.5094320702736,4.744801263162665,,0.8087612299369109,476.60467529296875,195.71336364746094,218.17723545085016,36.94684990060099,-4.2540729953621055,10.300000190734863,0.0
753504850.995,753506550.995,753505790.8765386,753505102.02,753506413.44,-0.0025678188113042798,0.0033171055335125444,-3.594946335825992e-18,4.643947746917562e-18,,,,,,,,,,,0.007976774569677717,0.002176889669052394,1.1167484397548805e-17,3.047645536673352e-18,24.065431703251775,0.2619886984026323,0.3460198591854038,13.0,13.427086933346828,62.0,61.62995228561652,1683.272708293337,17.74942625825756,,0.9694251120326799,175.8523712158203,376.0671691894531,225.42169345512573,36.94665889178296,-4.253993200829138,6.692307472229004,0.0
753510766.995,753512467.995,753511654.1588236,753510843.54,753512388.5,-0.0009972981407769756,0.0036190401013381575,-1.396217397087766e-18,5.066656141873421e-18,,,,,,,,,,,0.010461473224559283,0.002500156078498374,1.4646062514382997e-17,3.500218509897724e-18,23.77101788039172,0.2326668720468703,0.29651980769365593,17.0,17.508601283306863,68.0,66.58925734431656,1673.6267356880282,19.177706115163172,,0.972006751625347,208.68336486816406,279.10150146484375,226.3150499331037,36.94653732908848,-4.2538914273581625,6.882352828979492,0.0
753516685.995,753518385.995,753517437.4009374,753516768.055,753518271.47,0.005654893651007588,0.0032745548613426173,7.916851111410624e-18,4.584376805879664e-18,24.43893889559736,0.496000489224361,0.9394641697331849,0.00041784977284246437,0.0037229585073576647,5.849896819794502e-19,5.212141910300731e-18,27.267449573985473,2.490162381720129,,0.011775898286867497,0.002656197432987945,1.6486257601614495e-17,3.718676406183123e-18,23.642514885412787,0.2208383870000219,0.277533632702621,16.0,19.65474376442993,45.0,35.473460863302435,1669.0653473416069,10.216356728631103,18.95732518818401,0.817005403968221,536.7503662109375,234.52035522460938,214.67225133634525,36.94626536222459,-4.2535261178898445,12.0625,0.0
753522602.995,753524303.995,753523530.5400001,753522741.185,753524276.595,0.0007671564893121413,0.002739883840612048,1.0740190850369979e-18,3.835837376856868e-18,26.607790092368194,1.650141992788246,,,,,,,,,0.006631489222053683,0.0019959757968657133,9.284084910875157e-18,2.7943661156119987e-18,24.26597232970684,0.2856803473783067,0.38878306229189974,9.0,11.038538958521478,41.0,33.8942979140205,1664.5641105487603,9.761557799237904,,0.8165699515444645,494.69091796875,210.28663635253906,212.03190866517778,36.94651422291922,-4.2542058914076835,12.0,65.0
753528520.995,753530220.995,753529322.4157499,753528633.775,753530199.9,0.009314419568924915,0.0036178783403048604,1.3040187396494881e-17,5.0650296764268046e-18,23.897110507814954,0.3562997590394801,0.533861379870153,,,,,,,,0.015673894448913542,0.0030514198029574736,2.194345222847896e-17,4.2719877241404634e-18,23.332057705456663,0.193130492574781,0.2350810269786443,20.0,26.384563572386245,49.0,37.170787787755266,1683.3444718147332,10.70518688287352,,0.7603948686238907,600.9024047851562,315.29083251953125,218.03077604708213,36.94643706587179,-4.253754860896164,13.600000381469727,8.0
753534437.995,753536138.995,753535356.5375,753534601.055,753536090.74,0.002068142690418467,0.002877041964568123,2.895399766585854e-18,4.027858750395372e-18,25.531048751561862,0.9465050339350327,,,,,,,,,0.007900455580163588,0.002182193286551982,1.1060637812229024e-17,3.055070601172775e-18,24.075869660936455,0.2648062682618857,0.3509701582314406,10.0,13.107438858310372,43.0,33.59804689829616,1659.073799645231,9.676237506709295,,0.7655332023724124,565.469970703125,256.30145263671875,219.1565278945855,36.94628086414816,-4.253718673913647,12.100000381469727,8.0
753552194.995,753553891.995,753553024.0655882,753552295.195,753553800.455,-0.0005795241386620808,0.003500593409626937,-8.113337941269132e-19,4.9008307734777125e-18,,,,,,,,,,,0.010006246322386338,0.0024402134912647725,1.4008744851340875e-17,3.4162988877706817e-18,23.819322025884063,0.23693662895518486,0.3035074204024255,17.0,16.814607399136616,60.0,61.76543817715986,1680.4111009658402,17.788446195022043,,1.011765012467057,179.31211853027344,411.12457275390625,220.96809078813402,36.94690998058569,-4.253893207608358,8.235294342041016,0.0
753558107.995,753559809.995,753558907.8149998,753558207.25,753559641.595,0.00051807807033816,0.0032643965550037905,7.253092984734241e-19,4.5701551770053065e-18,27.03401197630156,2.1584520344236715,,,,,,,,,0.00923707763046634,0.002341339951512088,1.2931908682652877e-17,3.277875932116923e-18,23.906163516134608,0.2452865375892337,0.3173846535745959,14.0,15.56468140611059,56.0,51.01287613268978,1685.0222579892725,14.691708326214659,,0.9002893006945693,333.4706726074219,190.4130096435547,219.89283282995274,36.946448788407274,-4.253725263909955,8.785714149475098,0.0
753564024.995,753565726.995,753565012.9825001,753564655.585,753565229.9,-0.005915159307873213,0.0029199917743454643,-8.281223031022499e-18,4.08798848408365e-18,,,,,,,,,,,0.004225888831002126,0.0015836476797899963,5.916244363402977e-18,2.217106751705995e-18,24.755204829920913,0.34555854349796533,0.5098640397392451,6.0,7.120639488676425,68.0,59.33231406229155,1685.0039774917218,17.08770644993997,,0.8433337324192225,431.6839599609375,181.301513671875,220.98167625624384,36.94602709719506,-4.253171325454775,10.0,0.0
753570118.995,753571644.995,753571282.8334615,753570360.045,753571640.38,0.0022138194800871615,0.00329849307422463,3.099347272122026e-18,4.617890303914482e-18,25.457144488451664,0.9904790749080021,,,,,,,,,0.009325257431384322,0.0024844984956146027,1.3055360403938052e-17,3.478297893860444e-18,23.89584792574551,0.25645023102974207,0.3363913582097915,13.0,14.08783262380199,40.0,37.3033891459088,1510.717824945951,10.743376074021738,,0.9237043664180852,308.6223449707031,201.79974365234375,218.25035499382318,36.94640392055304,-4.254006791214281,7.846153736114502,0.0
753576252.995,753577562.995,753576950.7385,753576364.865,753577296.47,-0.00196541751897469,0.003780597918381078,-2.751584526564566e-18,5.292837085733509e-18,,,,-0.002914761882070854,0.003876471402080096,-4.080666634899196e-18,5.427059962912135e-18,,,,0.0082590297226286,0.002527162509105616,1.1562641611680041e-17,3.5380275127478624e-18,24.02767742735877,0.28984781742397203,0.3965822705881763,10.0,10.680503284018153,48.0,45.91029034981858,1293.1910457659512,13.222163620747754,14.449847250452093,0.9388237706358564,248.136474609375,224.90609741210938,231.77662752643272,36.946452777027034,-4.252866120248429,7.199999809265137,0.0
753582320.995,753583480.995,753582879.1467856,753582334.455,753583455.93,0.009218077415438699,0.004408499447114533,1.2905308381614179e-17,6.171899225960346e-18,23.908399122239352,0.42436604788267474,0.7063334540138406,0.004676205135827538,0.004841616583897246,6.546687190158553e-18,6.7782632174561444e-18,24.645266113640858,0.7716100278401257,,0.015625293072145836,0.0037125550417413306,2.1875410301004172e-17,5.197577058437863e-18,23.335429570412185,0.2314499324398902,0.2945414509790112,14.0,17.713751236711712,32.0,25.22082122334629,1133.6588155449597,7.2635965123237325,12.412530061184208,0.7912880485851698,584.1539916992188,261.1499328613281,230.63398232517605,36.94668240411061,-4.254173611447427,12.571428298950195,0.0
753588262.995,753589397.995,753588825.5533333,753588293.98,753589174.09,0.0011290689419736896,0.004239264666897782,1.5806965187631654e-18,5.9349705336568955e-18,26.188198847126,1.6927975889432325,,,,,,,,,0.010619923761636023,0.003080610481184492,1.4867893266290432e-17,4.312854673658289e-18,23.754696502397117,0.27654025864309517,0.37197402287959136,12.0,11.884179989594983,37.0,36.87743141765844,1119.0456971570763,10.620700248285633,,1.011387282422237,176.389404296875,369.0837707519531,225.73770562673886,36.94635447067224,-4.253955985392316,7.25,0.0
753593611.995,753595315.995,753594623.8615385,753593632.21,753595278.605,0.0065774105592206165,0.003928687469286018,9.208374782908863e-18,5.5001624570004254e-18,24.27486262203611,0.5084662438531993,0.9875459842965668,,,,,,,,0.016260785564360194,0.0031102724336729234,2.276509979010427e-17,4.354381407142093e-18,23.292146193283884,0.19002954685754148,0.2304970585911903,26.0,27.332929608743957,59.0,56.5169769130069,1680.9107715343896,16.27688935094599,,0.9529563217668365,195.99424743652344,302.27606201171875,226.20414482260898,36.946448964267304,-4.253871759850788,6.57692289352417,0.0
753599529.995,753601233.995,753600253.4230001,753599555.915,753601049.035,-0.0008139085867526038,0.003341730767854273,-1.1394720214536453e-18,4.6784230749959825e-18,,,,,,,,,,,0.009011977969700977,0.0023113498356794092,1.2616769157581368e-17,3.235889769951173e-18,23.93294969651194,0.24788489684074477,0.3217615122759909,15.0,15.202285211123758,58.0,57.55300611584828,1686.8977334648523,16.575265761364307,,0.9875636582666695,183.9408416748047,383.95477294921875,216.65412344865015,36.94629478295388,-4.253896041979524,7.4666666984558105,0.0
753605447.995,753607150.995,753606336.6558334,753605483.53,753607088.685,0.007063601943579157,0.003492071816193734,9.88904272101082e-18,4.8889005426712274e-18,24.19743445653841,0.43614935448766445,0.7404297486219207,,,,,,,,0.013722953495180414,0.0028653673892156304,1.921213489325258e-17,4.011514344901883e-18,23.476381021023343,0.20588709043213527,0.2542857734380597,18.0,22.936891247867198,49.0,38.64794605450809,1671.4252697805014,11.130608463698332,,0.7866428469175737,572.902099609375,261.8074951171875,221.34205306519678,36.94640425001625,-4.253727821988524,11.333333015441895,8.0
753611364.995,753613068.995,753612263.7934375,753611534.96,753612951.79,0.007617961760775554,0.0032986827698048456,1.0665146465085776e-17,4.618155877726784e-18,24.115403029150222,0.3906259515851076,0.6160688285674105,,,,,,,,0.012963596609136435,0.0027756726673153205,1.814903525279101e-17,3.885941734241449e-18,23.538186228647508,0.21064764264231428,0.26159953618172693,16.0,21.812955803980643,42.0,31.2317135392102,1682.6314842755435,8.99473349929254,,0.7347003881662072,604.6032104492188,347.63946533203125,211.19682601034242,36.94645363768585,-4.253652845694617,14.875,8.0
753617282.995,753618986.995,753618031.4528947,753617291.32,753618925.32,0.0038081921914509685,0.0034503042557622104,5.331469068031356e-18,4.8304259580670945e-18,24.868202854513306,0.7003195259933008,2.567429498785991,,,,,,,,0.011908128205230177,0.00266180727908878,1.667137948732225e-17,3.726530190724292e-18,23.630391245752673,0.21903531754787764,0.27468634653827095,19.0,20.01399498676315,50.0,47.2693233314875,1680.700328534655,13.6135651194684,,0.9509961844122721,253.95559692382812,227.70523071289062,225.8637978817624,36.945995841650706,-4.253530761184932,7.263157844543457,0.0
753635035.995,753636739.995,753636000.1557143,753635042.37,753636728.685,0.002464370316868494,0.003729027800184242,3.450118443615892e-18,5.220638920257939e-18,25.340735077218334,1.000557571559213,,,,,,,,,0.012935077415227092,0.0027721615530663045,1.810910838131793e-17,3.8810261742928266e-18,23.540577419319632,0.2108270470663136,0.26187675540594313,21.0,21.772133694420702,64.0,61.19493580178291,1683.1854186501182,17.624141510913482,,0.9664708950473833,193.50547790527344,303.9407653808594,227.74407612656935,36.94640224825649,-4.253631887765728,6.714285850524902,0.0
753640952.995,753642656.995,753641678.4016666,753641101.86,753642634.375,-0.0032106286309950996,0.00322287644591828,-4.49488008339314e-18,4.5120270242855924e-18,,,,,,,,,,,0.007084604185628225,0.0020576836303466545,9.918445859879516e-18,2.8807570824853165e-18,24.19421102155098,0.2768482454377903,0.3725339240596881,12.0,11.854247147202885,59.0,59.81389315427092,1673.2405702001422,17.226401228430028,,1.0136291736521386,187.1396484375,398.83056640625,212.86356391416848,36.946604967311316,-4.253644958263291,7.416666507720947,0.0
753646870.995,753648574.995,753647506.0997223,753646871.545,753648568.22,0.0016977642289255,0.003560984973496185,2.3768699204957e-18,4.985378962894659e-18,25.745306552583124,1.227512700475497,,,,,,,,,0.011544961821702457,0.0026160080643489333,1.616294655038344e-17,3.662411290088507e-18,23.66401874730689,0.2217512454044197,0.2789798182454568,18.0,19.476317478390165,62.0,57.68122949288181,1686.9971316646697,16.612194093949967,,0.9253334988217115,278.5242919921875,213.50982666015625,222.56444547214699,36.94661254723412,-4.253902831610458,7.5,0.0
753652787.995,753654492.995,753653487.71,753652880.305,753654417.815,0.00042482787195252604,0.0026973186449449284,5.947590207335365e-19,3.7762461029229e-18,27.249467494893594,2.165600694613971,,,,,,,,,0.006337374611322065,0.0019400829280014325,8.87232445585089e-18,2.7161160992020056e-18,24.315226550862352,0.28996895496178965,0.39681026311025036,8.0,10.670337866948831,46.0,34.566140485187795,1683.7158163075435,9.955048459734087,,0.7516944254390573,610.0618896484375,326.3510437011719,222.59866631806003,36.9463158471317,-4.254112900042612,11.75,8.0
847969011.995,847969125.995,847969033.06,847969033.06,847969033.06,-0.0038149665528560872,0.01434194422680946,-5.340953173998522e-18,2.0078721917533245e-17,,,,-0.0007492924252552041,0.013362590931778431,-1.0490093953572858e-18,1.8707627304489806e-17,,,,0.009712935917121083,0.009271657829999901,1.3598110283969517e-17,1.2980320961999862e-17,23.85162369148094,0.727626961660949,3.3565954037841372,1.0,1.0974538225589783,6.0,5.307300863866458,112.98888738928939,1.5285026487935403,1.182115540017786,0.9112000700569423,242.41213989257812,296.0595703125,188.77909464995986,36.9460456888096,-4.25346113463463,7.0,0.0
911307160.995,911308728.995,911307981.5380954,911307164.65,911308717.61,0.0020312097283858356,0.00393325966367646,2.8436936197401697e-18,5.506563529147044e-18,25.550613080239625,1.1695426158677478,,,,,,,,,0.012970183094428735,0.0028969669779494124,1.815825633220023e-17,4.055753769129178e-18,23.537634732816244,0.21888205616416911,0.27444488805772593,21.0,20.04495678017872,56.0,58.70067489749138,1545.4644421163885,16.905794370477523,,1.0489190247903575,295.6867980957031,463.69830322265625,122.22404806326807,36.946418112201584,-4.25394306677964,9.952381134033203,0.0
