t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761702826.995,761703581.995,761703274.8997222,761702827.4,761703568.98,0.011391719523015879,0.006821832163704125,1.594840733222223e-17,9.550565029185776e-18,23.678526790989,0.5095133973132988,0.9917094702325606,0.012932995857470828,0.00666854405066433,1.810619420045916e-17,9.335961670930062e-18,23.54075215383498,0.45147763163119947,0.7870401649008727,0.02303869250315658,0.0055597457150988894,3.225416950441921e-17,7.783644001138446e-18,22.9138554293088,0.2347112208976867,0.2998564201276217,18.0,17.171403713309886,29.0,30.141756069196017,745.3289161681895,8.680825747928456,7.5320679280534675,1.049348462747548,347.7530212402344,442.0733642578125,67.08140405130155,150.41742901135294,2.5663441383296646,10.11111068725586,0.0
761737417.995,761739088.995,761738278.7286363,761737430.25,761739055.16,0.006939902013314968,0.004387251940013675,9.715862818640955e-18,6.142152716019146e-18,24.216616653609634,0.5319186618002689,1.0859051359075806,0.009284931440545293,0.004222116903884152,1.299890401676341e-17,5.910963665437813e-18,23.90055324680102,0.4069543825351971,0.6584667071888894,0.019344189854749446,0.003424572734016621,2.7081865796649225e-17,4.79440182762327e-18,23.103623635130738,0.17697220689548132,0.21154481885768917,33.0,31.907171214373157,69.0,71.04231492348293,1649.4446887647357,20.46018669796309,16.59219036422102,1.0352377712847658,343.2825927734375,441.7646789550781,70.43545052545961,150.41772277750118,2.566028207140104,9.484848022460938,0.0
761744421.995,761744921.995,761744646.9307692,761744441.73,761744823.64,0.03564910802951005,0.009643669393176645,4.990875124131408e-17,1.3501137150447303e-17,22.43987833021809,0.2599507129788279,0.3424612111292227,0.029888513695557974,0.010234837807322966,4.1843919173781165e-17,1.432877293025215e-17,22.63123920285571,0.31973220904165345,0.4551513227478985,0.04061888943592114,0.009102860153857932,5.68664452102896e-17,1.2744004215401105e-17,22.298179887116596,0.21954589218029952,0.2754913745894001,13.0,19.911333602591874,13.0,8.45896256037999,490.19886754913034,2.436181217389437,5.260018036302682,0.6567164766135399,717.1497802734375,518.0149536132812,338.3954970206232,150.41777267978108,2.565863510475649,12.384614944458008,40.0
761767090.995,761768676.995,761767996.5573529,761767125.82,761768666.655,0.008018788767525707,0.004578116540517471,1.122630427453599e-17,6.40936315672446e-18,24.059728066604507,0.4903877284622524,0.9186636787407672,0.010583339007152007,0.004395629095885719,1.481667461001281e-17,6.153880734240007e-18,23.75844323065654,0.37714797057506644,0.5827319064557344,0.02042088990063372,0.0036110632774787963,2.858924586088721e-17,5.055488588470315e-18,23.044813340427673,0.1767860133805037,0.21127857421805984,34.0,31.980049394023023,64.0,67.43839831356189,1566.0458260945124,19.42225871430583,15.406055515729383,1.0639896763539074,336.1029357910156,442.6440124511719,76.82022267907568,150.41787726600478,2.566352415184135,9.529411315917969,0.0
761804049.995,761804181.995,761804137.82,761804137.82,761804137.82,0.00597099584304929,0.012537472381572799,8.359394180269006e-18,1.755246133420192e-17,24.379883077924543,1.2283092721431963,,0.0013313308050291886,0.013902268752979091,1.8638631270408643e-18,1.9463176254170727e-17,26.00928504736076,2.646291385391091,,0.013090852407734124,0.010090279082333597,1.8327193370827775e-17,1.4126390715267037e-17,23.527580183867116,0.6204167599053996,1.5994092057765883,1.0,1.6831758689432057,5.0,3.178632550986468,128.57649116483654,0.9154461746841029,1.5119980254528955,0.5941149813583397,736.6756591796875,426.016845703125,337.6793978678849,150.416583165356,2.56609635761054,12.0,40.0
761820248.995,761821934.995,761821059.8694444,761820261.345,761821915.27,0.009032128445421223,0.004457395971012796,1.2644979823589713e-17,6.240354359417914e-18,23.930524737400752,0.43551633378969257,0.7385610074593671,0.011060034689104783,0.004318214865985925,1.54840485647467e-17,6.045500812380295e-18,23.710608777229485,0.35787603789738753,0.5374483685017175,0.021009938239668496,0.0035572736034997533,2.9413913535535896e-17,4.980183044899655e-18,23.013938060585616,0.16982773751677627,0.2014075805979303,36.0,34.883095110872084,67.0,69.05182494046805,1660.314024389178,19.886925582854804,16.51996440632061,1.032974572102223,372.3014221191406,465.4869384765625,71.10379967100995,150.41768187969737,2.5663043053605272,10.75,0.0
761862143.995,761863355.995,761862686.5021875,761862301.9,761863242.84,0.015690651328103114,0.004578844535002852,2.196691185934436e-17,6.4103823490039934e-18,23.330897570553056,0.27800493851227515,0.37464072573227725,0.010160568360595824,0.005057358697556867,1.4224795704834156e-17,7.080302176579614e-18,23.802704994656175,0.4385937399806181,0.7476864766206504,0.0204175667600355,0.004126069529646616,2.8584593464049705e-17,5.776497341505263e-18,23.044990039273024,0.1998373056205125,0.2451074634278001,16.0,24.48696070605543,30.0,19.684130916076732,1199.3084677448046,5.6690297038301,12.30130503409291,0.6549939293224969,693.944091796875,392.88275146484375,294.03024390188307,150.41776105533302,2.566450949272039,14.3125,40.0
761898511.995,761898860.995,761898685.2425,761898568.355,761898838.825,0.011283026852334083,0.010343567481926911,1.5796237593267717e-17,1.4480994474697677e-17,23.688935945711798,0.7064062805682205,2.698869047932128,0.013321129854345672,0.010049994674582308,1.8649581796083942e-17,1.406999254441523e-17,23.50864734544099,0.6103463691428423,1.5246064252369038,0.02385226712419824,0.008370593006590469,3.3393173973877536e-17,1.1718830209226657e-17,22.87617583896688,0.3265860543991721,0.46927935725779335,8.0,8.119828869580015,15.0,14.857089937420495,340.4216809790131,4.278841901977104,3.5850274520239456,0.9863925448370107,174.4443359375,581.692626953125,289.63350683200105,150.4175020896236,2.566262550696088,10.0,0.0
761908997.995,761910693.995,761909918.8145587,761909030.735,761910665.545,0.0023583382548448694,0.004691783034662492,3.301673556782817e-18,6.5684962485274895e-18,25.388484760531227,1.1889762320560529,,0.009490030561787292,0.004209839574518935,1.3286042786502209e-17,5.893775404326509e-18,23.87683097241064,0.3986220984489357,0.6365449488984503,0.019475886238472795,0.0034228270110320744,2.7266240733861914e-17,4.791957815444904e-18,23.096256927242322,0.17578462388456373,0.209848552713499,34.0,32.37610181431004,93.0,98.80442479958346,1662.3686038150126,28.45567434228004,16.600172959149898,1.051856395961246,348.203369140625,460.2129821777344,79.42602968245684,150.41772476265254,2.5663160709018715,10.411765098571777,65.0
761938611.995,761939928.995,761939197.5684783,761938634.81,761939706.135,0.01579054175945728,0.004960159565155327,2.2106758463240194e-17,6.944223391217458e-18,23.324007423695765,0.29658937225124404,0.40938311942523953,0.013516176539320668,0.005135264793711562,1.8922647155048936e-17,7.189370711196188e-18,23.492865360985068,0.3496463573515918,0.5189064705574076,0.02372224207434496,0.004293975978593267,3.3211138904082943e-17,6.011566370030574e-18,22.882110666589455,0.18063443886079256,0.21680422571559177,23.0,30.520542267096108,47.0,35.43319556854719,1286.5791594000868,10.204760323741592,13.13091121683375,0.7560279583900408,571.453125,178.98875427246094,279.7179736990533,150.41778804930158,2.5661237086093167,11.565217018127441,8.0
762004102.995,762005325.995,762004566.906,762004126.245,762005189.845,0.0039586707189532035,0.004890030504014181,5.542139006534485e-18,6.846042705619854e-18,24.826126553076556,0.8733253814903037,,0.0054872525758855074,0.004758836923724846,7.682153606239711e-18,6.662371693214786e-18,24.47161262238717,0.678007985187115,2.192439204307373,0.01641686596386784,0.003687187626420417,2.2983612349414976e-17,5.162062676988584e-18,23.281774369032437,0.21998345218586834,0.2761820566402946,20.0,19.823942501183286,51.0,52.23509899211114,1207.5351376330987,15.043708509728011,13.197892206733805,1.0102182261486463,68.56693267822266,422.36822509765625,332.1870190244363,150.41804954970044,2.566013657499147,7.150000095367432,32.0
762015498.995,762017202.995,762016273.5735416,762015500.55,762017170.18,0.0028748147096076086,0.003890460500749208,4.024740593450652e-18,5.446644701048891e-18,25.173475354121265,0.9291890249358659,,0.0036342206982244605,0.0038321634400963946,5.087908977514245e-18,5.365028816134953e-18,24.918971756197735,0.7817475816994879,,0.014202809402365308,0.0029017226068192327,1.9883933163311433e-17,4.062411649546926e-18,23.43906435255216,0.2018423428318883,0.24813512134705462,24.0,23.957237123614853,66.0,66.34726449893486,1686.795650417238,19.108012175693244,17.827049457193535,1.0036949376106088,115.4003677368164,439.4983215332031,287.32745794351024,150.41781452014092,2.5662028140886632,9.041666984558105,0.0
762033588.995,762034953.995,762034267.7676785,762033609.66,762034938.7,0.019498852359047966,0.0050946911225297235,2.7298393302667152e-17,7.132567571541613e-18,23.0949773727219,0.2520301406469585,0.3288026920069598,0.01700755010449155,0.00527226566078499,2.3810570146288173e-17,7.381171925098987e-18,23.243395602319026,0.2931745905150649,0.4028703460922003,0.027312485220687893,0.004492451427571093,3.823747930896305e-17,6.28943199859953e-18,22.729096951726383,0.16533328884945675,0.19511234025116053,28.0,36.96201663886833,48.0,36.71596543622127,1353.3011126673812,10.574198045631727,13.945680158713678,0.7588430869172643,537.8858642578125,148.8238525390625,286.5344108749288,150.4177983287543,2.5663756350696802,10.642857551574707,8.0
762076056.995,762076310.995,762076127.1750001,762076099.075,762076146.14,0.00020221591095535079,0.009654494605805057,2.8310227533749113e-19,1.351629244812708e-17,28.055461689515212,4.219791694216855,,0.0012713463737781246,0.00943118645455588,1.7798849232893745e-18,1.3203661036378233e-17,26.05934027836156,2.313056699957361,,0.011791997538270885,0.00685621545846581,1.650879655357924e-17,9.598701641852134e-18,23.641031550373746,0.49762460282127563,0.9455785074499303,3.0,2.9580522829603084,10.0,10.094881640195387,250.85251869837663,2.907325912376272,2.639131842960018,1.0186459761336366,78.26900482177734,290.657470703125,339.80379923039044,150.4171329431763,2.5666397055691266,7.0,32.0
763749522.995,763751196.995,763750300.2835714,763749578.365,763751164.445,0.008578776170778624,0.004515603785614576,1.2010286639090073e-17,6.321845299860407e-18,23.98643665805519,0.4591490045168598,0.8114002214368377,0.01012967073359806,0.004408915160414318,1.4181539027037285e-17,6.172481224580046e-18,23.806011678036988,0.3923170945691581,0.6203548410671367,0.02089599860008301,0.003581722176322581,2.9254398040116216e-17,5.014411046851613e-18,23.019842173750902,0.17176961467394847,0.2041469592951799,35.0,34.036309900847215,67.0,69.66259288855161,1628.8434236740427,20.06282675190287,17.5366623424426,1.0294629075028645,331.660400390625,419.1332092285156,70.96746134780251,150.4176843691451,2.5663269559055877,8.828571319580078,0.0
763832365.995,763834049.995,763833380.4289395,763832478.825,763834022.2,0.0067504517124548176,0.004409935976786367,9.450632397436745e-18,6.173910367500914e-18,24.246667912491795,0.5458661159252785,1.1500531742436948,0.008585774398650476,0.0042820618523381065,1.2020084158110667e-17,5.9948865932733496e-18,23.985551318266083,0.439315132446648,0.7498405411890339,0.019431498120862933,0.0034304260936719494,2.7204097369208106e-17,4.802596531140729e-18,23.098734287674176,0.1765162395880182,0.21089301195210197,33.0,32.08606326867757,70.0,72.70641897343684,1651.2398101836452,20.939448664349815,17.908890780370356,1.0293331888905384,329.2393493652344,411.75634765625,71.7306168136729,150.41757287430983,2.566600903437704,8.333333015441895,0.0
763897454.995,763898580.995,763897978.4146154,763897560.225,763898538.585,0.001352281916547669,0.004354785534520006,1.893194683166737e-18,6.096699748328009e-18,25.992331898874557,1.5633644124939217,,0.00011722091757992475,0.004480506646350941,1.6410928461189467e-19,6.272709304891318e-18,28.647487208445156,3.983845292923341,,0.011219107447144378,0.0031765047889898003,1.570675042600213e-17,4.447106704585721e-18,23.695104231629873,0.270679581309885,0.36140423568922486,13.0,12.474340254411478,37.0,38.09291780644581,1111.883482102366,10.970760328256395,12.344004252397477,1.0429887432904528,332.7651672363281,397.8126220703125,67.27040477777884,150.41783865941386,2.5661461905136234,8.0,0.0
822522350.995,822522546.995,822522448.2741666,822522391.97,822522502.725,0.02466653813661368,0.014251620533916832,3.453315339125915e-17,1.9952268747483565e-17,22.83972949490802,0.49511020582678356,0.9361309091174803,0.019382218841504387,0.015184641133509346,2.7135106378106144e-17,2.1258497586913085e-17,23.10149126797292,0.6281410939289387,1.661011870036969,0.03187277907775987,0.012870706422279282,4.4621890708863824e-17,1.8018988991190997e-17,22.56145016877753,0.3682746998996933,0.5615473954529406,6.0,6.132465257233202,5.0,4.814281213983158,192.4044728660734,1.3865129896271498,2.403239658058674,0.9787490063224343,449.9349060058594,446.5536193847656,68.26957093490215,150.41774366183117,2.56612035621777,14.5,0.0
822551106.995,822551362.995,822551300.981,822551177.155,822551356.31,0.015225487482018192,0.010500896697536913,2.131568247482547e-17,1.4701255376551678e-17,23.363571983624208,0.5695188606137442,1.2705175201027927,,,,,,,,0.021523402254695175,0.009236193114372451,3.013276315657325e-17,1.2930670360121432e-17,22.987722694078748,0.38767423954389457,0.6086441797867792,5.0,5.430450198380288,6.0,5.517333096377633,252.30445141151762,1.5889919317567587,,0.9219060526591296,360.74853515625,731.0897216796875,333.40828018259094,150.417809748716,2.5662457216406622,15.199999809265137,32.0
822556810.995,822557697.995,822557283.8926471,822556843.195,822557693.155,0.004425652570098718,0.00642289636474251,6.195913598138205e-18,8.992054910639513e-18,24.705056706936617,0.9734858377123956,,0.008258941617508888,0.006063036363937657,1.1562518264512444e-17,8.48825090951272e-18,24.027689009763936,0.5976965140345776,1.438276995894391,0.019810239598292752,0.004818771838800004,2.7734335437609856e-17,6.746280574320005e-18,23.077775679454092,0.23639313048590083,0.30261393278098936,17.0,16.90077924729717,45.0,45.57328727444981,853.133510245564,13.125106735041548,9.854799394238634,1.0064551281790022,376.88580322265625,466.3757019042969,70.28513282302202,150.41786010892514,2.566115721511411,11.411765098571777,0.0
822604968.995,822605351.995,822605121.705,822605121.705,822605121.705,0.02393547735268704,0.05148227980720355,3.350966829376186e-17,7.207519173008498e-17,22.872394767063536,1.246078799132036,,,,,,,,,0.04499614365555852,0.04248998909411882,6.299460111778193e-17,5.948598473176635e-17,22.18706176338815,0.7219098117275351,3.135418607565846,1.0,1.1214433760166604,2.0,1.8225593289980981,24.923099734973064,0.5248970867514523,,0.8917079733013143,452.8037414550781,725.6921997070312,329.9449106467009,150.419004388893,2.56669479845326,14.0,36.0
822639683.995,822640251.995,6.27e-322,760572804.995,6.27e-322,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,-0.012131034860580488,0.014280066680713513,-1.6983448804812683e-17,1.999209335299892e-17,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,6.27e-322,6.27e-322,7.432730955018815e-65,6.27e-322,59.48909744882623,0.0,0.7216643149761808,6.27e-322,6.27e-322,6.27e-322,565.685424949238,160000.0,6.27e-322,6.27e-322,4.0
822645581.995,822646593.995,822646118.3428125,822645732.28,822646571.545,0.003596932528382664,0.005616268722500222,5.03570553973573e-18,7.862776211500311e-18,24.93016927161019,1.0211956663284028,,0.006080351429467538,0.005388153286455005,8.512492001254555e-18,7.543414601037008e-18,24.360178297102784,0.6889452908628364,2.359245628245702,0.01740095344655281,0.004193942644754833,2.4361334825173934e-17,5.871519702656766e-18,23.21856738716243,0.23444518387020707,0.29942128022934256,16.0,17.214765714531573,50.0,47.41777726965667,989.3001419380201,13.656319853661122,11.199473182326294,0.9309405796984122,464.01318359375,413.5992431640625,65.44178396439422,150.41735494917214,2.566481212776342,12.5,0.0
823012690.995,823012800.995,823012697.37,823012697.37,823012697.37,0.003198839344395158,0.01387816652333406,4.478375082153222e-18,1.9429433132667684e-17,25.057518927450502,1.8185482465660918,,,,,,,,,0.011252269457552215,0.010595205494943279,1.5753177240573102e-17,1.4833287692920592e-17,23.691899690883417,0.720402816167077,3.0840811878959897,1.0,1.1278763200731396,3.0,2.8029139274289245,100.235452441653,0.8072392110995303,,0.8866220366566016,309.5772705078125,236.4646453857422,186.8691580160524,150.416985890232,2.56649156218683,8.0,0.0
823030495.995,823031653.995,823031069.89375,823030644.435,823031646.03,0.015803116713193177,0.004996942194583143,2.212436339847045e-17,6.9957190724164e-18,23.32314313105444,0.29830454337552226,0.4126769262676895,0.010863360511692368,0.005412667222613082,1.5208704716369318e-17,7.577734111658315e-18,23.730089519297714,0.438960572343845,0.7487811183719941,0.02215250009824112,0.004405334790333934,3.101350013753757e-17,6.167468706467508e-18,22.956443132112625,0.19692479847305222,0.24073438137402903,16.0,25.286438012091494,39.0,25.16540782157181,1141.4710709830538,7.247637452612683,12.886226254334991,0.6348966420766234,724.6791381835938,386.6486511230469,324.95353712257895,150.41758656894305,2.566278465786567,13.375,40.0
823214249.995,823215123.995,823214676.8734092,823214251.37,823215061.505,0.00991575212032595,0.0067591174530528065,1.388205296845633e-17,9.462764434273929e-18,23.829185846279344,0.5643419604294593,1.2427533492659606,0.014259781942879982,0.0063757411466069044,1.9963694720031976e-17,8.926037605249667e-18,23.434717788897625,0.40125649458669344,0.6434100538854715,0.024663587463139795,0.005346961537874581,3.4529022448395716e-17,7.485746153024413e-18,22.839859381178687,0.21304423194760247,0.2653124448349118,22.0,21.276411184100468,43.0,44.17513848689168,862.6648988472773,12.722439884224807,8.974997836761677,1.0363952239393794,345.9258728027344,453.3334045410156,75.95040007848338,150.41755911276158,2.5663763724422624,11.318181991577148,64.0
823563139.995,823564199.995,823563815.3364286,823563192.395,823564160.025,0.015688630853708134,0.006213259993639743,2.1964083195191387e-17,8.69856399109564e-18,23.331037389060803,0.36224141464520443,0.5474720684736774,0.017555519503219107,0.0060665984251310695,2.4577727304506752e-17,8.493237795183498e-18,23.208965785897725,0.32226286915074454,0.46033609882928417,0.027852965484605783,0.0051835984980142255,3.89941516784481e-17,7.257037897219916e-18,22.707821397541835,0.18530857641249554,0.22358011952922752,28.0,28.87221953248419,44.0,43.78290777960303,1036.5940943861704,12.609477440525675,10.674271691566029,0.9713942436818069,275.7665100097656,653.7227783203125,282.5052358341914,150.4174526278578,2.5661513787085113,15.071428298950195,0.0
823575338.995,823576031.995,823575590.4787501,823575352.93,823575963.075,0.00310391756892394,0.0068487308000818444,4.345484596493516e-18,9.588223120114583e-18,25.09022455216609,1.265071203528663,,0.007121425487496859,0.006406972269315449,9.969995682495603e-18,8.969761177041628e-18,24.188582663594175,0.6966985729411768,2.4964828443890035,0.017642076651989618,0.0050709617848401015,2.4698907312785467e-17,7.099346498776142e-18,23.203625738285766,0.2743138279171866,0.36793977490174257,12.0,12.103716253572186,35.0,34.632668696188084,686.0709480143408,9.97420858450217,7.217913118151727,0.9930517099316737,119.49517059326172,415.1509094238281,280.91370450170706,150.41766380094074,2.5662850731722244,9.833333015441895,0.0
824196228.995,824197184.995,824196588.2503126,824196235.1,824197137.205,0.023249728565585857,0.005588656311554503,3.2549619991820203e-17,7.824118836176303e-18,22.90395528254328,0.23388261661220966,0.2985020492123418,0.016214911750083702,0.006218703928351624,2.2700876450117184e-17,8.706185499692274e-18,23.295213526598083,0.35246171530851456,0.5251982820134735,0.02639251511668729,0.005282957128638769,3.6949521163362206e-17,7.396139980094278e-18,22.766298052561787,0.19810579866519262,0.24250409810573714,16.0,24.9578623529758,16.0,10.319270681529755,945.6416807049815,2.97194995628057,9.624365953143695,0.6429277399687989,722.6448974609375,489.91363525390625,334.9390864950691,150.4177851317247,2.5663182741352975,13.4375,40.0
824230997.995,824232679.995,824231780.9556667,824231019.745,824232664.58,0.008833372399310577,0.004241142005997317,1.2366721359034807e-17,5.9375988083962445e-18,23.954683650230486,0.425747569984793,0.7102571782793738,0.009758175368276027,0.004175150464688984,1.3661445515586439e-17,5.845210650564578e-18,23.846578453161808,0.38671543634399796,0.6062476341768708,0.01939199398120478,0.003412645459453104,2.7148791573686695e-17,4.777703643234346e-18,23.100943830770127,0.17600185600219476,0.21015849636188833,30.0,32.2895945720949,66.0,61.04566959472365,1665.0992468020982,17.581152843280414,16.0412641162157,0.9296461100026316,467.9759216308594,383.0889587402344,70.04790673570646,150.41759800693225,2.5661410319826614,11.199999809265137,0.0
825893532.995,825895224.995,825894379.1410937,825893598.58,825895151.205,0.008339428161159974,0.004300343134462128,1.1675199425623963e-17,6.02048038824698e-18,24.017159320338266,0.45150736004043424,0.7871331906851324,0.009613088614011415,0.00421096817299031,1.3458324059615982e-17,5.8953554421864346e-18,23.862842635794035,0.3944314086699343,0.6257467076689416,0.019651374817495952,0.0034259088902926383,2.7511924744494335e-17,4.7962724464096935e-18,23.086517652055253,0.17447937512085687,0.20798940603445004,32.0,32.90290627159912,68.0,65.7636912668975,1674.3310112992758,18.93994308486648,16.807413890791835,0.973335218251333,212.8956756591797,611.471435546875,282.36181795577636,150.41771506879357,2.566181231793081,12.28125,0.0
826651240.995,826651359.995,7.26e-322,760572814.995,7.26e-322,-0.008438518663165128,0.008788550148957306,-1.1813926128431179e-17,1.2303970208540228e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.26e-322,7.26e-322,4.0,3.201145926884818,109.25259085663139,0.9219300269428278,,7.26e-322,7.26e-322,7.26e-322,565.685424949238,160000.0,7.26e-322,7.26e-322,0.0
826828874.995,826829981.995,826829339.0639999,826828885.465,826829963.315,0.007017107292015828,0.004215845830501572,9.82395020882216e-18,5.902184162702201e-18,24.20460470757557,0.5108395737884805,0.9970111762085736,0.0015515306576112478,0.004771017413300171,2.172142920655747e-18,6.679424378620239e-18,25.84309909628422,1.5253294463084046,,0.01324364593257207,0.003476990204597387,1.85411043056009e-17,4.867786286436342e-18,23.514981096450796,0.2531130868648397,0.33065420549113256,10.0,14.508021431783662,35.0,23.683987700105863,1095.4703489997362,6.82098845763049,12.808365600806479,0.6901101182019403,554.881591796875,104.8962173461914,333.2784871756953,150.41743278160442,2.566127514523252,9.100000381469727,40.0
826841667.995,826841815.995,7.46e-322,760572816.995,7.46e-322,-0.007908971658178807,0.007349799356183555,-1.1072560321450331e-17,1.0289719098656977e-17,,,,-0.012304797435632063,0.009167537772613093,-1.7226716409884887e-17,1.2834552881658331e-17,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.46e-322,7.46e-322,6.0,4.020652915286938,146.40943091573527,1.1579480396026383,1.801538390084289,7.46e-322,7.46e-322,7.46e-322,565.685424949238,160000.0,7.46e-322,7.46e-322,40.0
826875827.995,826876910.995,826876193.5550001,826875838.995,826876803.105,0.007193343738478976,0.00528581814040046,1.0070681233870568e-17,7.400145396560644e-18,24.177672965417308,0.5981365113953636,1.441151097858576,0.007165024733228383,0.005288323157328251,1.0031034626519738e-17,7.403652420259553e-18,24.181955765264963,0.600171066522762,1.4545561880295566,0.01853206498179525,0.004163425495540038,2.594489097451335e-17,5.8287956937560535e-18,23.150190464083707,0.22003939612307377,0.2762704150908881,20.0,19.812808139490553,42.0,42.09144258165119,1069.1095762373716,12.122335463515544,12.15261158321847,1.010388974511074,329.6695251464844,422.30206298828125,73.7818250428536,150.41782490066691,2.5661317302994924,9.0,0.0
826918768.995,826918778.995,7.66e-322,760572818.995,7.66e-322,-0.029804800810192874,0.05497218490672516,-4.1726721134270026e-17,7.696105886941523e-17,,,,-0.011537816550656757,0.03420280320027169,-1.6152943170919462e-17,4.788392448038037e-17,,,,8e-323,3.1434555694052576e-162,0.0,4.400837797167361e-177,824.0752384011497,401.498756716835,,7.66e-322,7.66e-322,1.0,1.0206902409681813,9.86279999892856,0.29395878939883624,0.11379517706345539,7.66e-322,7.66e-322,7.66e-322,565.685424949238,160000.0,7.66e-322,7.66e-322,32.0
826930441.995,826930582.995,826930518.115,826930518.115,826930518.115,-0.002260708658705752,0.013088510169306383,-3.164992122188053e-18,1.8323914237028935e-17,,,,,,,,,,,0.010816926048610747,0.008806282623526061,1.5143696468055047e-17,1.2328795672936487e-17,23.734740348489066,0.6466654038394424,1.8269220064075498,1.0,1.508768063088413,9.0,6.3336686085721565,139.4821464349559,1.8240965592687814,,0.6627923963031291,608.6832885742188,132.88616943359375,338.9668323155076,150.418925521766,2.56584351592043,11.0,40.0
853632005.995,853632283.995,853632119.178,853632008.755,853632243.025,0.020927992479365456,0.013763773095044054,2.929918947111164e-17,1.9269282333061677e-17,23.018181073557127,0.5487470811408848,1.1638967353354737,0.02345718882728725,0.013423474838277813,3.284006435820215e-17,1.879286477358894e-17,22.894310090307243,0.49130690920179987,0.9220356164299623,0.036358201543393184,0.011532472014745731,5.0901482160750463e-17,1.6145460820644024e-17,22.418494018183583,0.29912138122891463,0.4142509329954791,10.0,9.93939537702347,15.0,14.646602543802633,273.37423071272906,4.218221532615159,3.5268044266805942,1.0066110049070134,439.70416259765625,453.3839416503906,66.53018678549938,150.4176612254094,2.5663365055779668,13.199999809265137,0.0
853714657.995,853715159.995,853714901.85625,853714660.905,853715084.375,0.005122578369188849,0.007778152936242387,7.171609716864388e-18,1.0889414110739343e-17,24.54627847175278,1.0028142965147104,,0.005409151818022193,0.007740939328510427,7.57281254523107e-18,1.0837315059914598e-17,24.487177072737968,0.9644989803345361,,0.017571639234442167,0.005950756904379368,2.4600294928219036e-17,8.331059666131115e-18,23.20796930467594,0.31667320372017826,0.448932936175801,8.0,8.71927023542264,24.0,21.449242649288365,496.2126822141898,6.177381882995051,6.035180503298086,0.9183898581611226,465.81231689453125,372.6506042480469,71.26886068279158,150.41774893069027,2.5661063384452074,12.125,0.0
853797290.995,853798025.995,853797659.8030434,853797359.945,853798021.75,0.01829400817015897,0.007918980256669495,2.561161143822256e-17,1.1086572359337295e-17,23.16422782823428,0.3905191676378763,0.6157989871829486,0.02015986820554447,0.0077534222932244485,2.822381548776226e-17,1.0854791210514229e-17,23.058780778506744,0.353308366971671,0.5271007552028166,0.03169468778565109,0.0066389062277862395,4.4372562899911533e-17,9.294468718900735e-18,22.56753380492143,0.20648265236798125,0.2551963097936145,23.0,22.79186622567754,33.0,33.46013936974386,719.1068225633678,9.636520138486233,8.294767457092192,1.010254071215347,362.63653564453125,464.2697448730469,74.34129790828862,150.4177907864291,2.566143518641836,11.34782600402832,0.0
853879909.995,853880882.995,853880435.5655556,853879940.235,853880772.69,0.016871278144858726,0.006575747253307907,2.3619789402802216e-17,9.20604615463107e-18,23.25213003652775,0.35734942120199165,0.5362480983925231,0.01797984333792624,0.0064867801666338995,2.517178067309674e-17,9.08149223328746e-18,23.183035241708666,0.33447033933035186,0.4858752738001506,0.02905925834860459,0.005519375431051119,4.068296168804643e-17,7.727125603471568e-18,22.661788684938315,0.1888082601114398,0.22870056900416103,27.0,27.71974175800628,41.0,40.36862028266163,953.9039649763589,11.626162641406552,10.568697908304667,0.9751943618957727,423.3458557128906,461.7811279296875,66.044960044136,150.41779373611794,2.5662086367556234,13.44444465637207,65.0
855146122.995,855146856.995,855146495.1046875,855146140.18,855146828.325,0.011529815443316395,0.006777791901424952,1.6141741620642953e-17,9.488908661994934e-18,23.665444110902623,0.5020230840442146,0.9623594303302418,0.01210467400815361,0.006719026475139458,1.6946543611415054e-17,9.406637065195241e-18,23.61261725520172,0.4793797648715348,0.8792879264522568,0.02241260527200867,0.005560864532006069,3.137764738081214e-17,7.785210344808497e-18,22.943769143859388,0.24063499188283544,0.3096189336667088,16.0,16.244264567772284,28.0,27.3876939430134,724.7825217383322,7.887655855587861,7.471008415322265,0.986790873013724,72.42984008789062,477.31317138671875,336.57025438193,150.4179523024803,2.56634955169511,8.1875,32.0
