t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620498.995,740620028.3241482,740619528.035,740620497.865,0.1338819476428596,0.0217082064845346,2.7579681214429077e-17,4.471890535814127e-18,22.263194945962034,0.16315022349219532,0.19207704285905436,0.11910865522067249,0.022102024784986758,2.4536382975458533e-17,4.553017105707272e-18,22.390141696670874,0.1848105576550978,0.22285475469394456,0.2686957139163812,0.017714440582209147,5.5351317066774526e-17,3.649174759935084e-18,21.506848152835115,0.0693191817267369,0.07404855134116062,223.0,230.0734971045819,413.0,400.8183619614148,856.2603911731221,115.43568824488747,128.08547339322433,0.9694449089600261,723.913818359375,366.1346130371094,325.67933025953073,214.43601905793275,52.361246964719726,9.412555694580078,32.0
740660697.995,740661957.995,740661346.970448,740660701.35,740661957.72,0.11177211133832106,0.019137755141442298,2.3025054935694137e-17,3.9423775591371135e-18,22.4591663632794,0.17159731304509052,0.2039034178697463,0.10895728484407458,0.01920404675106645,2.2445200677879363e-17,3.956033630719689e-18,22.48685931919331,0.17625184689222095,0.21051536607753008,0.25868819812619,0.015283683458459806,5.3289768813995137e-17,3.1484387924427198e-18,21.548058460539405,0.06232344150221891,0.06611996630005379,279.0,286.48188313198136,580.0,564.9336074149093,1107.440869769534,162.7008789354939,165.81813283653256,0.9740318107625914,708.6365356445312,363.86553955078125,310.74460633551496,214.43591916257705,52.36120965275484,10.297491073608398,32.0
740666620.995,740667875.995,740667221.3521568,740666625.055,740667873.945,0.10288204545209619,0.018285231657871454,2.1193701363131813e-17,3.76675772152152e-18,22.5491510247421,0.1776143959062928,0.21246395943470375,0.08663202423808067,0.018682312034883942,1.7846196993044616e-17,3.848556279186092e-18,22.735803844466595,0.21202258203243574,0.2637271014209226,0.23650668677650102,0.014616529119110737,4.872037747595921e-17,3.0110049985368116e-18,21.64539143975641,0.06510860056386747,0.0692634634049405,255.0,261.8172976492963,527.0,513.6283378810922,1107.0185846234183,147.92496130975456,165.91403679419454,0.9741413029180132,708.748291015625,363.67474365234375,310.87784008158576,214.43594426189412,52.36131917732471,10.337254524230957,32.0
740702250.995,740703390.995,740702831.5388285,740702252.88,740703387.31,0.1039579864530379,0.019689935351220832,2.1415345209325808e-17,4.056126682351491e-18,22.537855352188895,0.1883224057209567,0.22798727293780985,0.09375895159068269,0.01994719636413453,1.9314344027680635e-17,4.109122451011713e-18,22.649968143911348,0.2094280116700098,0.25971802390660415,0.2458627677365841,0.015678515603134498,5.064773015373632e-17,3.2297742142457063e-18,21.60326808432262,0.06711871036657513,0.07154289465285757,239.0,245.90969290982866,508.0,492.8189761034073,1000.1908592084785,141.9318651177813,152.1328465598576,0.9720591411544817,725.2084350585938,365.10205078125,327.07551588728563,214.43620995620503,52.36129146614436,9.615062713623047,32.0
740743645.995,740744827.995,740744273.1409999,740743659.73,740744826.235,0.11068317084211815,0.019162847489099053,2.2800733193476337e-17,3.947546582754405e-18,22.469796019303192,0.1733676111226643,0.2064101160226457,0.10060679866475083,0.019411193380463092,2.072500052493867e-17,3.9987058363753966e-18,22.573431675366745,0.1915475667406774,0.2327370154599322,0.24846822113792721,0.015369487398215143,5.118445355441301e-17,3.1661144040323194e-18,21.59182287313139,0.06516503916723693,0.06932734108678673,255.0,261.35025917553116,516.0,503.2244057711589,1051.8458174595012,144.92862886209377,155.52741879202287,0.9759213901068932,692.3811645507812,530.7056274414062,320.2666177248617,214.43610405666666,52.36129405392981,9.470588684082031,32.0
740749553.995,740750746.995,740750136.1845196,740749569.615,740750744.59,0.08083626006572191,0.018424337265698032,1.665226957353871e-17,3.795413476733794e-18,22.810984468915834,0.22292667984299896,0.2808466245207306,0.07383853996074775,0.018602271906833882,1.5210739231914037e-17,3.832068012807779e-18,22.909292248443293,0.24395162605331677,0.31514693026337426,0.22069328315311998,0.014414629970709119,4.5462816329542714e-17,2.9694137739660785e-18,21.72052721120468,0.06869532770247133,0.07333707083487084,229.0,234.4073549501212,529.0,515.7911793652564,1062.140866278591,148.54785965719387,155.98042415146622,0.977170811823055,695.9568481445312,530.1278076171875,323.30125622846083,214.43612270338863,52.36133346454322,9.554585456848145,32.0
740785099.995,740786266.995,740785670.581077,740785100.76,740786266.98,0.11014548986127061,0.01915475741083108,2.2689970911421745e-17,3.945880026631202e-18,22.475083203125166,0.17408159167585424,0.2074238943851867,0.09634621421812643,0.019499754047096602,1.9847320128934046e-17,4.0169493337019e-18,22.620413364080193,0.20011567366719873,0.24552696815848662,0.24490261786862988,0.015384241668600616,5.044993928093775e-17,3.169153783731727e-18,21.607516431228394,0.06614703999052196,0.0704399120319863,246.0,253.41637130817836,499.0,484.1729241416157,1034.7638319003818,139.44180215278533,153.7207934947348,0.9708676515751438,645.9956665039062,602.6901245117188,318.74308543602496,214.43595956498376,52.361237214825614,9.47154426574707,32.0
740791024.995,740792174.995,740791471.1731579,740791031.125,740792168.335,0.11146777394105245,0.026637777917990976,2.2962361431856805e-17,5.487382251106141e-18,22.462126679577416,0.23265452362142724,0.29649970381912283,0.1011184980264908,0.02698968303606273,2.0830410593457105e-17,5.5598747054289224e-18,22.567923474623456,0.25686563694131337,0.3371088813122931,0.2502981793875841,0.021363886983425274,5.156142495384232e-17,4.400960718585606e-18,21.58385577335061,0.08892827281917448,0.09686709875923682,133.0,137.2634270224794,273.0,264.3560482699023,548.399622235879,76.13454190173188,81.81008090369237,0.9690652793883652,647.400390625,603.7860107421875,320.5240887290962,214.4360996469173,52.361378796096986,9.857142448425293,36.0
764039480.995,764039898.995,764039668.8970833,764039483.89,764039890.82,0.12665844418959513,0.029079746884503672,2.6091639503056595e-17,5.990427858207756e-18,22.323414627342558,0.22440244230318385,0.2831978329131424,0.09039226762993456,0.03068860261901271,1.862080713176652e-17,6.321852139516618e-18,22.689671796302697,0.3173606305934378,0.45032572406633875,0.22279395658887047,0.02430496501192494,4.5895555057307315e-17,5.006822792456538e-18,21.710241484550327,0.11241860965158423,0.1254174521849798,72.0,84.02660406936899,147.0,125.89392199116452,377.14938661656,36.257449533455386,49.935215777859234,0.85714909456409,509.3458557128906,88.97126007080078,329.68984397995905,214.4358680193472,52.36119360960972,10.0,32.0
764045385.995,764045958.995,764045682.4530808,764045396.82,764045944.83,0.13082121656571236,0.025592547624323187,2.6949170612536744e-17,5.272064810610577e-18,22.28830454121073,0.19399196047487166,0.23636026640218688,0.10226550217168506,0.02667832361904044,2.1066693447367122e-17,5.4957346655223304e-18,22.55567711179024,0.25167849097989503,0.3282025514431446,0.23018514514398652,0.021389080703231065,4.7418139899661223e-17,4.4061506248655995e-18,21.67480676681943,0.09647212916478409,0.1058874620074377,99.0,115.81647653003719,203.0,173.59184589635584,503.14487695368484,49.99445161815049,64.36211302325792,0.8550395309882357,448.7705993652344,77.6402359008789,326.0282025722394,214.4356363697879,52.36131447649697,9.464646339416504,32.0
764080888.995,764082592.995,764081724.0930876,764080906.505,764082585.61,0.12976922576729077,0.01409401574502401,2.67324605080619e-17,2.903367243474946e-18,22.297070716143853,0.11194532003205993,0.12482854213975614,0.09459897659660618,0.014891140762864519,1.9487389178900872e-17,3.067574997150091e-18,22.640283904789673,0.15872120798250933,0.18596355106516782,0.21607106121936537,0.011914110523771941,4.4510638611189265e-17,2.4543067678970198e-18,21.743508487631427,0.0582749906637936,0.06158108628685355,285.0,328.90460999169215,526.0,456.1428799991255,1522.205741646138,131.36914943974818,184.9055046624896,0.8667244847641459,524.1154174804688,104.636962890625,320.38096158608596,214.43586741834383,52.36120061343754,10.375438690185547,32.0
764086816.995,764088509.995,764087641.5539962,764086828.175,764088498.745,0.1135665943587063,0.013869743855266967,2.3394718437893497e-17,2.857167234184995e-18,22.441873494168533,0.12510670379731081,0.14142290871285468,0.07951980795101886,0.01465564164396973,1.6381080437909884e-17,3.0190621786577643e-18,22.82881169369466,0.18365594921598927,0.22117620502007895,0.20286150187908147,0.011557410784743124,4.1789469387090785e-17,2.3808266216570833e-18,21.81200090888109,0.06015863222683748,0.06368844701384546,264.0,308.09040532744916,550.0,470.882706729018,1518.7228846954456,135.6142195379572,187.32185320564997,0.8571371070419022,503.50628662109375,87.54151916503906,329.15627537049886,214.43578364694696,52.361220352256446,9.814393997192383,32.0
771703521.995,771704511.995,771704045.4661556,771703526.37,771704509.91,0.1234565985388991,0.020564048286621343,2.5432059299013217e-17,4.236193947043997e-18,22.351214232081283,0.16727612481281895,0.1978259389195962,0.10390448836730444,0.02109595816278795,2.1404324603664714e-17,4.345767381534318e-18,22.5384142294937,0.20069314051801612,0.24639807981415274,0.24829042563828616,0.016774974246875636,5.114782768148695e-17,3.455644694856381e-18,21.592600067531524,0.0709826703454901,0.07594997939570547,199.0,219.0767158017983,420.0,382.4512160339187,882.3405704775466,110.1459502177686,127.39757026061328,0.9087553297279958,280.3985595703125,710.66357421875,332.89091441375336,214.43596575539195,52.361295638798,8.361808776855469,32.0
771792694.995,771793339.995,771792994.1502868,771792699.775,771793335.735,0.10558215483230066,0.0246996143242886,2.1749923895453934e-17,5.088120550803452e-18,22.521023696758565,0.22823281530642703,0.28933934344322765,0.07934333137171487,0.02560318985087505,1.6344726262573263e-17,5.27425710928026e-18,22.83122392212066,0.30364403992473754,0.42302906342363755,0.2288824385386214,0.01991188543463461,4.714978233895601e-17,4.10184839953473e-18,21.68096882039267,0.09056999059222903,0.09881844908392878,122.0,132.1296163559763,268.0,247.14924623893646,577.2815826308181,71.17898291681371,86.32617245051131,0.9236883151345476,315.69525146484375,716.6853637695312,327.71467811408183,214.43569652933604,52.36133919098689,8.442623138427734,32.0
771969925.995,771971002.995,771970482.2529047,771969926.22,771970999.395,0.1229565656926868,0.019357345479219024,2.5329052532693482e-17,3.9876131687191184e-18,22.355620689111227,0.15873907512492025,0.18598809462110566,0.09248547581604358,0.02016660404174407,1.9052008018104976e-17,4.1543204325992785e-18,22.66481616188798,0.2141641978081772,0.26705473256660994,0.23996337822264122,0.015870927552618538,4.943245591386409e-17,3.2694110758394185e-18,21.62963758165221,0.06953453218403283,0.07429435317676436,210.0,228.60478489004674,419.0,387.04281506758025,952.6653049447577,111.46833073946314,140.49708086879457,0.9190455338163533,316.04150390625,717.2254638671875,328.14786909574246,214.4358930488905,52.36135403180905,8.428571701049805,32.0
794302731.995,794304250.995,794303501.8774892,794302732.5,794304238.02,0.08748455724393055,0.015395389828379081,1.8021818792249693e-17,3.1714503046460905e-18,22.72517150446263,0.17599833484452532,0.2101534712249169,0.0717732901617837,0.01578834206799928,1.4785297773327443e-17,3.2523984660078516e-18,22.940092862008882,0.21587748356397185,0.26972893826508937,0.19569019177526953,0.012354149481116721,4.0312179505705523e-17,2.5449547931100445e-18,21.851077352878825,0.06646712190410042,0.07080301730230687,231.0,250.9067898317588,523.0,481.7267282788555,1282.1633396930797,138.7372977443104,158.88170841716575,0.9207911733887711,127.65299987792969,216.62701416015625,328.3268804275862,214.4359682783117,52.36124570657836,8.878787994384766,32.0
794332334.995,794333970.995,794333164.8532405,794332339.935,794333967.96,0.13089590936748224,0.014595876694728602,2.696455732970134e-17,3.006750599114092e-18,22.28768481347202,0.11478100178453232,0.12836559468547648,0.09903294080138685,0.015325398302835113,2.040078580508569e-17,3.1570320503840333e-18,22.59055081076011,0.15622040878162124,0.18253770919345058,0.22093648385326428,0.012302680039607786,4.551291567377244e-17,2.5343520881592037e-18,21.719331404890937,0.0588350946634435,0.062206904629331206,287.0,322.50423165974945,513.0,456.36649141147075,1459.7146928161567,131.4335495265036,177.9443928991724,0.8901455354519062,182.54747009277344,153.4842987060547,328.71810681418043,214.4360020799129,52.361256456298605,8.675958633422852,32.0
794338253.995,794339895.995,794339095.8391774,794338257.44,794339892.78,0.1287485173981999,0.014875933741135482,2.652219458402918e-17,3.0644423506739093e-18,22.30564440842543,0.11871536353463341,0.13330765538235312,0.1065141497853748,0.015375474567909369,2.1941914855787206e-17,3.16734776098933e-18,22.51148173724116,0.1463985837748929,0.1692614841793585,0.22717136124253867,0.012425752304910342,4.679730041596296e-17,2.5597049748115305e-18,21.689116049021035,0.05782000341056914,0.06107322034538143,310.0,334.24258121180793,542.0,502.8189280159503,1471.3235831472396,144.81185126859373,177.5258006937085,0.9277077610989244,103.14147186279297,266.11212158203125,325.6546479248434,214.43582498557097,52.361379848080965,8.216129302978516,32.0
794344189.995,794345813.995,794345000.0195736,794344193.095,794345787.13,0.08772364655813895,0.014257024066065145,1.8071071190976624e-17,2.9369469576094198e-18,22.72220830890325,0.1635029677993458,0.19256650528640407,0.0698876362133417,0.01467913380707635,1.4396853059948388e-17,3.0239015642577283e-18,22.968999120694917,0.20699847888948142,0.25598596289090736,0.1922704838930379,0.011474679702094918,3.960771968196581e-17,2.363784018631553e-18,21.87021845173155,0.06293672288274976,0.06681067979322108,258.0,280.7657287424621,575.0,530.0903369760292,1460.2643268878182,152.66601704909644,178.71130668960598,0.9191127995427307,127.55842590332031,222.05520629882812,325.4055329917259,214.4358884539961,52.361391335961635,8.562015533447266,32.0
794367817.995,794369483.995,794368614.569654,794367819.08,794369483.985,0.10232296723446135,0.014262253261832385,2.1078531250299038e-17,2.9380241719374712e-18,22.555067185913316,0.14167593195935524,0.16297730838454783,0.08420723427931759,0.014677503658882927,1.7346690261539424e-17,3.023565753729883e-18,22.766626491184745,0.1744496584814712,0.207947141819119,0.20448093883616542,0.011646647409561402,4.2123073400250076e-17,2.399209366369649e-18,21.803367923837122,0.06014343185586668,0.06367141027087087,289.0,308.2505110162817,570.0,534.725318983337,1507.4779721314694,154.0008918672011,181.30996024609644,0.9377257603159749,88.31067657470703,306.2095031738281,325.49484117604237,214.43581294173703,52.36121715373668,7.844290733337402,32.0
794373740.995,794375401.995,794374588.4990834,794373751.285,794375397.98,0.11525727437033277,0.01467575985060466,2.374299852028855e-17,3.02320652922456e-18,22.425829137314395,0.13012808805263987,0.14787543573082473,0.0979869800166461,0.015070349964052586,2.0185317883429097e-17,3.1044920925948325e-18,22.6020790679774,0.15532587979301127,0.18131682471333121,0.21607948249481507,0.012118394434084854,4.45123733939319e-17,2.49638925342148e-18,21.743466172360602,0.059245171313325073,0.06266552736424558,300.0,317.93394152925157,545.0,515.0946986131396,1471.3749674816097,148.34727320058423,173.75835199363777,0.9438301350804564,89.96521759033203,337.6021728515625,316.2515693821241,214.43581548360333,52.36133366604533,8.34000015258789,32.0
794379682.995,794380934.995,794380304.2878,794379685.67,794380913.5,0.090467162614942,0.01658007843670712,1.863623549867805e-17,3.4154961579616664e-18,22.68877257638018,0.182711272936821,0.2198061030169569,0.07419588670337529,0.017013444678408873,1.528435266089531e-17,3.5047696037522276e-18,22.904050426544433,0.22414860680370552,0.28279282761971913,0.1988558395193548,0.013338705527131539,4.096430294098709e-17,2.747773338589097e-18,21.833654127940967,0.0704896658427181,0.07538580612155954,200.0,222.25386791573231,466.0,420.632094071624,1117.6632703013993,121.14204309262774,139.32785053992578,0.9002005934349728,156.69139099121094,181.47723388671875,327.0340632527315,214.43610439571,52.361285692009496,9.055000305175781,32.0
794385573.995,794386916.995,794386232.9778109,794385574.175,794386891.085,0.10837811399278786,0.015346099492628244,2.23258914825143e-17,3.1612964954814183e-18,22.492646027239033,0.14378278144602064,0.1657729097581857,0.07416126092068458,0.0162423930141533,1.5277219749661022e-17,3.34593296091558e-18,22.90455723686224,0.21502219722287208,0.26839260196887693,0.196496275567943,0.012751072294054505,4.047823276699626e-17,2.626720892575228e-18,21.846614192300514,0.06826409771884911,0.07284578142281362,201.0,237.47354206294457,437.0,369.7718507931472,1208.5396599836965,106.49429302842641,147.84671700589823,0.8466703973012892,310.5980529785156,86.25126647949219,326.23760653388035,214.43589714351245,52.36118781911394,8.86567211151123,32.0
794392389.995,794393019.995,794392730.9901327,794392401.54,794393008.42,0.10324739958951959,0.023961652762881428,2.1268964315441036e-17,4.936100469153574e-18,22.545302194412415,0.22659723776438412,0.28671000220218446,0.09132708038273743,0.024402297213687644,1.881337855884391e-17,5.026873226019655e-18,22.67850106501014,0.25711010864108275,0.3375315030352901,0.2121999683894096,0.019477524041881317,4.371319348821838e-17,4.012369952627551e-18,21.76313671282451,0.09534632268039189,0.10453254894542141,113.0,118.69246014073205,223.0,211.60347870061076,559.342496804329,60.94180186577591,67.60934297360204,0.9521495600173694,74.7253189086914,326.496337890625,333.4762457845261,214.43605388057523,52.36138263075399,7.805309772491455,32.0
794397451.995,794399061.995,794398178.6255033,794397452.5,794399059.575,0.1258269584299304,0.015178994573451255,2.5920353436565664e-17,3.1268728821309585e-18,22.330565753286862,0.12365937361226642,0.13957568058571113,0.10454112649954275,0.015654781436580133,2.1535472058905805e-17,3.2248849759355073e-18,22.5317820610094,0.15150626696878433,0.17613031719761452,0.2300639040099198,0.012592109978772435,4.7393164226043477e-17,2.5939746556271214e-18,21.675378787085624,0.05785643544258079,0.06111386992893486,308.0,333.8104698566293,569.0,525.1467209219861,1450.9467327922775,151.24225562553204,182.12686391969356,0.9228871537973276,122.61927795410156,221.50003051757812,329.85194264689346,214.43595483588632,52.36129243001331,8.464285850524902,32.0
794404591.995,794404967.995,794404797.7933332,794404592.465,794404963.875,0.10504220822394938,0.031358198002136045,2.1638694894133572e-17,6.459788788440025e-18,22.52659039243459,0.2836295517673513,0.3849764722410107,0.09735824935371305,0.03172020685764276,2.0055799366864888e-17,6.534362612674409e-18,22.609068109923044,0.30620251633865436,0.42804283823124223,0.2179675092820747,0.025450909891005315,4.490130691210739e-17,5.242887437547095e-18,21.734020596161994,0.11990419033190847,0.13480894957549694,69.0,73.34607807107326,140.0,131.9422555811666,336.50005137304714,37.99936960737598,40.58502216195889,0.9409288669408186,78.81147766113281,303.80841064453125,335.28329625103027,214.43608797502895,52.36131995705797,7.869565010070801,32.0
794409669.995,794410891.995,794410213.0232618,794409672.535,794410879.605,0.08949991089460767,0.016923819074723574,1.843698164428918e-17,3.486306729393056e-18,22.700443492659925,0.18803968299163998,0.22757256236449308,0.083443355173289,0.017086180396629368,1.7189331165697534e-17,3.51975316170565e-18,22.77652060421658,0.2022547946910649,0.24875967772759822,0.201823579990534,0.01356493434390503,4.157565747805e-17,2.7943764748444362e-18,21.817570236210145,0.07062658790742304,0.07554243878722744,210.0,221.36472638873596,450.0,427.77490848079714,1096.8229103810293,123.19917364246959,129.8421427156112,0.9488483470007908,69.80652618408203,348.3713684082031,334.20539455649845,214.43585355335713,52.361346411542385,7.742856979370117,32.0
794421077.995,794422713.995,794421878.8139662,794421083.035,794422705.25,0.12728683066152557,0.014332906516138838,2.622108711627427e-17,2.9525787423246006e-18,22.318041317395476,0.11585077758086015,0.12970537412085292,0.09429594790827449,0.015093736384262188,1.9424965269104545e-17,3.1093096951580108e-18,22.643767423482423,0.16120834579630383,0.18938930564782197,0.21500100556413887,0.012079178904694244,4.4290207146212605e-17,2.4883108543670144e-18,21.74889877218848,0.05934686807125544,0.06277932008600828,266.0,316.8153059017127,533.0,448.7897800881466,1473.5526704650722,129.25145666538626,177.86526004743948,0.839892560103927,410.1582336425781,72.74903106689453,327.40859240159466,214.43587639721804,52.36134078579774,8.830826759338379,32.0
794426995.995,794428646.995,794427818.5665827,794426996.105,794428645.0,0.12057873041115176,0.01429411169770609,2.483921846469726e-17,2.9445870097274545e-18,22.37682323297161,0.12163450615708982,0.13700071981257622,0.08809578291667514,0.015034599601927285,1.8147731280835077e-17,3.0971275179970206e-18,22.717612201156378,0.17107877261801008,0.20317104419276077,0.21309129110416847,0.011936049466383197,4.3896805967458704e-17,2.4588261900749385e-18,21.75858574810645,0.059173967135560446,0.06258586749625294,278.0,318.7206346797457,551.0,480.4549754751082,1495.6999557712609,138.3710329368312,186.95577606764007,0.8725323217001302,233.23167419433594,120.17768859863281,325.74867682007215,214.4360978876367,52.361302924140645,8.61151123046875,32.0
