t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760744266.995,760744540.995,760744397.7498782,760744279.57,760744533.82,0.06596442782117087,0.03688628389966143,1.35886721311612e-17,7.598574483330253e-18,23.031725500755556,0.4822437540886284,0.8893577948749787,,,,,,,,0.19582325186234845,0.02860224384533363,4.033958988364378e-17,5.892062232138728e-18,21.85033935441742,0.14801983721668677,0.1714335529456399,41.0,46.87359969114575,123.0,107.93021109774935,239.3668741855792,31.08390079615182,,0.8748116963342845,401.679931640625,490.43572998046875,90.45133181671471,149.98356235462674,2.5594909901716383,16.682926177978516,0.0
760772777.995,760773232.995,760772992.9399021,760772780.27,760773231.695,0.04779459874835541,0.025548319597934254,9.845687342161215e-18,5.262953837174456e-18,23.381552950223096,0.4649484170550089,0.8303035934588721,,,,,,,,0.15372545185357325,0.019657839876764612,3.166744308183609e-17,4.04951501461351e-18,22.113135554340175,0.13065366408027046,0.14855476125898193,51.0,61.15331019648421,176.0,146.32016222417838,397.80862218400915,42.14020672056338,,0.8341641540635126,474.50274658203125,331.0151672363281,101.53603498117378,149.9835066932436,2.5590989404788886,14.901960372924805,0.0
760778692.995,760779531.995,760779099.800989,760778695.81,760779530.315,0.022612937146094244,0.018688104848236575,4.658265052095414e-18,3.8497495987367345e-18,24.194107561021152,0.6540100828182993,1.9013396771489148,,,,,,,,0.13958052436019489,0.013784571286233342,2.8753588018200146e-17,2.8396216849640683e-18,22.217937936247655,0.10225426075249544,0.1128953891572344,91.0,102.53287230913381,337.0,298.33990140339233,734.5786439700022,85.921891604177,,0.8877890307812332,256.3779602050781,211.30615234375,237.13426251424363,149.98339852000257,2.5592806787515165,12.032966613769531,0.0
760796455.995,760797827.995,760797097.3149999,760796458.98,760797826.235,0.03561007375796727,0.01551748657263665,7.335675194141257e-18,3.19660223396315e-18,23.701067816962567,0.39270549160919543,0.621342529323794,,,,,,,,0.16259641436916936,0.011627611495300052,3.3494861360048885e-17,2.395287968031811e-18,22.05222258961093,0.07499270195124907,0.08055938221460579,173.0,195.54238285718253,598.0,530.2668276714535,1202.6242006371097,152.71684636937863,,0.8848628585548901,324.9101257324219,432.9513244628906,82.00170121027602,149.98336540960167,2.559235240542448,15.647398948669434,0.0
760802396.995,760803747.995,760803122.6996815,760802397.455,760803743.14,0.01738469990066995,0.015152041581843462,3.581248179538009e-18,3.121320565859753e-18,24.479582004558214,0.6805171462643429,2.228362333757712,,,,,,,,0.14400336828179502,0.011052891317914875,2.9664693866049775e-17,2.2768956114904645e-18,22.184068373770746,0.08029163210896684,0.08670687694164059,157.0,169.74363634850914,560.0,518.2342418893943,1178.7476805149718,149.25146166414558,,0.9251553843390099,160.10557556152344,260.6160583496094,277.44768527898634,149.98330680183713,2.5592597256308043,10.229299545288086,0.0
760826880.995,760827431.995,760827183.2825326,760826893.41,760827429.44,0.06883463399976854,0.025304694400278844,1.4179934603952317e-17,5.212767046457442e-18,22.98548248107045,0.3399102202672992,0.4975473575618139,0.026159383462631886,0.027000046179785703,5.388832993302168e-18,5.562009513035855e-18,24.03593123973909,0.7698820214090745,,0.18849771743728128,0.01979089558583673,3.883052979207994e-17,4.076924490682366e-18,21.89173476099819,0.10839858113399004,0.12043362866802809,77.0,90.71545770612168,236.0,199.95989599559573,481.25494005679604,57.58845004673158,78.12612518589003,0.8491801931668095,487.4547119140625,389.752685546875,88.0530186278295,149.98334636740228,2.559225790136663,15.98701286315918,0.0
760833178.995,760833352.995,760833257.1339284,760833190.75,760833343.545,0.0822894892503187,0.045654923526420324,1.6951634785565652e-17,9.404914246442587e-18,22.7916390830538,0.47919239647401923,0.8786332977944937,,,,,,,,0.19913786256409474,0.03624352730213251,4.1022399688203514e-17,7.466166624239297e-18,21.832115396650003,0.18154570394335323,0.21811964898215308,28.0,30.188863762477972,66.0,61.50679667858971,151.597809546446,17.71395744343384,,0.9277862452565194,179.8240203857422,291.4908752441406,245.46220107051255,149.98335308230153,2.559350376482771,11.821428298950195,0.0
760855659.995,760855824.995,760855725.9415909,760855660.545,760855789.655,0.09349465395338206,0.043406329897203215,1.9259898714396705e-17,8.941703958823862e-18,22.653033053699033,0.41404947679779625,0.677625694953516,,,,,,,,0.18237620172754043,0.035591482075601144,3.7569497555873327e-17,7.331845307573836e-18,21.92757958350469,0.19355985666384257,0.23571829723602278,22.0,26.256944565005945,53.0,44.43192626186121,143.97133132661855,12.796394763416028,,0.8382621469731358,482.3223571777344,365.4306945800781,89.28609840571103,149.98346855088295,2.559460639468644,16.0,0.0
760861599.995,760862150.995,760861881.1861333,760861606.59,760862139.06,0.05691503082486578,0.024591382799840193,1.172449634992235e-17,5.06582485676708e-18,23.191932561505723,0.3899120217675147,0.6142665158699714,,,,,,,,0.17328387126210143,0.019020556610625152,3.5696477479992896e-17,3.918234661788781e-18,21.98310464554994,0.11307785586731356,0.12623870745005306,75.0,82.99842284949126,214.0,193.53339589638165,478.97373393713923,55.737618018157924,,0.903810688317727,292.0384521484375,444.2828063964844,116.69045700850492,149.98338368151343,2.5592276974670667,15.25333309173584,0.0
760867500.995,760868424.995,760867963.9101527,760867507.745,760868420.115,0.03643951614272157,0.019295786936929016,7.506540325400643e-18,3.974932109007377e-18,23.676068495955967,0.4613944136924104,0.8186682585977891,,,,,,,,0.1687698847577208,0.014446226222468913,3.4766596260090485e-17,2.975922601828596e-18,22.011762615401047,0.08917176638007263,0.09715610826667387,131.0,136.48379342289257,387.0,371.5807144319029,808.6975565505846,107.01524575638805,,0.9599952616099475,587.9315795898438,536.2156982421875,232.10556877149773,149.9834092848313,2.559312284876764,13.068702697753906,0.0
760873421.995,760874623.995,760874037.1308333,760873422.355,760874616.485,0.04186355862502664,0.015611491027079186,8.623893076755486e-18,3.215967151578312e-18,23.5254096427213,0.34410803053136974,0.5066815725887537,,,,,,,,0.1492679318070196,0.011905239487270205,3.0749193952246037e-17,2.452479334377662e-18,22.145083711349972,0.08331558962957786,0.09024430254292426,138.0,157.20152638923392,447.0,392.7531892346509,1053.1500268421432,113.11291849957948,,0.8781637625240573,398.90869140625,491.9824523925781,91.98892597807463,149.98351030340453,2.5593054524198235,15.949275016784668,0.0
760891180.995,760892563.995,760891903.5242581,760891182.05,760892558.78,-0.0057236364682139,0.015137882333346895,-1.1790691124520634e-18,3.1184037606694605e-18,,,,,,,,,,,0.1344631883644063,0.0105919766697871,2.7699416803067696e-17,2.1819471939761427e-18,22.25849148763684,0.08232448139206738,0.08908254777272262,155.0,161.15833760945043,606.0,583.396857523226,1198.5312825745145,168.0182949666891,,0.9619855074923763,590.3072509765625,540.7369384765625,236.69333667429694,149.9834445377066,2.5593968190130125,12.348386764526367,0.0
760897099.995,760898484.995,760897822.4221383,760897100.58,760898483.535,0.046791463303591636,0.014733357773819336,9.639041440539877e-18,3.035071701406783e-18,23.4045834323958,0.2972093308682098,0.41057193212500565,,,,,,,,0.15481238050898474,0.011307442484500394,3.1891350384850855e-17,2.329333151807081e-18,22.105485778193927,0.07653942739902675,0.08234710815739632,159.0,187.44877331215747,535.0,454.14264681297385,1210.8125506233569,130.79308228213648,,0.8484714565086611,493.0503234863281,383.18646240234375,94.55716655789823,149.98342114253867,2.5592721975309707,15.471697807312012,0.0
760915791.995,760916248.995,760916049.0058473,760915799.715,760916246.185,0.025618840593216313,0.026876200719030716,5.27748116220256e-18,5.5364973481203274e-18,24.058601321466817,0.7788970260561499,,,,,,,,,0.15695607377698365,0.01983077372393102,3.233295119805863e-17,4.08513938712979e-18,22.09055468403234,0.1291795626727712,0.1466513387360351,59.0,62.64363270932709,193.0,182.0095531312608,399.11569652498076,52.41875130180311,,0.9420275545069633,637.3447875976562,366.33685302734375,239.72016115437435,149.9834681565944,2.5592708057715754,13.440677642822266,0.0
760944459.995,760944764.995,760944601.6441667,760944472.415,760944758.7,0.04693826594024217,0.03135462290223448,9.669282783689886e-18,6.459052317860303e-18,23.401182396904005,0.555488191681011,1.1971451240618478,,,,,,,,0.1544281921872275,0.02407587636995054,3.1812207590568864e-17,4.959630532209811e-18,22.108183531476083,0.15730382954052047,0.18401959058524753,36.0,41.14233780705686,114.0,99.43462848945009,266.4172728071324,28.63717300496163,,0.8752472657707777,447.7186279296875,479.7523193359375,92.9381508905428,149.98369695558867,2.559389584788906,15.30555534362793,0.0
760950379.995,760951045.995,760950721.3530518,760950393.665,760951042.09,0.007863619019611714,0.021477280737032044,1.619905518040013e-18,4.4243198318286014e-18,25.340943838934322,1.4296274079780389,,,,,,,,,0.13826610524634167,0.015407377006131444,2.848281768074638e-17,3.1739196632630773e-18,22.228210676057348,0.11470800737982145,0.12827428531493013,77.0,80.53303012115045,276.0,263.7252388865727,582.4495452277972,75.95286879933295,,0.9562412808382581,637.3214721679688,416.60797119140625,237.90188284052428,149.98347685413304,2.559209711675858,12.662337303161621,0.0
760968143.995,760969539.995,760968796.5530183,760968144.945,760969539.675,0.05062453947456886,0.014921846249934322,1.0428655131761185e-17,3.0739003274864704e-18,23.31909728621174,0.2804691596416191,0.3791502681520349,,,,,,,,0.16088438861795346,0.01149421518478457,3.314218405529841e-17,2.3678083280656213e-18,22.063715238820354,0.07492363576898953,0.08047968254319926,164.0,195.9156648088055,558.0,466.20847481884766,1217.7419232020056,134.26804074782817,,0.8373122858931441,466.7564697265625,345.8271484375,85.97164705160716,149.98336382201649,2.55926627484558,15.518292427062988,0.0
760974057.995,760975460.995,760974780.4545122,760974058.315,760975451.87,0.039379619479749405,0.014808804800048016,8.112201612828377e-18,3.050613788809891e-18,23.59182121177481,0.34658751814236055,0.5121298973268544,,,,,,,,0.15214214529467568,0.011222767563895229,3.1341281930703186e-17,2.311890118162417e-18,22.124376160568755,0.07727312416563947,0.08319704752178936,164.0,183.78037568333602,527.0,472.95727124155724,1207.9517830340963,136.2116941175685,,0.8927776271975755,222.6034393310547,230.28013610839844,245.5083948392693,149.98342328867042,2.559298945448446,11.268292427062988,0.0
760992188.995,760993224.995,760992713.7888081,760992209.43,760993218.78,0.08196201630374152,0.018608632744256098,1.6884175358570752e-17,3.833378345316756e-18,22.795968415732688,0.22214654804005463,0.27960704797980185,0.039101380804500506,0.019838358525635612,8.054884445727104e-18,4.086701856280936e-18,23.599519764746475,0.4455402917101594,0.7686691679419937,0.19794025381255415,0.014776550997520496,4.077569228538615e-17,3.043969505489222e-18,21.838664692971292,0.07816919520806209,0.0842367705572542,151.0,179.44116973645856,434.0,365.06650298275747,906.5420816646326,105.13915285903417,143.99412258598517,0.8417711680517944,469.67974853515625,367.1860046386719,77.0196445557617,149.98350366757177,2.5593252776415514,15.350993156433105,0.0
760998404.995,760999145.995,760998740.414818,760998405.735,760999141.345,0.08783909872259976,0.021167297065637174,1.8094854336855552e-17,4.360463195521258e-18,22.72078032242763,0.23441027310601825,0.29936419975901885,,,,,,,,0.1886772448336984,0.017087925409135944,3.886751243574187e-17,3.5201126342820044e-18,21.890701185452336,0.0941308451008922,0.10307318530171727,110.0,121.91590656841042,251.0,226.24198967263305,646.1611556595924,65.15769302571833,,0.9024534983325276,593.8580322265625,275.5009460449219,230.3930361240643,149.9833899892061,2.559372721390426,13.136363983154297,0.0
761033250.995,761033670.995,761033453.627738,761033262.04,761033643.505,0.006183444017004754,0.02620900405399456,1.2737894675029792e-18,5.399054835122879e-18,25.601923917065356,1.798033345098677,,,,,,,,,0.12933822294806852,0.018758119143560497,2.6643673927302113e-17,3.8641725435734626e-18,22.300682775921413,0.1470436053939217,0.1701247408616311,42.0,47.541753867973725,179.0,157.18354919216736,367.57698369694276,45.26886216734421,,0.883625893752646,375.3224182128906,488.595703125,91.96837312398544,149.9835187631783,2.559360060195129,16.0238094329834,0.0
761051007.995,761052272.995,761051617.0113555,761051015.525,761052266.845,0.04679265986749649,0.01618288167677042,9.639287932704277e-18,3.3336736254147064e-18,23.40455566801208,0.3224854450264054,0.46079387559444385,,,,,,,,0.16713893034672087,0.012339197668141904,3.4430619651424496e-17,2.541874719637232e-18,22.022305953878544,0.07733478169060959,0.08326853019481106,166.0,183.47690008375213,507.0,458.71603721052037,1097.7508334122936,132.11021871662987,,0.9051325855067806,211.2587127685547,244.47048950195312,244.56635529349703,149.98336558047532,2.5593631720912207,11.746988296508789,0.0
761056926.995,761058357.995,761057571.7082101,761056936.995,761058347.705,0.04151239828386734,0.014736471626321013,8.551554046476672e-18,3.0357131550221285e-18,23.534555438815676,0.3298399425875367,0.4760832867667837,,,,,,,,0.1569748617026554,0.011186011539368833,3.233682151074701e-17,2.3043183771099797e-18,22.090424727224438,0.07473711206532485,0.08026449604636454,176.0,196.9290075436341,564.0,502.95359226662094,1254.5257591413622,144.85063457278684,,0.8938635920542599,307.11773681640625,418.3433837890625,94.67626177104383,149.98340743959497,2.559473170303363,15.306818008422852,0.0
761074744.995,761076120.995,761075410.8404878,761074756.655,761076119.05,0.01174885039914442,0.015061467013125796,2.4202631822237507e-18,3.102662204703914e-18,24.90501156533874,0.8957664546023025,,,,,,,,,0.1418737184512476,0.01087764615182521,2.9225986000957004e-17,2.2407951072759933e-18,22.200245121094277,0.08020786783963274,0.08660919328271532,164.0,170.11164676103044,562.0,541.7512369487066,1199.0356538056503,156.02435624122754,,0.9642656030276187,570.5704956054688,570.2544555664062,240.99973778265536,149.98345456069694,2.5591975388635064,11.957317352294922,0.0
761081019.995,761082041.995,761081584.6862946,761081033.475,761082038.475,0.024469385952923157,0.016868033280373354,5.04069350630217e-18,3.474814855756911e-18,24.10844232228901,0.5693007207406495,1.2693304713670521,,,,,,,,0.13979511101081868,0.012486406691162246,2.8797792868228645e-17,2.5721997783794226e-18,22.21627004175751,0.09288803307326177,0.10158471287972048,112.0,125.34557715173219,402.0,359.0465326387058,896.6377739921945,103.4054013999473,,0.8936789446125435,305.2514953613281,419.9001159667969,96.81577220038267,149.98337981372848,2.559446707552215,14.651785850524902,0.0
761099709.995,761099804.995,761099768.2382144,761099718.55,761099804.395,0.063882226680014,0.0587188401881877,1.3159738696082884e-17,1.2096081078766666e-17,23.066549886234114,0.7077855097520356,2.731113528154765,,,,,,,,0.17494228278030075,0.04592403836448764,3.6038110252741953e-17,9.460351903084455e-18,21.972763026920294,0.25308677046845673,0.33060915297381044,14.0,14.511404106876492,33.0,31.98748150815496,82.94966703447258,9.21239467434863,,0.9649738033570131,579.6353149414062,553.04345703125,235.98971611952558,149.9834570593318,2.559121196545733,12.285714149475098,0.0
761122032.995,761122563.995,761122326.0086207,761122043.365,761122542.945,0.00746553854824709,0.02406167480317771,1.5379009409389004e-18,4.956705009454608e-18,25.39734714429627,1.5640611086237897,,,,,,,,,0.1383605108864605,0.017248433288541982,2.850226524261086e-17,3.553177257439648e-18,22.227469607632173,0.12755599759237413,0.1445617567936779,58.0,64.3465115503548,235.0,211.36999066086412,465.0641367113623,60.874557310328875,,0.9015039515387063,347.3865051269531,483.68585205078125,98.8509062994436,149.98342587326277,2.5592997422330472,15.793103218078613,0.0
761127950.995,761128762.995,761128321.5186819,761127963.905,761128761.35,0.04202785202167798,0.019825862622711417,8.657737516465665e-18,4.084127700278552e-18,23.521157013861643,0.41957147996355815,0.6928632587635768,,,,,,,,0.16082154246094268,0.01503570480000215,3.312923774695419e-17,3.097355188800443e-18,22.064139442058607,0.09704011893670028,0.10657221651265658,110.0,114.40390938907167,305.0,293.4252807024797,711.3717953355406,84.50648084231418,,0.9616913054288261,565.1123046875,571.9777221679688,238.4080746981966,149.98342129978423,2.559252463712249,12.709091186523438,0.0
761145704.995,761147171.995,761146443.5498108,761145711.115,761147171.215,0.055256310990251606,0.01439534769289276,1.138280006399183e-17,2.9654416247359083e-18,23.224045281812263,0.2513739397193788,0.3276832159099534,,,,,,,,0.16098588918134485,0.011183866214540395,3.316309317135704e-17,2.3038764401953212e-18,22.063030473262728,0.07292262940891447,0.0781753311559541,185.0,207.20092739351207,530.0,472.5066183837671,1287.0750874327105,136.08190609452495,,0.8930720692336318,308.43218994140625,427.800537109375,95.6950035398737,149.98338934668334,2.5592748990761627,15.31351375579834,0.0
761151623.995,761153092.995,761152367.259581,761151626.37,761153078.55,-0.0010746058693362048,0.014478999891440058,-2.213688090832582e-19,2.982673977636652e-18,,,,,,,,,,,0.1344156410039019,0.010217797449586011,2.7689622046803792e-17,2.1048662746147184e-18,22.258875481359212,0.07954725900073711,0.08583938050056616,167.0,173.0553525138357,627.0,605.6905184513283,1287.464399390932,174.4388693139826,,0.9651885501907326,572.9849243164062,568.1790161132812,241.26327010463925,149.98340019482274,2.5592522144282417,11.928143501281738,0.0
761169929.995,761170854.995,761170398.0284323,761169949.71,761170844.325,0.05857752651985954,0.018194955182817444,1.2066970463091066e-17,3.748160767660393e-18,23.160672426696465,0.29368637565914213,0.4038426509539619,,,,,,,,0.16372591469502637,0.014198257693308786,3.372753842717543e-17,2.92484108482161e-18,22.044706436499037,0.09029382247224405,0.09848974284740919,118.0,132.97339051389207,333.0,296.52236069108415,812.1706985823394,85.39843987903224,,0.8876035252429834,303.065673828125,402.4985656738281,96.9665221652395,149.98344107784482,2.5592316908740873,14.550847053527832,0.0
761176178.995,761176774.995,761176494.7911718,761176182.85,761176761.15,-0.0007156362584117973,0.022129065547539923,-1.4742106923283026e-19,4.558587502793224e-18,,,,,,,,,,,0.12762867228798624,0.01562572360058309,2.6291506491325165e-17,3.2188990617201167e-18,22.31512937168543,0.1253992655764442,0.14179698722369238,64.0,66.71388420563235,242.0,232.9443076641797,522.7186259142192,67.08796060728376,,0.9595006778767392,566.1499633789062,569.9921875,237.7039211747401,149.98365975298083,2.559357578908249,12.140625,0.0
761204891.995,761205183.995,761205024.8978049,761204893.89,761205178.645,0.02915198046711681,0.03482662672078463,6.005307976226063e-18,7.174285104481635e-18,23.91832983925009,0.8534167924374074,,,,,,,,,0.16902858529341844,0.025761959121296255,3.4819888570444195e-17,5.306963578987028e-18,22.01009960850425,0.15401928698368295,0.1795378072913998,41.0,43.04894767639786,130.0,123.69580680085497,254.68442276594078,35.62439235864623,,0.9525120872596387,640.1401977539062,395.2119445800781,240.1879265325163,149.98328790663092,2.5593934916246606,13.560976028442383,64.0
761216722.995,761217590.995,761217162.6876922,761216744.965,761217583.94,0.04450337728348219,0.0186746240425398,9.167695720397332e-18,3.846972552763198e-18,23.459017574799088,0.3804322813489449,0.590723817205383,,,,,,,,0.1551903096489284,0.014267358848689193,3.196920378767925e-17,2.9390759228299737e-18,22.102838500822592,0.0954915678788879,0.10470717832370724,104.0,118.31560534439774,331.0,293.0092251678568,762.3904199434318,84.38665684834277,,0.879324058069654,372.89556884765625,490.0964050292969,94.08513372098301,149.98323357191205,2.559263314370788,15.875,0.0
