t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753611364.995,753613068.995,753612250.6022012,753611369.95,753613062.415,0.03241691735211636,0.011912121222435066,6.67788497453597e-18,2.4538969718216235e-18,23.80307071559246,0.3397914962266029,0.4972906453005699,,,,,,,,0.12352585750065326,0.009036868784539475,2.544632664513457e-17,1.8615949696151317e-18,22.350605306528777,0.076658874538726,0.08248539533583354,159.0,186.84427786262566,561.0,478.50935359808415,1512.592437268752,137.81069383624828,,0.8512463061685666,473.9736633300781,190.35142517089844,222.3165036481663,36.63782701047608,-4.10720559682129,13.57861614227295,0.0
753617282.995,753618986.995,753618165.2062294,753617284.565,753618984.655,0.0033993350921420347,0.01274531419402737,7.002630289812592e-19,2.625534723969638e-18,26.251515055962784,1.691586593911282,,,,,,,,,0.124544960293837,0.009074430267923105,2.5656261820530423e-17,1.8693326351921597e-18,22.341684603696034,0.07635832020708122,0.0821374980755678,183.0,188.37079977898355,655.0,636.2131933656474,1512.4722777586762,183.2293996893065,,0.9716713924885512,166.1321563720703,411.95440673828125,234.17317549976136,36.63785818407529,-4.1071977780913045,11.393442153930664,0.0
753635035.995,753636739.995,753635814.7873148,753635049.89,753636734.61,0.007070670753910423,0.013625859976580713,1.4565581753055471e-18,2.806927155175627e-18,25.456348463066316,1.1660923447187095,,,,,,,,,0.14395702180350647,0.009755471360492254,2.9655146491522335e-17,2.009627100261404e-18,22.18441786662885,0.07119078345384011,0.07618830010473943,216.0,217.75552859884368,726.0,718.9587866934119,1512.6426336887419,207.06013056770266,,0.9921428528571871,195.66773986816406,508.8212585449219,231.50321561888725,36.63776992778524,-4.107211252189374,12.157407760620117,0.0
753640952.995,753642656.995,753641804.8984976,753640957.575,753642643.27,0.021909879243638346,0.012652603923053733,4.513435124189499e-18,2.606436408149069e-18,24.22840004011992,0.49491238294514517,0.9353920092009851,,,,,,,,0.13133845872322,0.009344958039922349,2.705572249698332e-17,1.925061356224004e-18,22.284020211325725,0.07462747991764473,0.08013805404820928,193.0,197.528206088972,586.0,571.4463695129718,1503.9631803905886,164.57655441973594,,0.97728946190437,280.8580322265625,582.5861206054688,218.01949436387932,36.63776470737552,-4.1071505177953025,13.23834228515625,0.0
753646870.995,753648574.995,753647775.3700694,753646875.81,753648569.135,0.027369577037937652,0.013334495546900933,5.638132869815156e-18,2.746906082661592e-18,23.986829785019545,0.4309244452224732,0.7251328684921745,,,,,,,,0.1484516175026691,0.009896065359703218,3.0581033205549836e-17,2.0385894640988626e-18,22.151037665114995,0.07006694667645164,0.07490250152837774,216.0,225.0322476293017,663.0,637.304620683315,1515.8625511457003,183.54373075679476,,0.9600406341816187,171.7987518310547,387.6761779785156,228.53377486726507,36.63772904088824,-4.107151806851239,12.120369911193848,0.0
753652787.995,753654492.995,753653630.8700593,753652801.58,753654479.045,0.02879631652924976,0.012381419720914366,5.9320412050254505e-18,2.5505724625083594e-18,23.931657653286813,0.3883138221848057,0.6102469544703482,,,,,,,,0.1304377134692526,0.009282265987015415,2.6870168974666033e-17,1.9121467933251753e-18,22.291492057101376,0.07463833987415214,0.08015057793048541,169.0,197.4687313535513,627.0,534.2853873006555,1513.8929233077947,153.87419154258882,,0.8562538531224593,466.406005859375,179.76666259765625,230.02712995985914,36.637812717822825,-4.107213360575513,13.331360816955566,0.0
753658915.995,753660409.995,753659726.1054635,753658923.445,753660408.29,-0.00936644390813175,0.013753757300249086,-1.9294874450751407e-18,2.8332740038513115e-18,,,,,,,,,,,0.11999457429513544,0.009540971634334238,2.47188823047979e-17,1.965440156672853e-18,22.3820959766925,0.08306837616686735,0.08995430879634725,151.0,158.17506051759995,619.0,592.0894700145495,1318.1851050078049,170.5217673641903,,0.9549648502278967,475.8599853515625,702.133056640625,311.5110291667799,36.637674015888805,-4.107128322577985,9.788079261779785,32.0
753665000.995,753666327.995,753665695.2178528,753665007.03,753666325.35,0.013384870580716433,0.015355768384240394,2.757283339627585e-18,3.163288287153521e-18,24.763464559203907,0.829705607171082,,,,,,,,,0.14457022058249783,0.011118567257206073,2.9781465439994555e-17,2.290424854984451e-18,22.17980289085087,0.08044623417418251,0.08688721263006371,163.0,169.0674616640087,553.0,532.68938085892,1169.448735588888,153.41454168736897,,0.964366785090794,400.4594421386719,713.4940795898438,313.49441625802854,36.63774935290976,-4.107171753312513,9.91411018371582,32.0
753671009.995,753672245.995,753671654.3394772,753671014.6,753672245.165,0.019527310627903468,0.015550399550111288,4.0226259893481145e-18,3.203382307322925e-18,24.353393913015232,0.6359720017805728,1.7277413858939141,,,,,,,,0.14264417143951882,0.011392601764021215,2.938469931654088e-17,2.3468759633883703e-18,22.194364923202844,0.08342595407518161,0.0903738118911086,153.0,156.76973645547866,482.0,469.82188528696963,1099.0265839354613,135.3087029626473,,0.9762707362454683,665.601318359375,563.32080078125,311.7976014693936,36.63775982170257,-4.107131511791893,9.869280815124512,32.0
753676458.995,753678163.995,753677340.258025,753676459.4,753678162.0,0.024168795042685466,0.013064980974599247,4.978771778793206e-18,2.691386080767445e-18,24.121862503000045,0.4692052077223039,0.8444570445814854,,,,,,,,0.14107377515374078,0.009661397579759739,2.90611976816706e-17,1.990247901430506e-18,22.206384279302267,0.07192078669389801,0.07702503863309929,200.0,213.21250270602633,653.0,613.4891753818333,1511.3546261427362,176.68488250996802,,0.9384285308822485,669.4838256835938,259.89227294921875,303.72966184487444,36.63776630496567,-4.107275997782701,11.119999885559082,32.0
753682376.995,753684080.995,753683192.6830357,753682380.205,753684071.755,0.020373921592721948,0.013702955858799583,4.197027848100721e-18,2.822808906912714e-18,24.307313423798163,0.5584629049016456,1.2122148015478373,,,,,,,,0.15188633685851333,0.010031702539818119,3.128858539285374e-17,2.0665307232025323e-18,22.126203229823577,0.06944132105101275,0.07418794881818869,224.0,229.23879884640957,705.0,689.1974821360202,1509.2786065408395,198.48887485517386,,0.9773046900121464,703.3735961914062,462.1581115722656,309.6759107524133,36.637738191897775,-4.1072663502229245,10.026785850524902,32.0
755043472.995,755045165.995,755044327.4101942,755043488.2,755045165.245,0.0077831155262403804,0.013169843818259152,1.6033217984055183e-18,2.712987826561385e-18,25.35211630797278,1.0752297337728116,,,,,,,,,0.13521224580426544,0.009449461615446353,2.785372263567868e-17,1.9465890927819486e-18,22.252459934366495,0.07334390112101374,0.07865970714946258,206.0,204.74717678053815,665.0,670.0051286043937,1514.2650398465548,192.96147703806542,,1.0062960802833583,185.0769805908203,574.7443237304688,276.997261625413,36.63780749147362,-4.10720208584936,10.475728034973145,0.0
755049386.995,755051083.995,755050177.7713486,755049412.135,755051072.87,0.02075733000829788,0.011905598405800138,4.276009981709363e-18,2.4525532715948285e-18,24.287071275088376,0.4922090727732602,0.925358132390766,,,,,,,,0.11704615132786651,0.00881858224758648,2.41115071735405e-17,1.8166279430028146e-18,22.409107155143722,0.07886730727800995,0.08504808538973307,152.0,176.16382698823966,584.0,503.202721373282,1505.0800473974946,144.92238375550525,,0.8630915286635705,472.00677490234375,127.07904052734375,282.2602092950972,36.63784649317675,-4.107171591354258,11.414473533630371,0.0
755067138.995,755068309.995,755067731.7685577,755067146.495,755068300.26,-0.025461947332810538,0.014596054292389039,-5.2451611505589704e-18,3.006787184232142e-18,,,,,,,,,,,0.09851936451507899,0.009712490416589769,2.029498909010627e-17,2.000773025817492e-18,22.596195995444205,0.10208374961096212,0.11268754541623949,104.0,102.89209192712877,445.0,449.59775585351554,1044.3844459774252,129.4841536858125,,1.0110936108599837,171.25440979003906,569.8745727539062,284.92440314726565,36.637763579071134,-4.107215955646751,10.057692527770996,0.0
755073055.995,755074441.995,755073766.3328247,755073056.865,755074438.33,0.002592253389521235,0.014131775004892492,5.340041982413744e-19,2.9111456510078532e-18,26.54580637246247,2.0241586130461684,,,,,,,,,0.1247515355081892,0.010044992236830958,2.5698816314686974e-17,2.0692684007871774e-18,22.33988525036104,0.08408201348912314,0.09114426884410776,154.0,154.23842749425006,525.0,524.4217230210677,1236.3649622903858,151.03345623006751,,0.9987987948083171,225.23553466796875,623.7420654296875,283.9069040821891,36.63783014075302,-4.107170370037262,9.870129585266113,0.0
755108560.995,755110252.995,755109445.2296296,755108563.975,755110245.4,0.013373759300093864,0.012636029308735818,2.754994415819336e-18,2.6030220375995786e-18,24.764366243662362,0.7222083000082691,3.145890157741359,,,,,,,,0.12721942731334282,0.00917952431905461,2.620720202654862e-17,1.8909820097252495e-18,22.31861640940097,0.07564399022384904,0.08131148079164774,189.0,192.07308814278167,607.0,596.8113924841473,1509.7779655123236,171.88168103543444,,0.9842709134021205,120.85629272460938,443.46435546875,282.5072733714352,36.63778352912069,-4.10710083221247,9.047618865966797,0.0
755114482.995,755116169.995,755115285.6153513,755114492.445,755116166.275,-0.009477663513686,0.012979836779489334,-1.9523986838193163e-18,2.6738463765748027e-18,,,,,,,,,,,0.12230077520235248,0.00900532244143089,2.519395969168461e-17,1.8550964229347634e-18,22.361426975458404,0.0771392116942593,0.08304182623946232,185.0,184.44202612698564,689.0,690.053153009409,1508.101856442181,198.73530806670982,,1.0032148729458517,218.32200622558594,616.312255859375,282.4851951109434,36.63775525089118,-4.107131905632306,10.2216215133667,0.0
755149982.995,755151063.995,755150565.5779204,755150000.49,755151058.74,0.012918396686689222,0.015642379787204952,2.6611897174579794e-18,3.22233023616422e-18,24.801978459144067,0.861403484914181,,,,,,,,,0.12470129908931542,0.011358925434943755,2.5688467612398975e-17,2.3399386395984134e-18,22.340322555469992,0.09465051369619104,0.10369668567293999,113.0,120.52231313681655,400.0,375.12790745596226,966.488031936975,108.03683734731715,,0.9378945595128334,142.39056396484375,280.02764892578125,284.1759781484474,36.63777537838656,-4.10711433921548,9.884955406188965,0.0
755155904.995,755157103.995,755156494.7904286,755155915.095,755157102.94,0.009535869640897069,0.015428460510148423,1.964389146024796e-18,3.178262865090575e-18,25.13159923635073,1.044899029982517,,,,,,,,,0.13135376600914345,0.011113127859009975,2.705887579788355e-17,2.289304338956055e-18,22.28389367789247,0.08817856716098404,0.09597814084448686,140.0,139.70515632569754,450.0,449.8715349136924,1063.57937477006,129.56300205514344,,1.0023069943983998,215.5177764892578,618.6046752929688,286.0449175416542,36.63784694188678,-4.107215759586276,10.071428298950195,0.0
755191409.995,755193087.995,755192279.6438501,755191414.41,755193062.035,0.01947875372277837,0.012950378567847736,4.012623266892344e-18,2.6677779849766338e-18,24.356097083304043,0.5534354042283418,1.1868901583996134,,,,,,,,0.13557275768288454,0.009505079390566346,2.7927988082674214e-17,1.9580463544566675e-18,22.249568924708736,0.07357160515061523,0.07892168833091162,200.0,203.4386020916805,615.0,604.8925489380027,1500.586147015904,174.20905409414482,,0.9833474866066144,125.6044921875,440.1736755371094,277.3207870208086,36.6378701803444,-4.107320527293158,9.4350004196167,0.0
755197322.995,755199003.995,755198114.3070114,755197325.07,755198997.795,0.038412858448838655,0.012292288730839334,7.913048840460763e-18,2.5322114785529028e-18,23.618808435265443,0.30143855442068457,0.41873495188268706,,,,,,,,0.1326220092599839,0.009399163352269733,2.7320133907556683e-17,1.936227650567565e-18,22.273460991732744,0.074343727042951,0.07981092108613197,174.0,199.0915426341757,562.0,491.063675114051,1501.1953426515283,141.4263384328467,,0.8743181789902046,315.6584777832031,130.58624267578125,282.3070403043457,36.63774695010602,-4.10721913030761,10.373562812805176,0.0
755836601.995,755836890.995,755836733.8702633,755836605.395,755836887.59,0.010794216866804658,0.03382654212105769,2.2236086745617596e-18,6.968267676937885e-18,24.99702215191232,1.5408645350380894,,,,,,,,,0.15042283280745136,0.024359982215099225,3.098710355833498e-17,5.0181563363104405e-18,22.136715592046226,0.16296241639958353,0.19181659952548458,38.0,38.13059591422029,124.0,122.89713956112789,253.48941515434248,35.394376193604835,,0.9967828381283181,221.61598205566406,551.2998657226562,233.90704825989954,36.63781414435715,-4.107297119016428,11.894737243652344,0.0
755842463.995,755843094.995,755842778.8190713,755842484.39,755843079.365,0.027565790165846805,0.02172975870667661,5.6785527741644415e-18,4.4763302935753815e-18,23.979073885183922,0.6310931515629505,1.6856320540778285,,,,,,,,0.14503690995277135,0.01615187246800188,2.98776034502709e-17,3.3272857284083875e-18,22.17630365391326,0.11464069078889594,0.1281900906197606,70.0,80.63272241128493,260.0,226.76258840398796,555.9462238787459,65.30762546034853,,0.8684124729221244,314.53887939453125,135.0849609375,278.3587272866227,36.63779759690284,-4.10700173934894,10.471428871154785,0.0
755848383.995,755849335.995,755848856.6472691,755848389.24,755849334.535,0.011453329766073848,0.018817825248870924,2.3593859318112126e-18,3.8764720012674105e-18,24.932670587065,1.0552430671940591,,,,,,,,,0.15459951743175207,0.01355972073765453,3.1847500590940927e-17,2.7933024719568333e-18,22.10697966506516,0.09128149295463217,0.0996661517714621,130.0,129.9914467467827,418.0,417.92075682385416,840.8269890245124,120.36117796527002,,1.0004691289122383,223.154541015625,620.79296875,282.88487307177235,36.63774703485534,-4.1071602796006355,10.084615707397461,0.0
755860224.995,755861655.995,755860913.0087143,755860228.985,755861652.395,-0.00019434892428222007,0.01499110442033429,-4.0035878402137334e-20,3.0881675105888637e-18,,,,,,,,,,,0.14013157355645905,0.010596638102073676,2.886710415263056e-17,2.182907449027177e-18,22.213660003033727,0.07914636907148775,0.08537271436124172,175.0,174.87824754903903,607.0,608.0582873118125,1247.9574953076549,175.120786745802,,1.0009096381418225,228.39178466796875,616.685791015625,276.4093189411528,36.637773692435495,-4.107202802563032,10.222857475280762,0.0
755866146.995,755867572.995,755866881.3785754,755866151.345,755867554.59,-0.005233801664289887,0.015240213117152344,-1.0781631428437167e-18,3.139483902133383e-18,,,,,,,,,,,0.14299209958908862,0.010679181153075916,2.945637251535226e-17,2.1999113175336387e-18,22.191719892345162,0.07820166941237972,0.08427448562941464,179.0,179.2867435024429,649.0,645.3090380226223,1253.8227217982876,185.84900295051526,,0.9986430331176339,246.6681671142578,629.7848510742188,276.24577600264234,36.637651536756714,-4.107195356711682,10.094971656799316,0.0
755872072.995,755873489.995,755872741.1055926,755872087.57,755873489.205,0.006506205058189184,0.013742284069775164,1.3402782419869718e-18,2.8309105183736836e-18,25.546680632593674,1.2326621906225341,,,,,,,,,0.12115621983704186,0.009850406141622997,2.4958181286430623e-17,2.0291836651743375e-18,22.371635713585746,0.08486886786253933,0.09206966421405127,135.0,151.28057085642192,558.0,497.07173365633116,1248.6405655433791,143.15665929302338,,0.8928352215630581,260.28765869140625,160.46466064453125,277.3025732193421,36.6378485642585,-4.107115423442201,10.629630088806152,0.0
755877988.995,755879406.995,755878713.4500877,755877989.71,755879402.205,-0.0060001204861239756,0.014973996728803882,-1.236024820141539e-18,3.0846433261335994e-18,,,,,,,,,,,0.13722022172809176,0.010474332988673273,2.8267365675986904e-17,2.157712595666694e-18,22.23645470812945,0.07986591763384965,0.0862105893470968,171.0,171.62615805869464,625.0,621.9816659926842,1250.7351751608437,179.13071980589308,,0.9965052427853005,238.6744384765625,632.6360473632812,283.09974802825815,36.6379024212429,-4.10715144041151,10.315789222717285,0.0
755883909.995,755885323.995,755884563.2746739,755883910.355,755885293.28,0.01620604765534912,0.01513328137372902,3.3384458170019186e-18,3.117455962988178e-18,24.555807220862043,0.7160314559726473,2.947929992533531,,,,,,,,0.15073031125927264,0.011000618301953004,3.1050444119410164e-17,2.2661273702023188e-18,22.134498510073772,0.07648121681660314,0.08227972809005024,184.0,187.7444036400945,592.0,581.8011024872691,1245.565023196652,167.55871751633353,,0.9806198110387566,381.1767272949219,679.3138427734375,279.94738498545456,36.637729961858405,-4.107164226430499,11.516304016113281,0.0
755889830.995,755891240.995,755890600.2944204,755889849.455,755891231.11,-0.00987975255550158,0.014353185740895518,-2.0352290264333256e-18,2.9567562626244767e-18,,,,,,,,,,,0.12264892826442844,0.009950820720157624,2.526567922247226e-17,2.0498690683524704e-18,22.358340606024306,0.08469736086602353,0.09186783567012213,138.0,151.9181669581596,627.0,569.9848878638879,1238.6424333902642,164.15564770479975,,0.9088666471971872,210.27369689941406,189.8108367919922,283.15288170579856,36.637859000124585,-4.107194558237178,10.536231994628906,0.0
755901672.995,755903074.995,755902413.0539091,755901682.78,755903072.475,-0.005074562914517522,0.01497495144022091,-1.0453599603906096e-18,3.0848399966855074e-18,,,,,,,,,,,0.13590743848851697,0.010491409530341016,2.79969323286345e-17,2.1612303632502493e-18,22.246891932007813,0.08073608042198543,0.08722545396398829,165.0,167.81036207755,615.0,604.4310011083337,1234.7400844562937,174.07612831920014,,0.9834655574650774,361.2657165527344,676.80078125,279.4977946510195,36.637734982435425,-4.107216406313484,10.745454788208008,0.0
755907594.995,755907932.995,755907757.9657843,755907595.325,755907924.85,0.021994891955560883,0.03281494448950369,4.530947742845542e-18,6.759878564837761e-18,24.224195417613902,0.9913416829151878,,,,,,,,,0.17080718024419764,0.02398877787175242,3.518627913030471e-17,4.941688241580998e-18,21.998734691920667,0.14268454522081342,0.1643140732858761,51.0,50.69860391922506,152.0,153.36850503235266,296.8177558270259,44.17012944931757,,1.0060641404011221,150.2514190673828,531.3795776367188,282.1966461492033,36.638044086571504,-4.10704025109629,10.27450942993164,0.0
755919435.995,755919548.995,755919487.3394736,755919438.51,755919544.545,0.02926865643617291,0.06046646026356317,6.0293432258516196e-18,1.2456090814294013e-17,23.91399303297844,1.2163991128402927,,,,,,,,,0.19561715096569865,0.044451286387053486,4.029713309893392e-17,9.156964995733017e-18,21.851482676488352,0.2223203404316294,0.279882992735498,19.0,19.366234732967328,58.0,57.18269888669592,99.00069926058367,16.468617279368427,,0.9814801282990301,250.55517578125,635.90283203125,279.2559787115349,36.63801180696462,-4.1072616607002335,10.473684310913086,0.0
755925358.995,755925716.995,755925561.8780261,755925367.7,755925714.065,-0.03600425225700949,0.02992614246693255,-7.416875964943955e-18,6.164785348188105e-18,,,,,,,,,,,0.12132518217238127,0.019746634780862953,2.499298752751054e-17,4.0678067648577686e-18,22.370122619774108,0.16372326960605577,0.19287238528797346,38.0,37.74989226013673,168.0,169.97390735590034,311.14638844309275,48.952485318499306,,1.0069215394409934,179.58880615234375,584.8640747070312,287.67311395164467,36.63787605309607,-4.107285223628619,10.552631378173828,0.0
755931279.995,755931964.995,755931632.0409089,755931292.705,755931963.345,0.02761367444821864,0.022561700555464068,5.68841693633304e-18,4.647710314425598e-18,23.977189498938998,0.6484160665075365,1.8441577571316294,,,,,,,,0.16719519010913542,0.016656069747697965,3.4442209162481897e-17,3.4311503680257805e-18,22.02194055137988,0.10310707701985322,0.11393601359013772,99.0,100.7633267065708,297.0,292.0882858108059,602.6688126661915,84.12142631351212,,0.9827200273288837,258.2931213378906,641.7113037109375,280.1877831059,36.637771757908205,-4.107175157587889,10.121212005615234,0.0
755943122.995,755944494.995,755943827.6589286,755943145.64,755944488.585,-0.0018057092908821842,0.014942642307573663,-3.7197611392172993e-19,3.0781843153601747e-18,,,,,,,,,,,0.13293437298149197,0.010530344577149587,2.7384480834187344e-17,2.169250982892815e-18,22.270906771381913,0.08276954054416663,0.08960395114922193,154.0,159.36370494251054,581.0,560.8625559612128,1198.8148841285636,161.52841611682933,,0.9668639405254157,110.6201171875,368.83404541015625,291.0533169405091,36.63780020235067,-4.107058508106768,9.246753692626953,32.0
755949044.995,755950411.995,755949692.0113813,755949058.365,755950388.82,0.051620889955519715,0.015506441852292099,1.0633903330837061e-17,3.194327021572172e-18,23.297936280987557,0.28518474372218705,0.3878612629885936,,,,,,,,0.1698718063223294,0.011906498245378575,3.499359210239986e-17,2.4527386385479864e-18,22.004696737858,0.07355185904454942,0.07889896508915939,181.0,203.55159280209435,553.0,492.0001412037537,1198.2658994975188,141.69604066668109,,0.8897072444664466,258.5038146972656,160.79063415527344,277.9249739822997,36.637873394544386,-4.10723718330266,10.607734680175781,0.0
755954966.995,755956328.995,755955611.1763353,755954967.675,755956322.89,0.006083527242265177,0.0151402812039978,1.2532066119066264e-18,3.1188979280235466e-18,25.619611357049312,1.3566696503064257,,,,,,,,,0.14016877540271486,0.010823882701052804,2.887476773295926e-17,2.2297198364168777e-18,22.213371802239465,0.08076137870849465,0.08725498554420952,161.0,167.70129023146794,578.0,557.0236530952031,1196.424023464928,160.42281209141854,,0.9602963435844949,118.43478393554688,357.47027587890625,284.75910579161206,36.63771530284682,-4.107061164928591,10.055900573730469,0.0
755960887.995,755962246.995,755961554.6738199,755960895.495,755962239.77,-0.012325678955107977,0.015807290437700457,-2.539089864752243e-18,3.256301830166294e-18,,,,,,,,,,,0.1399072087301472,0.010939107617250204,2.882088499841032e-17,2.253456169153542e-18,22.215399769684154,0.08173654271122999,0.08839446665620443,161.0,163.57479869480602,627.0,618.0054430723748,1169.1663365989157,177.98556760484396,,0.9844434107079642,116.8281478881836,436.8293762207031,285.5568258354938,36.637811706984785,-4.1071294304541475,9.503105163574219,0.0
755966808.995,755968164.995,755967439.6720321,755966810.27,755968150.58,0.012519786477665665,0.016066977111991114,2.5790760143991272e-18,3.3097972850701694e-18,24.836007694659482,0.8964201699105061,,,,,,,,,0.15969222101173716,0.011590511996128948,3.2896597528417856e-17,2.3876454712025634e-18,22.071790597160998,0.076074557152495,0.08180922764054088,187.0,189.82887794465358,618.0,607.4527546860056,1188.7171256181691,174.94639334956963,,0.9854632071168492,376.7234802246094,680.7157592773438,281.67913284357746,36.637763355050616,-4.107225938071412,11.30481243133545,0.0
756055698.995,756056927.995,756056312.4812356,756055700.855,756056926.175,0.018904613295880758,0.017052158923903826,3.894350338951436e-18,3.512744738324188e-18,24.388580504849457,0.6980322521260867,2.522050696089849,,,,,,,,0.1648067575741862,0.012419097341045605,3.3950192060282354e-17,2.5583340522553948e-18,22.037562462225107,0.0788801622527977,0.08506303545012983,174.0,176.10430308136267,549.0,541.3325475511299,1068.5502565153677,155.90377369472546,,0.9882328230297003,238.08944702148438,559.2833862304688,227.1260097277575,36.6376961490192,-4.107179950898208,12.149425506591797,0.0
756067508.995,756068763.995,756068137.3237277,756067511.975,756068750.27,-0.008680060021135185,0.016996329769791898,-1.788092364353848e-18,3.501243932577131e-18,,,,,,,,,,,0.15398629131528235,0.0118523541591595,3.172117601094816e-17,2.441584956786857e-18,22.111294851660954,0.08050920640969039,0.08696068258577938,169.0,168.7931734834575,618.0,619.124594778223,1096.1571451698808,178.30788329612827,,1.0013909119732296,222.8389892578125,597.9378051757812,265.6414847967068,36.63781263038857,-4.10722278137182,11.13017749786377,0.0
756073412.995,756074681.995,756074101.480977,756073438.57,756074672.435,0.0051844568219475366,0.022740411223658757,1.0679981053211925e-18,4.684524712073704e-18,25.79324184533686,1.8282196693493553,,,,,,,,,0.1525105416077727,0.01621832146036795,3.141717157120117e-17,3.3409742208357973e-18,22.12175034154938,0.10972379193190207,0.12207199324917539,87.0,88.42761633542311,302.0,296.60277824765524,579.813142116049,85.42160013532472,,0.9840267593544721,256.20562744140625,642.6885986328125,282.0896621393241,36.63782528607059,-4.107159046774421,9.586206436157227,69.0
787231601.995,787232666.995,787232139.9993533,787231610.87,787232664.675,0.004119352717560693,0.016567396667648462,8.485866598175028e-19,3.4128837135355833e-18,26.042927550497417,1.7521581832786772,,,,,,,,,0.13045741073403616,0.011808506411484725,2.687422661121145e-17,2.4325523207658532e-18,22.29132811357337,0.094080283521361,0.10301255635732787,116.0,122.0527501737738,432.0,410.4124476376161,935.5754455575011,118.19878491963345,,0.9506726175721313,140.06820678710938,379.7607421875,260.7185545366301,36.63778351599153,-4.107191165046982,10.275861740112305,0.0
787249367.995,787250429.995,787249863.7438308,787249368.415,787250420.44,0.03271993760308161,0.016728999079091512,6.740307146234811e-18,3.4461738102928515e-18,23.792968832998667,0.44836122611630813,0.7773462828345075,,,,,,,,0.14766901734113894,0.012544470213936034,3.041981757227462e-17,2.584160864070823e-18,22.156776537773762,0.08852422357653822,0.09638783368473014,124.0,138.57156457808364,418.0,374.53960367184334,938.3929484541857,107.86740585749091,,0.8951058659148665,626.450439453125,186.98582458496094,310.8936159786213,36.637733934253816,-4.107253552126429,10.330645561218262,32.0
813326075.995,813327611.995,813326800.6032249,813326079.165,813327606.28,0.012900275024369579,0.013368565999013296,2.657456655020133e-18,2.753924595796739e-18,24.803502576908294,0.7721048574409544,,,,,,,,,0.12929438841600988,0.009698001490990786,2.6634644013698035e-17,1.997788307144102e-18,22.301050809470464,0.0785283656475606,0.08465404161237089,169.0,177.74396312508912,586.0,555.5890936855976,1374.722950490247,160.00965898145213,,0.9509448200807362,678.3661499023438,429.74176025390625,279.950505829968,36.6379175225941,-4.107112469522329,10.431952476501465,0.0
813331991.995,813333527.995,813332800.6044354,813331998.865,813333526.97,0.04600545476385041,0.013572689235935135,9.477123681353184e-18,2.7959739826026376e-18,23.4229766798508,0.28069410432233965,0.37956336426193715,,,,,,,,0.1490788737003751,0.010436202474960634,3.0710247982277266e-17,2.1498577098418903e-18,22.146459742565145,0.07346408158633366,0.0787979641121801,186.0,204.05498703557632,536.0,489.8750313886171,1368.7719927754117,141.08400903992174,,0.91170605118112,660.61962890625,291.2359619140625,282.4043323888476,36.63781750554751,-4.10722512986685,10.74731159210205,0.0
813337909.995,813339445.995,813338633.5594848,813337911.415,813339431.24,0.0205812501254379,0.013117707378959198,4.239737525840207e-18,2.7022477200655948e-18,24.296320623242732,0.5353617880998094,1.101316815440395,,,,,,,,0.12848049663865943,0.009671000680839816,2.646698230756384e-17,1.992226140253002e-18,22.307906983264893,0.07879597393281301,0.08496513319312626,165.0,176.49466637882006,550.0,514.6598666210765,1373.7078466873959,148.22204158687006,,0.9350852076028894,669.3162841796875,347.99798583984375,274.2908500133887,36.637626014509344,-4.107139334243579,11.096969604492188,0.0
813864801.995,813866152.995,813865445.7369063,813864805.73,813866141.605,0.026143105627239125,0.014581638585681901,5.38547975921126e-18,3.0038175486504715e-18,24.036607055980312,0.4812529690783478,0.8858605803420332,,,,,,,,0.14084429458335868,0.01082534770104849,2.9013924684171886e-17,2.230021626415989e-18,22.208151852546607,0.0803985087367387,0.08683153732359727,160.0,169.27577433798263,507.0,478.6642384520805,1201.864618220632,137.8553006741992,,0.9453835636212149,479.30523681640625,665.5062866210938,277.09729125675096,36.63780388405495,-4.107107800777871,10.587499618530273,0.0
813883726.995,813883910.995,813883819.4763157,813883727.57,813883909.035,-0.0012374564729975106,0.0387944288608358,-2.549160334374872e-19,7.991652345332174e-18,,,,,,,,,,,0.12251068912718685,0.02736279418546043,2.523720196020049e-17,5.636735602204849e-18,22.359565043015373,0.2188770459218219,0.27443699606037697,19.0,20.045970085634927,74.0,70.30711980134156,163.62629439480023,20.24845050278637,,0.9480494476483954,557.341796875,627.5916748046875,276.68467880288637,36.637536486973815,-4.106676659573359,11.736842155456543,0.0
813906146.995,813906530.995,813906324.4405555,813906155.32,813906522.83,-0.001766750981756187,0.028117507177112696,-3.639507022417745e-19,5.792206478485215e-18,,,,,,,,,,,0.13468369207938363,0.019817196806781283,2.774484056835303e-17,4.082342542196944e-18,22.256712467052957,0.14903992301247015,0.17280410700865545,45.0,46.1897467933322,167.0,162.48490871272378,342.9498113706862,46.79565370926446,,0.9744235089639187,146.75979614257812,527.1702270507812,283.3776058510902,36.63777583211468,-4.107228533751434,10.155555725097656,0.0
