t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747776182.995,747777064.995,747776704.3834374,747776239.985,747776973.545,-0.0043447748249400035,0.0067422000788111315,-6.082684754916005e-18,9.439080110335585e-18,,,,,,,,,,,0.017381875648442985,0.0044948399385901505,2.433462590782018e-17,6.292775914026211e-18,23.21975840346162,0.2497137052136651,0.3248590166738836,16.0,14.954256138396566,61.0,64.90355216911439,860.336159391183,18.692223024704948,,1.070536051986819,282.1357727050781,597.3678588867188,229.8826826826169,334.2319853123105,0.9946604616359467,12.375,0.0
747805060.995,747805219.995,747805204.965,747805204.965,747805204.965,-0.01778368815944799,0.014125976485018087,-2.4897163423227184e-17,1.9776367079025323e-17,,,,,,,,,,,0.0064674772697995335,0.006481640257130439,9.054468177719348e-18,9.074296359982615e-18,24.293162722383972,0.7537631538048188,,1.0,0.9956345884539106,13.0,12.962990149073143,153.94481448015532,3.733341162933066,,1.004384551919664,182.15716552734375,306.00238037109375,237.2573561072062,334.233605982876,0.994658216222331,7.0,0.0
747858809.995,747858882.995,1.24e-322,775899159.995,1.24e-322,-0.003640152130578952,0.0072270705158344484,-5.096212982810533e-18,1.0117898722168229e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.24e-322,1.24e-322,1.0,0.8808906417510063,69.69392918859697,0.25369650482428985,,1.24e-322,1.24e-322,1.24e-322,565.685424949238,160000.0,1.24e-322,1.24e-322,0.0
747988568.995,747989377.995,747988907.2149998,747988569.035,747989304.59,-0.0004719576309272229,0.008074113371307496,-6.607406832981121e-19,1.1303758719830495e-17,,,,,,,,,,,0.025633615274634713,0.0056831611256281875,3.58870613844886e-17,7.956425575879462e-18,22.797975345337385,0.2174179740424549,0.2721426887958529,21.0,20.3441610684465,69.0,71.94003826788548,793.6516504005466,20.718731021151022,,1.0330234834392902,177.8004913330078,457.014404296875,229.3976110363407,334.2318585556656,0.9949569894963763,9.952381134033203,0.0
748055109.995,748055302.995,748055159.925,748055112.505,748055195.44,0.004001856161042181,0.016180905940724053,5.602598625459054e-18,2.2653268317013677e-17,24.814346313230217,1.7567978160335898,,,,,,,,,0.026539301303277047,0.011898978894410574,3.715502182458787e-17,1.6658570452174804e-17,22.76027628733811,0.40218615799776813,0.6458471105332357,5.0,4.974616221735207,14.0,14.668384702558221,187.44337557676948,4.224494794336769,,1.006922321490877,204.57241821289062,527.5479736328125,233.3675755133818,334.2322432099872,0.9947363881005218,12.199999809265137,0.0
748077353.995,748078314.995,748077855.6272223,748077371.885,748078281.405,0.0019734633083145557,0.006522526434793617,2.762848631640378e-18,9.131537008711064e-18,25.581927359571793,1.5849623081472082,,-0.0030482533126944887,0.0069186548002869615,-4.267554637772285e-18,9.686116720401747e-18,,,,0.021049022526997,0.004724181288776328,2.94686315377958e-17,6.6138538042868604e-18,23.011920167740374,0.21984118821801957,0.2759574163045535,18.0,19.85229661888137,69.0,62.468864728393896,943.1457728461862,17.991033041777445,22.72724384531356,0.908185492619626,482.8230285644531,612.8974609375,228.44032685632052,334.2317509645955,0.994896395080648,17.94444465637207,0.0
748177971.995,748179614.995,748178682.9306897,748178069.07,748179508.3,-0.0024282425813032596,0.004993359587806052,-3.3995396138245635e-18,6.990703422928473e-18,,,,,,,,,,,0.01888970256858195,0.003422559988267431,2.644558359601473e-17,4.791583983574404e-18,23.129437200727516,0.18079623021706226,0.2170375767925279,29.0,30.461276700975912,125.0,119.3646790473608,1612.5863597047965,34.377027565639914,,0.9541768247327148,197.0435791015625,300.3464660644531,226.10204689419976,334.2318463238679,0.9947337483608543,7.0,0.0
748232679.995,748232889.995,748232790.936875,748232707.59,748232863.18,0.015386090193470108,0.01757916403646411,2.1540526270858153e-17,2.4610829651049757e-17,23.352179315126616,0.8273203886181868,,,,,,,,,0.03938019860547046,0.013857361862133672,5.513227804765864e-17,1.940030660698714e-17,22.331805244806432,0.32735061069863747,0.47087239888828236,8.0,8.075969835775561,17.0,17.085548087901397,205.0769199181666,4.920637849315604,,0.9915071898371713,183.85496520996094,333.016357421875,226.28628866420783,334.2316912670896,0.9943830878298539,6.0,65.0
748243076.995,748243548.995,748243331.7510716,748243079.855,748243546.645,0.006701355494556281,0.010856491185173376,9.381897692378794e-18,1.5199087659242726e-17,24.25459335732816,1.0457714881248883,,0.005329355106118658,0.010992129129341832,7.461097148566121e-18,1.5388980781078565e-17,24.503313352104755,1.2152124768075225,,0.03063404635950858,0.008134440251910392,4.288766490331201e-17,1.138821635267455e-17,22.6044890868652,0.2556862067975878,0.3350736252779427,14.0,14.18251930381247,39.0,38.47229210192132,462.9659150270993,11.080020125353341,11.715209540603901,0.9881924257271057,212.27490234375,252.33628845214844,238.84154579581775,334.2318837515832,0.9949215452665109,7.214285850524902,0.0
748273188.995,748274324.995,748273630.127,748273202.97,748274171.52,0.0007689508965228236,0.006489862959680489,1.076531255131953e-18,9.085808143552685e-18,26.605253480958257,2.4374176298876087,,,,,,,,,0.023855377369014365,0.004626459712906685,3.339752831662011e-17,6.4770435980693595e-18,22.876034272329363,0.19245426711591307,0.23407862851603767,25.0,26.587347552668067,96.0,89.34143997039402,1114.5221952012482,25.730334711473482,,0.9409675529926136,267.49359130859375,207.85031127929688,233.40833579749693,334.2317115318835,0.9948394110380043,7.400000095367432,64.0
748315356.995,748315759.995,748315603.085,748315381.91,748315758.735,-0.005986156402838372,0.01031064213554421,-8.380618963973722e-18,1.4434898989761894e-17,,,,,,,,,,,0.018030617216715457,0.0067518297745833965,2.524286410340164e-17,9.452561684416756e-18,23.179973516080068,0.34533398086046674,0.5093704536618233,7.0,7.131456184711742,33.0,32.982973162974666,395.5192492301626,9.499096270936706,,0.9823915175323108,204.5813446044922,277.59759521484375,230.58794325327912,334.2324424701872,0.9943777192458871,7.142857074737549,0.0
748349606.995,748351274.995,748350401.7544738,748349624.665,748351238.08,0.0020936917800836166,0.005285163725184114,2.9311684921170634e-18,7.39922921525776e-18,25.517718130020793,1.3676906449130826,,-0.00023208926470592162,0.005418700941154799,-3.249249705882903e-19,7.586181317616719e-18,,,,0.023772311757805212,0.003822282295243405,3.32812364609273e-17,5.351195213340767e-18,22.879821457244535,0.16188148098666844,0.19031968926263687,38.0,38.68096646465245,125.0,122.47996232465559,1627.1436643915058,35.27422914950082,39.05860904129197,0.9845474349910504,187.6748809814453,305.9552307128906,232.22053052327016,334.2320023231463,0.9949900375948115,6.789473533630371,0.0
748392001.995,748392707.995,748392389.2791177,748392107.88,748392695.25,0.008996870438949194,0.008066640247883044,1.2595618614528871e-17,1.1293296347036261e-17,23.93477133402893,0.6949423060114697,2.4637525893722128,0.0027913273971161,0.008606739345913373,3.907858355962541e-18,1.2049435084278723e-17,25.205473054405452,1.527551043704083,,0.02691856306761194,0.006250065738610782,3.768598829465672e-17,8.750092034055095e-18,22.744870316958085,0.2266891122626724,0.2868574253688969,17.0,18.54960114514471,47.0,42.8814279976734,689.1007182869781,12.34985126332994,16.626095430817884,0.9181149678757636,313.7036437988281,185.37066650390625,231.32836378312317,334.2318479589749,0.9946073166722859,8.70588207244873,64.0
748432460.995,748434139.995,748433329.6330191,748432487.54,748434137.62,0.010200266501469973,0.0057571755053737374,1.4280373102057964e-17,8.060045707523232e-18,23.79847120328985,0.4858793902268914,0.902315777113607,,,,,,,,0.032408246686115624,0.004434824008910844,4.537154536056188e-17,6.2087536124751816e-18,22.543361160088583,0.13925070862984867,0.15977482102562135,53.0,53.40209461588839,128.0,127.06306567997584,1647.793388303446,36.594162915833046,,0.9930752009078442,396.68768310546875,625.425537109375,225.44987075680484,334.2318418715741,0.9947318897617262,15.528302192687988,65.0
748438378.995,748440058.995,748439314.6327175,748438379.91,748440032.175,0.007352857862258864,0.005476328629278492,1.029400100716241e-17,7.66686008098989e-18,24.15385957318206,0.6043573689444699,1.4827520909787921,0.003954938765786462,0.00566141024428144,5.5369142721010466e-18,7.925974341994016e-18,24.827150590710904,0.964676133138564,,0.02839376885544057,0.004150354183467854,3.9751276397616796e-17,5.810495856854996e-18,22.686942393598528,0.1481238265338476,0.17157313153214915,46.0,46.803223425326344,124.0,120.4272512439322,1648.3624862769252,34.683048358252485,40.28405072828158,0.9845033979941524,425.389892578125,624.8373413085938,226.2663843611017,334.2318650393959,0.9948580627831839,15.760869979858398,65.0
748747148.995,748747817.995,748747475.1958696,748747158.28,748747778.53,0.0051002620396508455,0.009842983123562334,7.140366855511184e-18,1.3780176372987268e-17,24.551018775710602,1.1671310798898418,,,,,,,,,0.03436415800184716,0.007233613058650207,4.810982120258603e-17,1.012705828211029e-17,22.479735732008535,0.20741088297078392,0.2566179753082132,23.0,22.568405007640607,65.0,66.7321037240156,656.7425573595459,19.218845872516496,,1.0200573531602681,198.10389709472656,508.28680419921875,229.10274623412243,334.2320298409975,0.9946917373084004,10.956521987915039,0.0
748753222.995,748753735.995,748753444.3931818,748753275.05,748753717.555,0.012310464817857936,0.00841964953158609,1.723465074500111e-17,1.1787509344220527e-17,23.59431387172945,0.5658181160132578,1.250584594602902,,,,,,,,0.023923530980902954,0.006908260958335211,3.349294337326414e-17,9.671565341669296e-18,22.872936801221055,0.275433717700583,0.36996608505235073,11.0,11.992592856577069,22.0,20.21353277034717,501.288579271605,5.821497437859986,,0.9180314874699994,277.67852783203125,197.24258422851562,236.79761866131537,334.2317676920298,0.9949779010751503,7.7272725105285645,65.0
748769784.995,748771489.995,748770654.0501282,748769805.745,748771487.85,-0.003148986416740863,0.005435314930017362,-4.408580983437209e-18,7.609440902024307e-18,,,,,,,,,,,0.023137389108293945,0.003718895513754016,3.2392344751611525e-17,5.206453719255623e-18,22.909214124246592,0.16182895150512877,0.1902470354272161,39.0,38.708001343724526,150.0,152.69493002789307,1672.963235503917,43.976139848033206,,1.0091075481620935,339.7192077636719,618.27685546875,226.44769715315044,334.2319246787553,0.9948531300495079,14.128205299377441,0.0
748775702.995,748777407.995,748776699.2878723,748775719.725,748777399.63,0.00420687569670041,0.005712584002284574,5.8896259753805735e-18,7.997617603198404e-18,24.76010080043923,0.9313208436926637,,,,,,,,,0.02920905831147882,0.00419321086927189,4.089268163607035e-17,5.870495216980646e-18,22.656206110708958,0.14564603965426315,0.16825583998720361,47.0,48.52233654308811,149.0,144.21471802432274,1661.2085205095227,41.53383879100495,,0.969408282151035,184.006591796875,293.4933166503906,240.82530179641788,334.2319148842227,0.994944977627453,7.170212745666504,0.0
748811582.995,748812916.995,748812235.7514474,748811597.86,748812915.33,0.004161305058631454,0.006350612788586198,5.8258270820840365e-18,8.890857904020679e-18,24.77192611401196,1.0061310093344566,,,,,,,,,0.028476400863595614,0.004664189589081278,3.986696120903386e-17,6.529865424713789e-18,22.683787255271866,0.16468785978123535,0.19421342676109177,38.0,37.2750131490563,108.0,110.51372173830822,1308.9790850889756,31.827951860632773,,1.0204735034976635,172.49151611328125,386.34222412109375,227.9180665993633,334.23195429804025,0.9946769806482102,7.3684210777282715,0.0
748817623.995,748818834.995,748818176.2006667,748817657.75,748818787.315,0.011611149223138904,0.006020413477008557,1.6255608912394468e-17,8.428578867811981e-18,23.657811983692454,0.45353899841330403,0.7935156032738178,0.0036592745859062156,0.006552662953884744,5.122984420268702e-18,9.173728135438642e-18,24.911512501379434,1.1142828759424646,,0.027340103181755563,0.004796712750992307,3.827614445445779e-17,6.71539785138923e-18,22.727999626836137,0.17550674012758805,0.20945229146612476,30.0,32.48724436132206,71.0,64.89632131391363,1188.2634145653576,18.690140538407128,28.139062247040908,0.9242619458101308,340.16259765625,175.2482452392578,232.5808805282167,334.231900375177,0.9949393713817736,7.9666666984558105,0.0
748852637.995,748854342.995,748853564.9198529,748852674.325,748854267.29,0.002140672783562951,0.00482375405315772,2.996941896988132e-18,6.753255674420808e-18,25.493624281265955,1.280837732163711,,,,,,,,,0.020533554921433172,0.0035034417518422308,2.874697689000644e-17,4.904818452579123e-18,23.038839639589828,0.17104014798877998,0.20311652547642822,34.0,34.35092891364392,108.0,106.83944950994938,1672.9167961943115,30.76976145886543,,0.9907527979639292,395.2486877441406,625.0341186523438,225.08427205335738,334.2320142959157,0.9948457731551711,15.558823585510254,65.0
748858555.995,748860260.995,748859529.1595918,748858602.92,748860244.6,0.005650151965893147,0.0054399485818175325,7.910212752250405e-18,7.615928014544546e-18,24.439849678211896,0.7321883873895665,3.5735510630911413,0.0033013898313084917,0.0055674673099173275,4.621945763831888e-18,7.794454233884258e-18,25.02325797682182,1.0729271252632095,,0.0275844284716234,0.004060150673147634,3.861819986027276e-17,5.684210942406688e-18,22.718340024660886,0.14908833509818464,0.17286922696667872,49.0,46.157648859842546,120.0,127.4413945055819,1673.3226467724626,36.70312161760759,40.633358489289726,1.0623931300992204,284.4823913574219,598.2864990234375,229.48170646365588,334.23202861905014,0.9949545373667648,13.244897842407227,0.0
748894249.995,748895768.995,748895024.3881967,748894253.65,748895735.95,0.013648460784811578,0.006681930812634346,1.910784509873621e-17,9.354703137688084e-18,23.482290809352044,0.43265516924915204,0.7301679158458718,,,,,,,,0.03984793562619363,0.005190115116905951,5.57871098766711e-17,7.266161163668332e-18,22.318985432180064,0.13293439689958575,0.15151144730444344,61.0,58.94645241803023,130.0,134.57114395969052,1479.2849740321901,38.756489460390874,,1.0355955435011717,249.64376831054688,560.270751953125,219.75829981930747,334.2319660127281,0.9950024186392052,11.967212677001953,0.0
748900343.995,748901686.995,748901031.2012857,748900373.58,748901616.275,0.01013591061418481,0.005992324736859017,1.4190274859858736e-17,8.389254631602624e-18,23.80534307007907,0.5043102006982956,0.9712160694603398,0.005268530941931226,0.006292937511612155,7.375943318703718e-18,8.810112516257016e-18,24.51577616251604,0.8533086587931642,,0.028730641581585496,0.004668968910655418,4.02228982142197e-17,6.536556474917586e-18,22.674136689263854,0.16349019446216673,0.1925487745789205,35.0,37.86593494243228,93.0,85.0943590868968,1317.9634306078958,24.507175417026286,30.922203827940756,0.9258616497572644,350.1253356933594,174.86720275878906,230.59110679588727,334.23234072230645,0.9950719232555638,8.199999809265137,0.0
775893225.995,775893315.995,3.5e-322,775899182.995,3.5e-322,-0.017537255613868367,0.014327827239671949,-2.4552157859415714e-17,2.0058958135540728e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,3.5e-322,3.5e-322,5.0,5.201997076761237,85.42814172831511,1.4981751581072367,,3.5e-322,3.5e-322,3.5e-322,565.685424949238,160000.0,3.5e-322,3.5e-322,32.0
775899147.995,775899237.995,775899168.5534999,775899154.541,775899188.264,0.03202313669248677,0.02996684363587493,4.4832391369481483e-17,4.19535810902249e-17,22.556340327081806,0.717144073417856,2.980947150271934,,,,,,,,0.053845622342145495,0.025278992711419847,7.53838712790037e-17,3.5390589795987787e-17,21.992123997857032,0.4179030232556613,0.6882284917638195,4.0,4.537130514986941,7.0,6.384730939994399,84.26182700902103,1.8388025107183874,,0.8823468122567693,481.6223449707031,682.2874755859375,293.85102700381657,334.23236683071576,0.9943919639410013,18.25,0.0
777313477.995,777315163.995,777314310.8139743,777313515.29,777315141.67,0.004197502607056133,0.005102385687164809,5.876503649878587e-18,7.143339962030732e-18,24.762522563627112,0.8637168937499062,,,,,,,,,0.023645409040743994,0.0037795643584735018,3.310357265704159e-17,5.291390101862903e-18,22.88563292186283,0.16099845937316815,0.1890994889086528,39.0,39.139040322651056,112.0,111.77475074249597,1655.2490276319431,32.191128213838844,,0.9976005410407068,104.92094421386719,358.6158752441406,297.9669359936505,334.23204278436145,0.994717095301876,8.871794700622559,32.0
778130114.995,778130215.995,3.8e-322,775899185.995,3.8e-322,-0.009309236290814956,0.009789170813140888,-1.3032930807140939e-17,1.3704839138397243e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,3.8e-322,3.8e-322,4.0,3.1401023700642714,97.14539993692019,0.9043494825785103,,3.8e-322,3.8e-322,3.8e-322,565.685424949238,160000.0,3.8e-322,3.8e-322,0.0
778135932.995,778136470.995,778136189.8857143,778135957.75,778136463.72,0.009334209834037507,0.006839241545594939,1.306789376765251e-17,9.574938163832916e-18,23.894806100886562,0.5968128691413277,1.4325313240565265,,,,,,,,0.017025404292667544,0.00567626033196419,2.3835566009734563e-17,7.946764464749867e-18,23.242256415866894,0.31240067457505916,0.4403358217559479,7.0,8.996431063864842,18.0,14.111530765944778,528.412183888015,4.064120860592097,,0.7790541629188322,594.8200073242188,520.0107421875,228.8174239305286,334.2323554811422,0.9945341373232035,19.285715103149414,0.0
778141850.995,778142811.995,778142315.8221053,778141876.445,778142676.055,0.006376827836441424,0.006286882089246547,8.927558971017993e-18,8.801634924945167e-18,24.30848827017605,0.7448906552769223,4.626560145068645,,,,,,,,0.02184974564260651,0.0048103003456167834,3.058964389964912e-17,6.7344204838634975e-18,22.971384035939323,0.2160362715159927,0.2699773325229451,19.0,20.63233515013721,54.0,50.73197023490622,944.2826240459578,14.610807427652993,,0.9221622971580615,231.6061553955078,242.02610778808594,230.8944293855166,334.2319825008558,0.9949427114830623,6.8947367668151855,0.0
778147768.995,778149106.995,778148425.3942306,778147806.175,778149096.86,0.0009024972558749308,0.0056508843778133085,1.2634961582249031e-18,7.911238128938632e-18,26.431385274830518,2.1525489239971023,,,,,,,,,0.021336333955721796,0.00403871490032873,2.9870867538010514e-17,5.654200860460222e-18,22.997200499248756,0.18821771698470968,0.227833679672937,26.0,27.909573974329483,99.0,92.80915905020841,1308.0772935148464,26.729037806460028,,0.9322027195576689,238.8101348876953,241.00831604003906,226.40788012643702,334.2318575338113,0.9950269696363238,6.961538314819336,0.0
778154047.995,778155344.995,778154685.2119446,778154143.235,778155288.155,0.0063319170487642126,0.006205566830800962,8.864683868269897e-18,8.687793563121346e-18,24.316161958110726,0.7416879271658807,4.249898053274464,,,,,,,,0.027619388941563707,0.004663409962381172,3.866714451818919e-17,6.5287739473336406e-18,22.71696483523368,0.16939278727351947,0.20079561878850782,36.0,35.076878586886366,92.0,93.87251930273986,1270.009219287979,27.035285559189084,,1.0274194283817262,357.5400085449219,622.145751953125,226.16716380850835,334.2319505033295,0.9947659659940715,14.88888931274414,0.0
778159605.995,778161262.995,778160500.5618422,778159739.25,778161254.8,-0.0005071335966806858,0.005440613185696972,-7.099870353529601e-19,7.616858459975761e-18,,,,0.0009783572357788316,0.005356121982996339,1.3697001300903642e-18,7.498570776194875e-18,26.34375634667301,2.0280336359571756,,0.023847248742617955,0.0038268031550532282,3.338614823966514e-17,5.35752441707452e-18,22.876404295733877,0.16158617334493286,0.18991135631458533,38.0,38.833301686021144,141.0,137.70530357934413,1628.4185276526796,39.659127430851115,37.240126636615834,0.9792642703878617,203.94601440429688,283.78839111328125,227.90854154243507,334.2319700322281,0.9949902674720272,6.973684310913086,0.0
778165523.995,778167179.995,778166383.0153921,778165528.865,778167162.155,0.010318348588068455,0.005828378119062362,1.444568802329584e-17,8.159729366687306e-18,23.785974510763936,0.48618574738330267,0.903416777702077,,,,,,,,0.032768569551869145,0.00448986223940953,4.5875997372616804e-17,6.285807135173343e-18,22.531356291210606,0.13941771989733454,0.15999482644904361,51.0,53.26585900525194,133.0,126.71253625216389,1625.516759922577,36.49321044062321,,0.9593950403868535,226.51075744628906,255.03761291503906,226.0809831702578,334.2320150860281,0.9950054660709361,6.666666507720947,0.0
778171461.995,778173096.995,778172226.5575676,778171476.565,778173078.46,0.008255738859880657,0.005095005504403002,1.155803440383292e-17,7.133007706164202e-18,24.028110132044855,0.5218738326800043,1.0424202189360585,,,,,,,,0.024998884607270934,0.003942922026097348,3.499843845017931e-17,5.520090836536288e-18,22.82519842029129,0.1590125142368528,0.18636382934834828,37.0,40.19804077408201,102.0,93.48217847368556,1607.9933727279335,26.92286740042145,,0.9214407945534014,333.601806640625,237.067138671875,175.942710511004,334.23206654126074,0.9947890133220791,7.891891956329346,0.0
778177359.995,778179014.995,778178150.2677941,778177465.235,778179003.27,0.004080645743799199,0.005017216649087143,5.712904041318879e-18,7.024103308722001e-18,24.793177765818115,0.8705261751849385,,,,,,,,,0.02251046733352358,0.003720314533661208,3.1514654266933014e-17,5.208440347125691e-18,22.939038721598692,0.16606681135547774,0.19613549900320848,34.0,36.61084097932437,112.0,104.07677754198333,1626.3918663652928,29.974111932091205,,0.9304152226051692,231.7311553955078,238.20127868652344,233.43785100794344,334.23195162389146,0.9949997433858186,6.823529243469238,0.0
778189216.995,778190849.995,778190248.0658823,778189226.285,778190834.83,0.014793521654966594,0.006415721961255229,2.071093031695323e-17,8.98201074575732e-18,23.39482107054179,0.3911340219889574,0.6173539981430558,0.0030091823071796836,0.007369102492689963,4.2128552300515574e-18,1.0316743489765948e-17,25.1238787508195,1.3441927117916208,,0.02585111259954743,0.005369338190347956,3.6191557639366404e-17,7.517073466487138e-18,22.78880190169146,0.204899825489413,0.25277915227288617,17.0,23.180188350730347,47.0,34.427521120234495,896.6804914669768,9.915126082627538,20.481913280614737,0.7347250233216451,612.7237548828125,497.3387451171875,233.93637423973146,334.23213729251233,0.9948240492567978,17.941177368164062,8.0
