t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787729.8210773,746786969.105,746788533.67,-0.351183919059043,0.033979263531413575,-7.234388732616286e-17,6.999728287471197e-18,,,,0.03963284678846228,0.02955500785892332,8.164366438423229e-18,6.088331618938204e-18,23.5848618289982,0.6049364899032668,1.4867196387435122,0.6270518195579511,0.021236808851616624,1.2917267482893793e-16,4.374782623433024e-18,20.586741418983245,0.03616242832642769,0.03740850613869995,775.0,871.8230532133579,3195.0,2842.971100175364,1390.3524812797157,1360.0924864626331,816.7194263408405,0.8891841450828037,564.00927734375,352.7323303222656,170.68472588835394,334.0412940196754,-18.077651558433775,14.865806579589844,0.0
746822469.995,746824172.995,746823346.9891667,746822481.585,746824170.825,-0.42980495737863694,0.03384238235136771,-8.853982121999921e-17,6.971530764381748e-18,,,,0.0662900632282561,0.02858278438008441,1.3655753025020757e-17,5.888053582297388e-18,23.026378916867486,0.3892337571783955,0.6125581016188697,0.6503532189573523,0.020746667331321116,1.3397276310521459e-16,4.27381347025215e-18,20.547126764627265,0.034094677700608145,0.03520013886851103,906.0,982.6568862637872,3699.0,3411.488948391555,1510.958749215057,1632.0744470710433,882.4953352430343,0.9222696934286181,230.75506591796875,351.8447265625,175.96243369614862,334.0413447722672,-18.077709424191596,13.35761547088623,0.0
746846141.995,746846380.995,746846258.3800852,746846144.64,746846379.71,-0.47108586125693014,0.08928382862405579,-9.70436874189276e-17,1.839246869655549e-17,,,,,,,,,,,0.6066048051384996,0.05358171225520329,1.2496058985853092e-16,1.1037832724571878e-17,20.622735384515785,0.09190201136721399,0.1004064486040761,117.0,128.1676781422292,523.0,475.96037241627073,211.28694836659932,227.70197218585716,,0.9131398735382149,557.6611938476562,440.0345153808594,162.66473024982554,334.04120224540327,-18.077423025389397,14.931623458862305,0.0
747432117.995,747433739.995,747433260.7003138,747432120.135,747433739.025,-0.42659444973997535,0.052065651390653604,-8.787845664643492e-17,1.0725524186474643e-17,,,,0.07222715816022668,0.044407390075145506,1.4878794581006695e-17,9.147922355479974e-18,22.933248681235394,0.520316710071274,1.0358675556480215,0.7018305206731582,0.03224122780913061,1.445770872586706e-16,6.641692928680905e-18,20.464419373602606,0.048765648893802194,0.051059375371242055,446.0,473.8505146533262,1685.0,1592.5233085473367,675.1637335447227,761.8716160492245,425.08535688654234,0.9415827532341725,234.08688354492188,435.4195556640625,169.65172305425,334.04134262818263,-18.077610525800253,14.365470886230469,4.0
747439391.995,747439658.995,747439523.2217973,747439397.895,747439658.225,-0.3570411489752522,0.08687960240991918,-7.355047668890195e-17,1.789719809644335e-17,,,,,,,,,,,0.7082067229978307,0.05490195511855528,1.4589058493755311e-16,1.1309802754422388e-17,20.454599887015224,0.08106586802699312,0.08761054367699828,153.0,166.3966082288065,569.0,523.1655075853423,234.95485544736377,250.28515977504756,,0.919734369224972,234.99642944335938,351.3607482910156,172.02312374576337,334.0412900650504,-18.07741876248106,13.856208801269531,0.0
747515681.995,747516605.995,747516147.4156048,747515683.53,747516603.1,-0.35306888936589,0.04483887030688193,-7.273219120937333e-17,9.236807283217679e-18,,,,0.0373943346059732,0.039160463373032674,7.703232928830479e-18,8.06705545484473e-18,23.647985475497347,0.7779165124137926,,0.6463845962147987,0.028100018637125718,1.3315522682024854e-16,5.7886038392478974e-18,20.55377250410867,0.04620262352018756,0.04825646179054388,463.0,529.137792076139,1953.0,1710.1900402779695,818.6113889080091,818.1640059801584,498.52636388705247,0.8754189181388736,312.98834228515625,251.908447265625,171.7618600550288,334.0415091044082,-18.077822015605022,13.762418746948242,0.0
747668906.995,747670509.995,747669700.1520424,747668907.105,747670509.185,-0.39827064299061005,0.035323329820864724,-8.204375245606566e-17,7.276605943098134e-18,,,,,,,,,,,0.683517876003347,0.021979941274553483,1.4080468245668948e-16,4.527867902558017e-18,20.493125307173123,0.03436449327207569,0.035487810100772066,874.0,967.04503330401,3535.0,3199.2132741069677,1414.8057677123204,1530.5206361176195,,0.9039917259429333,246.66322326660156,305.687255859375,180.0196122824485,334.04144819630807,-18.077646771538713,13.602974891662598,0.0
747788721.995,747788904.995,747788820.915388,747788724.42,747788902.395,-0.1422174140000291,0.10581241184949532,-2.9296787284006e-17,2.1797356840996036e-17,,,,0.1898549638871774,0.09559224474302987,3.9110122560758546e-17,1.9692002417064153e-17,21.883945108627717,0.44275960969225636,0.7602049827340416,0.8320175717373747,0.07181474543660901,1.7139561977789918e-16,1.4793837559941456e-17,20.27966875390061,0.08988841836082528,0.09800754634740727,116.0,134.22633934496844,381.0,328.528440918523,161.3263275974859,157.1697524660044,103.5977352448968,0.8645104565379809,358.9701843261719,230.43370056152344,174.4596677730627,334.0408111669698,-18.07773296062862,14.318965911865234,0.0
747822819.995,747824137.995,747823450.5244263,747822820.225,747824132.61,-0.3332992091541397,0.038258230740451024,-6.865963708575278e-17,7.881195532532911e-18,,,,,,,,,,,0.6815589916286708,0.024249918055048794,1.404011522755062e-16,4.995483119340052e-18,20.49624137073969,0.03795921153083626,0.03933456082259923,706.0,789.9258981670937,2742.0,2458.6248674530684,1158.9985721991086,1176.2192056918336,,0.8939782876467348,571.9296264648438,364.55474853515625,175.5453283563727,334.0413614709695,-18.077720365424778,14.722379684448242,0.0
747947735.995,747948745.995,747948212.5913006,747947737.03,747948745.96,-0.3269011283459182,0.04151722965351097,-6.734163243925916e-17,8.552549308623259e-18,,,,,,,,,,,0.6015922076667908,0.026032843738023975,1.239279947793589e-16,5.362765810032939e-18,20.6317444943274,0.04599516920922753,0.04803019576208101,469.0,534.0244992723434,1970.0,1722.8274141540332,887.6852001516089,824.2097928178766,,0.8786130402330543,302.1507568359375,255.47962951660156,174.52968765352952,334.0413774931126,-18.07766205246818,13.754796981811523,0.0
748119280.995,748120418.995,748119848.125189,748119283.715,748120415.505,-0.32143232414398915,0.04074509314510264,-6.621505877366177e-17,8.393489187891143e-18,,,,0.04142960457356787,0.03603336676041651,8.534498542154981e-18,7.422873552645801e-18,23.536723029555194,0.6794584087792366,2.2130492683048857,0.6718956732845325,0.02588153018210832,1.3841050869661369e-16,5.331595217514314e-18,20.511745388921376,0.041037331042513614,0.042649545951192636,582.0,673.943967309147,2417.0,2082.661197466167,1003.0485298626816,996.3561874921202,632.3880633488375,0.8638738060304307,359.1256408691406,235.1790771484375,169.81357379196513,334.04136906571784,-18.07756869986515,13.871133804321289,0.0
748189809.995,748191453.995,748190659.8572875,748189810.545,748191453.745,-0.3142683211555198,0.03301903091915333,-6.473927415803707e-17,6.801920369345585e-18,,,,0.011759936772690011,0.029421120309223392,2.4225469751741423e-18,6.060750783700018e-18,24.903987533095627,1.3607312590622982,,0.6339807651220123,0.020901024618410972,1.3060003761513453e-16,4.3056110713926604e-18,20.574809795863853,0.03521708135254542,0.03639779186758929,789.0,920.0618213992527,3364.0,2876.5197781794186,1451.2456402714095,1376.142352351616,902.9952644280189,0.8578817548357246,518.4979248046875,279.0008850097656,169.35921590346754,334.0413369797249,-18.077628638158583,14.671736717224121,0.0
748208186.995,748209211.995,748208712.5119426,748208187.47,748209206.76,-0.41562773477600473,0.04516341140225069,-8.561931336385697e-17,9.303662748863643e-18,,,,,,,,,,,0.7138506436076514,0.02810534922821496,1.470532325831762e-16,5.789701941012282e-18,20.445981611463832,0.04192697898981379,0.043611298198580783,592.0,645.1144037603596,2334.0,2133.59167639263,903.7106144502255,1020.7215993373381,,0.9179011184078942,559.5819091796875,448.2867431640625,166.72730820962164,334.041311748438,-18.077609267405805,14.506756782531738,0.0
774314486.995,774314730.995,774314622.8956773,774314489.065,774314730.07,-0.27684865768654743,0.09370672973491484,-5.703082348342876e-17,1.9303586325392456e-17,,,,0.17729516375456073,0.08168842693352579,3.652280373343951e-17,1.6827815948306312e-17,21.958257777232248,0.41143839690083084,0.670520984203069,0.807473523292712,0.061220632148270684,1.6633954579829868e-16,1.261145022254376e-17,20.31217927272865,0.07934652172157897,0.08560566054371677,155.0,173.96463188337373,547.0,488.3093238448914,215.44314069145142,233.60977619157603,135.76760497468598,0.8912335472715236,248.01698303222656,303.92041015625,179.80579810220175,334.0411044879591,-18.077404855047128,13.954838752746582,0.0
774378226.995,774378941.995,774378583.1010864,774378229.545,774378941.935,-0.4884452148783498,0.05246888139779482,-1.0061971426494006e-16,1.0808589567945732e-17,,,,,,,,,,,0.6335418240490912,0.03151994591853955,1.3050961575411279e-16,6.493108859219147e-18,20.575561773363503,0.052716732900417895,0.055407540939100386,382.0,403.9984082382319,1579.0,1495.533710638942,637.6823011560596,715.471276850524,,0.9457993808382222,265.1988830566406,517.0719604492188,178.54182997998169,334.0415415446075,-18.07761537164342,13.879581451416016,0.0
774467208.995,774468581.995,774467916.3074781,774467209.05,774468581.495,-0.34245667126457285,0.036462058398965505,-7.054607428050201e-17,7.511184030186894e-18,,,,0.07473038190326503,0.031431705417620165,1.5394458672072595e-17,6.474931316029754e-18,22.896256995782807,0.38118061798947167,0.5925564506181864,0.6407694506282191,0.02290338433530333,1.3199850682941313e-16,4.718097173072486e-18,20.563245504715344,0.03813060906270849,0.03951863512658704,686.0,782.7161131452792,2861.0,2510.4980474236004,1221.5253276789235,1201.03561072757,691.4310589033223,0.8767643619886931,268.38922119140625,287.7300109863281,172.99117761242795,334.041384390588,-18.077634996744806,13.193877220153809,0.0
774473504.995,774474498.995,774473996.975198,774473510.38,774474498.595,-0.3429589068844217,0.043045890418335626,-7.064953481819087e-17,8.867453426177138e-18,,,,0.07474803074012176,0.037166558578785765,1.539809433246508e-17,7.656311067229867e-18,22.89600061118656,0.4382173745961353,0.7465649175353484,0.649127768898865,0.027071612472162082,1.337203203931662e-16,5.576752169265389e-18,20.54917452970035,0.04436145247661827,0.046251488776103855,505.0,574.9527124866048,2092.0,1836.7733074801272,885.7311919684385,878.7221138775363,508.7460501218633,0.8786837803321803,262.92266845703125,286.429931640625,178.01223342819472,334.04135779086664,-18.077648230291018,13.425742149353027,0.0
774804145.995,774805849.995,774805024.6261647,774804151.825,774805847.605,-0.3420907523789086,0.033247564346093376,-7.047069499005518e-17,6.848998255295235e-18,,,,0.07084069834675898,0.028852540922494473,1.4593183859432347e-17,5.9436234300338615e-18,22.9542929154776,0.37095718418521173,0.5678900424877007,0.6651622160063773,0.020967737453003028,1.3702341649731372e-16,4.319353915318623e-18,20.522681071233468,0.03369701912014378,0.0347764334564431,880.0,1006.3568407675739,3638.0,3185.4221161350365,1512.9494979581423,1523.922872835367,899.1784417688407,0.8747684995517305,267.8079528808594,277.2955322265625,180.36386482084393,334.0413188078807,-18.077646636861612,12.752272605895996,0.0
807037056.995,807037127.995,807037089.0862286,807037058.808,807037127.969,-0.446177835768058,0.1662134214790878,-9.191263416821994e-17,3.4239964824692085e-17,,,,,,,,,,,0.631785907844976,0.10103801253438778,1.3014789701606506e-16,2.0813830582083884e-17,20.578575163445883,0.161074255594869,0.18920413495506594,35.0,39.09941679577889,157.0,139.44678387589389,61.88713029251815,66.71208265159046,,0.8954209108830421,240.5099334716797,340.01470947265625,170.39752463242496,334.04094466033274,-18.077598509743687,13.714285850524902,0.0
808024708.995,808025342.995,808025032.1936493,808024713.032,808025341.278,-0.496081400039301,0.05552564932976431,-1.0219276840809601e-16,1.1438283761931447e-17,,,,,,,,,,,0.6236602337926487,0.033210003329319046,1.2847400816128562e-16,6.841260685839723e-18,20.59262986704471,0.05632882797637606,0.05941189182436091,325.0,352.66167677591534,1433.0,1323.5246818853775,565.4708407994576,633.181243161111,,0.9217508996977276,224.68190002441406,434.0471496582031,178.59351774041977,334.04132552631546,-18.077506986038596,12.84615421295166,0.0
809907222.995,809907848.995,809907543.7552336,809907234.94,809907848.895,-0.38313888712264127,0.055232834154374535,-7.89266107472641e-17,1.1377963835801154e-17,,,,0.07764936309912612,0.04707223072950954,1.5995768798419982e-17,9.696879530278965e-18,22.85465525530119,0.5145093855639047,1.0118528613710893,0.6503036888618031,0.034325519185081095,1.3396255990553144e-16,7.071056952126705e-18,20.547209456100575,0.05584801439867704,0.05887724139800099,321.0,358.9204515873462,1336.0,1192.263754002257,551.9274421086989,570.3853175293191,316.0636372306759,0.8945789144901017,496.8573303222656,530.6016235351562,162.59805197841442,334.0412701623189,-18.07756197347826,14.21806812286377,0.0
810072607.995,810073513.995,810073073.0543766,810072609.085,810073513.98,-0.3259099918571123,0.042967583125296346,-6.713745832256513e-17,8.851322123811047e-18,,,,,,,,,,,0.5807872903764661,0.026848698793809023,1.1964218181755203e-16,5.530831951524659e-18,20.669957240152492,0.04906596120698481,0.0513887036897529,385.0,467.93736204273193,1856.0,1526.9926124467593,805.694907234308,730.5213826987821,,0.8230463163917768,448.3038024902344,226.91287231445312,179.70089344643887,334.04123265613964,-18.07763465312123,13.597402572631836,0.0
810125060.995,810126762.995,810125891.6436174,810125063.97,810126757.66,-0.2928062005282074,0.03211428305167327,-6.031807730881072e-17,6.615542308644694e-18,,,,0.07616385110963825,0.02809177202348671,1.568975332858548e-17,5.786905036838262e-18,22.875627761566165,0.34087648254702074,0.49963997471212096,0.6392307150246176,0.02048339624218605,1.3168152729507122e-16,4.219579625890326e-18,20.565855913376197,0.034245347693449446,0.03536076157991275,821.0,973.8932071582063,3520.0,2968.1839986021146,1523.5394424385574,1419.995002653504,857.8545759046548,0.8433195557890247,331.8759765625,247.55833435058594,166.97108730340352,334.0413012704038,-18.07767082443916,13.235078811645508,0.0
810155128.995,810156344.995,810155741.5125,810155132.03,810156342.51,-0.4036504448832598,0.03992679413329272,-8.315199164595152e-17,8.2249195914583e-18,,,,0.10593221637221152,0.03352293062300916,2.1822036572675572e-17,6.905723708339886e-18,22.517429852684216,0.29851622216127893,0.41308448834748646,0.661712449181186,0.02471402326723845,1.363127645313243e-16,5.0910887930511205e-18,20.52832673661213,0.039811796588821835,0.04132736550762317,644.0,716.8886561592635,2683.0,2412.5924974017535,1083.3839639050973,1154.1970751689455,602.1233916806846,0.898564567917699,514.4569702148438,534.9876708984375,176.9804207401104,334.04132712377395,-18.0776736726962,13.65217399597168,0.0
810290710.995,810292416.995,810291550.0215416,810290716.3,810292416.155,-0.3100090338085437,0.03184529764262255,-6.386186096456e-17,6.560131314380244e-18,,,,0.05507349484821417,0.027833719390970905,1.134513993873212e-17,5.733746194540006e-18,23.227643408073373,0.4441242147853224,0.7643477837221617,0.6182362618207979,0.020134932452578094,1.2735666993508436e-16,4.1477960852310875e-18,20.602113813909625,0.034797018340992025,0.035949266848934514,827.0,942.776166276191,3375.0,2958.8359095224514,1524.944789714493,1415.522827146954,858.7921272560388,0.8774223702792403,570.2801513671875,398.8985900878906,170.28371341213693,334.0413242188512,-18.0776496293597,13.74244213104248,0.0
810433633.995,810434400.995,810434025.7728117,810433637.224,810434399.679,-0.19714672878644957,0.047890583781302856,-4.0612226130008607e-17,9.865460258948388e-18,,,,,,,,,,,0.6875091126376568,0.03166943424673453,1.416268772033573e-16,6.523903454827313e-18,20.48680385268235,0.04889566243782184,0.051201927307150896,393.0,471.2770679057603,1516.0,1267.5824038374926,685.4848310267287,606.418159975412,,0.8341977144517342,362.1755676269531,232.28892517089844,171.92350713231656,334.041437239366,-18.07766413426074,13.155216217041016,0.0
812213762.995,812215446.995,812214641.9277438,812213765.365,812215446.245,-0.22959013281117097,0.03151824283871303,-4.729556735910122e-17,6.492758024774884e-18,,,,0.07547951566185213,0.028111238765981015,1.5548780226341538e-17,5.790915185792089e-18,22.885427238214632,0.343729728085318,0.5058537948053399,0.6310683636760247,0.020500079577479915,1.3000008291726108e-16,4.223016392960862e-18,20.579808977646223,0.034709083662118445,0.035855419428536095,800.0,947.6363778599083,3201.0,2701.4701871536126,1501.6382255954793,1292.3976975087055,834.2934518926385,0.8444849873758113,542.87060546875,319.899169921875,163.7930184293942,334.04138694968043,-18.077565260283617,14.542499542236328,0.0
812219680.995,812221363.995,812220520.3811103,812219682.375,812221358.965,-0.36653923577502256,0.03182907534001919,-7.550708256965464e-17,6.5567895200439535e-18,,,,0.02202450618351698,0.027457611388745026,4.537048273804498e-18,5.656267946081475e-18,24.222734550556286,0.8788552426958667,,0.5761752296540298,0.019603706698562335,1.1869209730873013e-16,4.038363579903841e-18,20.678613541014606,0.03632640290021172,0.03758400438417908,752.0,863.8389352585257,3386.0,2954.3528656392964,1499.2642703110068,1413.378115123119,830.8183800663348,0.8708083713137388,571.8362426757812,382.7647399902344,172.69843220056808,334.04131130911475,-18.077505920894186,13.746010780334473,0.0
812225618.995,812227278.995,812226460.5772543,812225619.265,812227276.0,-0.3330757228119527,0.032987489235077716,-6.861359889926226e-17,6.795422782426009e-18,,,,0.08382389742703927,0.028352351317035302,1.726772286997009e-17,5.840584371309272e-18,22.77158037582456,0.3163326578014001,0.44824394727871564,0.6312634081371739,0.020748762997412837,1.300402620762578e-16,4.2742451774670445e-18,20.579473460725204,0.03511271772085678,0.0362863234165296,814.0,925.6286990809689,3360.0,2955.697533266657,1466.3113482412232,1414.0214112637832,802.7167670298929,0.8796104687058643,591.2747192382812,339.6531066894531,200.56860609755915,334.04136668656184,-18.07765117867245,13.245699882507324,0.0
812249256.995,812250944.995,812250183.5750691,812249258.635,812250944.155,-0.26114259460766287,0.034979709989027274,-5.379537448917855e-17,7.205820257739618e-18,,,,0.10292377241237306,0.03065326574280933,2.120229711694885e-17,6.314572743018722e-18,22.548710760491282,0.2830402842166251,0.38388649087530524,0.6538145819000977,0.022582063508856404,1.346858038714201e-16,4.651905082824419e-18,20.54136349415462,0.03686710677050442,0.03816309642996174,723.0,838.2662011005409,2844.0,2452.0658267118706,1282.1160988248305,1173.0813257359118,706.3059755388545,0.86279610552671,566.8827514648438,343.5022888183594,176.1869578182247,334.0413298857791,-18.077700910144355,13.622406959533691,0.0
812255297.995,812256411.995,812255994.572857,812255679.065,812256409.99,-0.271631575375361,0.27619760242003255,-5.595610452732436e-17,5.68967060985267e-17,,,,,,,,,,,0.7197283006651441,0.17912986521247504,1.482640299370197e-16,3.690075223376986e-17,20.43707854986367,0.24130647041946673,0.31073448895697453,14.0,16.143628757768965,54.0,46.480193005895885,22.43017086148991,22.236371404813987,,0.8674138974272179,563.37353515625,369.8072204589844,166.14004913284103,334.04047952679576,-18.077425767541914,13.214285850524902,4.0
812296586.995,812298275.995,812297412.2823561,812296587.235,812298274.58,-0.21303960980671766,0.03128287761285963,-4.3886159620183835e-17,6.444272788249084e-18,,,,,,,,,,,0.6235191490736602,0.020442950571569276,1.28444944709174e-16,4.2112478177432705e-18,20.59287551059864,0.03502627993255203,0.036194017930419875,764.0,930.2773228264215,3180.0,2608.9340013106903,1491.9787535130247,1248.1278943147493,,0.8215777614828434,481.155517578125,253.1967010498047,167.7421432319075,334.04131303570585,-18.07767903473265,13.790575981140137,0.0
812302497.995,812304191.995,812303291.5048288,812302498.89,812304191.445,-0.3335120602796574,0.03293446443811966,-6.870348441760942e-17,6.78449967425265e-18,,,,0.08051387901546571,0.028355983692362807,1.6585859077185935e-17,5.841332640626738e-18,22.815323123295148,0.32759231141065825,0.4713767306699346,0.6334182313924768,0.020719945013653884,1.3048415566685022e-16,4.2683086728127e-18,20.575773601702963,0.03494734144429046,0.03610973409707441,818.0,934.5529689896559,3406.0,2982.0335934746117,1475.4121726733042,1426.6207224596153,815.7618118210921,0.8755276279413535,580.6539306640625,355.503662109375,186.053128837041,334.04124769712627,-18.077637107575608,13.60880184173584,0.0
812308413.995,812310107.995,812309272.7423586,812308414.545,812310107.06,-0.3156089449618924,0.03374695246940492,-6.501544266214983e-17,6.951872208697413e-18,,,,,,,,,,,0.63857846307438,0.02136809091473664,1.315471633933223e-16,4.401826728435748e-18,20.566964331801486,0.0357362454763539,0.036952628877212845,795.0,893.0938298325425,3129.0,2789.4623642952643,1398.5655349740744,1334.4936227857747,,0.8904086298817665,573.0305786132812,444.77691650390625,178.73039301373646,334.0413942416175,-18.077746301847174,13.199999809265137,0.0
812326165.995,812327851.995,812327032.1871674,812326166.225,812327851.675,-0.3621033357757996,0.04432544009403824,-7.459328716981472e-17,9.131040659371878e-18,,,,,,,,,,,0.6095265916743544,0.027520856979844518,1.25562477884917e-16,5.6692965378479706e-18,20.61751835692073,0.04794780872165916,0.05016348328482678,436.0,490.5252950511216,1836.0,1634.4575180384818,804.7643888737664,781.9331647758852,,0.8891101500971216,575.3390502929688,431.86956787109375,178.2118175484737,334.04129923972437,-18.077571220642767,13.355504989624023,69.0
