t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
816680896.995,816682498.995,816681661.0427272,816681027.435,816682373.755,-0.002051180865581667,0.0032535175635260314,-2.8716532118143343e-18,4.554924588936444e-18,,,,,,,,,,,0.007238311386625344,0.002153100066575199,1.0133635941275482e-17,3.014340093205279e-18,24.170906844522897,0.2827340148236104,0.383320642750661,11.0,11.301760392373065,52.0,50.36262084860928,1561.380795699947,14.504434804399475,,0.9742988291435025,152.9512939453125,357.0466003417969,250.75497543517,36.03601672873337,-4.830977830422247,8.0,0.0
845140551.995,845142101.995,845141418.32,845140867.445,845141926.58,0.007579106901990426,0.0028712204191081937,1.0610749662786597e-17,4.019708586751471e-18,24.120954918106214,0.3487796517647297,0.5169801255499387,,,,,,,,0.010049403549983297,0.002572407176283511,1.4069164969976616e-17,3.601370046796915e-18,23.814649284075877,0.24745344234765554,0.321032790883109,10.0,15.261637991244108,20.0,13.026192226627778,1518.6610742952475,3.7515433612688005,,0.6569027028501062,681.6444091796875,419.2000427246094,282.29809574774333,36.03624143523056,-4.831027074597118,14.399999618530273,73.0
845442225.995,845443864.995,845443268.4475,845442243.465,845443845.495,0.00181760130047187,0.004305170602037381,2.5446418206606178e-18,6.027238842852334e-18,25.671253438091213,1.3186236394623663,,,,,,,,,0.009569990544459776,0.0031999437360960355,1.3397986762243687e-17,4.47992123053445e-18,23.86772122830893,0.31319288382741206,0.44192221261902276,8.0,8.944134734095424,28.0,25.15764049204527,934.6022540506407,7.245400461709039,,0.8956173790024933,289.0390625,195.30142211914062,232.83865108122654,36.03626793043308,-4.831263623852743,8.25,65.0
845749972.995,845751497.995,845750795.3435,845750017.905,845751410.96,0.003142450196585358,0.0030123050057663738,4.399430275219501e-18,4.217227008072924e-18,25.076828991360028,0.7298559515949563,3.457100697376365,,,,,,,,0.008385044360745605,0.0023628781326298968,1.1739062105043847e-17,3.3080293856818555e-18,24.01123658858509,0.2695479034334163,0.35938156379644326,10.0,12.592967510605249,34.0,27.338612562662483,1501.8367189038308,7.873520418046796,,0.7950401603100367,557.7032470703125,591.7374267578125,248.26106210243188,36.03548333314655,-4.83155352867747,19.299999237060547,0.0
845945707.995,845946715.995,845946273.2012501,845945898.58,845946707.49,0.0009837849766793,0.002979343108472576,1.3772989673510201e-18,4.171080351861607e-18,26.337749534526843,1.512844806061132,,,,,,,,,0.004929725934130627,0.0022204009833878117,6.9016163077828785e-18,3.1085613767429365e-18,24.58794306113921,0.4037274380505522,0.6499041975485618,4.0,4.92927138314795,17.0,13.699920546807475,999.9077938634416,3.9455771174805534,,0.8119871867834658,546.503662109375,602.4956665039062,249.9356276410371,36.03620122846868,-4.830667806043592,19.25,0.0
846010083.995,846011788.995,846010616.9023075,846010111.975,846011275.685,0.004827038336111218,0.002937777415801377,6.757853670555706e-18,4.112888382121928e-18,24.610798130053205,0.5161260175369264,1.0184720169294934,,,,,,,,0.00971283073393867,0.00239627054481785,1.359796302751414e-17,3.35477876274499e-18,23.851635449183103,0.23941522814713423,0.3075971767221013,13.0,16.4293333633693,36.0,28.6956880968089,1691.5082547420247,8.264358171880964,,0.7921745976727513,569.7052001953125,581.43017578125,248.42858864741467,36.036324824165895,-4.8313162419980475,17.0,0.0
846022286.995,846023620.995,846022849.8418182,846022292.865,846023560.235,0.0003168668174866601,0.003643148150291141,4.436135444813242e-19,5.100407410407598e-18,27.567808095121258,2.742050163729875,,,,,,,,,0.008940925793687972,0.002599226875084049,1.2517296111163161e-17,3.638917625117669e-18,23.94154377396289,0.2770726596964579,0.37294217749408887,11.0,11.832502453920883,44.0,39.62902093004226,1323.4090883825788,11.413158027852173,,0.9318997058319066,231.76573181152344,201.946533203125,259.86139517668477,36.036129119824444,-4.8311084812778455,7.454545497894287,0.0
846921200.995,846922879.995,846921842.4572726,846921256.625,846922784.545,0.006489248217564706,0.0031874627931462065,9.084947504590589e-18,4.46244791040469e-18,24.289514033759787,0.4338334619952704,0.7336138511757007,,,,,,,,0.010590845191444914,0.0027062221168719027,1.482718326802288e-17,3.788710963620664e-18,23.757673450219063,0.24706311800183656,0.32037420813789197,11.0,15.315612218329363,29.0,20.595115794810194,1446.1180332142924,5.931393348905337,,0.7187798491704807,591.61279296875,196.03668212890625,279.8508486073785,36.03623891461707,-4.831129507674992,10.272727012634277,8.0
846938943.995,846940629.995,846939604.44,846938948.515,846940625.585,-0.001319380941055136,0.003204478425811151,-1.8471333174771904e-18,4.486269796135611e-18,,,,,,,,,,,0.007852308126280245,0.0021763325073763913,1.0993231376792344e-17,3.046865510326948e-18,24.082506667319123,0.26561184002182614,0.35239202947620996,13.0,13.017997026899337,54.0,52.796322170714255,1657.8561128199328,15.20534078516571,,1.0041588123490959,115.41207885742188,462.4330749511719,291.3557511155613,36.0362562990462,-4.830886935890198,7.92307710647583,65.0
846944859.995,846946545.995,846945517.0296155,846944999.495,846946187.37,-0.002578746230015065,0.0032883087770031664,-3.610244722021091e-18,4.603632287804433e-18,,,,,,,,,,,0.007749276915370991,0.002152962168081537,1.0848987681519388e-17,3.014147035314152e-18,24.09684704899713,0.26618056873297746,0.35339762088558047,13.0,12.955362337180274,61.0,59.95330074041446,1671.815638886618,17.266550613239367,,1.004652138563379,148.80162048339844,531.482666015625,283.5283360342366,36.03656887356132,-4.831076454834075,11.384614944458008,0.0
846950775.995,846952462.995,846951564.91775,846950823.41,846952376.1,0.004317288455171244,0.003481370900820596,6.044203837239742e-18,4.873919261148835e-18,24.731972333592125,0.6420222107230877,1.7826190525240015,,,,,,,,0.012247597544308032,0.002712299815155373,1.7146636562031245e-17,3.797219741217522e-18,23.599872732447803,0.21719426700895283,0.2717916226526107,20.0,20.3904319199484,47.0,45.84301210264631,1664.851563433735,13.20278748556214,,0.981868930014468,204.56886291503906,609.1137084960938,286.2199720901916,36.036189529576596,-4.831294873262044,12.800000190734863,0.0
846968524.995,846970211.995,846969175.4600002,846968534.175,846969744.815,0.0016920420645222228,0.002454194690430457,2.368858890331112e-18,3.43587256660264e-18,25.748972111276167,0.9731073542440036,,,,,,,,,0.005872300277372672,0.001875749482495145,8.221220388321742e-18,2.6260492754932034e-18,24.397979362689206,0.3009603656923474,0.4178072945997684,7.0,9.800919886258523,34.0,24.225302309633356,1669.008637726468,6.976887065174408,,0.7154151430850371,563.47607421875,165.259521484375,286.055098006868,36.03659658338194,-4.831286517799545,12.285714149475098,8.0
846974440.995,846976127.995,846975513.102647,846974817.235,846976064.82,-0.0007255863654177924,0.0035478151314395356,-1.0158209115849094e-18,4.96694118401535e-18,,,,,,,,,,,0.010165166770227088,0.002465080610724785,1.4231233478317924e-17,3.4511128550146994e-18,23.802213729777044,0.23574337202645168,0.3015473084647837,17.0,17.00461347921456,63.0,63.25832420715086,1672.8317265801904,18.21839737165945,,1.0004916023534236,128.99493408203125,502.8694763183594,289.8721699494729,36.036079045433084,-4.831144561287481,8.823529243469238,0.0
846986272.995,846987959.995,846987375.1010714,846986762.2,846987881.0,-0.0013642764686728921,0.003302597695948431,-1.9099870561420493e-18,4.623636774327803e-18,,,,,,,,,,,0.008440677839886154,0.002246285111048951,1.1816948975840617e-17,3.1447991554685317e-18,24.00405668844135,0.25619244794432916,0.3359464703887305,14.0,14.119681235488528,58.0,56.950908179228364,1672.813665363038,16.40186155561777,,0.9923700183693518,122.05738067626953,439.1773376464844,280.69015554807544,36.03643293252535,-4.831250350279215,9.928571701049805,0.0
847063179.995,847064871.995,847063961.4896666,847063225.595,847064823.445,-0.0012950473179171066,0.0034542758703522886,-1.8130662450839493e-18,4.835986218493204e-18,,,,,,,,,,,0.00934214248527367,0.0023620537568623066,1.3078999479383138e-17,3.3068752596072294e-18,23.89388378297164,0.24473777025945154,0.3164638588893247,15.0,15.642761328125111,63.0,61.8445384998578,1674.4297523596238,17.811227087959047,,0.9602056335517167,162.76358032226562,298.150390625,258.1752539484569,36.036297779237785,-4.831221426150417,7.199999809265137,0.0
847151915.995,847153612.995,847152937.5365624,847152040.055,847153506.84,0.010012030103847797,0.003210090742983435,1.4016842145386916e-17,4.494127040176809e-18,23.81869463309818,0.30194743855944495,0.4197234771806393,,,,,,,,0.013622731335221116,0.0028540627047705406,1.9071823869309563e-17,3.995687786678757e-18,23.48433952090925,0.20652130354319453,0.2552554460524128,16.0,22.782499126688215,30.0,20.966997189564488,1672.3884928850375,6.038495190594573,,0.7036968914264999,645.5662841796875,451.9449768066406,251.00016044070864,36.036114313255865,-4.830924622435836,17.25,8.0
847287975.995,847289677.995,847288975.5785,847288409.86,847289524.82,0.004944062866277812,0.002460284218484065,6.921688012788936e-18,3.4443979058776914e-18,24.584790039021417,0.43850696017976176,0.7474277377780219,,,,,,,,0.007580870644922345,0.0021191842072969254,1.0613218902891283e-17,2.966857890215696e-18,24.120702284543952,0.26763775988708716,0.35598080765585394,10.0,12.796781503089639,20.0,15.454951693830004,1688.0358605856047,4.451026087823042,,0.7829104006690036,593.3992309570312,561.3659057617188,251.8773869903192,36.03617644076037,-4.8312171626016545,19.100000381469727,65.0
847347129.995,847348520.995,847347759.1999999,847347191.605,847348241.375,0.0001342806520754597,0.0029093452596775514,1.879929129056436e-19,4.073083363548572e-18,28.49996639614261,3.388444578112704,,,,,,,,,0.005879742730436684,0.0020690649254183346,8.231639822611357e-18,2.8966908955856687e-18,24.39660419042023,0.3273591607033417,0.4708902333840257,6.0,8.075481198822054,37.0,27.399495181716127,1373.4412488864618,7.891054612334246,,0.7450980786622868,525.9865112304688,139.4380645751953,289.4220503077558,36.036132700105064,-4.830918410922915,9.666666984558105,8.0
847353045.995,847354673.995,847353712.7470001,847353288.82,847354612.93,0.0029386633300108257,0.0028960058882096687,4.114128662015156e-18,4.054408243493536e-18,25.14962541581009,0.7446660154466791,4.595387566870205,,,,,,,,0.008209696149469023,0.0022599888356869295,1.1493574609256633e-17,3.1639843699617014e-18,24.034182290834437,0.26401632758487636,0.3495787045651326,10.0,13.19597790930598,38.0,29.4183105842947,1607.364958343733,8.472473448276874,,0.7587995297108415,515.3609619140625,143.97360229492188,280.8160747812999,36.03669166601368,-4.831302542447132,10.800000190734863,0.0
847364876.995,847366580.995,847365752.9995,847365057.6,847366525.04,0.004721579428245497,0.00345326103968505,6.610211199543697e-18,4.83456545555907e-18,24.63478175011421,0.5959799655020603,1.4271475272245837,,,,,,,,0.012281248034516131,0.002716875853161626,1.7193747248322583e-17,3.803626194426277e-18,23.596893743621784,0.21698608522973473,0.2714650873601556,20.0,20.43362492353834,45.0,43.67301599329974,1663.806875824848,12.577828606070327,,0.9804021405101324,325.61859130859375,676.0455322265625,285.89111532393616,36.03617249437175,-4.8308958221664495,15.949999809265137,0.0
847370791.995,847372496.995,847371674.8886111,847370798.375,847372436.285,0.002590096800551436,0.0033830890312285837,3.62613552077201e-18,4.736324643720017e-18,25.286710011457355,0.9072250771887518,,,,,,,,,0.01096860125369653,0.0025473055929198843,1.5356041755175143e-17,3.566227830087838e-18,23.719621878313113,0.22673485306125585,0.28693083384143137,18.0,18.541309314080728,50.0,49.177128632796006,1690.3987012776236,14.163013046245252,,0.9719865986565269,190.021484375,596.1669921875,287.35425148754814,36.03646342965686,-4.830900312434953,10.94444465637207,0.0
847607433.995,847608734.995,847607894.5399998,847607521.265,847608445.295,-0.0014821886608882336,0.0038440717022993325,-2.075064125243527e-18,5.3817003832190655e-18,,,,,,,,,,,0.008789297074003652,0.002610346652947842,1.2305015903605113e-17,3.654485314126979e-18,23.960114640839,0.28234283719841713,0.3825985828692815,11.0,11.337359466082777,47.0,46.004313323225205,1289.9051392420902,13.249242237088861,,0.9713234708877395,122.44194030761719,329.0198974609375,286.49022925163814,36.03621012670505,-4.8304593165815115,9.090909004211426,0.0
847737574.995,847739230.995,847738410.6338636,847737676.245,847739147.235,0.0034352602496036827,0.0038922118433765305,4.809364349445156e-18,5.449096580727143e-18,24.980100889825927,0.8224863225329244,,,,,,,,,0.01406044715362893,0.0029374730624699232,1.9684626015080503e-17,4.112462287457893e-18,23.450002168904707,0.20599163500810747,0.25444551705311014,22.0,22.91133943492266,62.0,60.11674220326082,1629.4886773219982,17.313621754539117,,0.9609857279029392,131.32540893554688,331.3869323730469,277.2972934105776,36.036050140456275,-4.8311115720539455,8.318181991577148,0.0
847932772.995,847933508.995,847933136.5009999,847932919.9,847933470.15,0.006101152982670002,0.005592135867968229,8.541614175738003e-18,7.828990215155522e-18,24.356470213008116,0.7063119076790514,2.6966988247866226,,,,,,,,0.014457598721318354,0.004451687356238908,2.0240638209845697e-17,6.232362298734472e-18,23.419759583765757,0.2914474145470045,0.39959878755200506,10.0,10.547341818542552,22.0,21.167811726880203,729.5362128836817,6.0963297773414995,,0.9489107023684413,172.93438720703125,277.7539367675781,257.8815473989399,36.0361376154789,-4.831229241989628,8.199999809265137,0.0
847944603.995,847945443.995,847944889.6887499,847944604.56,847945242.63,0.002387442490860788,0.004620019514430071,3.342419487205103e-18,6.468027320202099e-18,25.3751677024523,1.169069581648607,,,,,,,,,0.010079385759548252,0.0034793722032241026,1.4111140063367555e-17,4.871121084513744e-18,23.811414832763646,0.3219646033059327,0.4597230982942868,8.0,8.392016994606907,23.0,22.2369834320385,832.5921038052451,6.404251228427089,,0.9537471123427197,160.33895874023438,308.6153564453125,256.4928220737032,36.03594820680235,-4.830929592698019,6.75,0.0
847956437.995,847957884.995,847957113.36,847956451.435,847957843.865,0.0056641654130168174,0.003816744694839988,7.929831578223544e-18,5.3434425727759835e-18,24.4371601806194,0.5592852528275785,1.2164252949436474,,,,,,,,0.013278047059901137,0.003042782745057867,1.8589265883861594e-17,4.259895843081014e-18,23.512164491162203,0.2240200810292876,0.2825878529937249,19.0,19.042611950391574,38.0,37.91455367178581,1434.1425259667183,10.919391457474315,,0.9995296856010037,185.95286560058594,549.7726440429688,261.2432212483659,36.03608277602054,-4.8313531310007365,11.368420600891113,65.0
847968862.995,847968978.995,7.56e-322,6.185758954387148e-301,7.56e-322,-0.015933569250645176,0.011822267922669705,-2.2306996950903248e-17,1.6551175091737587e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.56e-322,7.56e-322,7.0,6.3071340582822195,114.00173935991953,1.8164546087852795,,7.56e-322,7.56e-322,7.56e-322,565.685424949238,160000.0,7.56e-322,7.56e-322,64.0
847991960.995,847993556.995,847992696.6033335,847992038.645,847993524.985,0.0045358729268239265,0.0040388121295730816,6.350222097553497e-18,5.654336981402314e-18,24.678347801928197,0.6913932459365704,2.4006284179099353,,,,,,,,0.01500861283758066,0.0030996502241508006,2.1012057972612926e-17,4.339510313811121e-18,23.37914861329977,0.20384060064173326,0.25116655706660396,24.0,23.445296581774585,56.0,56.80453466226445,1562.1228181107435,16.359705982732166,,1.0251336096999502,107.68656158447266,329.01348876953125,300.8092934983588,36.03611374023475,-4.8311856594100435,8.541666984558105,32.0
848009684.995,848011301.995,848010543.02625,848009899.115,848011252.98,0.005072025681093714,0.0032241152405295716,7.1008359535312e-18,4.5137613367414e-18,24.55704639041387,0.5342366917796575,1.0962513115741146,,,,,,,,0.01077890692897994,0.0026070121778672592,1.5090469700571916e-17,3.6498170490141635e-18,23.738563194993226,0.23518368541211032,0.30062989361815085,12.0,17.09477245274167,45.0,31.426422878440604,1585.9467537270434,9.050809788990897,,0.7029797715923708,626.2959594726562,518.6915893554688,255.53386205623963,36.036634029226356,-4.831188220645996,18.75,8.0
848648902.995,848650114.995,848649360.5020001,848649020.725,848650085.115,0.005737660228208418,0.00389956348812508,8.032724319491785e-18,5.459388883375112e-18,24.423162933264102,0.563042785051266,1.235916154689079,,,,,,,,0.0119903879141476,0.003161426629793732,1.678654307980664e-17,4.425997281711225e-18,23.622916915845757,0.2540785308180915,0.3323090531289239,10.0,14.384681586098061,37.0,26.046180540039504,1199.6844213126255,7.501299995531379,,0.6961845009975185,608.5887451171875,206.7357177734375,284.359538918798,36.036643847788845,-4.830494149600063,12.0,8.0
848672587.995,848673818.995,848673158.3320832,848672613.015,848673788.525,0.007486601456501404,0.004211832206920771,1.0481242039101967e-17,5.896565089689079e-18,24.134288213977413,0.48460750576356304,0.8977600268553161,,,,,,,,0.014513542951251485,0.0034572441409356767,2.031896013175208e-17,4.840141797309948e-18,23.415566393723694,0.23198414107427467,0.2954091874243936,12.0,17.623281828456776,44.0,29.62696700716586,1214.2646277101583,8.532566498063769,,0.6822094120165415,677.9632568359375,452.9869079589844,282.968522217393,36.03612187656537,-4.8314134406352025,16.91666603088379,8.0
848678508.995,848679735.995,848679234.5249999,848678515.55,848679716.495,0.008921685083979258,0.004205252642791287,1.2490359117570961e-17,5.8873536999078015e-18,23.94388277617913,0.41929133864626067,0.6920831790039195,,,,,,,,0.015197836994848788,0.0035377457776291426,2.1276971792788304e-17,4.9528440886808e-18,23.36554554461935,0.22721356066988108,0.28769958554524777,13.0,18.454841589745293,37.0,26.46241638136032,1214.3071146243012,7.621175917831773,,0.7051664992266862,590.9788818359375,188.25694274902344,285.1456743513661,36.03587431322788,-4.83091319896259,11.692307472229004,8.0
848691054.995,848691570.995,848691299.31125,848691129.61,848691531.39,0.004876544140718511,0.007385336972678863,6.8271617970059156e-18,1.0339471761750409e-17,24.599719600883518,1.0011123535213606,,,,,,,,,0.016173326522577736,0.005666825016799153,2.264265713160883e-17,7.933555023518814e-18,23.298001613527504,0.3261407320898897,0.4683530687308952,8.0,8.145525436753466,20.0,19.755227010067436,503.6394600320736,5.689505378899423,,0.9823094102639103,237.17251586914062,642.9803466796875,292.49314258793555,36.036252058879214,-4.830835832666246,14.25,32.0
848755490.995,848756665.995,848755984.5988462,848755502.055,848756515.38,0.006523867815157185,0.0043835355405505445,9.133414941220059e-18,6.136949756770762e-18,24.28373711774947,0.5580405518487623,1.2100598813234775,,,,,,,,0.014432765193501455,0.003523234589002028,2.0205871270902038e-17,4.932528424602839e-18,23.421626134631147,0.2371501133039331,0.3038587029816924,13.0,16.780927859480485,42.0,31.929335250253054,1162.6966582284815,9.195648552072882,,0.7758229741020493,504.36395263671875,141.67550659179688,278.6097243539142,36.03632462854374,-4.8310042704626435,10.230769157409668,0.0
848761407.995,848762585.995,848762040.06875,848761499.205,848762510.845,0.003081409562134646,0.0035815572487045166,4.313973386988505e-18,5.0141801481863235e-18,25.098126435192867,0.837295560174212,,,,,,,,,0.009014705183146692,0.0027813529595016725,1.262058725640537e-17,3.8938941433023416e-18,23.932621179682346,0.2919634409774403,0.4005746504230103,8.0,10.504873954515283,31.0,24.007272225751755,1165.3042158444086,6.914094401016507,,0.7620705202755598,528.029296875,158.02908325195312,273.75431578369154,36.036283645800374,-4.831399457963576,11.125,65.0
848826566.995,848827690.995,848827254.6677274,848826910.485,848827633.58,0.002914418689876131,0.0043733161018808244,4.080186165826583e-18,6.122642542633154e-18,25.158620141675126,0.9951015412375135,,,,,,,,,0.011959501307719306,0.003299972820320336,1.6743301830807028e-17,4.619961948448471e-18,23.625717323406878,0.2645662414602903,0.35054706343650466,11.0,13.134254143200243,40.0,34.49152488569295,1098.2275769912487,9.93355916707957,,0.8388745586723245,239.63037109375,135.97206115722656,308.9161218924834,36.03660888167674,-4.83106045464489,7.7272725105285645,32.0
848844304.995,848845448.995,848845125.175,848845117.39,848845132.96,-0.0012365467350299952,0.0024059086045714793,-1.7311654290419935e-18,3.368272046400071e-18,,,,,,,,,,,0.0026256362634558368,0.001530548284624098,3.675890768838172e-18,2.1427675984737375e-18,25.271913595193094,0.4986506536868127,0.9494638758476768,2.0,2.9428969435474874,21.0,15.030756941157037,1120.8319234874045,4.328857999053227,,0.6814875283279487,622.059326171875,565.5464477539062,276.97648041637757,36.0366371548486,-4.830383707029145,21.5,8.0
876343782.995,876344933.995,876344361.4353846,876343799.62,876344833.04,0.005789728932717576,0.004059384757650731,8.105620505804607e-18,5.6831386607110245e-18,24.413354422192963,0.5768472987666904,1.3113143395431202,,,,,,,,0.01229936809203397,0.003282605397902278,1.721911532884756e-17,4.595647557063189e-18,23.595293002131676,0.2568491549710963,0.33708039803621404,13.0,14.038743515978442,28.0,25.79941558316549,1141.419901488356,7.430231687951663,,0.9280678092235919,178.02928161621094,203.542236328125,296.42309749203025,36.036141910354395,-4.83143921275905,6.92307710647583,32.0
876396477.995,876398173.995,876397373.4579998,876396498.425,876397974.51,0.0049497521507252335,0.002709441327046073,6.929653011015327e-18,3.793217857864502e-18,24.58354136744752,0.47399896822790666,0.860687939792971,,,,,,,,0.00864884065755268,0.0022675748632212203,1.2108376920573754e-17,3.1746048085097086e-18,23.97760526017375,0.2528054057521061,0.3301276539294875,10.0,14.547639276760977,31.0,21.604134018924427,1682.0334485012295,6.221990597450236,,0.6881797598080283,631.2472534179688,219.2387237548828,293.5130852332104,36.03637803618554,-4.831199482676274,10.300000190734863,105.0
876727731.995,876729435.995,876728617.9655262,876727850.165,876729361.22,0.0029077293354334583,0.003419196388727991,4.070821069606842e-18,4.786874944219188e-18,25.16111505505389,0.8440968951229877,,,,,,,,,0.0113325364420712,0.0025895442252885006,1.586555101889968e-17,3.625361915403901e-18,23.684182189262422,0.22344255381840128,0.2816675813140712,19.0,19.151711178497003,50.0,49.43652523129635,1689.9756975320809,14.23771926661335,,0.9929329711044981,119.72918701171875,448.263916015625,284.39608682658667,36.03607049680673,-4.830895406743949,9.315789222717285,0.0
876763223.995,876764927.995,876763833.5776471,876763326.275,876764786.445,0.004107587443578664,0.003413389540428972,5.7506224210101294e-18,4.778745356600561e-18,24.7860329560016,0.65671860508834,1.9302588001611198,,,,,,,,0.011876943213070944,0.0026539810578548773,1.6627720498299323e-17,3.715573480996828e-18,23.633238300011058,0.2189713985566044,0.274585633510668,17.0,20.02689967654543,54.0,45.48849448009957,1686.1998341884137,13.100686410268677,,0.850205544352061,213.58670043945312,176.2964630126953,291.19270374389635,36.03640319722689,-4.831205904578164,7.411764621734619,32.0
876775265.995,876776758.995,876776063.6616665,876775269.91,876776662.44,0.0011763136271874856,0.002714623123358838,1.6468390780624799e-18,3.8004723727023734e-18,26.14369217949817,1.2988276073736422,,,,,,,,,0.006030024236748505,0.0020205988272590622,8.442033931447906e-18,2.828838358162687e-18,24.369202355692334,0.31377608853406613,0.4430922983981844,6.0,8.905902213077916,36.0,24.890880272489248,1476.9264373438298,7.168573518476904,,0.6742038763467786,613.81103515625,219.5523223876953,279.77941866810255,36.0363718033475,-4.831132364432455,11.166666984558105,8.0
876781398.995,876782673.995,876782106.4574999,876781556.705,876782557.365,0.0013547172870226022,0.004146790609522199,1.896604201831643e-18,5.8055068533310794e-18,25.990378318240676,1.521582669882818,,,,,,,,,0.011386916271701835,0.0030235308635349406,1.594168278038257e-17,4.232943208948917e-18,23.67898468179304,0.25567832316757944,0.3350600413342413,14.0,14.183500955538879,44.0,43.38913227072928,1245.5963157283388,12.496070093970035,,0.9883695575228834,135.33177185058594,475.4452819824219,275.2113034836277,36.03619188141365,-4.830900098179547,9.142857551574707,0.0
876787531.995,876788589.995,876788219.308125,876787823.495,876788580.545,0.0004626029713814594,0.003834423258620036,6.476441599340431e-19,5.368192562068051e-18,27.156978955013656,2.41989896681833,,,,,,,,,0.007914921498157406,0.002751854191648998,1.108089009742037e-17,3.852595868308598e-18,24.07388347050884,0.323966376674921,0.4638470629632323,8.0,8.27260686128717,28.0,27.045480116722292,1045.1912710963757,7.7890982736160215,,0.9672801449377948,172.79441833496094,580.4930419921875,290.1725599489764,36.035763153044755,-4.8312784195538026,10.75,0.0
876793453.995,876794504.995,876793983.6855556,876793677.12,876794450.27,-0.00225780949543117,0.004427436023659477,-3.160933293603638e-18,6.198410433123268e-18,,,,,,,,,,,0.009019351089422905,0.0029514079261702617,1.2627091525192068e-17,4.131971096638366e-18,23.9320617682351,0.30736598841009766,0.4303344712216344,9.0,9.338822196671435,42.0,40.543766420907545,1035.420631049963,11.676604729221376,,0.9655666339205727,166.01434326171875,227.0139617919922,290.98703918584954,36.03615464112192,-4.83081277113332,7.888888835906982,65.0
876988024.995,876989715.995,876988968.1666666,876988096.59,876989651.535,-0.0019517018396929982,0.0032004035839933503,-2.7323825755701976e-18,4.480565017590691e-18,,,,,,,,,,,0.007542686538239852,0.002129463798262401,1.0559761153535793e-17,2.9812493175673615e-18,24.126184851199817,0.2699924468153583,0.3601754049442789,12.0,12.546182380078612,57.0,54.83527706907946,1663.3572555974688,15.792559795894888,,0.957250379441524,166.1544952392578,234.0162811279297,286.7652611935566,36.03646699678446,-4.830902397092787,8.583333015441895,64.0
878993465.995,878995029.995,878994206.066875,878993487.77,878994861.395,0.0013238765539568202,0.0036613528184974166,1.8534271755395485e-18,5.1258939458963835e-18,26.01538127295612,1.4395941358939979,,,,,,,,,0.011053610484628634,0.0026701517365529132,1.5475054678480088e-17,3.7382124311740784e-18,23.711239608693763,0.23492257077925416,0.3002023121235915,16.0,17.137064434543642,57.0,52.37701566579354,1550.358994319076,15.084580511748543,,0.9349154790004746,408.11993408203125,684.320068359375,284.4359938569242,36.03601209429525,-4.830782843164448,15.375,65.0
878999382.995,879000943.995,879000291.7460527,878999459.73,879000937.055,0.005220257502175026,0.0036803989782176567,7.308360503045037e-18,5.1525585695047194e-18,24.52577018453675,0.5793252840977878,1.3255277618900863,,,,,,,,0.013042894359103089,0.0029098269834721014,1.8260052102744325e-17,4.073757776860942e-18,23.531565058184825,0.2186520060176882,0.274082616009796,19.0,20.091558198442424,44.0,41.84083327635286,1540.4217534292784,12.050159983589625,,0.9471330934983114,268.3403625488281,656.3428344726562,288.17687089572206,36.03623157518559,-4.8306952426129905,13.578947067260742,0.0
879005305.995,879006858.995,879005782.3275,879005376.03,879006785.43,0.002365687130865629,0.004165963860975351,3.3119619832118808e-18,5.8323494053654916e-18,25.38510673160677,1.1026641587680999,,,,,,,,,0.01429129103974492,0.003075817780137019,2.0007807455642888e-17,4.306144892191827e-18,23.432321340879355,0.21164015468848163,0.26313464851851975,20.0,21.588462873254908,68.0,62.55156076055568,1510.602702947979,18.01484949904004,,0.9272302887690923,412.5076599121094,691.11572265625,291.38429184523255,36.03624982147499,-4.831225748443449,11.199999809265137,65.0
879011217.995,879012772.995,879011876.0804999,879011295.41,879012405.965,-0.0035305288364698307,0.003318271648485108,-4.942740371057763e-18,4.6455803078791516e-18,,,,,,,,,,,0.006699088127275293,0.0020874107333329612,9.378723378185411e-18,2.922375026666146e-18,24.254960772443575,0.29450041507156755,0.40539193011678165,10.0,10.299486140805383,56.0,54.60931778974598,1537.4459844573612,15.727483523446844,,0.971831322355048,148.09080505371094,250.94091796875,292.7060854073355,36.03637444294355,-4.830748653855245,8.0,32.0
879017134.995,879018686.995,879017943.4242857,879017162.975,879018643.81,-0.0002518505844188119,0.0035369757311199644,-3.5259081818633673e-19,4.95176602356795e-18,,,,,,,,,,,0.00944135715175942,0.0024845057016444332,1.3217900012463188e-17,3.478307982302207e-18,23.882413933440166,0.2536384601451651,0.3315542416802053,14.0,14.440720349403461,53.0,51.478924335553614,1529.517432428917,14.825930208639445,,0.9706457164237748,150.0119171142578,253.0664520263672,289.971566028479,36.03619673874646,-4.831632014963657,7.857142925262451,0.0
