t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760683958.995,760684269.995,760684106.4427028,760683975.255,760684257.99,0.051682823428786814,0.031174162877754475,1.0646661626330084e-17,6.4218775528174215e-18,23.296634422224383,0.5124572547000241,1.0035223354713914,,,,,,,,0.1582906749009032,0.024098094015814933,3.260787902958606e-17,4.964207367257876e-18,22.0813616730205,0.1538569029073642,0.17931706291373573,37.0,43.146470278851325,118.0,100.89894960633318,272.5774610908879,29.05889748662396,,0.8578812781147309,362.21197509765625,347.497802734375,64.6870585491314,149.97576339856386,2.4118789960188547,16.351350784301758,0.0
760695800.995,760696905.995,760696392.1614236,760695817.22,760696894.28,0.05716764948663518,0.016861415393858343,1.1776535794246846e-17,3.4734515711348186e-18,23.187124159833814,0.2806298185856022,0.3794452829582582,,,,,,,,0.16617000834230425,0.01310291544839928,3.423102171851467e-17,2.6992005823702515e-18,22.028618395826452,0.08240514962247758,0.08917701917669874,144.0,160.83086813182342,409.0,366.3196141806813,967.8694111907223,105.50004888403623,,0.8955652849166414,591.8837890625,207.05438232421875,272.1165189496418,149.975909980339,2.4119032091619226,12.36805534362793,0.0
760707642.995,760709017.995,760708430.2646474,760707651.34,760709016.75,0.0316537275118516,0.014645280542274739,6.52066786744143e-18,3.016927791708596e-18,23.828937851359196,0.41286706749835034,0.6744004979625373,,,,,,,,0.14398344983283343,0.01097661723237482,2.9660590665563686e-17,2.261183149869213e-18,22.184218562458938,0.07976805163273326,0.08609655909970115,156.0,172.06324526368172,515.0,466.09852904574257,1195.0209934784123,134.23637636517387,,0.9068428782774947,600.2564086914062,275.3118896484375,235.9020010195398,149.97584182344448,2.4118423622128287,13.10897445678711,0.0
760713563.995,760714937.995,760714263.89419,760713575.675,760714919.91,0.07614145677193367,0.01524806379551118,1.5685140095018335e-17,3.141101141875303e-18,22.875947045821466,0.19818804334374107,0.24262752019661704,0.023592259406093868,0.016633816591642463,4.8600054376553365e-18,3.4265662178783472e-18,24.14807616298197,0.5793453373974913,1.3256436807916536,0.17634322369688454,0.012176183660959102,3.632670408155821e-17,2.508293834157575e-18,21.964103060541174,0.07249322507293954,0.0776820198537358,179.0,209.74671664373156,485.0,413.8274428579472,1189.4231728703344,119.1823035430888,181.6855366057554,0.853571047202797,466.3224182128906,419.90582275390625,69.24525209077875,149.97600497004726,2.4117634548597806,15.642457962036133,0.0
760719484.995,760720858.995,760720177.428079,760719503.5,760720858.065,0.05830723105653091,0.015452664174462376,1.2011289597645368e-17,3.1832488199392494e-18,23.16569395558915,0.2552446835178266,0.33431326896134195,0.026027010326456487,0.0162946235569714,5.361564127250036e-18,3.3566924527361086e-18,24.04143928903272,0.5278453537118004,1.0680123118114224,0.17333708238224635,0.011980539566016489,3.570743897074275e-17,2.4679911505993967e-18,21.982771294438397,0.07256309086044155,0.07776225500519018,190.0,209.32939050559668,532.0,482.34390762542995,1207.6434403342464,138.91504539612387,177.8980422133398,0.9078831820373657,611.243408203125,233.82705688476562,268.7698356081854,149.97580511057083,2.4119185176660185,11.957894325256348,0.0
760737967.995,760738619.995,760738315.6654878,760737973.295,760738613.74,0.051957731986692436,0.022082780403776203,1.0703292789258642e-17,4.549052763177898e-18,23.290874536566896,0.384548075531324,0.6008574381484202,,,,,,,,0.1651905950035515,0.017009576505332885,3.4029262570731603e-17,3.503972760098574e-18,22.03503670631531,0.10640865993475046,0.1179818549111964,82.0,94.31562197253332,259.0,224.4803424168265,570.950313306309,64.65033861604604,,0.8696273286252819,544.7318725585938,219.4376678466797,231.40888212634147,149.97585274018522,2.4119056546494013,13.853658676147461,0.0
760744266.995,760744540.995,760744401.4471875,760744269.39,760744540.56,0.030171033606418537,0.03385229434479996,6.215232922922218e-18,6.973572635028791e-18,23.881024528517212,0.8168701413882395,,,,,,,,,0.15224008261782085,0.025219268254586372,3.1361457019271094e-17,5.1951692604447925e-18,22.123677472593872,0.16642469404989413,0.1966352954410553,32.0,36.44123270198211,115.0,101.45585658564457,239.3668741855792,29.21928669666564,,0.8784169557810708,332.8529052734375,436.310791015625,76.33613740816567,149.9759525233962,2.4117303539535806,15.03125,0.0
760772777.995,760773232.995,760772999.2594826,760772778.78,760773228.68,0.0655250844730342,0.026306965150992297,1.3498167401445046e-17,5.419234821104413e-18,23.038981026252944,0.3664667201520224,0.5573020649027818,,,,,,,,0.17041554678950002,0.020697481841322835,3.5105602638637006e-17,4.263681259312504e-18,22.0012269690979,0.12445270648425577,0.14058751745309195,58.0,67.79277386706555,170.0,144.88309129985066,397.80862218400915,41.726330294357,,0.8556416784717333,476.9688720703125,420.07586669921875,79.5439984631206,149.9761182877974,2.411835708886307,16.034482955932617,0.0
760778692.995,760779531.995,760779131.8682759,760778705.855,760779518.17,0.04243818263815895,0.020187912686645826,8.742265623460743e-18,4.15871001344904e-18,23.510608056219784,0.42249639300319686,0.7010537327079156,0.02436547737355943,0.020788329356483597,5.019288338953242e-18,4.282395847435621e-18,24.113062688526156,0.6697986129218876,2.0830950340191734,0.1709085224624545,0.015253261321443291,3.5207155627265624e-17,3.142171832217318e-18,21.99809070092004,0.0928170300840705,0.10149978807723414,116.0,125.54575067338648,355.0,327.6790556197791,734.5786439700022,94.37156801849639,107.64739134463542,0.9242099613821422,199.73855590820312,278.9627685546875,233.99713114839255,149.97583141713548,2.4118151271297714,12.043103218078613,0.0
760784613.995,760785794.995,760785176.4647123,760784621.575,760785770.3,0.03243601050908335,0.015945672059297394,6.68181816487117e-18,3.2848084442152633e-18,23.802431418861698,0.43413383819964224,0.7344946580115312,,,,,,,,0.14861440946537274,0.011945936317635618,3.061456834986678e-17,2.4608628814329372e-18,22.149847699724152,0.08394343666840953,0.09098144394196694,139.0,154.7680995336638,467.0,420.1007231008811,1041.407088925148,120.98900825305378,,0.8983437740432381,598.0477905273438,207.97157287597656,275.85837699168934,149.97586210231248,2.411906284528871,11.892086029052734,0.0
760796455.995,760797827.995,760797131.5192262,760796463.295,760797826.16,0.058666385993004354,0.014951657881421866,1.2085275514558897e-17,3.0800415235729044e-18,23.15902666166638,0.24648734542680018,0.31940388435380385,0.010407612044463712,0.016238225436519867,2.1439680811595246e-18,3.3450744399230927e-18,25.036622262409615,1.0206956991713305,,0.16375775978507873,0.011669062736959031,3.373409851572622e-17,2.4038269238135604e-18,22.04449527869169,0.07473527154493809,0.08026237309285733,168.0,196.93904495965413,514.0,438.83829652968444,1202.6242006371097,126.38542940054914,184.4225988441398,0.8533175235579319,357.393798828125,350.7396545410156,65.12964004995548,149.97600817835826,2.4117012125999318,15.720237731933594,0.0
760802396.995,760803747.995,760803044.1020558,760802400.165,760803732.415,0.052772348282529524,0.015853196158723746,1.0871103746201082e-17,3.2657584086970915e-18,23.273983950010408,0.2851984573859845,0.38788675357001523,,,,,,,,0.17450986406127103,0.012167449839291605,3.5949031996621834e-17,2.5064946668940706e-18,21.97545004946538,0.07317890745483879,0.07846995016689817,197.0,205.70309748920624,520.0,498.2562998466884,1178.7476805149718,143.49781435584632,,0.9579242819253994,125.15078735351562,342.0657653808594,280.8887061334044,149.97588867386946,2.4118624347468147,9.512690544128418,0.0
760808296.995,760809668.995,760808960.8563198,760808322.775,760809665.785,0.027058533593314848,0.016158391312163185,5.574057920222859e-18,3.3286286103056162e-18,23.999239357999723,0.5083740117015019,0.9871802247827155,0.02017625363808474,0.016335939631266984,4.1563082494454564e-18,3.3652035640409985e-18,24.3178986779227,0.6439934818916058,1.8011844813063789,0.1692600319415736,0.01191168291335482,3.486756657996416e-17,2.453806680151093e-18,22.008613953759884,0.07383994150907114,0.07923057010455992,197.0,201.91221304274157,604.0,589.0061848290757,1192.9113490445227,169.63378123077382,177.84373109666944,0.9758780316008825,616.798828125,607.4305419921875,300.04859877617486,149.9758646094508,2.4118122246305322,10.06598949432373,32.0
760826880.995,760827431.995,760827176.5661486,760826884.29,760827430.105,0.07345980884447206,0.024328678183478364,1.5132720621961245e-17,5.0117077057965425e-18,22.914875515252437,0.3105948323197403,0.4367325879368522,,,,,,,,0.17915359397507077,0.01929412830258106,3.690564035886458e-17,3.974590430331699e-18,21.946936187724784,0.11105148415569488,0.12371791973906454,74.0,86.21855212943227,205.0,176.61686190070196,481.25494005679604,50.86565622740217,,0.8584636021418617,431.5585021972656,459.42071533203125,67.28120444451862,149.97581159446625,2.4117477914824743,16.743244171142578,0.0
760833178.995,760833352.995,760833263.8764,760833188.01,760833349.525,0.05434895429514687,0.043742605076654506,1.1195884584800254e-17,9.010976645790828e-18,23.24202201892657,0.6411011154610335,1.7740631752090472,,,,,,,,0.17220927633970928,0.03370402806766124,3.5475110925980114e-17,6.943029781938215e-18,21.989858645640275,0.19406966570694095,0.23647577911837914,25.0,26.106549076678537,65.0,62.03946754998042,151.597809546446,17.867366654394363,,0.957904782316963,157.0601043701172,376.3435974121094,244.0889556535869,149.975701341259,2.411763827671274,10.760000228881836,0.0
760855659.995,760855824.995,760855745.2866668,760855663.945,760855822.44,0.07630758672630181,0.04289382044177566,1.571936286561817e-17,8.836127011005785e-18,22.873580702636712,0.48428415829750904,0.8966057209288678,,,,,,,,0.1705987678167402,0.03442309652902124,3.514334617024848e-17,7.091157884978375e-18,22.000060274836873,0.19956072087106946,0.2446909130726702,21.0,24.56133172525677,55.0,47.13620442343643,143.97133132661855,13.575226873949694,,0.8551597093771051,447.8648681640625,446.8014831542969,66.94344202238945,149.97588091513043,2.4120397233071578,15.619047164916992,0.0
760861599.995,760862150.995,760861863.693904,760861602.455,760862116.96,0.06136517510793157,0.024438947229464342,1.2641226072233902e-17,5.0344231292696546e-18,23.110195055419638,0.36396543895097366,0.5514675808982119,,,,,,,,0.17371902662493488,0.01904442411592907,3.5786119484736586e-17,3.923151367881388e-18,21.980381531808423,0.11294326228285811,0.12607094664035756,73.0,83.20685083847036,213.0,186.85605480318742,478.97373393713923,53.81454378331799,,0.8775735115351299,314.6120910644531,358.5036315917969,94.93705063595858,149.9759430844437,2.411823581259218,15.575342178344727,0.0
760867500.995,760868424.995,760867966.6688737,760867523.33,760868410.735,0.025137456993637668,0.018044968767805404,5.178316140689359e-18,3.717263566167913e-18,24.079196648515783,0.5874642361710336,1.3738067927326512,,,,,,,,0.14423314071571677,0.013354863848592316,2.9712026987437656e-17,2.7511019528100172e-18,22.182337348758846,0.09614523967256972,0.1054937300445502,111.0,116.6409884704168,351.0,334.4180153533562,808.6975565505846,96.31238842176661,,0.9518577371489078,622.174560546875,454.7255554199219,228.8152568563031,149.9758985665514,2.4117615965804644,12.693694114685059,0.0
760873421.995,760874623.995,760874034.3557639,760873424.75,760874622.55,0.045735692033042244,0.015868464798696563,9.421552558806702e-18,3.268903748531492e-18,23.42936186289931,0.3233869074409661,0.4626508717452218,,,,,,,,0.15546373918221074,0.01214980850340264,3.202553027153541e-17,2.5028605517009438e-18,22.10092722735608,0.08170002334408366,0.08835175368329828,144.0,163.7266410927252,455.0,401.2503326405651,1053.1500268421432,115.56009580048277,,0.8797020321581269,332.07855224609375,433.4776611328125,75.72368757469515,149.97595435529695,2.411832702731185,15.027777671813965,0.0
760879340.995,760880721.995,760879987.9967692,760879345.975,760880698.74,0.02128886541081952,0.015853667377079203,4.385506274628821e-18,3.265855479678316e-18,24.25961870912736,0.6042974976410136,1.4823428598380985,,,,,,,,0.1628738049977861,0.011595544238595955,3.3552003829543933e-17,2.3886821131507668e-18,22.05037189419642,0.0746697471233162,0.0801867988100824,195.0,197.29687677261566,602.0,595.516145044857,1211.348115648784,171.50864977291886,,0.9886286085885523,243.17832946777344,638.5616455078125,285.4902713857574,149.97592075949925,2.4119678488314795,9.907691955566406,64.0
760891180.995,760892563.995,760891930.9659005,760891199.79,760892562.835,0.008558402894984137,0.015060685500347485,1.763030996366732e-18,3.1025012130715818e-18,25.24901818135907,1.10217601017969,,,,,,,,,0.14020717972912877,0.010815844625592916,2.8882679024200524e-17,2.2280639928721406e-18,22.213074366121248,0.08068227388953986,0.08716264866372825,161.0,168.04269094690818,572.0,547.865199126366,1198.5312825745145,157.7851773483934,,0.9582610615520991,625.9902954101562,459.077880859375,233.58469476060327,149.97594221277788,2.411920189206036,12.211179733276367,0.0
760897099.995,760898484.995,760897851.463118,760897109.47,760898476.215,0.0553821746457985,0.015380689224602374,1.140872797703449e-17,3.168421980268089e-18,23.221574987938375,0.2660884906589054,0.353234715101042,,,,,,,,0.17090938670558634,0.011880767604694536,3.5207333661350784e-17,2.4474381265670743e-18,21.99808521062809,0.07296720931037726,0.07822656977922193,178.0,206.93923044246463,565.0,485.7006885434622,1210.8125506233569,139.88179830051715,,0.8603382628826667,442.3993225097656,455.41748046875,69.77678475532822,149.97595528557017,2.411804878038764,15.17977523803711,0.0
760903124.995,760904406.995,760903784.5532565,760903136.51,760904404.74,0.025661793946981284,0.0167792657639223,5.286329553078144e-18,3.4565287473679932e-18,24.05678246635228,0.5462480145134343,1.1518760483448993,0.023300360759646366,0.01684161913402188,4.7998743164871516e-18,3.469373541608507e-18,24.161593386843663,0.5905903595198829,1.3930368345318342,0.17140143554673215,0.0123354197382936,3.530869572262682e-17,2.5410964660884814e-18,21.994963862575027,0.07545456011014195,0.08109262927942495,195.0,193.07277836859996,564.0,570.0222403239934,1126.4361803781928,164.16640521331013,166.82640899306998,1.0101901387993741,167.2216339111328,566.4749755859375,286.1812104512474,149.97604351298645,2.4117724557654334,10.241025924682617,0.0
760915791.995,760916248.995,760916036.4265001,760915800.37,760916236.645,0.02561375106448605,0.024993652158748256,5.276432719284126e-18,5.1486923447021405e-18,24.058817039057786,0.7393521722549856,4.040030548525721,,,,,,,,0.1374672006604352,0.018558810631461944,2.8318243336049646e-17,3.82311499008116e-18,22.234502277700805,0.13749479311987756,0.15746647484552412,50.0,54.865317540928885,171.0,155.0085675146148,399.11569652498076,44.64246744420907,,0.9115435521605844,607.3384399414062,282.99737548828125,238.0731879485096,149.97590682788467,2.4119884558452127,11.819999694824219,0.0
760944459.995,760944764.995,760944637.0097437,760944460.39,760944761.925,0.05408117613611083,0.03269525637990437,1.1140722284038832e-17,6.7352228142603e-18,23.247384680246086,0.513389159719388,1.0072954874037698,,,,,,,,0.16943792820331444,0.02521878313838636,3.4904213209882774e-17,5.1950693265075896e-18,22.007473418813987,0.1506468734269646,0.1749692893788577,39.0,45.141190742017734,124.0,106.71191418622537,266.4172728071324,30.733031285632915,,0.8641491276473402,361.0771484375,457.5028991699219,69.4375387431223,149.97599404502262,2.4116723932402975,16.846153259277344,0.0
760950379.995,760951045.995,760950689.7731054,760950388.48,760951034.16,0.045947311431266916,0.02297075749648964,9.465146154840985e-18,4.731976044276865e-18,23.42434973978748,0.4401824900150082,0.7524380278062672,,,,,,,,0.17664006695565018,0.017414678255907222,3.6387853792863937e-17,3.587423720716888e-18,21.962276948327418,0.10208761579846382,0.11269225728457499,95.0,102.8839266673261,286.0,264.31227784633575,582.4495452277972,76.12193601974471,,0.9237285734655393,624.9315185546875,328.2118835449219,236.10955445192297,149.9759908701239,2.4118024734956194,13.105262756347656,0.0
760956300.995,760957279.995,760956793.0561668,760956304.37,760957266.99,-0.0021365954213175037,0.018021912426035194,-4.401386567914058e-19,3.71251395976325e-18,,,,,,,,,,,0.13881043213292454,0.012694660483424066,2.8594949019382455e-17,2.6151000595853574e-18,22.2239447344235,0.09501281252602567,0.10413176183135064,120.0,119.56443942136426,421.0,421.5444341040846,861.3505309663587,121.40479702197638,,1.0038693941390167,224.14889526367188,618.711669921875,280.6392802103837,149.9759627064217,2.411955324214763,10.074999809265137,0.0
760968143.995,760969539.995,760968859.9651533,760968163.135,760969531.725,0.04676905181380017,0.014826371657821857,9.634424673642836e-18,3.0542325615113026e-18,23.405103586999566,0.29897470041157703,0.41396803079242517,,,,,,,,0.1572273301090703,0.011362826906147296,3.2388830002468483e-17,2.3407423426663427e-18,22.088679900768486,0.07576043860828463,0.08144605624785939,163.0,191.46231134693588,548.0,467.0474869613354,1217.7419232020056,134.5096762448646,,0.8514942426110337,452.7057189941406,433.663818359375,62.539151587004355,149.97590731409733,2.4117916948368427,15.883435249328613,0.0
760974057.995,760975460.995,760974775.6962501,760974061.08,760975456.14,0.05146426967528351,0.015456868094321006,1.0601639553108403e-17,3.184114827430127e-18,23.301235464693637,0.285143754880842,0.38778507954311436,,,,,,,,0.17003089682123546,0.011864218138630641,3.50263647451745e-17,2.444028936557912e-18,22.003680386263788,0.07323297539497986,0.07853212614359961,192.0,205.3891249860978,531.0,497.3012801017066,1207.9517830340963,143.22276866929153,,0.93508915670196,174.8269805908203,305.5169982910156,244.19239603596742,149.97598909461612,2.4117921901653,10.9375,0.0
760979977.995,760981382.995,760980700.8194846,760979978.115,760981378.635,0.031735547082254505,0.01541711218876403,6.537522698944428e-18,3.1759251108853903e-18,23.826135026441364,0.4299005031736165,0.7221687158405601,,,,,,,,0.16264661331568073,0.011475690373844494,3.350520234303023e-17,2.3639922170119657e-18,22.05188743829661,0.07402344921582582,0.07944190026368503,194.0,200.87801367985844,580.0,561.3985065534489,1235.0580782765787,161.6827698873933,,0.9660132405067616,473.2786865234375,667.2951049804688,277.1577872712943,149.97585116991218,2.411871666129702,11.170103073120117,0.0
