t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778165523.995,778167179.995,778166328.8866879,778165526.05,778167154.975,0.06023778322337109,0.016540913283775577,1.2408983344014444e-17,3.4074281364577686e-18,23.130327546847898,0.26342938361841206,0.34854663055711654,0.05520690694315212,0.016646148632768063,1.1372622830289337e-17,3.429106618350221e-18,23.2250164605843,0.286129564047485,0.38961962475824663,0.22718056213046242,0.012558246168482851,4.6799195798875255e-17,2.5869987107074673e-18,21.689072075455073,0.05841793093815184,0.06174073210956621,314.0,327.25354202006815,869.0,835.0035784507913,1440.4997458899545,240.48103059382794,247.72800659708716,0.9597390063985105,685.2484130859375,405.86962890625,285.3087971155862,334.86387537035904,0.4944031746099266,10.372611045837402,0.0
778177359.995,778179014.995,778178139.4105605,778177363.885,778179010.365,0.07862277896094226,0.01684913717486213,1.6196292465954106e-17,3.4709222580215984e-18,22.841129024729362,0.21081812225022745,0.2618629618496193,0.07248537958531487,0.016975025340214518,1.4931988194574863e-17,3.4968552200841906e-18,22.929373956184115,0.22845110516552225,0.2896910467255829,0.24390768435523866,0.01300847921694206,5.0244982977179164e-17,2.679746718690064e-18,21.611936292363417,0.056414862968772184,0.05950761294266371,339.0,351.5587496799192,858.0,827.2049678655873,1441.3598760090413,238.23503074528918,247.08123194836145,0.9644393182730857,673.5457153320312,437.46728515625,276.0997208138618,334.8638572569759,0.49438375736900264,10.967551231384277,0.0
778189216.995,778190849.995,778190300.1186055,778189220.615,778190845.295,0.07382547589652207,0.022790044696883446,1.5208048034683545e-17,4.6947492075579894e-18,22.90948436197164,0.2921016077887302,0.40083616680977485,0.07256395764535617,0.02282471623142102,1.494817527494337e-17,4.70189154367273e-18,22.92819759709608,0.29693962492470405,0.41005450928717124,0.244058202874746,0.017491987921683626,5.0275989792197676e-17,3.6033495118668265e-18,21.61126647746211,0.07515408039719063,0.08074564920243787,190.0,194.67423665864445,482.0,471.4825675410973,797.6549624867718,135.78697945183606,136.79323574514618,0.976235473084373,132.44100952148438,452.33807373046875,272.6299458014442,334.8638379403926,0.4943239288259988,9.473684310913086,4.0
778196384.995,778196767.995,778196575.4217647,778196385.775,778196765.175,0.04150952556462565,0.0336565728673419,8.550962266312884e-18,6.9332540106724314e-18,23.534630575963636,0.644685596868154,1.8077869703808922,0.0340520980850198,0.033990642992677914,7.014732205514078e-18,7.00207245649165e-18,23.749640310796845,0.7515948125272232,6.858965000262113,0.20765560493362245,0.025085403620242776,4.277705461632622e-17,5.167593145770012e-18,21.78664085535477,0.1238231352253969,0.1397844085449691,68.0,68.52438230798785,192.0,190.37025045516947,329.99052604379165,54.826632131088815,57.287512548017375,0.9925103651927221,119.99388885498047,490.3011779785156,294.2069425130287,334.8639392118086,0.49444893392746336,9.20588207244873,32.0
778218787.995,778219070.995,778218941.0899137,778218802.5,778219068.145,0.07631026393330478,0.040866022591038345,1.5719914370260785e-17,8.4184006537539e-18,22.873542610885863,0.4656419371549596,0.8325931765245969,0.06617552327042603,0.04136731299482207,1.3632157793707762e-17,8.521666476933345e-18,23.028256539779036,0.5272102550142357,1.0652548743555954,0.2434462161063305,0.031467616095471045,5.014992051790408e-17,6.482328915667035e-18,21.613992428302627,0.13198390775657032,0.15027752275175033,58.0,59.85195918067159,147.0,142.67659441997824,245.85290393065682,41.090859192953744,43.5825146155066,0.9692606746828174,106.51075744628906,405.4906921386719,293.54059888695576,334.86375485012104,0.4941743313477376,9.5,32.0
778224705.995,778225414.995,778225101.2918835,778224709.42,778225413.42,0.089079271956623,0.025408986455121425,1.8350330023064337e-17,5.234251209755013e-18,22.7055583527623,0.27246072516245334,0.364599654058825,0.07063273561802798,0.025989758731490637,1.4550343537313763e-17,5.353890298687071e-18,22.957484932807343,0.34018054477304815,0.4981322008068716,0.24402044742075793,0.019871693973198237,5.026821216867613e-17,4.093568958478836e-18,21.61143445228903,0.0850005955157549,0.09222472776523816,146.0,150.79351247228294,342.0,332.45341393653376,617.954413517953,95.74658321372173,107.14570175827583,0.9685069955511357,127.3063735961914,440.4280090332031,275.67415148259494,334.8637881035913,0.4945012136056324,9.034246444702148,0.0
778230623.995,778231714.995,778231174.5946963,778230625.59,778231713.97,0.12486446851342839,0.021065369327191583,2.572208051376625e-17,4.339466081401466e-18,22.338902817673304,0.1692630673633957,0.20061322099608248,0.10079662766395271,0.02166193416985111,2.076410529877426e-17,4.4623584389893286e-18,22.571384994414636,0.2113578812389143,0.262697694130857,0.2719313285911649,0.01697042142653134,5.601785368977997e-17,3.4959068138654565e-18,21.493851888621446,0.06572732008142879,0.06996412209962344,247.0,256.7634689671281,502.0,482.165710928275,944.2217279538214,138.86372474734324,161.58910302235273,0.962285182722242,106.57797241210938,386.09027099609375,293.75153928916006,334.86386443445514,0.4943794572897308,8.890687942504883,32.0
778236543.995,778238015.995,778237322.8796368,778236548.7,778238015.525,0.0868962022359932,0.01734152752883502,1.79006176606146e-17,3.572354670940014e-18,22.732498009511048,0.1975603698471886,0.2416861808622528,0.06436708596848471,0.017841005215191642,1.325961970950785e-17,3.675247074329478e-18,23.058340379595386,0.26562679033996517,0.3524184450625647,0.23622086233378947,0.013574024948502643,4.866149764076063e-17,2.7962491393915445e-18,21.646704373534256,0.06066323637363169,0.06425430016316014,289.0,302.8441682401964,696.0,664.7219370589874,1282.0381961533335,191.4399178729884,220.3231054535137,0.9546414873837623,116.11559295654297,364.50701904296875,286.0945792209831,334.86387020210515,0.4943881527898129,9.017300605773926,0.0
778354908.995,778356545.995,778355684.0476863,778354913.9,778356540.495,0.06545359189027894,0.01661002942257413,1.3483439929397461e-17,3.4216660610502706e-18,23.040166289310005,0.2455429834356302,0.31781538006097776,0.058241778925369934,0.01676186369941561,1.1997806458626205e-17,3.452943922079616e-18,23.166913421219302,0.2746193108128345,0.3684919284453869,0.2290649002454694,0.012686224154568973,4.7187369450566695e-17,2.6133621758412084e-18,21.68010363230307,0.058524889031378535,0.06186021959077337,322.0,326.0260728301879,820.0,808.5643989203804,1423.2912702068866,232.8665468890696,243.13105732438945,0.9878988616967811,141.5862579345703,485.72021484375,272.2602015005445,334.86387158056436,0.4944242866324271,9.813664436340332,0.0
778402255.995,778403224.995,778402749.499611,778402273.135,778403223.75,0.06399023153127249,0.0211729823263518,1.3181987695442134e-17,4.36163435922847e-18,23.064715796128603,0.3103459019256931,0.4362372973801989,0.047827033089843304,0.021620685976944623,9.85236881650772e-18,4.4538613112505926e-18,23.380816398472106,0.4049613644418315,0.6531673787370913,0.2210949845669321,0.016188658766686768,4.554556682078801e-17,3.334863705937474e-18,21.718552772675906,0.0767222777769625,0.0825588123150851,180.0,186.52456856225666,477.0,460.20781546508425,843.6399809231767,132.53985085394427,146.17577127872912,0.9652699988925002,690.4886474609375,451.0907897949219,294.947322594313,334.8639019571991,0.4943519619094611,10.29444408416748,32.0
778437766.995,778439397.995,778438587.849078,778437769.582,778439395.857,0.07631006368980722,0.016996517133023765,1.5719873120100287e-17,3.501282529402895e-18,22.873545459937738,0.21832614792813132,0.2735698082122937,0.07085537733279565,0.01710917385387692,1.4596207730555904e-17,3.5244898138986454e-18,22.954067962082526,0.23483719002441816,0.30006255790831204,0.24321255258668473,0.013088807495913514,5.0101785832857054e-17,2.696294344158184e-18,21.615035035479675,0.05691231249705808,0.06006138145322737,333.0,345.28030840166446,852.0,822.7277583494081,1419.6648352621569,236.9455944046296,244.68942081306315,0.9646166338658838,690.0037841796875,426.2519226074219,291.18955729751855,334.86396931832303,0.4944564961505197,10.216216087341309,32.0
778444121.995,778445315.995,778444730.6676852,778444128.111,778445315.023,0.0773149522048796,0.01949491784674463,1.5926880154205197e-17,4.0159530764293934e-18,22.85934127063383,0.24414036355455693,0.31546286585730954,0.06330633060511678,0.019840241092716204,1.3041104104654057e-17,4.087089665099538e-18,23.07638214638639,0.295993014087383,0.4082414285206184,0.23463285081380056,0.01508342848345449,4.8334367267642916e-17,3.107186267591625e-18,21.654027956591708,0.06764509519445738,0.0721412965491659,235.0,241.9788997923436,581.0,563.344851135929,1031.3086976229629,162.2433171271476,176.6905304246919,0.9713805337368152,107.74615478515625,418.9664611816406,292.868633849063,334.8639343508765,0.4944000535507064,8.765957832336426,32.0
778958732.995,778960206.995,778959470.4326878,778958737.95,778960206.575,0.06810603150274991,0.01701551266772685,1.402984248956648e-17,3.505195609551731e-18,22.997036062642096,0.24213479629050738,0.31211315471549383,0.04525100704633041,0.01752990098222861,9.321707451544064e-18,3.6111596023390934e-18,23.440929378174694,0.3554983601902322,0.5320442355515631,0.22024470007605326,0.013085870970023549,4.537040821566697e-17,2.695689419824851e-18,21.722736333912014,0.06266544372120819,0.06650504695614856,253.0,283.273315328801,760.0,679.434072861588,1286.175400502183,195.67701298413735,225.0725832178599,0.8935448888123964,215.3740234375,187.97817993164062,281.14054031170343,334.86377333732673,0.49432985477238317,10.624505996704102,0.0
778965028.995,778966124.995,778965581.7439322,778965029.68,778966117.765,0.09091967362582498,0.019576462292223994,1.8729452766919945e-17,4.032751232198143e-18,22.683355329825805,0.21172305703221994,0.2632630349085652,0.05071423839265534,0.02062783368849478,1.0447133108887e-17,4.2493337398299246e-18,23.317175230501622,0.3705395279226913,0.5668990368077012,0.2277211846538849,0.015472968549379495,4.691056403870029e-17,3.187431521172176e-18,21.68649141390659,0.07137423779646923,0.07639846411821694,192.0,216.60056408453045,509.0,451.8086646989359,951.1656300828719,130.12089543329355,168.36292356960746,0.8867378579008602,225.33070373535156,150.54933166503906,304.5242174119264,334.863861520185,0.4943769283001213,10.026041984558105,32.0
778971275.995,778972043.995,778971676.8198322,778971277.7,778972041.57,0.07559760107748034,0.024166860805297095,1.557310582196095e-17,4.978373325891202e-18,22.883729964135306,0.3011696250482885,0.418213097324724,0.061050420732780455,0.024612724492366088,1.2576386670952774e-17,5.070221245427414e-18,23.11577834685322,0.3677633868437553,0.5603443754859967,0.23311987364759348,0.01866896929933658,4.8022693971404257e-17,3.8458076756633355e-18,21.661051752410756,0.08364295768692642,0.09062854254776198,149.0,155.92577633809793,383.0,365.8373958820943,668.8652232791203,105.36117001404318,115.0912730433825,0.9557387969682302,665.8499145507812,418.3118591308594,266.4798327293946,334.8638053814514,0.49434438163358374,11.402684211730957,0.0
779514747.995,779516452.995,779515765.5329337,779514757.03,779516443.805,0.07672850387136655,0.026643351887053572,1.580607179750151e-17,5.488530488733036e-18,22.867608175055462,0.32361395733278187,0.4631193349779643,0.058932248051601785,0.027247068230622305,1.2140043098629967e-17,5.6128960555081945e-18,23.154117479572324,0.4126250901206632,0.6737420799442049,0.23251177913580331,0.020617234508271617,4.789742650197548e-17,4.247150308703953e-18,21.663887601729698,0.09224241882684936,0.10081295916743116,121.0,127.18300940449122,311.0,295.87786782512615,546.9959839333875,85.21282593363634,94.94730639609884,0.9519280364892392,678.154052734375,377.3216552734375,279.07702229329857,334.8639199303561,0.4944352893037109,11.388429641723633,4.0
841880616.995,841881905.995,841881275.3663691,841880622.12,841881905.23,0.10286778558092072,0.01886619035971411,2.1190763829669667e-17,3.886435214101107e-18,22.549301522639055,0.1828310393770245,0.21997964348037158,0.07643404620335659,0.019477525530576877,1.5745413517891456e-17,4.0123702592988364e-18,22.871782873696276,0.24646039363063466,0.31935849753565293,0.25212283890677095,0.014952492128974284,5.1937304814794815e-17,3.0802133785687025e-18,21.575969528392037,0.06255396681100223,0.06637950013685767,252.0,284.3133236676074,659.0,584.415303563235,1127.6777815941527,168.31160742621174,198.12034800674127,0.8866931704482349,160.01535034179688,238.38912963867188,289.32802403244057,334.86381041418935,0.4944476638322361,8.714285850524902,0.0
841969197.995,841970025.995,841969515.5058411,841969205.185,841970020.02,0.056277319934602436,0.026280861723426068,1.1593127906528101e-17,5.41385751502577e-18,23.204166482309986,0.416066779967295,0.6831585700698355,0.0372315548965117,0.026947593568481924,7.66970030868141e-18,5.551204275107276e-18,23.652722065049378,0.5912069413931,1.3968768478354185,0.21347157952094814,0.019944279488984886,4.3975145381315314e-17,4.108521574730886e-18,21.75664984116203,0.09697574128500719,0.1064945646890969,107.0,114.56274841744012,314.0,292.91900833391696,536.6651086506716,84.3606744001681,94.58187196367022,0.9341922492431589,679.6378784179688,383.4857482910156,280.12508555216965,334.8639280582673,0.49422120903683403,10.205607414245605,0.0
843211583.995,843213282.995,843212397.7768543,843211590.85,843213281.275,0.07455681749138635,0.01570969955485395,1.5358704403225585e-17,3.236198108299914e-18,22.89878159603661,0.20759830961975823,0.2569054091205487,0.05594812605199924,0.016102242297529996,1.1525313966711842e-17,3.317061913291179e-18,23.21053613829509,0.27462665189041147,0.3685052026476967,0.2211626301163918,0.012182502857547689,4.555950180397671e-17,2.509595588654824e-18,21.71822063493413,0.05821750234099099,0.06151689179985098,302.0,329.5721067720614,829.0,758.5730405849531,1490.1799033526443,218.46903568846653,246.19933369913159,0.9166166736928839,124.73820495605469,330.4325866699219,283.91667934140975,334.863803169196,0.4943670708595682,8.569536209106445,0.0
870332389.995,870333428.995,870332944.430591,870332399.1,870333424.395,0.08995990179931601,0.020618742028378056,1.8531739770659098e-17,4.2474608578458795e-18,22.6948775682855,0.22405571655344758,0.28264467869670895,0.07711091037945166,0.02095634924885416,1.588484753816704e-17,4.3170079452639564e-18,22.86221042379723,0.2610205228780096,0.34432698266100203,0.23956901784600487,0.016177197049733867,4.9351217676277e-17,3.3325025922451766e-18,21.631423368967827,0.07094640589549073,0.07590846118787908,203.0,219.30814110046612,512.0,475.5428656334634,915.4278089558205,136.95634530243748,148.71866936521604,0.9259086227934396,431.8829040527344,675.997314453125,277.83275033043356,334.8638451165185,0.4943714402158091,9.950738906860352,0.0
870515775.995,870517470.995,870516627.4545455,870515781.23,870517461.59,0.10006948547652743,0.016129445609774477,2.061431400816465e-17,3.322665795613542e-18,22.57924583301222,0.16225116550910457,0.19083123913592814,0.08024802187284881,0.016537127729819454,1.6531092505806856e-17,3.406648312342807e-18,22.818914160556776,0.20343597478899866,0.2505515889944867,0.24364098665710462,0.012794400393572953,5.019004325136355e-17,2.635646481076028e-18,21.613124126082134,0.055569015761513185,0.058567232340777764,341.0,362.62757351160525,789.0,741.9697986560968,1488.3685150313397,213.6873020129559,243.1889443625108,0.9405927726821187,126.0795669555664,459.2456970214844,280.25427071645413,334.8637561924794,0.4944208010817296,8.384163856506348,0.0
870533524.995,870535217.995,870534366.8153366,870533525.07,870535214.8,0.08730436308131216,0.015827599692093883,1.7984698794750304e-17,3.26048553657134e-18,22.727410129144182,0.18089333708738664,0.2171776744652547,0.06477501355356136,0.016303518590436644,1.3343652792033639e-17,3.3585248296299484e-18,23.051481218675246,0.2437459126000121,0.31480274510721884,0.22819195410221826,0.012445296076177554,4.700754254505696e-17,2.563730991692576e-18,21.684249181462025,0.05765632183460312,0.06089062578643123,312.0,336.19417835187585,774.0,720.7258798117336,1473.295496655759,207.56905338577934,240.76144258759814,0.9283665668991472,122.53431701660156,431.9627990722656,279.30060106984695,334.86385061127174,0.49441225637816755,8.195512771606445,0.0
870551272.995,870552963.995,870552288.595878,870551286.645,870552961.425,0.07132332193822348,0.019243795312732855,1.4692604319274037e-17,3.964221834422968e-18,22.946921093570584,0.25934745452163455,0.34141133623451125,0.055044868588728015,0.01966324941383689,1.133924292927797e-17,4.050629379250399e-18,23.228207901879145,0.3316273920990298,0.47984783882410653,0.22035528887698774,0.014863172367722973,4.539318950865947e-17,3.061813507750932e-18,21.72219130317871,0.07086981461057817,0.0758207836292435,205.0,219.7980974100407,553.0,516.1636249110029,997.4713950829739,148.65512397436885,164.8924155466832,0.9328569861699382,420.36346435546875,679.2929077148438,280.03428179487,334.86383564304623,0.49440328241825027,10.043902397155762,0.0
870558454.995,870558879.995,870558663.4671354,870558462.26,870558871.58,0.14035931378757924,0.03414703489179181,2.891401864024132e-17,7.034289187709112e-18,22.21189690925992,0.23642498816071367,0.30266627278356495,0.1107296657627083,0.03529090339335457,2.281031114711791e-17,7.269926099031042e-18,22.469340027499484,0.3003751197305853,0.416673585364812,0.28766479006083623,0.02776940452306353,5.925894675253226e-17,5.720497331751087e-18,21.432783230380902,0.10005515827002398,0.11022034802386571,96.0,107.31002145484666,214.0,190.80070659427534,373.0384293195994,54.950603499151306,66.00360085964174,0.8948379018141708,130.04856872558594,292.19866943359375,290.6800683208126,334.8638687729126,0.4943558271391329,9.34375,32.0
870580852.995,870581136.995,870580991.5311112,870580858.97,870581136.185,0.09759675803577159,0.04262898912743953,2.0104932155368945e-17,8.781571760252542e-18,22.606411521165224,0.3934809280000664,0.6233182045696282,0.10561011121960422,0.04224926851010377,2.1755682911238468e-17,8.703349313081376e-18,22.520736250039096,0.3653584500375935,0.5547113879433851,0.2747074778208069,0.033239801040547995,5.658974043108621e-17,6.8473990143528866e-18,21.482823796187294,0.12401472331955077,0.14002869461860712,63.0,68.30053913340105,165.0,152.89948076444585,248.63006888350463,44.03505046016042,42.04268990607626,0.9225299556951011,476.2484436035156,665.4939575195312,276.2261150422624,334.86372869070556,0.4943128829265355,9.460317611694336,0.0
870586768.995,870587475.995,870587123.3470486,870586773.89,870587474.785,0.12300313194940456,0.02529832567773999,2.5338645181577337e-17,5.211455089614438e-18,22.35520957564892,0.2030731247693467,0.2500006044624925,0.08818110841936853,0.02638227381721745,1.816530833438992e-17,5.434748406346795e-18,22.71656111619571,0.28417568309631847,0.38598817062218416,0.2604183916849893,0.020468067825763193,5.3646188687107796e-17,4.2164219721072175e-18,21.540820868949634,0.08214787891958153,0.08887577996792828,144.0,161.87866344110984,333.0,296.5926831146579,621.6099500258169,85.4186927370215,107.06440904332501,0.8898742143092844,136.75265502929688,281.5765380859375,288.6577228584674,334.86372377504233,0.49437848516228566,8.583333015441895,0.0
870592684.995,870593776.995,870593235.7140611,870592701.07,870593775.865,0.07003274114888382,0.019636056202882227,1.4426744676670066e-17,4.0450275777937386e-18,22.966747186538417,0.2683505490144462,0.3572478888660804,0.05518150159630568,0.020025917800659095,1.136738932883897e-17,4.125339066935773e-18,23.225516214239917,0.33616793155069047,0.4894980001340805,0.22018032911119,0.01514085144997219,4.535714779690514e-17,3.119015398694271e-18,21.72305370864303,0.07220625487520493,0.07735257432973341,197.0,211.47373513616543,538.0,500.7302072744063,960.4569853711691,144.21029969502905,158.47427646472332,0.9317628458792377,357.71368408203125,673.3518676757812,276.60328283618054,334.8638912288391,0.49454938370253726,9.771574020385742,0.0
870598600.995,870600073.995,870599315.4238162,870598604.66,870600071.8,0.09274810710676384,0.01731898863257495,1.910611006399335e-17,3.56771165831044e-18,22.66173736281264,0.18588113084550528,0.22441505661659278,0.0746488988996138,0.017722782324534066,1.5377673173320445e-17,3.6508931588540174e-18,22.89744148476194,0.23128860509780225,0.2942796206810634,0.23820958870457565,0.01364654211995811,4.907117527314258e-17,2.8111876767113706e-18,21.637601901867875,0.06048321977931437,0.06405236908405953,283.0,304.7005502695347,696.0,646.0550391619572,1279.1279810630135,186.0638512786437,209.21505493149468,0.9293337977954488,640.7088012695312,520.9111328125,269.37005966999504,334.8638368739263,0.4943861010049955,9.512367248535156,8.0
870622264.995,870623952.995,870623108.5030103,870622271.785,870623949.65,0.06855692960537817,0.01573481694226708,1.4122727498707902e-17,3.241372290107018e-18,22.989871602467876,0.22433423403881392,0.2830889795889284,0.053624070604091315,0.016052801945756735,1.104655854444281e-17,3.3068772008258875e-18,23.256600554501144,0.28432217726619413,0.38625979547602185,0.21716078464465205,0.012124156592078038,4.473512163679832e-17,2.4975762579680758e-18,21.738046494555224,0.05898532574826376,0.06237487792522245,294.0,320.8187412063584,831.0,762.2824417305872,1477.3327593714748,219.53734321840915,241.5981450120854,0.9166418390539406,117.05318450927734,362.4768981933594,285.42404167401975,334.86382393055203,0.4943272242189817,8.047618865966797,0.0
870641032.995,870641699.995,870641330.9658089,870641041.735,870641699.6,0.08379800454453509,0.026248419605799947,1.7262388936174228e-17,5.407174438794789e-18,22.771915807410448,0.29585564528337827,0.40797870323397234,0.07620423182201058,0.026495403289188483,1.569807175533418e-17,5.4580530775728275e-18,22.875052276181307,0.323974527592366,0.4638639027608704,0.2427130321761817,0.02040505098919826,4.999888462829343e-17,4.203440503774841e-18,21.617267260341855,0.08764400188892552,0.09534510266724894,136.0,141.4851380969452,335.0,321.654926255076,582.9317726715362,92.63661876146192,97.06327015586788,0.9614698122106871,180.88453674316406,594.23486328125,292.81183096340845,334.8637308327151,0.4944789989788228,9.110294342041016,32.0
870663676.995,870663746.995,870663715.4835713,870663684.225,870663738.1,0.13418963688488852,0.07566277539552528,2.7643065198287036e-17,1.5586531731478206e-17,22.26070255575084,0.48548747036837625,0.9009093551492882,,,,,,,,0.2419010516934482,0.06293723955918545,4.983161664885033e-17,1.2965071349192203e-17,21.620905608718406,0.2510794051120442,0.3271813358885929,14.0,14.772708611069698,24.0,22.83976429609536,61.069220276853436,6.577852117275465,,0.947870033272636,219.0369415283203,614.7838134765625,280.8553276385537,334.8635158723185,0.49429006389222324,10.357142448425293,0.0
870669592.995,870670051.995,870669822.8809701,870669596.78,870670036.035,0.0328375089906509,0.028322401252871113,6.764526852074086e-18,5.8344146580914496e-18,23.789074488248634,0.6752415867061217,2.15425521739499,,,,,,,,0.17802417287253408,0.021019704331072198,3.667297961174202e-17,4.330059092200873e-18,21.95380255837973,0.1211746153203741,0.13641740876148134,67.0,71.73064691912663,217.0,203.12342427832144,402.92644398626703,58.499546192156586,,0.9341547908227937,638.583251953125,541.0009155273438,277.1339500892618,334.8638366556937,0.49465726228076523,9.611940383911133,0.0
870675509.995,870676361.995,870675931.1375484,870675513.33,870676357.6,0.07899710883104366,0.022119519929182443,1.6273404419194993e-17,4.556621105411583e-18,22.835972007270747,0.26802846165277927,0.3566750478980367,0.05755473610065433,0.02275665438774535,1.1856275636734792e-17,4.6878708038755424e-18,23.179797332659348,0.3617401957140771,0.5463144083693692,0.22296105944651848,0.017242552194208383,4.592997824598281e-17,3.551965752006927e-18,21.709427451619955,0.08087628426476101,0.08738913761679257,155.0,167.20718680659078,404.0,374.8756129915173,749.9389679151514,107.96417654155701,124.04464741663718,0.9271409471870031,360.0506286621094,673.0999145507812,276.0063687633615,334.8637802048258,0.4942854633067491,9.645161628723145,0.0
870681425.995,870682655.995,870682053.1433088,870681427.055,870682652.015,0.11505876455409743,0.01991456291961107,2.3702105498144068e-17,4.102399961439881e-18,22.427700733829024,0.17332062033577955,0.20634345053240466,0.10868085212162752,0.0200623330704302,2.238825553705527e-17,4.1328406125086215e-18,22.489617412793308,0.18392803694405302,0.221571367101852,0.27161836954610125,0.015861278337603046,5.595338412649686e-17,3.2674233375462274e-18,21.495102155173132,0.06161991578363413,0.06532863495604602,272.0,293.25262158958515,632.0,586.9079529219578,1079.6494437384213,169.02949044152388,175.91540005145237,0.9277631172431555,433.8984680175781,675.4466552734375,277.5247124766778,334.86382746597764,0.49446859605189447,10.253676414489746,0.0
870723550.995,870724521.995,870724039.5830986,870723551.87,870724517.655,0.11258785747587348,0.022236594443525038,2.3193098640029937e-17,4.580738455366158e-18,22.45127111331164,0.19569277204879043,0.2388933166887739,0.10300167358926941,0.0224874433702185,2.12183447593895e-17,4.632413334265011e-18,22.547889296861342,0.21440445504173056,0.26742909043523255,0.26754506691063434,0.017695067459099476,5.5114283783590674e-17,3.645183896574492e-18,21.51150763072302,0.06953421162674189,0.07429398721384572,213.0,228.60696087636012,494.0,459.73948120178306,854.4615063028601,132.40497058611354,140.59599570955746,0.9319129666482433,290.13458251953125,660.4738159179688,282.6959828809486,334.86377923908924,0.4944291223301833,9.328638076782227,0.0
870729919.995,870730436.995,870730172.0094445,870729925.61,870730428.61,0.06716633193941357,0.028154320823189426,1.3836264379519196e-17,5.799790089577022e-18,23.012120921421268,0.3800884408314502,0.5898832303456913,0.04680696648883784,0.02893940231089268,9.642235096700594e-18,5.961516876043892e-18,23.404223760343562,0.5226283054893486,1.0456128628944903,0.21360337068572052,0.021685701851296462,4.4002294361258425e-17,4.467254581367071e-18,21.75597974593152,0.10498414050698202,0.11623285469653766,90.0,97.02178002343346,248.0,230.95086160608224,454.21464891667745,66.51384814255171,75.7613701728513,0.9278752970594734,306.9696350097656,658.6959228515625,274.91494923018973,334.86365269264775,0.49450838659459706,9.300000190734863,0.0
870736209.995,870736353.995,870736285.6170453,870736212.96,870736350.35,0.04259809423416204,0.050648068429419935,8.77520741223738e-18,1.0433502096460506e-17,23.506524575136456,0.850601996222391,,,,,,,,,0.18325764095887784,0.038095785832589414,3.775107403752883e-17,7.847731881513419e-18,21.92234477081538,0.20506039510836516,0.25302395488174767,22.0,23.1403706122243,65.0,61.67156145134699,126.27233708316092,17.761409697987936,,0.950896744458517,137.68516540527344,518.01806640625,287.64098533889216,334.86374081125126,0.49423975313883606,8.772727012634277,0.0
870752420.995,870752598.995,870752496.5305883,870752432.83,870752598.86,0.07739598132546602,0.051073265979399825,1.5943572153046e-17,1.0521092791756363e-17,22.85820397211333,0.550201921160884,1.1709693095490614,,,,,,,,0.24228518352047218,0.03939733396155881,4.991074780521727e-17,8.115850796081115e-18,21.619182858713675,0.16358259246588602,0.19267704375621975,34.0,37.81987118200079,100.0,89.37023865879823,156.09650838927652,25.738628733733893,,0.8992024393612015,135.1150360107422,286.9227294921875,288.0113075090758,334.86362931822,0.49416305774339325,8.529411315917969,0.0
870764251.995,870765239.995,870764727.598736,870764265.095,870765232.32,0.06682550213481947,0.020364251775849693,1.376605343977281e-17,4.1950358658250366e-18,23.017644423046146,0.28880805276554966,0.39462834371227373,0.05101802671172768,0.020805632672808837,1.0509713502615902e-17,4.2859603305986204e-18,23.310690857885792,0.37135967906257505,0.5688462914684891,0.2137877137853936,0.015676774247741457,4.4040269039791083e-17,3.22941549503474e-18,21.755043142445405,0.07683185139227078,0.08268571351310072,178.0,185.97393370224867,463.0,443.89732268211094,869.9000069243211,127.84242893244797,141.59335191245157,0.9573851662122239,172.55783081054688,563.968017578125,280.3844701728399,334.8637080472441,0.49437940487808285,8.865168571472168,0.0
870858909.995,870860449.995,870859678.084441,870858920.0,870860447.32,0.0979617035153925,0.016797869037972493,2.0180110924170855e-17,3.4603610218223334e-18,22.602359178179707,0.17183148306484242,0.20423443054224677,0.0756476151964827,0.017281175459720938,1.5583408730475438e-17,3.559922144702513e-18,22.883011896574992,0.2233876101387473,0.2815800963717905,0.24011908122464432,0.013313086392287099,4.946453073227673e-17,2.742495796811142e-18,21.628933317669784,0.05858766301906826,0.06193035871581998,313.0,325.3088252307167,696.0,668.7227348333199,1354.7812342592333,192.59214763199617,222.82285574605834,0.9623178749003513,188.91046142578125,595.0675659179688,287.41981241493716,334.8638274368054,0.49441994334346756,9.345047950744629,0.0
873432591.995,873432632.995,873432608.201,873432592.81,873432627.92,-0.00027628960890144964,0.09321296869811062,-5.691565943369863e-20,1.9201871551810788e-17,,,,,,,,,,,0.15431776382301704,0.06588204015409484,3.178945934754151e-17,1.3571700271743537e-17,22.108960196406162,0.38600251646851547,0.6044704685979347,5.0,5.486530073651236,21.0,19.08455946023536,35.55345760416534,5.4963531245477855,,0.9113870015160493,91.29240417480469,287.55560302734375,328.5485080330094,334.8641979766392,0.4947311189368186,9.399999618530273,32.0
