t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807379897.995,807381269.995,807380595.7046137,807379904.89,807381267.965,0.3224451409473381,0.02410726580410231,6.642369903515165e-17,4.966096755645075e-18,21.308860408079262,0.07828270632878187,0.08436861136895857,0.2981828221666104,0.024591431194436266,6.142566136632174e-17,5.06583482605387e-18,21.393793447924647,0.08604066090309459,0.09345048349118557,0.46023355229854823,0.021148449250706917,9.480811177350093e-17,4.356580545645625e-18,20.92255430811157,0.04877892899375169,0.05107393455143594,440.0,473.5867014176645,529.0,492.3131396148508,1029.0138540582852,141.78618420907705,166.75244636602437,0.9297866305056159,524.842041015625,592.2032470703125,229.18905599814008,323.0513689145136,-0.13446365342781136,11.629545211791992,0.0
807386802.995,807387189.995,807387005.8927841,807386804.61,807387188.63,0.30731215964338665,0.048225760485747664,6.330630488653764e-17,9.934506660064019e-18,21.361050638396254,0.15826545714071472,0.18533782379205022,0.26931658281187637,0.04985616722839466,5.5479216059246534e-17,1.0270370449049299e-17,21.504342261644204,0.184406775575237,0.22226724517901175,0.4299531378320301,0.04253892573385819,8.85703463933982e-17,8.763018701174787e-18,20.996447192969853,0.10243348815984277,0.11311393564779948,88.0,102.15725371664874,118.0,101.179191457038,237.60090281410749,29.13960713962695,38.16739049773658,0.8632924816144076,435.8630065917969,377.5245361328125,42.323772490747054,323.0512583157955,-0.13447570691855681,12.965909004211426,0.0
807391727.995,807393109.995,807392571.1727713,807391732.56,807393109.295,0.2909362688588316,0.03675331584738643,5.993287138491931e-17,7.571183064561604e-18,21.420505337794932,0.12916193273316878,0.14662861000898175,0.2833990793810362,0.03698307239515713,5.838021035249346e-17,7.618512913402369e-18,21.44900391221844,0.13317469697070905,0.15182379820801017,0.44595308990519383,0.031660279988745293,9.186633652046993e-17,6.52201767768153e-18,20.95677705650886,0.07446824539406194,0.07995445311716054,175.0,198.4032821395891,273.0,239.46718757663476,444.89720248775063,68.96655002207082,72.31982453536212,0.8856348458397776,357.27313232421875,435.6224060058594,55.62859903889372,323.05138195728,-0.1344672368910686,11.479999542236328,36.0
807397641.995,807399030.995,807398529.9362379,807397646.525,807399023.76,0.3687394630143685,0.03880456300523218,7.596032938095991e-17,7.99373997907783e-18,21.163200952755457,0.10863728130174977,0.12072840479128999,0.3594662616473706,0.039067905989515775,7.405004989935834e-17,8.04798863384025e-18,21.19085466214549,0.11201856418002976,0.12491964150372326,0.5248246334644325,0.03406788000881768,1.081138744936731e-16,7.017983281816441e-18,20.779964472159296,0.0682852025462033,0.07286981590574726,206.0,237.32211188908735,283.0,245.0716915962394,452.1931646433869,70.58064717971696,74.77392545223509,0.8705747077052526,361.8695373535156,401.77630615234375,38.171814800737394,323.05124288154366,-0.1344281186953495,12.004854202270508,36.0
807404287.995,807404950.995,807404623.6752071,807404291.92,807404949.885,0.37847050131829774,0.03658596379096865,7.796492327156934e-17,7.536708540939541e-18,21.13491991137367,0.10018786892050002,0.11038144030851171,0.31318656108573867,0.03863409402774427,6.451643158366217e-17,7.95862336971532e-18,21.340492204749843,0.1262955371418606,0.1429444189459943,0.47284041258948933,0.03340409657315018,9.74051249934348e-17,6.8812438940689374e-18,20.893213530959066,0.07411434545020867,0.07954660616315579,169.0,200.36862322402897,165.0,138.85329351360713,423.75528378955426,39.989748531918856,67.6541631520672,0.8440983941183428,449.46856689453125,243.58279418945312,164.05328824555053,323.0513389797929,-0.13457851434153253,12.508875846862793,97.0
807409475.995,807410870.995,807410162.8686726,807409478.345,807410868.29,0.3346079697177961,0.026637332660859114,6.8929241761866e-17,5.4872905281369776e-18,21.268659297979475,0.0831648186069529,0.09006742352949715,0.3156412722740675,0.027039657221898473,6.502210208845791e-17,5.570169387711085e-18,21.33201553687448,0.08924037742740154,0.09723757029383506,0.4788903824719167,0.02335094974281283,9.865141878921483e-17,4.8102956470194434e-18,20.879409711952455,0.05169083780383943,0.05427534643568421,388.0,420.5940573636767,478.0,439.99518649728486,878.2679142409827,126.71861371121807,143.3764555151613,0.9236173718843322,381.97711181640625,637.1185913085938,237.80254591288596,323.0513211462113,-0.1345355770925,11.208763122558594,32.0
807415402.995,807416790.995,807416268.0608848,807415405.24,807416787.04,0.3073816984987561,0.044546075063588035,6.332062989074375e-17,9.176491463099135e-18,21.36080498488196,0.14693883987064638,0.16998444763196474,0.27902394343790066,0.04561172441250361,5.747893234820754e-17,9.396015228975743e-18,21.46589631926412,0.16438690481355778,0.19379471216942434,0.446539423072876,0.03889580762377539,9.198712115301245e-17,8.01253637049773e-18,20.955350482659707,0.09067871333921573,0.09894790545491006,113.0,131.79958016290553,166.0,142.6162625385449,295.1577696229424,41.07348361110094,49.443495346376736,0.8608860232994876,373.015625,290.0396423339844,113.22295152564566,323.05138975232745,-0.13455478817932745,11.991150856018066,36.0
807445841.995,807446300.995,807446071.16375,807445846.075,807446299.74,0.26740686876403436,0.04024855654783758,5.5085814965391076e-17,8.29120264885454e-18,21.512068603492818,0.15223004850372135,0.17710981345691934,0.21261210772772138,0.042455882201494495,4.37980941919106e-17,8.745911733507865e-18,21.761030017810132,0.1976699170846885,0.241850373922869,0.3768199325113098,0.03543194799351901,7.762490609732981e-17,7.298981286664916e-18,21.139665331373084,0.09757194480854992,0.10721408954956502,96.0,113.10392471753599,134.0,114.03036099579668,300.1537736174328,32.840743966789454,49.287598266304265,0.8491127093125604,494.3018493652344,321.0571594238281,122.98296984517101,323.0513252719896,-0.13449755525057291,13.947916984558105,32.0
807450893.995,807452311.995,807451617.1443515,807450897.575,807452307.015,0.2921690640443909,0.02579178466007916,6.018682719314452e-17,5.3131076399763065e-18,21.415914426737356,0.09184854557904032,0.10034262579727482,0.2775937428339303,0.026106718502043824,5.718431102378964e-17,5.3779840114210276e-18,21.47147581855559,0.09758944763933286,0.10723522592116552,0.44268836807631734,0.022280609645899827,9.119380382372137e-17,4.589805587055364e-18,20.964754723100295,0.053314668478442684,0.05606847156564143,370.0,394.76812754220003,497.0,466.0619895317001,891.7517513677791,134.22585298512962,147.2234212013058,0.9395746495296653,197.32395935058594,500.1587829589844,226.07379161934688,323.05134185416216,-0.13440755668478108,10.594594955444336,105.0
807457803.995,807458230.995,807458015.2350699,807457807.755,807458230.58,0.4288446468016263,0.051021581684356394,8.834199724113502e-17,1.0510445826977416e-17,20.999250016950693,0.12205048368489102,0.13752881568488107,0.4082098927442347,0.05174627733975589,8.409123790531235e-17,1.0659733131989713e-17,21.052791186505946,0.1295823092013073,0.14717079454241855,0.5750542484699196,0.045557642575667405,1.1846117518480343e-16,9.384874370587485e-18,20.680727959146225,0.08277819038457679,0.08961408935843096,143.0,159.3291160433166,157.0,140.65971609561518,277.06797483411844,40.50999823553718,46.22722775341878,0.900966194778611,352.6448974609375,384.79376220703125,49.73666056644168,323.05138118708396,-0.13447080550975524,12.58741283416748,0.0
807462735.995,807464150.995,807463751.9136012,807462751.38,807464146.245,0.3086515977360899,0.035348203945107314,6.358222913363452e-17,7.281730012692106e-18,21.356328676410318,0.11772415690319704,0.13205876196189692,0.26736943238088284,0.0366394161612736,5.5078103070461863e-17,7.547719729222362e-18,21.512220614853614,0.1394361759898537,0.160019143635882,0.431793052210344,0.031180588779648716,8.894936875533086e-17,6.423201288607635e-18,20.991810874961537,0.07570153879979458,0.08137798384416328,168.0,191.77088686708916,214.0,189.897312221824,444.12684707504224,54.69042591988532,73.02494385952396,0.8785455046292954,325.834716796875,408.0063171386719,74.59618185084761,323.0513056811131,-0.134407314379,12.458333015441895,36.0
807468797.995,807470071.995,807469459.5058967,807468802.905,807470069.12,0.33256998210005034,0.03305476611561079,6.850941631261037e-17,6.809281819815823e-18,21.275292382354035,0.10288134323703346,0.11366039181577392,0.3020088007666083,0.03389441098945458,6.22138129579213e-17,6.982248663827644e-18,21.379951002965697,0.11548639394278837,0.12924868873593098,0.4632925039316512,0.029191943508413126,9.543825580992015e-17,6.013540362733104e-18,20.915361816551556,0.06634311684573646,0.0706623171668106,223.0,251.87468881051456,277.0,246.76705791399172,543.6623443570181,71.06891267922963,87.6838761692887,0.887194477624438,218.9523468017578,261.7948913574219,227.7694114307226,323.0513001112197,-0.13443074265693722,10.408071517944336,100.0
807474563.995,807475989.995,807475569.4764453,807474564.445,807475988.71,0.2508762843744665,0.03975027292233857,5.16805145811401e-17,8.188556222001746e-18,21.58135097776273,0.15968922118520013,0.18729466428545294,0.2458633247420278,0.039927621960663656,5.0647844896857725e-17,8.225090123896712e-18,21.603265624575272,0.1633867922614698,0.19240526001160063,0.4057088770308856,0.03381765552963184,8.357602866836243e-17,6.966437039104159e-18,21.05946372424823,0.08692646655438097,0.09449645837383969,128.0,143.92691893902276,213.0,190.72051751418073,354.75417740999035,54.92750904408406,56.705877414879346,0.8912297784526217,331.83636474609375,435.1555480957031,76.69546096697553,323.0513162787812,-0.13438088568421092,12.1875,36.0
807492308.995,807493750.995,807493222.6154822,807492310.305,807493748.67,0.30712590956981484,0.03588501179206603,6.326793737138185e-17,7.392312429165603e-18,21.361708860809028,0.1199787309720044,0.13490320625433228,0.2786978607852942,0.03671027625562706,5.74117593217706e-17,7.562316908659174e-18,21.46716591202287,0.1343481451771389,0.1533513766270218,0.4590843760248513,0.03110452108987227,9.457138146111937e-17,6.4075313445136875e-18,20.925268718213758,0.07117739362091413,0.07617296378881733,197.0,217.84018013711216,279.0,250.36746325548896,474.5101151630566,72.10582941758084,85.59522612018469,0.9070670453438296,351.2908020019531,429.11065673828125,56.745187508254595,323.0513257064873,-0.1344583528084721,11.578680038452148,36.0
807498225.995,807499669.995,807499050.0428686,807498233.475,807499669.435,0.3277324362531833,0.030133109855344443,6.751288186815577e-17,6.207420630200955e-18,21.29120143401243,0.09550115459473929,0.10471870631332081,0.30132382413969366,0.030805021202322314,6.207270777277689e-17,6.345834367678397e-18,21.38241632379234,0.10568281291515191,0.11709003376440208,0.456687330441917,0.02660953257470091,9.40775900710349e-17,5.481563710388387e-18,20.930952591386955,0.06148753196023904,0.06517985031334206,251.0,294.55298983320074,339.0,288.795095567172,644.9773624071731,83.17298752334555,100.20594450913826,0.8528417960802678,421.6012268066406,234.58766174316406,166.81682962802597,323.0513534883307,-0.13453688517144624,11.836653709411621,36.0
807504141.995,807505589.995,807504903.1602325,807504144.57,807505586.92,0.2802087045311386,0.029869906949007242,5.772299313341455e-17,6.153200831495492e-18,21.461295944296527,0.1099754708499745,0.12238365091895886,0.2699776225561604,0.030129443961588932,5.561539024656905e-17,6.20666545608732e-18,21.501680578520386,0.11487113284004025,0.1284783595168335,0.43320275698960853,0.025677796368713736,8.923976793985935e-17,5.28962605195503e-18,20.98827197025089,0.06252110365661423,0.06634249443376206,258.0,284.6209886396228,385.0,349.02599305822986,657.0156446313895,100.51948600077021,107.24146691983707,0.9080662763504765,255.98019409179688,496.61669921875,173.42575086117662,323.0512637385775,-0.13442758051628292,10.899225234985352,101.0
807510062.995,807511509.995,807511059.9100876,807510067.72,807511507.425,0.26392426637208877,0.034765810738973675,5.436839887265028e-17,7.161757012228577e-18,21.526301692439745,0.1343536799218441,0.15335859069037028,0.23472256087894536,0.03564796675132449,4.835284754106274e-17,7.343481150772846e-18,21.65361291304723,0.15351128446506124,0.17884748954882923,0.41606780387050435,0.029749486093115,8.57099675973239e-17,6.12839413518169e-18,21.032089723629653,0.07498199250401072,0.08054702321621221,171.0,195.60019583143952,283.0,248.35116226132587,470.1161541745189,71.52513473126186,85.25332821303535,0.8773152125991304,358.2867431640625,388.56268310546875,43.252838214466536,323.0512683048538,-0.13438959028054387,11.853800773620605,36.0
807533734.995,807535186.995,807534487.1761518,807533735.54,807535186.57,0.3125863471949946,0.024283297484471632,6.439278752216889e-17,5.002359281801156e-18,21.342574986356393,0.0812296825376535,0.08780192254087638,0.29512825604363774,0.02463648637810594,6.079642074498937e-17,5.075116193889824e-18,21.404973021180886,0.08704946195300067,0.09464184073225823,0.4542068998619652,0.021201874977702533,9.356662137156484e-17,4.367586245406722e-18,20.93686568173491,0.04953366533562331,0.05190197768857274,395.0,458.9431753298227,576.0,496.86566415040244,1010.4275726971493,143.09731127531592,160.73744794130695,0.8615347606848911,269.4120788574219,202.0899200439453,237.11095482189802,323.0513347745114,-0.13449671316357975,10.972151756286621,32.0
807539643.995,807541106.995,807540564.7314379,807539644.455,807541104.885,0.33796303694056773,0.04337104183358864,6.962038560975695e-17,8.93443461771926e-18,21.25782698991655,0.13109103668464428,0.14912065592231372,0.3278082842582489,0.043711617696056325,6.752850655719928e-17,9.004593245387602e-18,21.290950188215028,0.1359053968308288,0.15538446684879048,0.4910094297610331,0.03786892838345556,1.0114794253077283e-16,7.800999246991845e-18,20.852275418094525,0.08066490791118852,0.08714237978625405,153.0,168.11777527805341,199.0,181.95098536197324,342.3921519386579,52.4018837842483,55.8787914075523,0.9142135360221764,384.64923095703125,402.0348815917969,15.485052576701234,323.0513861215294,-0.1345085100882549,10.490196228027344,36.0
807546591.995,807547025.995,807546791.4800992,807546595.7,807547023.64,0.3114057866946137,0.0455911716699599,6.414959205909042e-17,9.391781364011738e-18,21.346683303551174,0.14834459333369665,0.1718695573204414,0.2774212938251246,0.04695185871041823,5.714878652797566e-17,9.672082894346155e-18,21.47215051789162,0.16976277208949142,0.20131613871823006,0.43618834487007657,0.04020199583110194,8.985479904323578e-17,8.281611141207e-18,20.98081485781854,0.09572222566242772,0.10498460564566159,101.0,117.72071340957976,137.0,116.9338437283524,269.8850503322003,33.6769469937655,42.84885356236189,0.8599245640194311,405.61468505859375,335.0908203125,65.15156403350083,323.0513683773663,-0.1345736249064455,12.693069458007812,0.0
807551470.995,807552944.995,807552284.8597126,807551473.635,807552942.515,0.3008766765466691,0.028849512403655467,6.198059536861384e-17,5.942999555153026e-18,21.384028691830185,0.09941229918544892,0.109440623007373,0.27830743748554737,0.02942634862395304,5.733133212202275e-17,6.061827816534326e-18,21.468687968572258,0.10912591877337263,0.12133228604003676,0.42983592744966115,0.025302504381375296,8.854620105463019e-17,5.212315902563311e-18,20.996743218033764,0.062101990097083615,0.06587075847705393,261.0,288.5880928361305,334.0,300.63234835521575,671.3912784080329,86.58211632630214,101.73490659224515,0.9090373518664253,337.84930419921875,541.8511962890625,154.8692057097194,323.05133453815324,-0.1345573035917318,11.091954231262207,44.0
807557391.995,807558864.995,807558134.1095066,807557395.245,807558864.685,0.3452943924501583,0.02256626199881637,7.11306448447326e-17,4.648649971756172e-18,21.234526186241393,0.06873453411841979,0.07338175841946892,0.3097072257101257,0.023244440541459768,6.379968849628589e-17,4.788354751540712e-18,21.35262165524358,0.07857463687902566,0.08470781953608153,0.4643037050454543,0.020133063644379084,9.564656323936358e-17,4.147411110742091e-18,20.91299462685451,0.04608737340098301,0.04813074976474141,446.0,531.8443692927533,564.0,473.3374593250466,1145.466563185592,136.32118828561346,177.0850978648312,0.8388746826654868,414.4943542480469,163.07749938964844,237.36545157315948,323.0513651366457,-0.13444423026063454,11.589686393737793,0.0
807564231.995,807564782.995,807564515.9449999,807564241.005,807564779.21,0.2512676275740308,0.03870493303340956,5.1761131280250346e-17,7.973216204882369e-18,21.57965865189293,0.155550910945621,0.18162373123227837,0.22546617015444229,0.039658618680138306,4.644603105181511e-17,8.16967544810849e-18,21.697296530445385,0.1759223694949057,0.2100450687020441,0.3842332211993943,0.033360689319770306,7.915204356707523e-17,6.872301999872683e-18,21.118512720758687,0.09039811332558045,0.09861385243346987,114.0,132.65382951992356,187.0,159.39388985599248,345.2429987855841,45.905440278525845,54.813212811103135,0.8620320488431412,348.0785827636719,292.4781188964844,119.4017943075707,323.0514109651755,-0.1344324545455965,12.429824829101562,65.0
807575136.995,807576620.995,807575894.0284085,807575139.005,807576620.575,0.3057999988076222,0.023852166327535194,6.299479975437017e-17,4.91354626347225e-18,21.366406301542757,0.08154613281413603,0.08817179788825058,0.2913799210440647,0.024140359611262853,6.002426373507732e-17,4.972914079920148e-18,21.41885094679094,0.08641914570664966,0.09389717730656244,0.449475861345989,0.020763383111759594,9.259202743727373e-17,4.277256921022476e-18,20.948234066644062,0.04903124399399772,0.05135062235517651,443.0,468.61535186556995,548.0,520.1174970620311,1042.5817984135263,149.793839153865,164.82794976185775,0.9462428482184397,248.2704620361328,579.2462158203125,234.84262512719164,323.05138137396614,-0.13444360929264107,10.796839714050293,32.0
