t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760655356.995,760655735.995,760655635.616,760655521.655,760655719.94,0.00722126151426147,0.007820956368538903,1.0109766119966059e-17,1.0949338915954465e-17,24.173467317424585,0.7967470050131453,,,,,,,,,0.014879300150080377,0.006354769446148126,2.0831020210112528e-17,8.896677224607377e-18,23.388543738525435,0.3861268296646152,0.604780063076479,5.0,5.48233300408961,11.0,9.79733532124413,368.45368725625144,2.82163257251831,,0.9133624065781284,404.85369873046875,184.5475311279297,215.5071338365312,149.686677142176,2.270498917169076,10.0,0.0
760683958.995,760684269.995,760684078.4575,760684042.255,760684114.66,-0.00034995407496299136,0.007396790167480616,-4.8993570494818795e-19,1.0355506234472862e-17,,,,,,,,,,,0.008161443548967483,0.005175138567463079,1.1426020968554477e-17,7.245193994448312e-18,24.040582547384894,0.5331939057882806,1.0915820558130669,2.0,2.4870813825165397,11.0,9.00598890289275,304.73547572735265,2.5937248040331125,,0.8043165772211421,557.0719604492188,347.37115478515625,165.65444789684616,149.6857555555475,2.27003333294091,15.0,0.0
760695800.995,760696905.995,760696216.8375,760695803.755,760696771.725,-0.003353751875880021,0.0032459218582936854,-4.69525262623203e-18,4.54429060161116e-18,,,,,,,,,,,0.004031868882893204,0.001928883275469008,5.644616436050486e-18,2.7004365856566115e-18,24.80623399917038,0.42448666094364285,0.7066752497339337,4.0,4.369189744751123,31.0,27.790030345246237,1083.663648708701,8.003528739430918,,0.9165599447987212,400.1622314453125,177.57235717773438,222.42770198541191,149.68632960327503,2.2704898449985778,11.0,0.0
760713563.995,760714937.995,760714281.6271428,760713577.05,760714926.71,-0.0007179806769511503,0.00388073902683632,-1.0051729477316106e-18,5.433034637570848e-18,,,,,,,,,,,0.00975910765321057,0.00269497694429704,1.3662750714494799e-17,3.772967722015856e-18,23.846474728119112,0.26475425674435016,0.3508784556939766,14.0,13.11324300354523,45.0,48.8819044892887,1343.6928323289078,14.077988492915148,,1.0685017395759542,296.738037109375,516.0311279296875,155.32628762917216,149.68608259783863,2.2708138357895504,11.142857551574707,0.0
760719484.995,760720858.995,760720158.4399999,760719486.18,760720628.41,-0.004961418535309733,0.00368715360152465,-6.945985949433627e-18,5.16201504213451e-18,,,,,,,,,,,0.006743072711079265,0.002229208236782405,9.440301795510972e-18,3.1208915314953676e-18,24.24785539316705,0.3101125534926652,0.4357733179784873,8.0,9.149859120155003,63.0,55.14633033525418,1356.927251447437,15.882143136553207,,0.8754831084439982,421.17462158203125,185.88868713378906,215.15580144731095,149.686218898533,2.270692070974695,9.125,0.0
760744266.995,760744540.995,760744438.79,760744279.26,760744491.895,0.010670833915689895,0.010389408426721465,1.4939167481965855e-17,1.4545171797410052e-17,23.749504098854313,0.738162509729932,3.9470873278069547,,,,,,,,0.019787418581728958,0.008596197625136146,2.7702386014420543e-17,1.2034676675190605e-17,23.079027147737563,0.39169646227818333,0.6187791762041641,5.0,5.2986532441041945,9.0,8.476489730558413,267.77890315600814,2.441229042400823,,0.9439074162990465,365.3205261230469,241.71035766601562,162.04405814038037,149.6862593364146,2.271225785882526,8.800000190734863,0.0
760772777.995,760773232.995,760773041.0200001,760772809.89,760773198.99,-0.006178464212452359,0.007750013816700658,-8.649849897433304e-18,1.0850019343380922e-17,,,,,,,,,,,0.010362827588143808,0.004809857637869984,1.4507958623401332e-17,6.733800693017978e-18,23.78130431843241,0.4139604384349269,0.6773823732983715,5.0,4.641860670799131,24.0,25.727095771556513,447.93379329305066,7.409403582208277,,1.077581066811381,310.4246520996094,519.7767333984375,149.56673699414716,149.6863297239472,2.270740068018578,13.0,0.0
760784613.995,760785794.995,760785167.6418182,760784628.0,760785782.38,0.0018673647441677025,0.004084502788056011,2.6143106418347836e-18,5.718303903278416e-18,25.64192711232077,1.2585602542397218,,,,,,,,,0.010692985846421463,0.003023181932988344,1.497018018499005e-17,4.2324547061836814e-18,23.747252520055405,0.27033449222606265,0.36078682770009607,11.0,12.510348758404858,40.0,35.852811335251566,1169.9584136821427,10.325609664552452,,0.8810182417983602,406.46063232421875,179.1805877685547,220.91390311220732,149.68598752765183,2.2709337045686735,10.0,0.0
760796455.995,760797827.995,760797258.9444444,760796590.275,760797826.855,-0.0005249763894670546,0.0034862074326374288,-7.349669452538764e-19,4.8806904056924004e-18,,,,,,,,,,,0.007961921599524661,0.002425463839482561,1.1146690239334527e-17,3.3956493752755854e-18,24.0674552579943,0.2887208756109736,0.394464764882553,9.0,10.775717199043934,48.0,39.88272120345418,1353.406594670219,11.486223706594807,,0.8359126248834653,550.2607421875,327.4974365234375,166.83798234638093,149.68602247105068,2.270894237073197,14.666666984558105,0.0
760808296.995,760809668.995,760808953.1272223,760808303.92,760809617.31,0.003482003813429897,0.0033079212661113718,4.8748053388018554e-18,4.631089772555921e-18,24.965426893966697,0.7250893496527375,3.252685023489743,,,,,,,,0.009074485337113197,0.0026019324074530925,1.2704279471958476e-17,3.64270537043433e-18,23.925444991925225,0.27371905254956275,0.3668659816032438,9.0,12.163315888373553,35.0,26.028075194955665,1340.3863069377094,7.496085656147233,,0.741790631962141,637.8533935546875,413.47283935546875,238.23466209974427,149.68656141983556,2.2704784769843886,16.22222137451172,8.0
760826880.995,760827431.995,760827123.385,760826954.41,760827229.8,-0.005690411732463243,0.006603561413289534,-7.96657642544854e-18,9.244985978605347e-18,,,,,,,,,,,0.009008764637018577,0.004070651497676398,1.261227049182601e-17,5.698912096746958e-18,23.93333689827652,0.4048077920507076,0.6527605116557815,5.0,4.897817924766377,27.0,27.748397595490808,543.6725369248069,7.991538507501354,,1.0250115592011544,242.5413360595703,429.1831970214844,160.14021930264724,149.6860955256178,2.270481453020474,9.600000381469727,0.0
760855659.995,760855824.995,760855748.035,760855715.65,760855780.42,0.0003993418026513988,0.011932319612229236,5.590785237119584e-19,1.6705247457120933e-17,27.316638064918656,3.7241920448724493,,,,,,,,,0.01166122161711506,0.008510600686074574,1.6325710263961084e-17,1.1914840960504404e-17,23.653139877419868,0.5950027117557752,1.4208697378287383,2.0,1.877446931377521,6.0,6.295670954885867,160.99916398312942,1.81315323500713,,1.065286651932066,256.03173828125,467.4425048828125,158.98223752100952,149.68671346909753,2.2711990265596302,13.0,0.0
760861599.995,760862150.995,760861942.2816668,760861602.995,760862126.36,-0.002961567359942604,0.005468609973680198,-4.1461943039196456e-18,7.656053963152278e-18,,,,,,,,,,,0.006587302174275597,0.0034940610574216257,9.222223043985836e-18,4.891685480390276e-18,24.27323103510714,0.46202919176307233,0.8207345289022108,3.0,3.554300905651004,21.0,17.88982441748249,539.5685231400317,5.152269432234958,,0.8468099272202364,502.5615234375,312.4678039550781,134.83601682884103,149.68702260135,2.271347386787833,13.333333015441895,0.0
760873421.995,760874623.995,760873962.6741667,760873584.915,760874395.93,-0.004067527201264124,0.003522240728664212,-5.694538081769774e-18,4.931137020129897e-18,,,,,,,,,,,0.005312848063887529,0.0021179914026768065,7.437987289442542e-18,2.965187963747529e-18,24.506681509519254,0.3642762071450143,0.5521900452319208,6.0,6.292256333928558,40.0,38.575071123583506,1184.3471257343606,11.109620483592051,,0.9540473820584974,372.005126953125,244.52117919921875,157.97903859218823,149.6859418594013,2.2704966166764886,7.833333492279053,64.0
760879340.995,760880721.995,760879982.426875,760879417.795,760880639.245,-0.0008875711475611339,0.0031141352610644085,-1.2425996065855876e-18,4.359789365490172e-18,,,,,,,,,,,0.006139003403692068,0.002126505178476433,8.594604765168896e-18,2.9771072498670065e-18,24.349755314576512,0.3229292674619231,0.46170755212744297,8.0,8.334179674024679,35.0,33.12196970123938,1357.5786045357795,9.539127273956943,,0.9607062754335002,435.43817138671875,614.63671875,217.54260508461567,149.6861195938634,2.2707873330820973,18.375,65.0
760897099.995,760898484.995,760897853.8632144,760897214.57,760898458.495,-0.0009299188679394466,0.003870859420299404,-1.3018864151152253e-18,5.419203188419166e-18,,,,,,,,,,,0.009776975833673079,0.0026742601871684,1.3687766167142311e-17,3.7439642620357606e-18,23.84448864571278,0.26251980951033005,0.34695028361647573,14.0,13.3660095078037,49.0,50.823932766812824,1367.0903697817844,14.637292636842096,,1.0495903444095482,248.38088989257812,434.7258605957031,155.5449772377068,149.6862238443202,2.2707208619678423,8.928571701049805,0.0
760903124.995,760904406.995,760903879.5323334,760903208.84,760904358.165,-0.002307446698128763,0.004476305432086765,-3.2304253773802683e-18,6.266827604921471e-18,,,,,,,,,,,0.011487213835427352,0.0030173273575796657,1.6082099369598292e-17,4.224258300611532e-18,23.66946323607504,0.25322322550624676,0.33084279015684714,15.0,14.493876292756534,58.0,60.434978855852854,1261.739922352314,17.405273910485622,,1.0355425323724339,355.4793701171875,612.41796875,217.0333613365428,149.68638983560453,2.270565675768236,16.799999237060547,0.0
760944459.995,760944764.995,760944547.6166668,760944513.97,760944597.115,0.0071267524655455865,0.007270561882927455,9.977453451763821e-18,1.0178786636098437e-17,24.18777081337473,0.763474531040373,,,,,,,,,0.011450452966484021,0.006194500295119378,1.603063415307763e-17,8.67230041316713e-18,23.67294333201036,0.4694946128287327,0.8454280533691367,3.0,3.4169040098018755,5.0,4.479950615540086,298.4077590470267,1.290225777275545,,0.8784743005201547,311.7103271484375,272.3773193359375,155.18574339196627,149.68640572386502,2.2704802760937137,6.666666507720947,0.0
760956300.995,760957279.995,760956950.5183334,760956527.21,760957115.265,-0.0006864531864209214,0.003757347433223252,-9.6103446098929e-19,5.2602864065125526e-18,,,,,,,,,,,0.006468412388416496,0.0025890437919659976,9.055777343783094e-18,3.624661308752397e-18,24.293005749471128,0.36552135350112636,0.5550916358936959,6.0,6.241897142232764,24.0,23.97330432647615,964.9813226829243,6.904311646025133,,0.9615677709066573,417.2466735839844,617.376953125,218.06005480055478,149.68705134572366,2.2705281310680916,17.5,0.0
760968143.995,760969539.995,760968816.706,760968188.51,760969494.95,-0.0017021177342090652,0.003969424563878455,-2.3829648278926914e-18,5.557194389429838e-18,,,,,,,,,,,0.009989204648409359,0.002694375312530775,1.3984886507773104e-17,3.772125437543085e-18,23.821172723518593,0.2592773514374329,0.3412894366456314,15.0,13.745028353092843,52.0,55.85806381124564,1375.9882630176714,16.08712237763875,,1.0922172817746159,273.08599853515625,498.3016357421875,160.53154007050478,149.68633648625197,2.2707081511591607,11.199999809265137,0.0
760979977.995,760981382.995,760980664.5544444,760980199.76,760981341.42,0.0028242624433056232,0.003086381399001412,3.953967420627873e-18,4.3209339586019766e-18,25.192737372818627,0.8018243499504294,,,,,,,,,0.008011812866139034,0.0024045759562229666,1.1216538012594648e-17,3.3664063387121536e-18,24.06067300795449,0.2849659650697376,0.38745472767065436,9.0,11.101574896263369,31.0,24.958796479924864,1385.650798607996,7.188133386218362,,0.8116573499526942,580.9891357421875,508.2608947753906,210.89686719880922,149.68601495877334,2.2705877560433865,18.44444465637207,0.0
760992188.995,760993224.995,760992745.1833333,760992210.445,760993217.675,-0.0024268131952204005,0.004904649217885658,-3.3975384733085607e-18,6.8665089050399216e-18,,,,,,,,,,,0.011098793056414417,0.003292782206995193,1.5538310278980186e-17,4.60989508979327e-18,23.70681061551954,0.2820814486521499,0.38211650807318165,12.0,11.361233741856411,46.0,48.07441340695271,1023.6458760973401,13.845431061202383,,1.0571652311519144,243.34796142578125,465.4161682128906,169.76199884872858,149.68611591208474,2.2706637270970558,9.416666984558105,0.0
761004677.995,761005066.995,761004888.5283333,761004695.07,761005037.155,0.0023049599347111462,0.005865765866561698,3.226943908595605e-18,8.212072213186377e-18,25.413341548012397,1.3739931390029554,,,,,,,,,0.007748146179180417,0.0044955133787785324,1.0847404650852584e-17,6.2937187302899455e-18,24.097005485817864,0.4967835990271823,0.9424069211178043,3.0,2.9705510644169895,7.0,7.246026589961558,383.3886191253052,2.0868556579089295,,1.0099221528465272,407.2437438964844,619.9013061523438,220.02058147624433,149.686608704983,2.2705065068894066,16.66666603088379,64.0
761033250.995,761033670.995,761033509.26,761033486.555,761033531.965,-0.004746342097094521,0.006092938735064601,-6.6448789359323305e-18,8.530114229090442e-18,,,,,,,,,,,0.005304068293634315,0.0035810783830172734,7.425695611088042e-18,5.013509736224183e-18,24.508477231795922,0.5601387357098915,1.2208159323555883,2.0,2.193767309625441,16.0,14.43353671529442,413.60087920781376,4.156858574004794,,0.911724666639941,432.466064453125,246.6742706298828,156.72531584894918,149.6857190147835,2.26980332131488,10.5,0.0
761039169.995,761039933.995,761039489.375,761039274.615,761039764.97,-0.00046219356826408055,0.003826494541470929,-6.470709955697128e-19,5.357092358059301e-18,,,,,,,,,,,0.005310202907769133,0.00264871870784946,7.434284070876786e-18,3.708206190989244e-18,24.507222209518154,0.43935777832428613,0.7499680597369327,3.0,4.019301215859981,20.0,15.170612080750873,756.9016261091476,4.369136279256253,,0.7472226401703854,609.9979858398438,466.4451599121094,220.25919579562847,149.6865453743783,2.270522290629567,18.66666603088379,8.0
761056926.995,761058357.995,761057585.045,761057185.315,761058256.805,0.0023722502089817883,0.003585128597745891,3.321150292574504e-18,5.019180036844248e-18,25.382098766084237,0.9997368063015664,,,,,,,,,0.010257982584390486,0.0026957065247052055,1.436117561814668e-17,3.773989134587288e-18,23.792345106495397,0.2533287807355755,0.33102357558732365,12.0,14.480337863602433,46.0,38.65149387537354,1411.6165380936677,11.131630236107581,,0.8296061112526597,548.531494140625,356.8084411621094,154.68392129272354,149.68563060937976,2.2704947541624727,12.916666984558105,0.0
761062845.995,761064278.995,761063839.8475001,761063108.505,761064233.145,0.001065334790322178,0.003783332600474424,1.4914687064510492e-18,5.296665640664194e-18,26.25128472530273,1.6453407087426761,,,,,,,,,0.010692353887723258,0.0027444544910508874,1.4969295442812562e-17,3.842236287471243e-18,23.747316689289775,0.24805699871579634,0.3220524076160878,14.0,15.178700134962074,51.0,47.45266441205304,1419.5845268823311,13.666367350671278,,0.9247589592257552,258.815185546875,227.57017517089844,222.85689651154613,149.68584962371224,2.2711168778826663,7.214285850524902,0.0
761081019.995,761082041.995,761081599.987,761081073.21,761081993.37,-0.0010783898385994094,0.0035857386934326505,-1.5097457740391733e-18,5.020034170805711e-18,,,,,,,,,,,0.005943604071763454,0.002427768642446388,8.321045700468836e-18,3.3988760994249434e-18,24.384875321123147,0.3718670166813851,0.5700533332736875,5.0,5.993564008196071,29.0,24.58686954518935,1008.4056636056839,7.081018429014534,,0.8345491763474893,548.0817260742188,361.09271240234375,153.10772229161628,149.685910287792,2.2704616603015184,14.600000381469727,0.0
761087318.995,761087962.995,761087545.86,761087405.21,761087686.51,-0.0028035028576394797,0.0038651372192587794,-3.924904000695272e-18,5.411192106962291e-18,,,,,,,,,,,0.0033640212329819107,0.0022962153838628715,4.7096297261746755e-18,3.2147015374080202e-18,25.002853179229177,0.5649396455576721,1.2459160821136805,2.0,2.1463088292678223,15.0,13.663181912566369,638.0188116010514,3.934996390819115,,0.9320177569154171,267.4283447265625,225.65884399414062,219.02073522705228,149.685170825146,2.27076023984831,6.5,0.0
761116113.995,761116289.995,760809668.995,760809668.995,760809668.995,-0.0015062239693406426,0.0029564472290341767,-2.1087135570768997e-18,4.139026120647847e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,3.9e-322,2.9e-322,1.0,0.9012522422613685,172.3253985161969,0.2595606457712742,,0.0,0.0,0.0,565.685424949238,160000.0,160000.0,3.9e-322,0.0
761122032.995,761122563.995,761122286.0587502,761122120.985,761122526.2,-0.0014362683636966783,0.005929008678507785,-2.0107757091753496e-18,8.3006121499109e-18,,,,,,,,,,,0.008476740955311321,0.0040253961413064,1.1867437337435851e-17,5.6355545978289606e-18,23.999427721119893,0.42188836362750237,0.699344185658969,4.0,4.434458258076911,20.0,18.006308489711767,523.1324493051055,5.185816845036991,,0.9050831917598795,435.6630859375,250.50376892089844,153.6911799858458,149.6868687910745,2.27100315740622,10.25,0.0
761139787.995,761141108.995,761140439.5533334,761139807.495,761141083.91,9.090393904957941e-05,0.004121271674152219,1.2726551466941117e-19,5.7697803438131075e-18,28.9235432438034,4.164809417332155,,,,,,,,,0.011162848450233428,0.0029201301849496593,1.56279878303268e-17,4.0881822589295235e-18,23.700562428287235,0.2522987293669843,0.32926143174916334,15.0,14.613210163989466,49.0,50.327112590409904,1309.0933043782286,14.494208426038055,,1.0280476093790698,326.1785888671875,605.5672607421875,218.42046477078617,149.6863061676159,2.2711273174800723,15.399999618530273,0.0
761145704.995,761147171.995,761146321.7673078,761145736.105,761147136.17,0.00244241816222948,0.0036738283409372603,3.419385427121272e-18,5.1433596773121644e-18,25.350449948027666,0.9966623992013517,,,,,,,,,0.010990833656599853,0.0027553720089454506,1.5387167119239796e-17,3.857520812523631e-18,23.717423412542296,0.2428805059720709,0.3133567148774219,13.0,15.911121259466144,52.0,42.96979538084316,1447.67191976486,12.375301069682832,,0.8180354789911527,540.8456420898438,340.85528564453125,152.7599166401002,149.68616073422092,2.270804974342039,13.692307472229004,0.0
761163632.995,761164933.995,761164343.4370588,761163653.58,761164915.48,0.0017874792432219253,0.004277015490116523,2.5024709405106955e-18,5.9878216861631326e-18,25.68939748165849,1.3263840397334334,,,,,,,,,0.012689405653786926,0.003136788462264444,1.7765167915301698e-17,4.391503847170222e-18,23.561396797270238,0.23983801791895942,0.30829726693350423,17.0,16.364852619346696,47.0,48.818179030681506,1289.6468964614508,14.059635560836277,,1.0402839578649412,358.2732238769531,611.3753662109375,215.4545643202548,149.68639628020196,2.270663207277857,16.235294342041016,0.0
761169929.995,761170854.995,761170384.53375,761170021.755,761170786.595,0.005872973131216893,0.004046358502701236,8.222162383703651e-18,5.66490190378173e-18,24.397854965111634,0.5690609908901827,1.26802770641239,,,,,,,,0.010412943397857075,0.0033766667322960094,1.4578120756999905e-17,4.727333425214413e-18,23.776066230795372,0.3049461999484322,0.4255765003833929,8.0,9.509783222146773,17.0,14.396523494428425,913.2656213327572,4.146198766395388,,0.8425270103625515,552.30615234375,384.7138977050781,153.0713198647232,149.68649291646176,2.270934391850015,14.375,0.0
761188456.995,761188616.995,760862150.995,760862150.995,760862150.995,-0.001820279143650419,0.0035860294544465886,-2.5483908011105867e-18,5.0204412362252246e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,4.5e-322,2.9e-322,1.0,0.8946554123321087,141.55013512648947,0.25766075875164735,,0.0,0.0,0.0,565.685424949238,160000.0,160000.0,4.5e-322,0.0
761216722.995,761217590.995,761217101.3087499,761216784.59,761217568.91,-0.00545131763524779,0.0042844474287916205,-7.631844689346906e-18,5.998226400308269e-18,,,,,,,,,,,0.005124658244692988,0.0024477591112912096,7.174521542570183e-18,3.4268627558076937e-18,24.54583772928682,0.4239240848319419,0.7050822529366556,4.0,4.3832118842711445,34.0,31.409102047552572,855.3178914536061,9.045821389695142,,0.9132756289582975,419.45849609375,246.77767944335938,154.4529461907167,149.68603797025,2.2708092780731177,10.0,0.0
761222640.995,761223748.995,761223238.443,761222864.935,761223647.785,0.0009703337487988339,0.003943397626796131,1.3584672483183675e-18,5.5207566775145834e-18,26.352697158324933,1.761225685161687,,,,,,,,,0.00902416667572249,0.0028665242836162378,1.2633833346011487e-17,4.013133997062733e-18,23.931482229745455,0.2994999594606327,0.4149816116315854,10.0,9.910668864980808,30.0,30.711850568119804,1098.2364600648673,8.845012963618505,,1.0095871176548343,300.7224426269531,590.2426147460938,214.58864337002845,149.6861510049464,2.271306961435554,15.399999618530273,0.0
761366048.995,761366218.995,760879340.995,760879340.995,760879340.995,-0.01095498142854267,0.008112428520136588,-1.533697399995974e-17,1.1357399928191224e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,4.8e-322,2.9e-322,7.0,6.331826952553891,166.45999577729165,1.823566162335521,,0.0,0.0,0.0,565.685424949238,160000.0,160000.0,4.8e-322,0.0
761382412.995,761382900.995,761382612.9633332,761382567.42,761382676.75,-0.0018182687866377541,0.0057943856350604365,-2.545576301292856e-18,8.112139889084612e-18,,,,,,,,,,,0.007178502394970185,0.003860099531483651,1.0049903352958259e-17,5.404139344077112e-18,24.179915375968193,0.4672005562638404,0.8377618503652542,3.0,3.4583639327292413,18.0,15.049810480012985,481.7667728511784,4.33434541824374,,0.868133335890704,550.7559204101562,407.4694519042969,150.9408501713965,149.68610810687366,2.2705739800996034,13.333333015441895,0.0
761411997.995,761413573.995,761412979.3823334,761412048.4,761413451.395,0.0014195644206140532,0.0033332762982224194,1.9873901888596746e-18,4.6665868175113875e-18,25.939612235421258,1.3119953856703006,,,,,,,,,0.009389408040855104,0.0024514606189807477,1.3145171257197147e-17,3.432044866573047e-18,23.888404467868796,0.2518633776230246,0.32851802141321684,15.0,14.669880756363833,42.0,43.23601741476664,1562.3861155604684,12.451973015452795,,1.0237624444308138,239.25216674804688,548.2705688476562,218.68705375857368,149.6865315146996,2.270483376910243,12.333333015441895,0.0
761430320.995,761431331.995,761430870.6521428,761430381.07,761431311.795,0.006135150158209275,0.005040329616738544,8.589210221492986e-18,7.056461463433963e-18,24.350437008551225,0.651102450844089,1.8712056483857609,,,,,,,,0.01576354827872128,0.003971347888163059,2.2068967590209796e-17,5.559887043428283e-18,23.325865046998572,0.24395216135365416,0.3151478261173537,14.0,15.755496623326179,37.0,33.414861658800994,999.4892231588511,9.623480157734688,,0.8901989073008008,532.3372192382812,484.97357177734375,157.26934696984122,149.68614373523837,2.2708692325680664,16.928571701049805,0.0
