t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812213762.995,812215446.995,812214081.5070834,812213837.455,812214257.325,0.012225744758040369,0.00885191384758515,1.7116042661256517e-17,1.2392679386619212e-17,23.60181168849543,0.5913676034315074,1.3978800293990794,0.01319600511195498,0.008736840831703405,1.8474407156736973e-17,1.2231577164384767e-17,23.518893812217044,0.5516312825912806,1.1779725065206819,0.024894103630427624,0.007206234609423107,3.4851745082598675e-17,1.0088728453192351e-17,22.829758767201728,0.27603278862876834,0.37105244873842835,12.0,11.933729568625415,21.0,21.08664899150895,479.3797658188836,6.072954909554579,5.607831728311646,1.006196834135786,315.47503662109375,400.6303405761719,84.52731371247646,333.7066409868599,-17.827529395869444,8.916666984558105,4.0
812219680.995,812221363.995,812220013.7438889,812219790.84,812220183.485,0.006907818256732534,0.008187820088729173,9.670945559425548e-18,1.1462948124220844e-17,24.22164774288033,0.848776449502683,,0.007468769979694252,0.008115104292957922,1.0456277971571954e-17,1.1361146010141091e-17,24.136877288974404,0.7985658783597707,,0.019315173281370685,0.0063890119269732985,2.7041242593918962e-17,8.944616697762619e-18,23.105253478336405,0.31026308286188353,0.4360725896087949,9.0,9.139655360225506,21.0,20.385338741859464,473.18526357931376,5.870977557655526,5.605543468770615,0.9853369483155279,329.7525939941406,364.91748046875,78.52057836779213,333.705650918723,-17.82765035465393,7.777777671813965,4.0
812225618.995,812227278.995,812225960.573182,812225742.94,812226081.735,0.00703035560242004,0.00927999637369813,9.842497843388057e-18,1.2991994923177382e-17,24.202556768438015,0.9137151013937768,,0.012064585080093143,0.008681048610652586,1.68904191121304e-17,1.2153468054913621e-17,23.616219023908208,0.5885357869437087,1.3803538213746585,0.023665318262908745,0.007111315459752947,3.313144556807224e-17,9.955841643654127e-18,22.88471912637412,0.2852719162805428,0.3880233126167205,11.0,11.074517402759525,27.0,27.029735946761235,467.96401720558725,7.784563952667237,5.428725702760547,0.9942347349940944,354.2136535644531,375.2846374511719,52.03113169858918,333.7058581678549,-17.827840187305267,6.818181991577148,4.0
812249256.995,812250944.995,812249622.6133333,812249413.385,812249746.635,0.008959146412972147,0.009375584770592294,1.2542804978161007e-17,1.3125818678829212e-17,23.939333414961638,0.7775197821934512,,0.007157165067114846,0.009666778736038295,1.0020031093960784e-17,1.3533490230453614e-17,24.183147416127348,0.9279669386555618,,0.018762387945515716,0.007598371465465929,2.6267343123722003e-17,1.0637720051652302e-17,23.13677972118741,0.3691745147525971,0.5636691065325294,6.0,6.097266539231046,11.0,11.061761335799646,324.9728423128739,3.1857872647102985,3.7713822644683233,0.9846060681434867,330.1107482910156,394.9832458496094,70.06907539455075,333.705883860349,-17.828281981899167,7.5,4.0
812296586.995,812298275.995,812296873.7322727,812296661.345,812297083.48,0.00508338316456038,0.009063707151042084,7.116736430384533e-18,1.2689190011458919e-17,24.55461788431959,1.1112856995498994,,0.010620766034671067,0.008399982954643915,1.4869072448539493e-17,1.175997613650148e-17,23.75461039536974,0.6326794312793815,1.6991242548011982,0.022164565828839647,0.006811443696605384,3.103039216037551e-17,9.536021175247538e-18,22.955851928674523,0.2909483680196523,0.3986563095897253,11.0,10.588638336368309,27.0,28.33389861657039,477.7282089862007,8.160162801572273,5.514798800563428,1.039290508013843,329.18499755859375,442.34600830078125,82.51029626529169,333.7058184978089,-17.827353661486853,12.636363983154297,4.0
812302497.995,812304191.995,812302794.5316668,812302569.25,812302993.38,,,,,,,,,,,,,,,,,,,,,,9.0,9.290359281943857,15.0,14.67054107437182,,4.225115829419085,,0.9712714962884744,340.9801330566406,380.02886962890625,62.30722865214812,333.70588087760575,-17.827739528516314,7.222222328186035,0.0
812308413.995,812310107.995,812308816.78875,812308717.225,812308905.205,0.0015218389416082549,0.0064797362074617846,2.1305745182515568e-18,9.0716306904465e-18,25.86407826784915,1.8020169888329995,,-0.0020011595293397953,0.007074325991312798,-2.8016233410757137e-18,9.904056387837917e-18,,,,0.00993811941240841,0.004768033923321706,1.3913367177371773e-17,6.675247492650389e-18,23.826739473132363,0.4254871978585335,0.7095162159743396,4.0,4.3443994318057175,14.0,12.774774700670875,437.14502226461906,3.6791351137932127,5.219196358814017,0.9210416727146,350.8328857421875,350.85498046875,69.51717823076346,333.70698744711797,-17.827679817162274,7.0,4.0
812326165.995,812327851.995,812326491.6225,812326315.66,812326621.615,0.018223619818766232,0.010616985822776152,2.5513067746272726e-17,1.4863780151886613e-17,23.168413383559468,0.49842432395691105,0.9486053162873844,0.009178029742345476,0.012504007930479955,1.2849241639283666e-17,1.7505611102671938e-17,23.913126348158315,0.933376584853594,,0.020796734050873452,0.010015459058968612,2.9115427671222835e-17,1.4021642682556056e-17,23.02501215478667,0.4268186824360072,0.7133125364988864,4.0,4.311700202082682,2.0,1.8523369809030847,207.3258325819478,0.5334730505000885,2.4088575442890265,0.9281606644954559,345.65521240234375,353.7106628417969,71.38668414753677,333.7065057113715,-17.82803937487925,7.75,4.0
812332080.995,812333767.995,812332339.0035714,812332159.585,812332505.94,,,,,,,,,,,,,,,,,,,,,,7.0,7.395740965677233,5.0,4.567520522129705,,1.3154459103733553,,0.9472525314627095,332.25128173828125,348.60980224609375,85.03435335963539,333.70580879623554,-17.828161526701315,6.5714287757873535,0.0
812337997.995,812339625.995,812338309.63,812338309.63,812338309.63,-0.00702921147661585,0.006024161878270709,-9.84089606726219e-18,8.433826629578992e-18,,,,-0.008841437581266395,0.006448636085366202,-1.2378012613772953e-17,9.028090519512682e-18,,,,0.002696378969390363,0.0028066733521507166,3.774930557146508e-18,3.929342693011003e-18,25.243047672080905,0.7745567770456283,,1.0,0.9229498845052383,11.0,11.559011024066926,342.29234650717973,3.328995174931275,3.949306300693676,1.0834824477344895,332.6532287597656,449.234619140625,83.42442878681794,333.706184033624,-17.8291189204208,9.0,4.0
812343907.995,812344824.995,812344195.2891668,812343960.265,812344406.065,0.020137760905554858,0.01039954628492268,2.8192865267776804e-17,1.4559364798891754e-17,23.059972049503354,0.452048894248243,0.7888295961546596,0.019472916747339808,0.01048240383308985,2.726208344627573e-17,1.467536536632579e-17,23.09642248221664,0.4676074115924891,0.8391163447700478,0.030847443662042087,0.008959860073175382,4.3186421126858926e-17,1.2543804102445536e-17,22.596952050670787,0.27685895704169283,0.3725534051567969,12.0,11.853207983346413,14.0,14.288967342880655,384.2525206693817,4.115222594749629,4.370690638396075,1.0132093841484306,350.6684265136719,449.085205078125,69.59138955502024,333.7063755309825,-17.827632783828626,9.333333015441895,4.0
