t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620027.5726924,740619523.685,740620520.72,0.04610025325950678,0.01730263756891565,9.496652171458395e-18,3.564343339196624e-18,23.420741721834762,0.3460143713581125,0.5108669489828905,,,,,,,,0.15479075611588755,0.013262028496660302,3.1886895759872834e-17,2.7319778703120223e-18,22.105637445820978,0.08925172848994833,0.09725104851758459,117.0,136.22917602359405,386.0,332.14232270660955,880.0859911918967,95.65698893950356,,0.8591629328193203,485.87725830078125,402.88140869140625,85.92558413712422,214.82330003273506,52.687435262462394,15.247862815856934,0.0
740660697.995,740661957.995,740661272.2545105,740660701.36,740661946.365,0.04105667564262707,0.015337344974846626,8.457675182381177e-18,3.159493064818405e-18,23.546540545871405,0.34462319277569264,0.5078102988511617,,,,,,,,0.15078229414492575,0.011668496490105427,3.1061152593854703e-17,2.403710276961718e-18,22.13412413301272,0.08092870641952743,0.08745035063083506,143.0,166.98247497370227,493.0,421.9258138548114,1107.440869769534,121.5146343901857,,0.8565707029806338,470.7940979003906,400.886474609375,70.79964784349679,214.82329362727972,52.68745057885805,15.734265327453613,0.0
740666620.995,740667875.995,740667230.4694477,740666626.745,740667875.65,0.06407664931766922,0.015901691195146173,1.3199789759439859e-17,3.2757483862001115e-18,23.06325051590869,0.24068148747033646,0.3096961195798009,,,,,,,,0.17200077816413933,0.01246486989848177,3.54321603018127e-17,2.5677631990872443e-18,21.99117397064352,0.07596272552776284,0.08167990638339617,163.0,190.40805799739206,484.0,414.84033459144007,1107.0185846234183,119.47401636233475,,0.856268358266834,470.73388671875,400.2080993652344,70.7341928326518,214.8232337744601,52.687445237141105,16.018404006958008,0.0
740702239.995,740703390.995,740702839.2464083,740702248.075,740703371.785,0.04938648075331955,0.01660772164500764,1.0173615035183826e-17,3.421190658871574e-18,23.345979800655474,0.3147442615931375,0.44503892773890286,,,,,,,,0.1639711393706419,0.012742001831376632,3.377805471035223e-17,2.624852377263586e-18,22.043081463951914,0.0812535810594035,0.08782984759638879,142.0,165.59968353647088,467.0,401.81493553433114,1009.9318951620371,115.7227014338874,,0.8577806732878276,487.08197021484375,402.3686218261719,87.11417741019169,214.82335701652113,52.687425929519726,15.422534942626953,0.0
740743645.995,740744827.995,740744264.1408265,740743651.89,740744812.31,0.01810817355250956,0.015340494827643455,3.730283751816969e-18,3.1601419344945517e-18,24.43531337947001,0.6662604615111576,2.0393974321843302,,,,,,,,0.13281993592633443,0.011237134809002394,2.736090680082489e-17,2.314849770654493e-18,22.271841834012815,0.08817828291726215,0.0959778040589434,121.0,139.7060940793538,482.0,418.95516481359664,1051.8458174595012,120.65908746631585,,0.8663183983701681,466.49456787109375,443.4714050292969,79.44363166160439,214.82332308331402,52.68754297427355,16.090909957885742,0.0
740749553.995,740750746.995,740750127.8719696,740749556.365,740750738.665,0.031967403123533696,0.015447471993158686,6.5852850434479414e-18,3.182179230590689e-18,23.818231605671038,0.4280181332549269,0.7167478131635185,,,,,,,,0.1427100602368091,0.011591409140085497,2.9398272408782674e-17,2.3878302828576125e-18,22.193863526370166,0.08478868078984547,0.09197529184435638,132.0,151.5781870065943,470.0,408.4177144454419,1062.140866278591,117.6243017602873,,0.8711105052689062,470.62030029296875,443.28094482421875,82.82793609855403,214.82326064732575,52.687426676556065,16.378787994384766,0.0
740785099.995,740786266.995,740785607.6620901,740785112.795,740786264.005,0.016899284384845812,0.015641835369561742,3.481252583278237e-18,3.222218086129719e-18,24.510329213952918,0.7114104467636579,2.820944823257342,,,,,,,,0.13503593052507176,0.01142362795452829,2.7817401688164785e-17,2.3532673586328275e-18,22.2538766463076,0.08817094772893697,0.09596911304397793,122.0,139.73029691435698,486.0,424.4566966941654,1034.7638319003818,122.24352864791965,,0.8733511537217921,451.2763366699219,459.9062194824219,78.8544091028731,214.8233333684918,52.68736347161065,16.0,0.0
740791024.995,740792174.995,740791463.3022289,740791028.31,740792172.54,0.06210254082806599,0.02275499736496784,1.2793123410581594e-17,4.687529457183375e-18,23.097226577455693,0.33895264813302006,0.49547936312701424,,,,,,,,0.17302916458566073,0.017762785934190332,3.5644007904646107e-17,3.6591339024432085e-18,21.984701722653273,0.1061018425127429,0.11760471766049463,83.0,94.88912849456607,241.0,211.2226339047445,548.399622235879,60.83211856456643,,0.8749125947008006,451.48828125,462.6313171386719,81.0785112875415,214.82307891103613,52.68738957988434,15.963855743408203,4.0
764039467.995,764039923.995,764039704.0710001,764039495.93,764039915.995,0.0515914784269938,0.024153967918393283,1.0627844555960722e-17,4.975717391189016e-18,23.29855506655992,0.4169463893137646,0.6855831736361964,,,,,,,,0.1458249911245895,0.018825473870044653,3.003994817166544e-17,3.878047617229198e-18,22.170420103326503,0.13182750721292535,0.15007472133253685,50.0,60.00287825901966,162.0,134.63346320867538,411.47184578091003,38.77443740409852,,0.8335612483388765,454.2572937011719,323.83905029296875,93.51119815322745,214.82308273738002,52.687329699878006,15.84000015258789,0.0
764045385.995,764045971.995,764045636.4167187,764045388.675,764045967.85,0.05855868348978576,0.021496547459963294,1.2063088798895866e-17,4.428288776752438e-18,23.161021739007886,0.33949602587943417,0.4966521466843936,,,,,,,,0.14825760402622415,0.01696791163795699,3.054106642940217e-17,3.49538979741914e-18,22.152457556849562,0.11765034676313846,0.1319658662096792,64.0,76.34439656836435,192.0,160.38173907781768,514.9442220505625,46.189940854411496,,0.8385033028134885,418.9169921875,318.0273132324219,84.12712980553546,214.82336227539062,52.68740296492969,16.15625,0.0
764080888.995,764082592.995,764081672.9581633,764080894.52,764082574.295,0.027031108364224406,0.011606129320455788,5.568408323030227e-18,2.3908626400138924e-18,24.000340366090047,0.3878555400304933,0.6090981772167403,,,,,,,,0.11603781408037647,0.00873098197485188,2.3903789700557552e-17,1.7985822868194873e-18,22.41850115257269,0.0787661136252602,0.08493041270651958,147.0,176.63342684121614,566.0,470.4393002990791,1522.205741646138,135.4865184861348,,0.8324090624675773,428.7739562988281,326.35284423828125,79.06860383791872,214.82317600428573,52.687441848351696,15.707483291625977,0.0
764086805.995,764088509.995,764087653.4271089,764086825.735,764088497.57,0.026895636074453232,0.011586475884167492,5.5405010313373656e-18,2.3868140321385033e-18,24.005795450786763,0.3889426977410615,0.6118261307184589,,,,,,,,0.1160511574637505,0.008713253600024945,2.3906538437532603e-17,1.7949302416051385e-18,22.41837630911854,0.07860311137025278,0.08474091597517841,147.0,177.39372114724634,573.0,473.1997689913202,1528.5820927952113,136.28153346950023,,0.8289175967157574,444.7297668457031,323.2176818847656,88.86099491464189,214.82317213265304,52.687575160534,15.408163070678711,0.0
771703452.995,771704532.995,771704004.1121372,771703462.935,771704512.0,0.033413954827057606,0.01619326149748474,6.883274694373867e-18,3.3358118684818567e-18,23.770180297142318,0.429042441087887,0.7196931209018587,0.008256483377888089,0.016980793547250517,1.7008355758449463e-18,3.498043470733606e-18,25.288012222733233,1.2131184557219825,,0.14295914790740666,0.01218444860005184,2.944958446892577e-17,2.509996411610679e-18,22.191970122650375,0.08880476002951454,0.0967205520510781,124.0,137.66138714997103,406.0,366.26972965001653,962.9421353233936,105.48568213920477,129.71087141580537,0.9009010868252593,318.8634338378906,472.8840026855469,109.06521084216156,214.82341300441934,52.68733004664436,15.241935729980469,0.0
771792694.995,771793339.995,771793053.7242262,771792701.905,771793339.785,0.05525355924375362,0.021806768666073905,1.1382233204213246e-17,4.492194345211224e-18,23.224099352472077,0.3611764842373901,0.5450145202410432,,,,,,,,0.1648856244031867,0.016900421865297947,3.3966438627056454e-17,3.481486904251377e-18,22.03704301696089,0.10594437725092476,0.11741125498128113,84.0,95.18543420854225,249.0,219.75198639695304,577.2815826308181,63.28857208232249,,0.8827402618438646,353.99945068359375,477.833740234375,90.4109598239245,214.82311659459523,52.687458119986914,16.10714340209961,0.0
771881126.995,771882164.995,771881669.6557043,771881129.42,771882164.445,0.019751526011020714,0.019495215754748097,4.068814358270267e-18,4.016014445478108e-18,24.340998362427566,0.7455073818897766,4.717086675433293,,,,,,,,0.17718530188227627,0.014186215190995596,3.650017218774891e-17,2.922360329345093e-18,21.95893076786301,0.0836240171075957,0.0906063046554415,142.0,155.99917404513937,528.0,481.2824550732099,880.4295412087105,138.6093470610845,,0.9104465467872218,374.2630310058594,543.3133544921875,145.60600656844056,214.82337636240143,52.68737536346056,15.63380241394043,0.0
771969925.995,771971002.995,771970464.8781513,771969934.115,771970999.075,0.03015051680401278,0.016300453590809005,6.211006461626633e-18,3.357893439706655e-18,23.881763098261697,0.46925007614797565,0.8446075128069985,,,,,,,,0.14163912449508564,0.012193305142244011,2.917765964598764e-17,2.511820859302266e-18,22.20204191595624,0.08966166437111411,0.09773801203176191,119.0,134.93467972921928,418.0,368.78933487459165,952.6653049447577,106.21132844388241,,0.8821480107897246,355.0450134277344,478.81781005859375,90.73697151737623,214.82348851126048,52.68744577560168,15.680672645568848,0.0
794296814.995,794298211.995,794297476.8283211,794296834.59,794298185.225,0.03622285567775061,0.013994758971983972,7.461908269616625e-18,2.882920348228698e-18,23.682543286200588,0.35468348560456064,0.5302010198916349,0.01551750705608837,0.014607387823759083,3.196606453554204e-18,3.009121891694371e-18,24.6029451211526,0.7202589714641192,3.0793091492792293,0.13382580458013002,0.010642084343681928,2.7568115743506784e-17,2.1922693747984772e-18,22.263650342238304,0.08307865870774123,0.08996636787108869,137.0,158.13439195856193,462.0,400.45795151974164,1181.6434988356584,115.33189003768561,139.79823062759866,0.8666098829575485,306.8150634765625,376.0277099609375,96.21903701759861,214.82309465936498,52.68734297560437,15.043795585632324,0.0
794302731.995,794304250.995,794303605.6283803,794302749.5,794304250.71,0.038569071984862424,0.013152454751472694,7.945228828881659e-18,2.709405678803375e-18,23.614402026551645,0.31858036673318324,0.4528036018680197,,,,,,,,0.13018337311885694,0.010076415853058301,2.681777486248453e-17,2.07574166573001e-18,22.293611199631524,0.08094415249356146,0.087468388134468,142.0,166.9163484505839,482.0,407.8628413389232,1282.1633396930797,117.46449830560991,,0.8509907385805112,333.58929443359375,342.4640197753906,87.86791697903475,214.82332107499295,52.68744670092887,15.028168678283691,0.0
794332317.995,794333978.995,794333196.8474162,794332337.83,794333978.66,0.031639485235849876,0.011818266145520652,6.517733958585074e-18,2.4345628259772543e-18,23.829426477367672,0.3445946049286164,0.5077476177535054,-0.001998005358641315,0.01274227969190787,-4.115891038801109e-19,2.624909616533021e-18,,,,0.11933033000781292,0.008972672211708409,2.458204798160946e-17,1.848370475611932e-18,22.388122895834325,0.07871494269754109,0.08487091780251887,149.0,176.87158936959193,535.0,451.30381304439925,1482.2014600815369,129.975498156787,179.83303582942082,0.8427668390168169,349.5590515136719,328.20263671875,87.74480416719952,214.82324728238925,52.687277774249665,14.959731101989746,0.0
794338233.995,794339895.995,794339062.1466868,794338239.915,794339889.835,0.03797908890805412,0.012244979465737438,7.823692315059148e-18,2.5224657699419122e-18,23.631138644742013,0.30341836872707617,0.42258849625995154,,,,,,,,0.13064226172352505,0.00936591603697831,2.691230591504616e-17,1.9293787036175317e-18,22.289790773879176,0.0751742818700798,0.08076897044206532,166.0,194.56595973871956,562.0,479.17907952476025,1489.3033630302161,138.00357490313098,,0.8533866642368948,328.1291809082031,352.9367370605469,85.90905281420518,214.82344742200002,52.68747582401206,14.807229042053223,0.0
794344151.995,794345813.995,794344972.1685134,794344154.475,794345796.415,0.05893823055922402,0.012511579687229636,1.2141275495200149e-17,2.577385415569305e-18,23.15400726664704,0.20900996601358557,0.25907434425393916,0.02474731265100379,0.013394739836410105,5.097946406106781e-18,2.7593164063004815e-18,24.096179887200407,0.4696900358221363,0.8460843725100418,0.14643517915337295,0.00989896804389239,3.016564690559483e-17,2.0391874170418324e-18,22.16588644281058,0.07102106507570127,0.07599393974669155,185.0,218.8320864991457,535.0,454.0106057190018,1494.3955937660705,130.75505444707255,181.8498115159343,0.845630692593023,335.5688781738281,343.6115417480469,85.62142070656888,214.82325633782162,52.687567824797846,14.832432746887207,0.0
794367817.995,794369483.995,794368601.3516232,794367843.52,794369481.5,0.05785632154792982,0.012573215930888589,1.1918402238873543e-17,2.590082481763049e-18,23.174122954641785,0.21351004545590868,0.266036535127828,0.027378502701175096,0.013353033845352164,5.6399715564420696e-18,2.7507249721425455e-18,23.986475766545823,0.43130275058054934,0.7262307630733815,0.14808356035703948,0.009911238715600264,3.050521343355013e-17,2.0417151754136543e-18,22.15373288108582,0.07033985842077328,0.07521448169275047,191.0,223.23270527303794,552.0,472.2763020520084,1507.4779721314694,136.01557499097845,181.96021554107455,0.8559473553887008,321.60455322265625,364.4458923339844,86.08101211850362,214.82301373706284,52.68734565184607,14.319372177124023,0.0
794373740.995,794375401.995,794374555.3375454,794373766.365,794375400.73,0.04165740949113908,0.01229876030244924,8.58142635517465e-18,2.533544622304543e-18,23.530769351494197,0.2808721331752366,0.3798904747037888,,,,,,,,0.13210842935405295,0.00947553157334158,2.7214336446934908e-17,1.9519595041083655e-18,22.277673676910748,0.07520882167825604,0.08080884648963504,165.0,194.3810359448662,542.0,462.10891114400454,1471.3749674816097,133.08736640947333,,0.849075314536125,328.74053955078125,371.5888671875,76.71442609576954,214.82319630616968,52.687375933870314,14.563636779785156,0.0
794379652.995,794380934.995,794380290.5503148,794379659.69,794380923.68,0.04402222725023334,0.013818238008902839,9.068578813548068e-18,2.8465570298339846e-18,23.470819971584316,0.2963994158180867,0.40901926116518794,,,,,,,,0.13128567316430126,0.010709934292002878,2.704484867184606e-17,2.2062464641525926e-18,22.28445666164555,0.08514393656455965,0.09239350860033824,127.0,150.2661149156588,410.0,346.80359725208075,1144.5735950761657,99.87943600859927,,0.8453964112380303,343.8591003417969,333.44183349609375,87.0734755410288,214.8233514213149,52.687462201592915,14.818897247314453,0.0
794385573.995,794386916.995,794386188.6692975,794385577.635,794386898.63,0.035039152508931776,0.013084174765925972,7.218065416839945e-18,2.6953400017807502e-18,23.71861601661559,0.3445051343135148,0.5075514804546124,,,,,,,,0.12096793007012334,0.010004713838587332,2.4919393594445407e-17,2.06097105074899e-18,22.373324376680422,0.08627586314521807,0.09372803300136567,121.0,146.19454107587845,434.0,360.5844986688095,1208.5396599836965,103.84833561661715,,0.8279230830651816,383.8072509765625,317.01104736328125,84.55395544074555,214.82329562800828,52.68745165865124,14.644628524780273,0.0
794391485.995,794393055.995,794392273.4040964,794391488.56,794393038.515,0.050588286536988006,0.012656497801820038,1.0421187026619529e-17,2.607238547174928e-18,23.319875075551188,0.242436865535538,0.31261661682864883,0.016888042995440257,0.013573804506277867,3.478936857060693e-18,2.7962037282932406e-18,24.511051685060643,0.6404422841258359,1.7679889234693107,0.13747332715940078,0.009907216051394696,2.831950539483656e-17,2.0408865065873072e-18,22.234453890787538,0.0755542730358556,0.08120781889143203,166.0,192.54560920031383,490.0,422.53987208507834,1400.603398338185,121.69148316050259,168.89215878961883,0.8624428077589178,309.96221923828125,369.4158935546875,95.09042818051424,214.82318886539156,52.68742983931326,14.57228946685791,0.0
794397402.995,794399071.995,794398277.9368314,794397403.945,794399052.965,0.04253310089289241,0.012295602475095323,8.761818783935837e-18,2.5328941098696365e-18,23.508182384292997,0.2757023229673017,0.3704529690942344,,,,,,,,0.1349425577701894,0.00947272389752108,2.7798166900659014e-17,1.9513811228893426e-18,22.254627655657984,0.07366053473938194,0.07902403691926096,172.0,202.9308700367863,569.0,482.5286556083166,1503.8315071986608,138.9682528151952,,0.8478225274465381,331.67059326171875,342.98272705078125,88.99369213473047,214.82324704231394,52.68745853618838,13.936046600341797,0.0
794403319.995,794404988.995,794404110.7610278,794403322.88,794404985.58,0.04680833536488805,0.012457468525432091,9.642517085166938e-18,2.5662385162390106e-18,23.40419200830606,0.2562024573387198,0.33596373945374935,,,,,,,,0.13938909704705232,0.009656692937080226,2.8714153991692776e-17,1.9892787450385266e-18,22.21942798807503,0.07272727122606781,0.07795084641673,180.0,208.35348336813553,556.0,480.5075573720053,1494.761697880886,138.38617652313755,,0.8641691008570936,309.2384033203125,361.7822570800781,98.47976089400045,214.8233076622278,52.68743523826278,14.30555534362793,0.0
794409236.995,794410906.995,794410034.5556213,794409241.505,794410900.81,0.045528277463423174,0.012315292853803403,9.378825157465174e-18,2.536950327883501e-18,23.434296951666475,0.25993468007006726,0.3424332877291043,,,,,,,,0.136690728899162,0.009538645879655144,2.815829015322737e-17,1.9649610512089597e-18,22.24065235155553,0.0732389093568564,0.07853895036869929,177.0,205.35470930345366,551.0,475.5422571842095,1502.330925859249,136.95617006905235,,0.8622648198983518,309.22369384765625,374.18658447265625,94.37515658186403,214.82343443858193,52.687516018874575,14.406779289245605,0.0
794415152.995,794416546.995,794415872.5048486,794415157.565,794416522.665,0.047477152741079234,0.01263717048653586,9.780293464662322e-18,2.603257120226387e-18,23.38878833517797,0.2562332405421124,0.33601685199357334,,,,,,,,0.12446279913469009,0.009933165380645394,2.5639336621746158e-17,2.046232068412951e-18,22.342401090190695,0.08336666125913794,0.09030423000309185,132.0,157.0014977048018,402.0,337.1952935379912,1261.4331253702503,97.11224453894148,,0.8410583837789087,374.0873107910156,253.68507385253906,148.59180689250118,214.82326170425756,52.687533764310615,13.893939018249512,0.0
794421069.995,794422741.995,794421853.5455345,794421070.735,794422735.97,0.04497727493075558,0.011861649718492922,9.26531863573565e-18,2.443499842009542e-18,23.447517152508144,0.25413178450865104,0.33240045049370437,,,,,,,,0.1284302339450894,0.00923486343106758,2.6456628192688416e-17,1.9023818667999216e-18,22.30833181586515,0.07539143160724038,0.08101971423291232,159.0,193.40762534692126,529.0,436.3706891276604,1505.9353191680168,125.67475846876621,,0.822339525745759,409.35028076171875,313.9101257324219,86.59615581381415,214.8233383005283,52.68747463105032,15.327044486999512,0.0
794426986.995,794428658.995,794427775.7459706,794426988.205,794428647.475,0.042836377611399794,0.01221034137390846,8.824293787948357e-18,2.5153303230251424e-18,23.50046815423487,0.27229675001380826,0.3643048656307286,,,,,,,,0.1343217623813609,0.009417424665284021,2.7670283050560345e-17,1.9399894810485083e-18,22.25963404657721,0.07357200724047885,0.07892215105341194,170.0,203.43630221851538,575.0,481.10658707268936,1514.544617430847,138.55869707693458,,0.8359215292164139,367.0191955566406,320.59893798828125,85.97826533676938,214.8232032764941,52.6874756931447,14.79411792755127,0.0
794444736.995,794446410.995,794445590.6679375,794444737.795,794446396.16,0.045770754203251024,0.01202136271884087,9.428775365869711e-18,2.476400720081219e-18,23.42852982819483,0.2532013355471854,0.33080530498721217,,,,,,,,0.13057603935916084,0.009360120187350685,2.6898664107987135e-17,1.928184758594241e-18,22.29034127144996,0.07516614850151271,0.08075958090351776,160.0,194.6095427727278,532.0,438.8651264975802,1490.3924466374508,126.39315643130311,,0.822470523205336,397.941162109375,317.69525146484375,82.33049523047445,214.82323893223747,52.68746654296124,14.862500190734863,0.0
794450652.995,794452328.995,794451495.2879808,794450660.64,794452327.25,0.037793775805275986,0.011898075854802608,7.785517815886853e-18,2.451003626089337e-18,23.636449293793046,0.2971622440374162,0.4104815704076259,,,,,,,,0.12477811305701753,0.009133168360730266,2.570429128974561e-17,1.8814326823104346e-18,22.33965396556365,0.0766968802947865,0.08252940251049878,156.0,186.6525384050464,541.0,451.79774387070955,1495.8756294042953,130.11775023476437,,0.8360330367872482,378.96685791015625,311.4461669921875,91.01744012301764,214.82307365603847,52.68746199147179,14.525641441345215,0.0
794456569.995,794458245.995,794457382.1998088,794456597.345,794458235.705,0.04372997783479672,0.011847035838643482,9.008375433968125e-18,2.4404893827605573e-18,23.4780518569596,0.26028987463234543,0.3430521703782823,,,,,,,,0.12790707725958284,0.009200318370366849,2.6348857915474065e-17,1.895265584295571e-18,22.312763561990447,0.07541576560629437,0.08104781954635243,157.0,193.2784518605433,543.0,441.6623023740952,1511.0848906999229,127.19874308373944,,0.812494737721784,441.1514587402344,318.84210205078125,90.99476334374971,214.82342817487898,52.687534488432476,14.56050968170166,0.0
794462486.995,794463869.995,794463176.2435273,794462499.9,794463842.165,0.04417819572623798,0.013673629063496994,9.100708319605024e-18,2.8167675870803805e-18,23.46698006261345,0.29277271818005346,0.4021077875466901,0.013292919471642167,0.014552662150774356,2.738341411158286e-18,2.997848403059517e-18,24.770949065479705,0.8028397995113821,,0.13845615267984154,0.010546537588306083,2.8521967452047354e-17,2.172586743191053e-18,22.22671935105039,0.07970462540429679,0.08602266882716947,146.0,172.34738943386162,480.0,407.4835909644902,1244.779564490632,117.3552741977732,155.80063492314184,0.8473616339867425,339.74945068359375,334.4315185546875,89.04692275409067,214.82326208167808,52.68735571150205,13.780821800231934,0.0
