t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740660697.995,740661957.995,740661334.0647546,740660711.865,740661948.27,0.019986050788418277,0.015856459977637457,4.117126462414165e-18,3.266430755393316e-18,24.328182533243876,0.634178594148981,1.712049914748274,,,,,,,,0.14921347204009547,0.011607635032340649,3.0737975240259664e-17,2.3911728166621737e-18,22.145479909843722,0.08133752839218644,0.08792794933027182,163.0,165.24509725741535,504.0,496.9157214896921,1107.440869769534,143.11172778903133,,0.9865641250105766,571.5355224609375,610.3275756835938,271.40767225501315,214.2167449869141,52.81270988450982,11.687116622924805,0.0
740666620.995,740667875.995,740667240.7543964,740666621.715,740667869.29,0.0177119038305856,0.016491672892191556,3.648652189100634e-18,3.3972846157914603e-18,24.459336886313473,0.7145156945637829,2.904558033354661,,,,,,,,0.15939679378673907,0.011999477474095778,3.2835739520068246e-17,2.47189235966373e-18,22.073801046351193,0.07880447030078486,0.08497501284021425,174.0,176.45521305130677,552.0,544.6104386867562,1107.0185846234183,156.8478063417858,,0.9862516857201911,571.06005859375,610.0230102539062,270.87120275549705,214.21643668942525,52.812702672847124,11.71264362335205,0.0
740702239.995,740703390.995,740702839.162613,740702245.56,740703390.11,0.021786407974462952,0.016895051359641533,4.488000042739368e-18,3.480380580086156e-18,24.23453591996312,0.6232930457962027,1.6218907621764806,,,,,,,,0.15503207799544483,0.012389812670732383,3.193660806706163e-17,2.552301410170871e-18,22.103946079493035,0.08347668457359347,0.09043335220085069,155.0,156.57184034084835,472.0,467.2536529389779,1009.9318951620371,134.56905204642567,,0.9901504852176044,587.57763671875,612.0586547851562,283.1152466157226,214.21660613120002,52.812627355767106,11.838709831237793,0.0
740743645.995,740744827.995,740744241.1290061,740743656.23,740744817.915,0.025902695749251012,0.016558624880862554,5.335955324345708e-18,3.411076725457686e-18,24.046637589014917,0.5366213326343647,1.1070221019663116,0.014013523171816526,0.016896485119566425,2.8867857733942043e-18,3.480675934630683e-18,24.71363166005102,0.8588794639500961,,0.1571531288480847,0.012223215647264606,3.237354454270544e-17,2.5179824233365086e-18,22.0891924198815,0.08132430894568898,0.08791249985516814,161.0,165.30086127953194,491.0,479.3583996345702,1051.8458174595012,138.05521909475627,150.56079554338493,0.9743397565385623,450.59588623046875,676.1632080078125,280.75979263529325,214.2163597056646,52.81259436498633,11.55279541015625,0.0
740749553.995,740750746.995,740750171.4649038,740749555.485,740750740.88,0.02478107006746829,0.016118048570084528,5.104900433898468e-18,3.3203180054374126e-18,24.094699860884248,0.5439847338994497,1.1411266588484814,,,,,,,,0.15035811399865415,0.011897956461591131,3.0973771483722754e-17,2.450979031087773e-18,22.137182826129173,0.08268521104393045,0.0895051203536994,156.0,159.70149745454563,474.0,463.12677161727214,1062.140866278591,133.3805102257744,,0.977185589627504,453.88818359375,674.8912353515625,280.12341495159205,214.21650530935898,52.81265030462564,11.628205299377441,0.0
740785099.995,740786266.995,740785714.0104939,740785109.4,740786266.845,0.02449491587248589,0.01678558597841456,5.0459526697320936e-18,3.457830711553399e-18,24.107310119461552,0.5666725404856976,1.2551483050462124,,,,,,,,0.15802286356946207,0.012357748248324257,3.2552709895309184e-17,2.545696139154797e-18,22.0832001812897,0.08175061482515389,0.08841092620222568,162.0,163.51634383500783,485.0,479.7565653636001,1034.7638319003818,138.16989082471684,,0.9910336386712033,373.86004638671875,679.9304809570312,281.1483084490094,214.21662645008644,52.81256762050988,11.413579940795898,0.0
740791024.995,740792174.995,740791479.6173836,740791026.715,740792174.81,0.02437077072045091,0.02310251632719202,5.020378768412888e-18,4.759118363401556e-18,24.11282684031823,0.7239500985287286,3.2091572211894572,0.012565187815167033,0.023563819652230415,2.5884286899244086e-18,4.854146848359466e-18,24.832077538772612,1.1467176158622472,,0.1585330252186389,0.01700244192483635,3.265780319503961e-17,3.502503036516288e-18,22.07970063209823,0.11061283051992987,0.12317362654489372,86.0,86.93945114181264,258.0,255.46711696222266,548.399622235879,73.57452968512014,80.04870689065217,0.9896296295029187,375.2218933105469,681.4551391601562,282.54371330959896,214.21658741847673,52.812793561837225,11.255813598632812,4.0
764039467.995,764039923.995,764039692.2274166,764039469.735,764039914.065,0.03372828894250737,0.025653789759204144,6.948027522156519e-18,5.284680690396053e-18,23.76001422571629,0.6141527163133809,1.552196786922277,,,,,,,,0.1522624382308444,0.019236511994505663,3.136606227555395e-17,3.9627214708681664e-18,22.123518049949915,0.12917171493868196,0.14664122123990708,60.0,62.651706501947345,177.0,169.35230970743737,411.47184578091003,48.77346519574198,,0.9579238976688126,686.895751953125,308.4958801269531,301.1348143979536,214.21662122003332,52.812741163915,10.649999618530273,32.0
764045385.995,764045971.995,764045679.2117546,764045398.435,764045936.29,0.016253303648667172,0.020881001699577312,3.3481805516254372e-18,4.301486350112926e-18,24.55264587739553,0.8970841379231871,,,,,,,,,0.12038867151293378,0.015290184161695947,2.4800066331664358e-17,3.1497779373093648e-18,22.378535944881808,0.12981637502363697,0.14747289158749766,57.0,61.9934507959284,202.0,186.19411803060385,514.9442220505625,53.62390599281392,,0.9196617236892319,647.8533935546875,277.9931945800781,276.25525382397615,214.21628891163158,52.81272487764034,11.877193450927734,0.0
764080888.995,764082592.995,764081764.7723333,764080898.555,764082589.3,0.018315289941381593,0.011718875651740323,3.772949727924608e-18,2.4140883842585067e-18,24.422965504545353,0.5370044318330685,1.1087646859165154,,,,,,,,0.11368145984901681,0.008641878242179725,2.3418380728897464e-17,1.7802269178890233e-18,22.44077589504881,0.07954920520445796,0.08584164693831653,165.0,173.0465709008883,530.0,504.0518451118175,1522.205741646138,145.16693139220348,,0.9537057910309709,661.3693237304688,351.27069091796875,265.8730316352802,214.21643228202424,52.8127548882915,11.781818389892578,0.0
764086805.995,764088509.995,764087625.7595348,764086811.59,764088508.09,0.016210473216199874,0.012009548930558207,3.3393574825371738e-18,2.4739670796949907e-18,24.555510767600392,0.6019041432201924,1.4661270968861828,,,,,,,,0.11833837287007797,0.008798698028890637,2.437770481123606e-17,1.8125317939514713e-18,22.397186016209385,0.07786652004213579,0.083885365215572,172.0,180.88991765972384,571.0,542.0516617559176,1528.5820927952113,156.1108785857043,,0.9511748444960608,677.4374389648438,311.0770263671875,291.3397119842629,214.21646869141858,52.81270043047848,10.389534950256348,32.0
771703486.995,771704510.995,771703991.053508,771703512.755,771704508.2,0.009553745687473157,0.017021725850723896,1.9680716116194705e-18,3.506475525249122e-18,25.129565808614775,1.1107682563839383,,,,,,,,,0.13702118462935875,0.012251632247296841,2.82263640336479e-17,2.5238362429431493e-18,22.23803070516796,0.0929825259655459,0.10169775225457656,124.0,125.07990171675212,407.0,404.0234620284899,912.8508270826317,116.35875706420512,,0.9915566426661333,88.73941802978516,503.55682373046875,328.0353115589543,214.21637521038713,52.812613794953215,7.854838848114014,97.0
771792694.995,771793339.995,771793003.6185975,771792711.72,771793325.31,0.0027706505083647894,0.022121647898990876,5.707540047231466e-19,4.55705946719212e-18,26.47354563236975,2.3837081289682764,,,,,,,,,0.14263669163463807,0.015718886477812426,2.938315847673544e-17,3.2380906144293597e-18,22.194421857235348,0.11350527249173936,0.12677176012582336,82.0,82.34153508806784,281.0,280.35447770028514,577.2815826308181,80.74208957768214,,0.9959998493154363,123.83871459960938,509.80426025390625,297.1902271675561,214.21614833208537,52.81256436040853,9.658536911010742,32.0
771881126.995,771882164.995,771881662.160805,771881133.19,771882140.065,-0.0017154205846481988,0.017434759579034693,-3.5337664043752897e-19,3.5915604732811466e-18,,,,-0.004168761752169525,0.0175144902615859,-8.587649209469221e-19,3.6079849938866954e-18,,,,0.13295474400367463,0.012288662478967012,2.7388677264756973e-17,2.5314644706672045e-18,22.270740404615154,0.095981469952644,0.10529657086227573,118.0,117.0572842646768,409.0,411.6930250798561,880.4295412087105,118.56759122299859,120.72758526154783,1.0082012095048425,143.34841918945312,574.4298095703125,310.3156335077048,214.21604744209324,52.81257127785423,9.313559532165527,32.0
771969925.995,771971002.995,771970466.9028696,771969930.845,771970976.31,-0.006297905242598967,0.016164865308561944,-1.2973684799753873e-18,3.3299622535637604e-18,,,,,,,,,,,0.12131813675591333,0.011284769464526518,2.4991536171718144e-17,2.3246625096924626e-18,22.370185670871273,0.09656827707764393,0.10600332002652735,115.0,115.57557974790198,424.0,422.13672071651285,952.6653049447577,121.57537556635572,,0.9951677742288295,124.5234146118164,510.2889709472656,296.7338979788794,214.21649095508698,52.8127278842887,8.843478202819824,32.0
794296814.995,794298211.995,794297530.8716353,794296820.565,794298196.56,0.018990352920947695,0.01265541908418567,3.912012701715225e-18,2.607016331342248e-18,24.383667410406545,0.554456647514634,1.191977381118285,,,,,,,,0.10412097054084976,0.00938697948792772,2.144891993141505e-17,1.93371777451311e-18,22.536154480907314,0.09372018170627783,0.10258093383272993,107.0,123.03386793205424,401.0,349.2848641056306,1181.6434988356584,100.59404086242164,,0.8699509087267902,254.89071655273438,148.92611694335938,289.9910324401748,214.21665322276633,52.81268701387102,9.785046577453613,0.0
794302731.995,794304250.995,794303504.8893383,794302757.2,794304245.775,0.03914716354765017,0.012830986776634615,8.064315690815935e-18,2.6431832759867307e-18,23.598249249419332,0.30780130140216855,0.43119376313635627,,,,,,,,0.12511756351089592,0.009878419422425056,2.577421808324456e-17,2.0349544010195617e-18,22.336704303694823,0.08250641723143914,0.08929563630355375,136.0,160.42115308539132,452.0,382.7364414292534,1282.1633396930797,110.228095131625,,0.8480962638238838,390.852783203125,116.02135467529297,284.12592732023734,214.21633790059556,52.81272973326029,10.066176414489746,0.0
794332317.995,794333978.995,794333178.7758806,794332325.055,794333974.07,0.051863275939692165,0.0116241183277818,1.0683834843576586e-17,2.3945683755230504e-18,23.292850136309777,0.21956889270724744,0.2755276627161898,,,,,,,,0.12606926265735727,0.009222549354157764,2.5970268107415598e-17,1.8998451669564992e-18,22.328476968053888,0.07665575175376915,0.08248177958546776,159.0,186.8600451821377,450.0,381.903548124008,1482.2014600815369,109.98822185971433,,0.8511689841388729,463.513916015625,123.98628234863281,283.2270994438359,214.2165633787987,52.81257035785661,11.276729583740234,0.0
794338233.995,794339895.995,794339014.3949316,794338236.535,794339838.735,0.033133664142847706,0.011502224005484991,6.825534813426627e-18,2.3694581451299082e-18,23.779326335662805,0.3235367872283952,0.46296007922888194,,,,,,,,0.1150851111517476,0.008790589209794013,2.3707532897260006e-17,1.810861377217567e-18,22.4274521462446,0.07991745347022317,0.08627064615565061,146.0,171.39664307300393,499.0,423.78668623453865,1489.3033630302161,122.05056563554716,,0.8521711705464786,344.7984313964844,122.3470687866211,283.08720103118395,214.2165411786575,52.81264884338699,10.465753555297852,0.0
794344151.995,794345813.995,794345000.5355349,794344176.075,794345795.445,0.0526424655236542,0.012755177181960951,1.0844347897872765e-17,2.627566499483956e-18,23.276659446555023,0.23556468210597004,0.30125427178725417,,,,,,,,0.14788623830828704,0.009947892692701195,3.046456509150713e-17,2.049265894696446e-18,22.155180594501417,0.07068290319598702,0.0756068732295958,187.0,221.00054290654322,584.0,494.20789716323634,1494.3955937660705,142.3318743830121,,0.8464407656739531,389.51934814453125,116.47563171386719,283.71801401279794,214.21646372011764,52.81268205998983,9.78074836730957,0.0
794367817.995,794369483.995,794368591.5458026,794367819.155,794369466.355,0.0330316993747972,0.012002582503956393,6.804530071208222e-18,2.472531995815017e-18,23.782672706695458,0.3365308112728158,0.49027470671165574,,,,,,,,0.1251009855217224,0.00910971684483844,2.5770803017474818e-17,1.8766016700367188e-18,22.336848172509853,0.07631604542712012,0.08208858089196269,162.0,188.5869799659344,560.0,481.91812769569026,1507.4779721314694,138.7924207763588,,0.8593456335416745,310.54046630859375,132.89260864257812,281.6901962902699,214.21661796867284,52.81262672621606,10.24691390991211,0.0
794373740.995,794375401.995,794374543.0962573,794373794.285,794375394.375,0.04361584286355531,0.012200275372524423,8.984863629892394e-18,2.513256726740031e-18,23.48088932622934,0.26778840108999447,0.3562484007172202,0.011350477934191706,0.013068107588278354,2.3381984544434915e-18,2.6920301631853407e-18,24.942464628156845,0.8317658863540949,,0.1313125897176641,0.009446947496643598,2.7050393481838806e-17,1.9460711843085813e-18,22.284234083809164,0.07542865956652989,0.08106271237929263,167.0,193.21005742575397,518.0,448.0374932316224,1471.3749674816097,129.03479805070728,176.50924832443192,0.8646739631206399,293.27362060546875,140.8550262451172,280.261730318437,214.21625760882634,52.812578902028136,10.257485389709473,0.0
794379652.995,794380934.995,794380268.8397795,794379654.09,794380926.165,0.05433314961813927,0.014096066352450719,1.119262882133669e-17,2.903789668604848e-18,23.242337796953212,0.2504417071662246,0.3260959736929543,0.01940735413763086,0.015139792880016201,3.997914952351957e-18,3.1187973332833373e-18,24.36008417308914,0.6261146434896787,1.6444664174099017,0.14087943876039005,0.011094352104196237,2.902116438464035e-17,2.2854365334644245e-18,22.207880967980834,0.08230270981101029,0.0890570534589159,136.0,161.24688569429216,408.0,343.9534628612753,1144.5735950761657,99.0585973040473,139.0337405980677,0.8437000048031379,431.5061340332031,117.6412124633789,284.11110745774954,214.21632900783086,52.81272279207647,9.904411315917969,0.0
794385573.995,794386916.995,794386228.0901124,794385601.275,794386899.58,0.0022249568309919863,0.011740156679540207,4.583411071843492e-19,2.4184722759852827e-18,26.711696027150147,1.9943072023049027,,,,,,,,,0.0843997618598794,0.008356802860035447,1.7386350943135155e-17,1.721501389167302e-18,22.7641469469159,0.10250858685849806,0.11320553337973749,89.0,102.0004595008436,395.0,344.8316351695768,1208.5396599836965,99.31151092883815,,0.8727497618795507,576.1978759765625,183.9891815185547,278.75861457482534,214.21654275494384,52.81262677591685,11.314606666564941,0.0
794391485.995,794393055.995,794392264.425105,794391491.59,794393044.52,0.027365751174966427,0.012177711644047485,5.637344742043084e-18,2.508608598673782e-18,23.986981565527113,0.39966830999832226,0.6392641373820958,,,,,,,,0.11753527918675034,0.009160655132720005,2.421226751247057e-17,1.887094957340321e-18,22.404579391853893,0.08148608827817228,0.0881015982916864,143.0,164.62031145358986,506.0,438.51301166616213,1400.603398338185,126.29174735985471,,0.8691172644401429,282.2137451171875,138.1214141845703,287.1480376878941,214.21653579621676,52.81278885847693,9.650349617004395,0.0
794397402.995,794399071.995,794398263.9027125,794397432.835,794399057.43,0.03063670923248498,0.011805678999459529,6.311162101891906e-18,2.431969873888663e-18,23.86439471304614,0.35389424718283635,0.5284200853882126,,,,,,,,0.12011590344561035,0.00893718331950964,2.474387610979573e-17,1.841059763818986e-18,22.38099871959806,0.07791971136434839,0.08394710491720048,153.0,180.63408011714102,552.0,467.2278871404375,1503.8315071986608,134.561631496446,,0.8474690226475523,384.8551940917969,116.50727844238281,283.89696779314465,214.216403133366,52.8126905130804,9.575163841247559,0.0
794403319.995,794404988.995,794404160.936824,794403331.925,794404987.43,0.04047430981336897,0.011793407991619764,8.337707821554008e-18,2.4294420462736715e-18,23.562051370754013,0.2776352149175523,0.37396662210771225,,,,,,,,0.12418622570692966,0.009114875345162305,2.558236249562751e-17,1.8776643211034347e-18,22.3448164297065,0.0769007713370442,0.08276554637478739,159.0,185.62881359110912,505.0,434.4769636594468,1494.761697880886,125.12936553392072,,0.8568499289993501,297.5061950683594,128.32579040527344,290.36503957653827,214.21649448383013,52.81278938206982,9.408804893493652,0.0
794409236.995,794410906.995,794410101.2881024,794409239.275,794410903.55,0.04610689486420619,0.011781888423234932,9.498020342026474e-18,2.427069015186396e-18,23.42058531247087,0.24707136650951256,0.32038811902240383,,,,,,,,0.1273248998283348,0.009206061416612203,2.622892936463697e-17,1.8964486518221137e-18,22.31771664207185,0.07579451177942786,0.08148543934293073,166.0,191.28413464403835,488.0,423.66777984097354,1502.330925859249,122.01632059420041,,0.8680643450169655,266.591064453125,145.84165954589844,287.0442580964358,214.2163926934217,52.81261199838072,9.728915214538574,0.0
794421069.995,794422741.995,794421936.8951899,794421071.47,794422722.26,0.020822802985179484,0.011865572175476605,4.289497414946974e-18,2.4443078681481806e-18,24.283652024832673,0.4896353589924658,0.9159135620469208,,,,,,,,0.11642307592484866,0.008792580944120247,2.3983153640518823e-17,1.811271674488771e-18,22.41490232684487,0.0790489171352391,0.08525932927405222,158.0,175.32562200140922,555.0,499.88829007621587,1505.9353191680168,143.96782754195021,,0.9014528823519846,632.953125,246.25613403320312,279.11348009310126,214.21640178822787,52.812742861320885,11.151898384094238,0.0
794426986.995,794428658.995,794427870.7102288,794427005.465,794428656.9,0.030356393525135993,0.011665367581663482,6.253417066178015e-18,2.4030657218226774e-18,23.874374564580467,0.35306018826183916,0.5265425846797456,,,,,,,,0.11822841896783308,0.008835271611981211,2.4355054307373614e-17,1.8200659520681293e-18,22.398195295155013,0.07824895844667168,0.08432941079185596,153.0,179.06221557509065,540.0,462.1045248506364,1514.544617430847,133.0861031569833,,0.854743825511702,514.888671875,139.98802185058594,284.26332107110267,214.21654793252287,52.81261940252484,11.241829872131348,0.0
794444736.995,794446410.995,794445559.5316892,794444738.14,794446404.94,0.013926401237814127,0.011795298359623799,2.86883865498971e-18,2.4298314620825023e-18,24.720402740971913,0.6661518955177996,2.0380862199702783,,,,,,,,0.11064165321290227,0.008616065815833142,2.2792180561857868e-17,1.774909558061627e-18,22.470203359003083,0.081419605497139,0.08802388140174244,148.0,164.8994842319898,558.0,500.49889242468447,1490.3924466374508,144.14368101830917,,0.8976774709698471,618.4132690429688,242.47471618652344,269.29272387970786,214.21644662558782,52.8126999646169,11.202702522277832,0.0
794450652.995,794452328.995,794451441.207517,794450655.37,794452312.815,0.021048290974330284,0.011570968888693177,4.3359479407120384e-18,2.3836195910707944e-18,24.271957902842686,0.4756431593296142,0.8663279963555546,,,,,,,,0.1106635357895115,0.008601110510570092,2.279668837263937e-17,1.7718287651774387e-18,22.4699886446002,0.08126795595018521,0.087846645077434,147.0,165.53888625124029,524.0,465.4627109101708,1495.8756294042953,134.05326074212923,,0.888279393698657,602.2924194335938,244.6181182861328,255.0798936122548,214.21634692818367,52.81269690790544,11.380952835083008,0.0
794456569.995,794458245.995,794457412.2856842,794456581.04,794458241.055,0.036102568376512205,0.012537387932395106,7.437129085561515e-18,2.5827019140733917e-18,23.686154752017764,0.32363769241172946,0.46316832397434027,,,,,,,,0.13681205166156235,0.009515196169164398,2.8183282642281847e-17,1.960130410847866e-18,22.239689110714107,0.07300212152781071,0.07826669985259471,190.0,206.73462413144415,577.0,528.404786604985,1511.0848906999229,152.1805785422357,,0.9194657038942574,667.9198608398438,262.60064697265625,301.09738299223704,214.21640065102108,52.812761500553684,9.826315879821777,32.0
794462486.995,794463869.995,794463144.678843,794462498.7,794463847.12,0.027214528499165204,0.01278767575475332,5.606192870828032e-18,2.634261205479184e-18,23.992997963948252,0.4182077715767818,0.6890730386738007,,,,,,,,0.11538333630711031,0.00962776145375907,2.3768967279264723e-17,1.9833188594743683e-18,22.424642268947817,0.08701369111532742,0.09459955537343134,121.0,143.6268191178409,452.0,381.07892425288935,1244.779564490632,109.75073018483215,,0.8426910355348008,424.3690185546875,117.91454315185547,283.1361051341653,214.21641984347107,52.81280635913389,10.2644624710083,0.0
794468402.995,794469633.995,794469025.0090477,794468403.7,794469624.55,0.03774162823640098,0.014394684507501754,7.774775416698603e-18,2.9653050085453614e-18,23.63794841895776,0.3507992018228805,0.5214764896164752,,,,,,,,0.13184340269321843,0.010995875513049369,2.7159740954802996e-17,2.26515035568817e-18,22.279853992427874,0.08697310981439443,0.09455158715885048,126.0,143.76632693824342,406.0,356.29038239031553,1090.4324676204544,102.61163012841088,,0.8766626370760229,585.4965209960938,188.3763885498047,281.41341870081015,214.21655859942064,52.81261908809523,11.05555534362793,0.0
794480236.995,794481878.995,794481067.8716906,794480259.83,794481860.35,0.012569705514735274,0.011512412869930449,2.5893593360354665e-18,2.3715570512056724e-18,24.831687242305314,0.7059239598064977,2.687824730217777,,,,,,,,0.10461169362300875,0.008396638039349627,2.1550008886339803e-17,1.7297074361060231e-18,22.531049416967832,0.08382557571176008,0.09084299531532025,139.0,155.2206873357506,529.0,474.20144398088445,1483.7795083895926,136.57001586649474,,0.8957939400432388,614.2528076171875,208.6590576171875,287.2553251095449,214.21654638365467,52.81260722682662,10.877697944641113,0.0
794486153.995,794487832.995,794487006.934966,794486161.44,794487829.245,0.025971152721731672,0.011610363897908517,5.350057460676724e-18,2.3917349629691543e-18,24.043771934785315,0.4012076904718924,0.6432823254029181,,,,,,,,0.11490158222105663,0.008717112301349134,2.3669725937537666e-17,1.7957251340779215e-18,22.42918497734058,0.07939535960262845,0.08566251425555294,147.0,173.7427679742325,551.0,466.91586325930234,1512.1007440956957,134.47176861867908,,0.8463886295157722,372.0434875488281,119.0629653930664,282.3246075037915,214.2164669094422,52.812716014292526,9.959183692932129,0.0
