t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802368035.995,802369075.995,802368601.3501974,802368041.145,802369065.56,0.11747521457973788,0.017162386398138347,2.4199894203426002e-17,3.535451598016499e-18,22.40513438255948,0.1480502941055981,0.17147443014773955,0.0791821081164635,0.01832478979653984,1.6311514271991482e-17,3.774906698087207e-18,22.833432349817716,0.22602069982273676,0.2857856220805317,0.19545307131449569,0.014510257079235828,4.026333269078611e-17,2.9891129583225805e-18,21.85239375188136,0.07775237363302168,0.08375289639039352,152.0,181.44073004003752,299.0,251.34548705503357,928.3084109130654,72.38750027184969,107.93531308169675,0.8380082099145814,414.9540100097656,163.79954528808594,236.6733555377266,242.0043338090152,54.22348728417343,11.625,0.0
802492396.995,802493349.995,802492893.3601937,802492418.385,802493347.315,0.10582130181580421,0.017428086500210056,2.1799188174055666e-17,3.590185819043271e-18,22.518567250178904,0.1655291815806983,0.19538542054854702,0.05926704161150511,0.018937961289179454,1.2209010571970052e-17,3.901220025570968e-18,23.14796687643023,0.3010532176048777,0.4179873277556041,0.18167386505560243,0.014638110876551052,3.74248162014541e-17,3.0154508405695165e-18,21.931768860575556,0.08413584649103001,0.0912075337011018,129.0,154.03338048149857,266.0,223.30588284680834,847.8565721842032,64.31209425988082,103.78342973726932,0.8378740959184103,435.98077392578125,168.75396728515625,234.02851052521947,242.0043165261508,54.22355681095945,12.333333015441895,0.0
806089772.995,806091155.995,806090448.7572229,806089781.301,806091144.585,0.10788311111515168,0.013883856908529422,2.2223920889721247e-17,2.860074523157061e-18,22.49761634481694,0.13144007560327964,0.14957263541874255,0.07259953217361062,0.014868138156798258,1.4955503627763787e-17,3.062836460300441e-18,22.92766544463661,0.2022843431461716,0.24880444446369054,0.17410592077927597,0.011817185504393759,3.586581968053085e-17,2.434340213905114e-18,21.977966149201993,0.07129956591126074,0.07631291133321128,184.0,217.0695842702229,339.0,286.68208160171406,1246.767389062055,82.56443950129366,126.55485509500372,0.8479664938038681,364.82586669921875,165.09959411621094,237.5193051897676,242.00419107901342,54.22348480404919,11.043478012084961,0.0
806285555.995,806286362.995,806285955.8378787,806285560.49,806286345.964,0.07599582770084311,0.017926274078725605,1.565514050637368e-17,3.692812460217474e-18,22.87802562641121,0.2299451329400668,0.2921031544757007,0.04810422741081042,0.018969296505438077,9.909470846626946e-18,3.907675080120244e-18,23.37454189011979,0.36091969999922924,0.5444231286775896,0.15445223922094464,0.01459803252429008,3.1817161279514594e-17,3.0071947000037564e-18,22.10801447748288,0.0980541605399381,0.10779668722720714,99.0,111.94372756017938,223.0,197.44289383690665,724.7789227584028,56.863553425029124,77.07879743724698,0.8845382963022967,598.4525146484375,278.57666015625,232.65216102391807,242.00447117915823,54.22348328638568,12.595959663391113,0.0
806374334.995,806375097.995,806374707.1377499,806374336.515,806375095.715,0.0850844719333313,0.019113433178331838,1.7527401218266247e-17,3.9373672347363586e-18,22.75537423048785,0.22002169949952943,0.2762424635852092,0.05713351419683148,0.020154660989588853,1.1769503924547285e-17,4.151860163855304e-18,23.187772655787963,0.32805528954496666,0.4723437476171739,0.1674123532388407,0.01564905783171732,3.4486944767201183e-17,3.2237059133337682e-18,22.020531247196207,0.09702326134517492,0.10655188203495314,100.0,114.44547110667808,224.0,195.4184487131973,683.6142548178817,56.28051322940084,75.38818637388427,0.8740477850404819,591.2718505859375,273.5849304199219,229.27208867087418,242.00431042876156,54.223490070110294,12.359999656677246,0.0
806438691.995,806440172.995,806439399.4394307,806438695.685,806440157.395,0.08491925622475266,0.014381820354266337,1.7493366782299047e-17,2.9626549929788653e-18,22.75748454577111,0.1698694381523822,0.20146628313648307,0.06538977762697627,0.014907615643175576,1.3470294191157112e-17,3.0709688224941685e-18,23.041225348883245,0.2229789659166741,0.28092978604515295,0.173607326327969,0.011700449588844083,3.576310922356161e-17,2.410292615301881e-18,21.98107987824628,0.07081398734909428,0.07575688395875702,202.0,220.15623919337315,426.0,390.51315282860895,1268.1275833801312,112.4677880146394,137.23365851351156,0.9177474467060618,639.9406127929688,349.5610046386719,245.1848076870291,242.0045502602683,54.22352435223957,12.430692672729492,0.0
806586841.995,806588079.995,806587471.2935464,806586844.005,806588064.965,0.11267699840429929,0.015427588645055473,2.321146167128565e-17,3.1780832608814273e-18,22.450411826691088,0.1393235287763872,0.1598707380081521,0.06877594215237083,0.01666978362543264,1.416784408338839e-17,3.4339754268391237e-18,22.98640862888975,0.2356344864806914,0.3013687300303083,0.18737184351912411,0.013045006648922651,3.8598599764939567e-17,2.687271369678066e-18,21.898239175602964,0.07307475635749583,0.07835019931471976,172.0,206.30989115330988,342.0,285.5708429367231,1101.0720035545407,82.24440276577627,130.58262673124773,0.8340272072710153,480.1269836425781,176.33119201660156,237.58802405081858,242.0044994572773,54.22340515908023,12.19186019897461,0.0
806592761.995,806593996.995,806593416.9166217,806592762.175,806593991.84,0.10353574299937525,0.016011378729034454,2.13283630578713e-17,3.2983440181810973e-18,22.54227423885981,0.15612204961880494,0.1824033487196246,0.0763102285817878,0.016765074045804716,1.5719907087848287e-17,3.4536052534357712e-18,22.87354311386448,0.2156292562887785,0.2693408193594422,0.19303652064323765,0.013234592597601395,3.9765523252506955e-17,2.7263260751058875e-18,21.865901297255277,0.07199732842779127,0.07711284166143884,185.0,212.74423897872555,394.0,342.4937481533401,1102.093211532293,98.63819946816196,128.64325408825965,0.8699158778574951,582.46142578125,251.0538787841797,235.5358124009265,242.0044985339109,54.223442818837604,12.183783531188965,0.0
836946284.995,836947383.995,836946825.5166154,836946291.27,836947376.22,0.10380822365953855,0.01559549712011003,2.138449407386494e-17,3.212672406742666e-18,22.53942060108189,0.1519652515847909,0.17675128452589917,0.062075679138806426,0.01696695405274374,1.2787589902594124e-17,3.49519253486521e-18,23.097696300874386,0.26234980016464604,0.34665231725543677,0.1655474681941466,0.01330985949023693,3.41027784479942e-17,2.7418310549888072e-18,22.0326936418965,0.08396048602345374,0.0910014741436882,130.0,154.70278961940528,238.0,200.3292776312071,934.4920300319957,57.694831957787656,96.69356220536726,0.8406079284284006,289.1727600097656,184.13876342773438,242.64943968276668,242.00431280125116,54.22354292156082,10.669230461120605,65.0
836952418.995,836953298.995,836952873.533875,836952438.775,836953296.23,0.11465378432835392,0.018458618723977062,2.3618679571640907e-17,3.802475457139275e-18,22.431529015313775,0.16207532466584595,0.19058786810778372,0.08114679552828725,0.01961116771162792,1.6716239878827174e-17,4.039900548595351e-18,22.806821564266603,0.2350200140658636,0.3003618461300377,0.1874228997946122,0.015666195552256904,3.8609117357690114e-17,3.2272362837649224e-18,21.89794336757412,0.08715988019960008,0.09477238733076021,120.0,143.12589629082788,231.0,192.95239544746028,763.65212814268,55.570289888868565,81.15797319369241,0.8387860814634176,363.92364501953125,163.98130798339844,238.75997648245865,242.0044313192646,54.223564618554796,11.0,0.0
837377891.995,837379195.995,837378537.9146221,837377928.165,837379188.015,0.0793239151523796,0.014409225112292487,1.63407265213902e-17,2.9683003731322522e-18,22.83148964668397,0.18122256439028916,0.21765288398740523,0.05950141436881789,0.014984460915238862,1.2257291359976484e-17,3.0867989485392055e-18,23.143681777053732,0.24386659087827312,0.3150046343046391,0.16136732752726682,0.011732175781201898,3.324166947061696e-17,2.416828210927591e-18,22.060460983684987,0.07620053796762605,0.08195494532706604,172.0,189.1795074575938,368.0,333.97173404036624,1172.3532288506633,96.1838594036255,119.42283220112888,0.9093786512644368,630.31494140625,369.08331298828125,232.38075172170554,242.00426703447536,54.22354748862783,11.965116500854492,0.0
837408600.995,837408687.995,837408647.9475,837408603.46,837408678.29,0.04597329888927426,0.056608507310311064,9.470499571190498e-18,1.1661352505924078e-17,23.423735829051214,0.8714116830428189,,,,,,,,,0.1492814406667361,0.04351879830913995,3.075197677734764e-17,8.964872451682828e-18,22.14498545585563,0.277754375543406,0.3741838125851835,10.0,11.766785755371126,33.0,28.274445106738384,78.82283090796217,8.143040190740656,,0.8500354481847829,267.1817626953125,264.29681396484375,189.88427755034513,242.00461247252338,54.22384519989104,12.699999809265137,0.0
837444101.995,837444189.995,837444143.8096876,837444107.555,837444188.825,0.12258694856744622,0.062170204271977336,2.525291140489392e-17,1.280706208002733e-17,22.358889413183157,0.4453925657428499,0.7682172904571587,0.10600082304589142,0.06381737617902279,2.1836169547453632e-17,1.3146379492878695e-17,22.516726906580967,0.5116874847109045,1.0004179343022486,0.2157523532662288,0.0519563493045372,4.444498477284313e-17,1.0703007956734663e-17,21.745111146564163,0.2342673697970028,0.2991305976427867,16.0,17.24383374211324,28.0,25.854757730165684,79.92419772513496,7.446170226287718,8.77180300196637,0.9282225871607463,249.07217407226562,506.5654296875,184.75767763141533,242.004475000747,54.223545769637234,12.125,0.0
837502120.995,837503439.995,837502804.9968654,837502122.175,837503436.44,0.09677829678535947,0.01465987260991681,1.9936329137784052e-17,3.0199337576428628e-18,22.615555063422093,0.1531399866231169,0.17834341953914645,0.07151877332841168,0.015368615410782806,1.4732867305652806e-17,3.1659347746212577e-18,22.94394985763852,0.21134172112963867,0.2626726873211105,0.17592533412074676,0.012174823635317217,3.624061882887383e-17,2.5080136688753467e-18,21.96667903869857,0.07265193816143167,0.07786430489898422,193.0,208.80044099068573,354.0,326.1708925907903,1186.869657143155,93.93721706614762,123.91697901109474,0.9244988663693565,629.0173950195312,448.3367919921875,234.0628391727914,242.00443557088613,54.22350730269005,11.564766883850098,0.0
837686432.995,837686849.995,837686588.5652587,837686438.38,837686776.065,0.15076470228742794,0.029746251074809636,3.105752867121016e-17,6.127727721410785e-18,22.134250813874026,0.1955097136949604,0.23862020973736264,0.10399047681014865,0.03209102113226063,2.1422038222890623e-17,6.6107503532456896e-18,22.53751607622836,0.29201377924871963,0.4006699174592292,0.2181042136939031,0.026001836143474507,4.4929468020944033e-17,5.3563782455557484e-18,21.733339859822927,0.12228621719865984,0.1378282903518091,58.0,70.35906797035831,91.0,75.42815675727876,322.5938040294044,21.723309146096287,36.81238447334089,0.824796254194662,431.9187316894531,166.22366333007812,235.94529242913907,242.0045038981838,54.22343827178291,11.948275566101074,0.0
837851431.995,837852632.995,837852039.237886,837851432.565,837852630.89,0.07935692476350913,0.015026360324412399,1.634752650128288e-17,3.0954302268289542e-18,22.831037925727056,0.18827564884429648,0.22791866943478922,0.047037232550198343,0.015995031967026466,9.689669905340858e-18,3.294976585207452e-18,23.398895595068623,0.31780287008830044,0.45122315284318404,0.16110313640151497,0.012238757383398448,3.318724609871208e-17,2.5211840209800803e-18,22.06224001132607,0.07949885378336674,0.08578301337662353,149.0,173.27397552755477,355.0,305.284315222338,1075.5468788373344,87.92188278403336,122.68322686904307,0.8601994791701326,582.4820556640625,251.99130249023438,234.96015657536344,242.00421294188064,54.2234617691157,12.026845932006836,0.0
925907362.995,925908630.995,925908042.1368037,925907364.085,925908612.665,0.08373970168082338,0.01396600808382425,1.7250378546249615e-17,2.8769976652677955e-18,22.772671476494793,0.16747133632454592,0.19809923912112026,0.051808431667528784,0.014919431649421923,1.067253692351093e-17,3.0734029197809162e-18,23.293998885931842,0.2747669324168349,0.3687589075885995,0.1549446719344865,0.011560128456601678,3.191860241850422e-17,2.3813864620599454e-18,22.104558383012147,0.07812528022021326,0.08418577220192702,158.0,179.65031108549493,326.0,286.6613543311708,1159.4481361802132,82.5584700473772,119.58112155015876,0.8797908811363899,576.611083984375,460.26177978515625,186.60910237448394,242.0044844882209,54.223439272121695,12.208860397338867,0.0
925913281.995,925914549.995,925913966.8611377,925913288.535,925914543.875,0.08110015379139895,0.014796372682181248,1.6706631681028185e-17,3.048052772529337e-18,22.80744580557283,0.1819529971001863,0.21870845531397975,0.05882263460786767,0.015455395659613872,1.211746272922074e-17,3.183811505880458e-18,23.156138819428083,0.25328976552144766,0.33095674830979505,0.16286967084741918,0.012072920968532498,3.3551152194568354e-17,2.4870217195176944e-18,22.050399453285472,0.07763834431716177,0.08362059349147799,167.0,181.99343497681787,345.0,317.2593633027282,1117.4175893516378,91.37069663118575,116.26398841398215,0.9177691061173817,650.449462890625,463.32635498046875,258.33149381621064,242.00426932797325,54.223610492626165,9.2754487991333,0.0
926120414.995,926121720.995,926121116.6481125,926120428.11,926121709.81,0.08047491332176553,0.013642671586338737,1.65778321442837e-17,2.8103903467857796e-18,22.815848706034238,0.1700256422607147,0.20168622199606645,0.04928931581102851,0.014567575519017302,1.0153599057071873e-17,3.0009205569175642e-18,23.348118025700487,0.28113745687657854,0.38037826337562564,0.15146680857659017,0.011257279807192294,3.1202162566777574e-17,2.3189996402816125e-18,22.129206312810215,0.07783593082847418,0.08384986296795205,151.0,181.03728501163775,353.0,294.6231278769555,1195.227434399234,84.8514608285632,122.12534253152855,0.8343053440900924,559.8829345703125,288.758056640625,194.7750567428623,242.0043867162006,54.22339196797412,12.87417221069336,0.0
926126326.995,926127639.995,926126990.7906483,926126336.83,926127631.82,0.09654152408668763,0.014140702422186383,1.988755396185765e-17,2.912984698970395e-18,22.618214623301974,0.14840934061069078,0.17195652092065572,0.05940092019989273,0.015211247050613413,1.2236589561177902e-17,3.133516892426363e-18,23.145517067907278,0.2475412055862023,0.3211809588494319,0.16644401851745572,0.011866714115550887,3.428746781459588e-17,2.4445431078034828e-18,22.026829518563854,0.07477322960109589,0.08030615748959136,162.0,196.73218959203177,349.0,286.8847208484238,1181.9721209831257,82.62279960434607,126.52195795501517,0.8236975691584453,414.7441101074219,142.88067626953125,257.541715880114,242.0045030408413,54.223496284220225,9.450616836547852,0.0
926286070.995,926287455.995,926286779.7424612,926286080.605,926287445.025,0.10516879301608698,0.013926490658373912,2.1664771361313917e-17,2.868857075625026e-18,22.525282775729494,0.13501918374556965,0.1542266355473778,0.07675505588368375,0.014708246696481336,1.5811541512038852e-17,3.029898819475155e-18,22.86723251942934,0.1903497167875159,0.2309688495060236,0.17567284532666072,0.011764415719074182,3.618860613729211e-17,2.4234696381292815e-18,21.968238411233372,0.07037823484319716,0.07525836533581298,193.0,222.9813525622365,360.0,310.7316574283552,1269.2989183821005,89.49071733936633,125.55624314871905,0.8658899191703608,592.681884765625,378.93548583984375,193.82988023944353,242.00435237602295,54.22347261725932,11.77202033996582,0.0
926291986.995,926293375.995,926292700.5833879,926291990.805,926293354.63,0.10843355703591752,0.014296679388495024,2.233731274939901e-17,2.9451159540299748e-18,22.492090738676804,0.13446966575858,0.15350978773578916,0.07181631211932617,0.015311483286143394,1.479416029658119e-17,3.154165556945539e-18,22.939442250856555,0.2098340639070706,0.2603438399491189,0.1787635402949415,0.012111374504512376,3.682528930075794e-17,2.494943147929549e-18,21.94930263252119,0.0711747730440706,0.07616996230561313,183.0,217.8567532759663,354.0,297.60491975811635,1218.6867239064802,85.71021689033752,130.33516713621944,0.8405458151787303,277.7023620605469,167.7489471435547,262.4828828676204,242.00442520134993,54.22349429432173,9.316940307617188,0.0
926451699.995,926453170.995,926452398.3610251,926451710.77,926453158.37,0.08212502002442304,0.013416216847981208,1.6917754125031146e-17,2.763740670684129e-18,22.79381127884691,0.16428842719658832,0.19365776183669325,0.06583395329697377,0.013858614012542379,1.3561794379176596e-17,2.85487448658373e-18,23.03387516237953,0.2074197071812911,0.2566315051237069,0.16257061965884817,0.010973204419241153,3.348954764972272e-17,2.2604801103636773e-18,22.05239484723864,0.07091775473876538,0.0758756613409517,200.0,219.49123531854823,413.0,377.1246560749874,1350.1285520049505,108.61190094959639,130.6069352809435,0.9114283316598246,270.1830139160156,538.7932739257812,190.04216048805156,242.00432558142973,54.22344480603118,12.220000267028809,0.0
926457652.995,926459088.995,926458376.9220833,926457655.82,926459086.295,0.09568061750794678,0.013789249835671102,1.9710207206637036e-17,2.840585466148247e-18,22.627940076192555,0.14617655570109278,0.16896461293151788,0.06876217511409169,0.014525487967875624,1.416500807350289e-17,2.9922505213823785e-18,22.986625984954216,0.20807767657984044,0.25764112918040993,0.17060411909127085,0.011494371221535397,3.5144448532801796e-17,2.3678404716362917e-18,22.000026218428076,0.07079208165871265,0.07573181271391505,192.0,220.2970021981655,385.0,335.9268000929852,1291.2759866032873,96.74691842677976,131.50605668672875,0.8717209849140123,626.280029296875,262.721923828125,264.66567940714515,242.00439411867464,54.2235244903228,10.317708015441895,0.0
926623223.995,926624774.995,926623955.8787988,926623233.225,926624769.08,0.0667556511548156,0.012053221440098608,1.3751664137892014e-17,2.482963616660313e-18,23.018779908748623,0.18021769555921452,0.21620354926335494,0.04345013192872887,0.012713043041248909,8.950727177318147e-18,2.618886866497275e-18,23.48502225138512,0.2786513788621363,0.37582091601231227,0.13697502674742673,0.009800197395190174,2.8216855509969904e-17,2.0188406634091756e-18,22.238396515218916,0.07502839588826404,0.08060057590154202,179.0,195.34987658034302,380.0,347.72524581096866,1426.1714797147351,100.144870793559,133.38253763374732,0.9165118598700076,249.81690979003906,520.6784057617188,192.66094103944187,242.00428283453658,54.223486271244035,12.055866241455078,0.0
926629142.995,926630690.995,926629843.6692432,926629147.145,926630683.545,0.08563340164395093,0.012624809112819282,1.764048073865389e-17,2.6007106772407723e-18,22.748392010030358,0.14931413887968858,0.17317304962561053,0.05448609026151127,0.013479830957168433,1.1224134593871321e-17,2.7768451771766973e-18,23.23928588622112,0.2400139056136581,0.30858872967127127,0.15402707183437048,0.010505959137235427,3.172957679788032e-17,2.164227582270498e-18,22.11100735188608,0.07164009739841504,0.07670316628527019,185.0,214.94270195681622,386.0,331.3973770161556,1395.4865167335647,95.44244458065282,138.90809764734925,0.8609601130611604,597.0143432617188,221.58859252929688,265.7918015412131,242.00450649156457,54.223579357974764,10.021621704101562,0.0
929622109.995,929623558.995,929622819.6341848,929622123.045,929623557.515,0.08887523382297251,0.013034452666605264,1.8308298167532336e-17,2.6850972493206843e-18,22.708048109174623,0.14858677304346912,0.17219489691251155,0.06263987234690073,0.013771018091332955,1.290381370346155e-17,2.8368297268145887e-18,23.087872839982765,0.21576099166308893,0.2695467675479719,0.1573152483677586,0.010880760917065939,3.240694116375827e-17,2.2414367489155832e-18,22.088072949306046,0.07261216746523758,0.07781862211107082,184.0,209.0369717333104,358.0,315.7692898288709,1328.7775590872222,90.94155547071485,125.80251505466046,0.8804809377590194,477.5478210449219,571.8170166015625,188.50663580541888,242.0043317064285,54.2235165077028,12.05434799194336,0.0
929628027.995,929629472.995,929628779.2392441,929628053.535,929629465.25,0.06626023039951212,0.013445880682888418,1.3649607462299496e-17,2.769851420675014e-18,23.026867645815845,0.20059669609473119,0.2462525120518535,0.05105663082045645,0.013882730304025079,1.0517665949014028e-17,2.8598424426291663e-18,23.309869618187104,0.26113964745698226,0.3445350509131977,0.14824869187706208,0.010789392306541246,3.053923052667479e-17,2.2226148151474964e-18,22.152522825231003,0.07627566386666373,0.08204185823550603,172.0,188.79381863692657,398.0,362.5410181281869,1273.4939934140348,104.41181322091785,123.7735059631174,0.9113728007964138,146.4167938232422,351.88604736328125,258.107332118273,242.00425397968831,54.22348848065897,8.80813980102539,0.0
929799666.995,929800990.995,929800355.9231765,929799677.735,929800986.635,0.09123704902721348,0.013694701007794506,1.8794832099605976e-17,2.8211084076056684e-18,22.67957192499228,0.1518392150350536,0.1765807062199265,0.062370139189581765,0.014538107954921463,1.2848248673053843e-17,2.994850238713821e-18,23.09255821686432,0.22749049996034643,0.28814472311166384,0.15929854583535147,0.011463081747270336,3.28155004420824e-17,2.3613948399376892e-18,22.07447047164854,0.07544618551987625,0.08108295588637304,170.0,193.11715004235037,325.0,286.4956553719852,1212.2970051588122,82.51074874713174,117.50601709148214,0.8805879930702013,458.98040771484375,583.7047119140625,192.94068952307052,242.00419506842283,54.223468278049104,12.058823585510254,0.0
