t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752676427.995,752677916.995,752677166.629521,752676430.945,752677909.505,0.06329596899951934,0.016025956337165893,1.3038969613900984e-17,3.301347005456174e-18,23.076559867808463,0.24504298542851188,0.316975835594949,0.06846110459002235,0.015903920322336496,1.4102987545544603e-17,3.276207586401318e-18,22.991390244974557,0.22679634270949833,0.28702953001613807,0.20186947282976242,0.012340623142809445,4.158511140293106e-17,2.5421683674187456e-18,21.81732337777671,0.0644232172405026,0.06848830537848372,261.0,267.5882982709802,654.0,637.7995070622696,1325.5510826871719,183.68625803393368,176.83960695971638,0.9755512338306178,330.7025146484375,621.9552001953125,232.52150947770676,36.492793756199326,-4.128754132632607,12.793103218078613,0.0
752712806.995,752713439.995,752713133.4239107,752712819.385,752713431.03,0.06072696804501877,0.023467577228851354,1.2509755417273868e-17,4.834320909143379e-18,23.121546004100743,0.3547558933547421,0.5303646209305093,0.05327065269945005,0.023747402299129982,1.097375445608671e-17,4.891964873620776e-18,23.263779954957723,0.40026132201539255,0.6408096200566646,0.1857682578822531,0.018142905322277286,3.826826112374414e-17,3.7374384963891205e-18,21.90757122914265,0.10117373431163301,0.1115795101184851,101.0,104.84056390499482,254.0,245.0297387729412,564.3620987792582,70.56856476660708,74.77662654419224,0.9635504442645108,370.28143310546875,630.0242919921875,231.93612940801583,36.492992275032925,-4.128800156751895,13.12871265411377,65.0
752718826.995,752719360.995,752719087.5615873,752718827.305,752719358.785,0.022869230926941563,0.0234656301722099,4.711061570949962e-18,4.8339198154752396e-18,24.18187110026729,0.7666407638871391,,,,,,,,,0.14251363188789795,0.017301304150902135,2.935780816890698e-17,3.5640686550858394e-18,22.195358980006443,0.12440239329786706,0.14052329675748254,63.0,67.85082523151846,213.0,197.7873983778407,476.1005970635168,56.962770732818136,,0.9288382648644292,180.19203186035156,285.0166320800781,248.0659544473784,36.49277553086603,-4.128724620637007,11.507936477661133,0.0
752753368.995,752754891.995,752754087.1004808,752753370.46,752754891.355,0.06334734992061347,0.015590491998750912,1.3049554083646374e-17,3.2116413517426876e-18,23.07567887179853,0.23889199442500697,0.30673176464473784,0.06471755995364238,0.015558065784857607,1.333181735045033e-17,3.204961551680667e-18,23.052444663233175,0.2339039120409403,0.2985368229575798,0.19654404122715508,0.012036589855058477,4.048807249279394e-17,2.4795375101420464e-18,21.846350296188135,0.0645352390047087,0.0686149290045428,260.0,266.63234884647284,642.0,627.4135677722244,1356.6035743526484,180.69510751840065,178.83627568997977,0.9754265303482218,162.77947998046875,436.87799072265625,240.0699092307846,36.49286002403974,-4.1287231882595945,11.5,0.0
752759285.995,752760811.995,752760039.948801,752759294.905,752760811.39,0.05191366865983609,0.01466403643608678,1.0694215743926234e-17,3.0207915058338764e-18,23.29179569776896,0.2701177506183363,0.3603993292507788,0.03936675441270624,0.014977495821726033,8.109551409017486e-18,3.0853641392755626e-18,23.592175972724405,0.35005997609145467,0.5198275312821821,0.1711452841574167,0.011257837289535711,3.525592853642784e-17,2.3191144816443566e-18,21.996587657947277,0.06916832318577804,0.07387642299387664,221.0,231.1106391816155,585.0,559.0542359466369,1350.376905325908,161.00761995263147,177.95068318506023,0.9564471760524375,471.6015319824219,620.4739379882812,231.80926796461412,36.49276597101113,-4.128750260446822,13.036199569702148,0.0
752878211.995,752879207.995,752878716.3619403,752878218.09,752879203.76,0.02439213407600943,0.017884319154621024,5.024779619657942e-18,3.684169745851931e-18,24.1118755036345,0.5971218665559199,1.4345365129939651,0.024428118351006212,0.017883187416179086,5.0321923803072795e-18,3.683936607732892e-18,24.110274961429212,0.5964160321276175,1.4299623684897256,0.15436111988491605,0.013177406658012753,3.1798390696292707e-17,2.714545771550627e-18,22.10865519824209,0.0889419272870029,0.09688330188857819,134.0,137.21953530429298,410.0,401.1670600813634,888.9514108643226,115.53611330343267,115.50412503140535,0.9767747720233885,307.3534851074219,614.9772338867188,234.09098190943982,36.49281676412037,-4.128722779846051,12.462686538696289,0.0
753410845.995,753411866.995,753411348.6312778,753410846.78,753411851.725,0.05972098065185964,0.01963776564905517,1.2302522014283085e-17,4.045379723705364e-18,23.13968267382623,0.30866966950859265,0.432910955578933,0.0635397638789337,0.01952998290097654,1.3089191359060342e-17,4.023176477601168e-18,23.072386008485218,0.290993225022234,0.39874097344196,0.20428250409327744,0.01502768258859937,4.208219584321515e-17,3.09570261325147e-18,21.804422068014084,0.07706907945802044,0.08296055070751507,180.0,184.78993757672148,466.0,454.053862595433,904.580342780332,130.76751242748472,127.31311618693428,0.9742548185618165,321.9993591308594,620.240478515625,233.64496218148622,36.49284662519384,-4.128936908627957,12.183333396911621,0.0
753416848.995,753417784.995,753417301.6228846,753416857.1,753417779.8,0.058746785009156095,0.018965253136108157,1.2101837711886156e-17,3.9068421460382805e-18,23.157539739278352,0.3037604875388382,0.4232565043487426,0.037298852059330256,0.01963693354465905,7.683563524222032e-18,4.045208310199764e-18,23.650761335489683,0.45922462912268713,0.8116439725954834,0.17813749533127843,0.01467480175776725,3.669632403824335e-17,3.0230091621000533e-18,21.953111645732992,0.08594846741466,0.09334172666735085,130.0,147.35544804763552,389.0,342.9169117435242,827.2006282203631,98.76007058213499,116.50181419225915,0.8824787527488019,267.8222961425781,203.2879180908203,236.99491253202913,36.49283053356812,-4.128796692167337,12.215384483337402,0.0
753422008.995,753423701.995,753422807.4038935,753422015.955,753423681.63,0.02515229135866415,0.014157773283758324,5.181372019884815e-18,2.916501296454215e-18,24.078556112097182,0.48481550705978904,0.8985033939282125,0.021959293238024792,0.01423275843085796,4.523614407033107e-18,2.9319482367567396e-18,24.225954104517214,0.5424871126620232,1.1340839820121147,0.1628937342374757,0.01042142830859208,3.355610925291999e-17,2.1468142315699686e-18,22.05023905163548,0.06733044864004256,0.07178352726387871,244.0,244.31732694958748,717.0,717.3350128268164,1499.8571190799018,206.59248369412316,211.38152465657285,0.9988681045818963,188.95999145507812,523.5150756835938,244.52782894338344,36.492805785470495,-4.128705330136274,11.278688430786133,65.0
753427925.995,753429619.995,753428690.4219542,753427927.42,753429619.275,0.06536465437621067,0.014659217433156967,1.3465118801499397e-17,3.0197987912303353e-18,23.041642577161554,0.21969147740972872,0.2757210990726975,0.05417385248481965,0.01491145906103687,1.1159813611872849e-17,3.071760566573595e-18,23.24552569793401,0.26398999897890363,0.34953237573365925,0.1938859376539581,0.011367934488633259,3.994050315671537e-17,2.341794504658451e-18,21.861134221768907,0.06186261900397838,0.06560150639045403,284.0,290.890473282273,685.0,669.5233879781908,1500.31754134457,192.822735737719,209.61249211708494,0.9765042049210726,171.36111450195312,452.64630126953125,234.62176582566084,36.492833849115215,-4.128900519682111,11.362675666809082,0.0
753433842.995,753435537.995,753434653.863052,753433851.835,753435536.255,0.04442055391866015,0.01426164980871798,9.15063410724399e-18,2.9378998605959035e-18,23.461040075392003,0.30230611237725213,0.4204210335078784,0.03490053108763233,0.01448400923915473,7.18950940405226e-18,2.9837059032658744e-18,23.722919910634054,0.37689744986802864,0.5821256948753231,0.1736778642691699,0.010798592469103545,3.5777640039449e-17,2.2245100486353303e-18,21.98063882518846,0.06549119639804246,0.06969662726368497,249.0,258.6751066345162,694.0,668.4559506607736,1489.3959441694635,192.51531379030283,206.69439718323636,0.9628098693424996,153.72885131835938,379.37957763671875,247.13292069535143,36.492810678785716,-4.128767818405088,11.01204776763916,0.0
753439760.995,753441455.995,753440616.5316796,753439769.445,753441454.375,0.09119105435960972,0.014175689382295149,1.8785357198079602e-17,2.9201920127528006e-18,22.68011940727132,0.1568783042819284,0.18343714800604616,0.053360359850881785,0.015041242883080026,1.0992234129281648e-17,3.098496033914485e-18,23.261953125730766,0.26961882046822083,0.35950814285302357,0.1959007820773256,0.011443534762605713,4.0355561107929074e-17,2.357368161096777e-18,21.849909575516104,0.06163991591784068,0.06535111622526912,253.0,293.05690125463093,629.0,543.8890631476238,1495.945540120182,156.64005018651568,213.2327089164963,0.8636833755259711,374.0870056152344,164.9868621826172,236.43742983029793,36.49283293692881,-4.128858275240253,11.980237007141113,0.0
753445677.995,753447372.995,753446482.260749,753445679.225,753447349.045,0.07553587747046858,0.0139707563628623,1.556039075891653e-17,2.8779758107496336e-18,22.884616803493344,0.1842548647004989,0.22204635118314542,0.04529997346194377,0.014672114850774806,9.331794533160416e-18,3.02245565925961e-18,23.439755131023922,0.3046280606429477,0.4249532850451061,0.18465251432890453,0.011076293052314288,3.803841795175433e-17,2.2817163687767432e-18,21.914111935958115,0.06324881060362486,0.06716248998926488,247.0,277.92113581279784,640.0,570.2493967367186,1505.103446995379,164.23182626017498,209.7399896064271,0.8891384386112374,254.31715393066406,216.9627227783203,233.93618038171832,36.49272289546249,-4.128833996538382,12.376518249511719,0.0
753451594.995,753453290.995,753452470.1062762,753451596.315,753453287.145,0.06023048093634186,0.014815628175524035,1.2407479072886423e-17,3.052019404157951e-18,23.130459172508317,0.23877962364839433,0.30654605123286416,0.060443583770584064,0.014810848753211486,1.2451378256740317e-17,3.051034843161566e-18,23.126624484358032,0.23795469731282992,0.305184267699115,0.19529010288650933,0.011391297979111953,4.022976119462092e-17,2.3466073836970624e-18,21.853299414446642,0.061552905665774205,0.06525331824675717,286.0,293.9097839031298,725.0,705.7759434036675,1504.990675712492,203.26347170025628,202.94275392175385,0.9733276785067474,318.5072021484375,616.3889770507812,231.2255727439315,36.49287213643689,-4.128872829698355,12.762237548828125,0.0
753469346.995,753471043.995,753470230.3659326,753469347.42,753471032.95,0.04621663597082291,0.014071248331688728,9.520627009989519e-18,2.898677156327878e-18,23.41800417313093,0.28857928145632883,0.39419915872422706,0.03931037237846752,0.0142327099808267,8.097936709964308e-18,2.9319382560503004e-18,23.59373210546201,0.33549052787041234,0.4880502658079635,0.1727187406182076,0.010690707226825942,3.5580060567350765e-17,2.2022856887261442e-18,21.986651343320695,0.06520560188035773,0.06937325467590227,252.0,261.0153526857993,686.0,663.7917546904943,1511.2161642190881,191.17202535086238,201.60888252598764,0.9656941348726543,377.159423828125,631.0714721679688,232.19758217891842,36.492804280118726,-4.128777027047116,13.535714149475098,65.0
753475284.995,753476961.995,753476073.4874889,753475294.03,753476954.73,0.024819425452098972,0.013684808071760854,5.112801643132388e-18,2.819070462782736e-18,24.093020690641882,0.4767918972034728,0.8702910645236415,0.019169452235346447,0.013822374950552562,3.948907160481368e-18,2.847409239813828e-18,24.373475742135206,0.589491663976645,1.3862331046473457,0.1522182893391716,0.010096950435788695,3.1356967603869343e-17,2.0799717897724714e-18,22.123832907647525,0.06973115175181732,0.07451886670644825,225.0,227.2758156849867,666.0,660.479671829273,1493.0913799627094,190.21814548683065,198.65407179378403,0.9902170532781782,234.92555236816406,566.92626953125,234.76361029890316,36.49282679034394,-4.128779286660707,12.035555839538574,0.0
753481303.995,753482879.995,753482043.2455001,753481306.835,753482874.445,0.0797556548580401,0.014084305979162864,1.642966490075626e-17,2.9013670317075497e-18,22.82559628677171,0.17656583142364823,0.21096387143434825,0.043135873209144804,0.01498285451533215,8.885989881083829e-18,3.0864680301584227e-18,23.49290351504156,0.3236937615442841,0.4632840632087536,0.17894112007707202,0.011297159887549379,3.6861870735876833e-17,2.327214936835172e-18,21.948224621324293,0.06646939789431627,0.070805600034749,220.0,250.88907614358698,551.0,482.8665794926769,1402.076146810337,139.06557489389098,190.40929724520998,0.8771547652109787,301.5060119628906,185.90414428710938,235.66523102250176,36.49280007536575,-4.128756404823757,11.890909194946289,65.0
753487441.995,753488796.995,753488153.5629703,753487452.725,753488796.235,0.06615708861672227,0.015619061571175154,1.3628360255044787e-17,3.2175266836620815e-18,23.028559037716505,0.23012569078041167,0.2923952535610326,0.048413092436943146,0.016082098266959964,9.973097042010288e-18,3.3129122429937524e-18,23.367592938646407,0.3114112667606115,0.4383594131946822,0.18052717755316744,0.012220553019373023,3.718859857595249e-17,2.5174339219908425e-18,21.938643519397484,0.07111670273383197,0.07610345534132534,202.0,218.22447901124826,519.0,480.04377702807176,1208.8178742338034,138.2526077840847,159.70186752653802,0.9260381477805668,202.9407501220703,289.9218444824219,225.7200661983875,36.49283972923997,-4.128820503339603,12.435643196105957,0.0
753493550.995,753494714.995,753494120.8638324,753493554.53,753494712.855,0.03064425190051302,0.016810328615907297,6.312715891505682e-18,3.462927694876903e-18,23.864127440873887,0.4748227876818021,0.8635091516536519,0.031588033855080674,0.016783190409127617,6.507134974146619e-18,3.457337224280289e-18,23.831193512988225,0.46266121153283635,0.8227969387721323,0.16159285735209217,0.01249377179755311,3.3288128614530986e-17,2.5737169902959406e-18,22.058944599020045,0.0808581392556107,0.08736795129843244,167.0,167.2850700172889,471.0,470.69914781566627,1035.2256452325369,135.5613545709119,134.58432728803578,0.9984753951971552,194.21963500976562,523.375,239.931134370915,36.49292563326313,-4.128738238085596,11.844311714172363,64.0
753499615.995,753500632.995,753500111.2390492,753499625.75,753500629.88,0.05748210500267743,0.017603209685953115,1.1841313630551552e-17,3.626261195306342e-18,23.181168340805726,0.29005585397734635,0.3969738606027313,0.03737065787021397,0.018221831931489265,7.698355521264078e-18,3.7536973778867886e-18,23.64867314199024,0.43121345466922634,0.7259714793453078,0.1693408884000316,0.013660461587762174,3.4884223010406506e-17,2.814055087079008e-18,22.008095415381923,0.08423114913541596,0.09131955065721442,142.0,153.67135434502075,383.0,352.4590682158039,907.4675100440306,101.50821164615154,119.75869649883032,0.9243688385565368,206.13145446777344,263.1502380371094,237.30332971975093,36.492741454363276,-4.128767134164702,12.169013977050781,0.0
753504850.995,753506550.995,753505692.8054385,753504854.485,753506547.54,0.06319118430629078,0.014620072537087784,1.3017383967095901e-17,3.0117349426400833e-18,23.07835876292461,0.2259648386674442,0.28569612613296513,0.06075116482269011,0.014675089409523369,1.2514739953474162e-17,3.023068418361814e-18,23.12111347657857,0.2349198281078202,0.3001978223722368,0.19339262459189982,0.011302361849965798,3.983888066593136e-17,2.3282865410929542e-18,21.863900231528575,0.0616682457654818,0.06538296206365857,285.0,292.7799957597257,703.0,684.4233118301041,1513.9150025889285,197.11391380707002,200.80789590990238,0.9736240871164489,321.0788269042969,619.39501953125,233.15815696200616,36.49282940589291,-4.128797650865007,12.8421049118042,0.0
753510766.995,753512467.995,753511586.9406784,753510771.75,753512466.325,0.045812877293313355,0.014084794350296031,9.437452722422551e-18,2.901467636160982e-18,23.427531078387368,0.2910559301876212,0.39885934114264643,0.03915753129746736,0.014240868951724963,8.066451447278276e-18,2.9336190040553424e-18,23.59796174069648,0.3367823564253989,0.49081359189449003,0.1722303441656936,0.010696105479746063,3.547945089813288e-17,2.203397728827689e-18,21.98972582641686,0.06541708989692552,0.06961270062461367,258.0,259.2793831022717,664.0,660.8043774893615,1505.4221969900545,190.31166071693613,200.33076630773158,0.9952996423731842,219.52349853515625,560.3607177734375,241.4276856240846,36.492809653150914,-4.128794454606149,12.11240291595459,0.0
753516685.995,753518385.995,753517536.8212682,753516686.535,753518380.985,0.10058984065974708,0.014442257750382576,2.0721507175907896e-17,2.9751050965788104e-18,22.57361469949775,0.14566230510555656,0.16827755871919337,0.07060312297607478,0.015117860318085888,1.4544243333071405e-17,3.1142792255256927e-18,22.95794022112121,0.2106580814547776,0.2616156632446405,0.2068876744718208,0.0117382017979496,4.2618860941195084e-17,2.4180695703776176e-18,21.790663455166545,0.05991736310851792,0.06341808962499229,276.0,310.64623400618706,622.0,554.1960188635588,1501.5212230465606,159.60845343270498,204.63414644424452,0.8887166717839472,255.72067260742188,211.5168914794922,237.36555459966863,36.49282018084454,-4.1287697557067835,11.891304016113281,0.0
753522602.995,753524303.995,753523424.0160843,753522616.605,753524292.82,0.06685898291854056,0.014192267324803538,1.3772950481219355e-17,2.923607068909529e-18,23.017100585819332,0.20899988176331874,0.25905882495072063,0.04788916931850568,0.014632362431379829,9.86516887961217e-18,3.0142666608642446e-18,23.37940674031883,0.28948076406954115,0.39589188814235143,0.18402997155794673,0.011093482086133408,3.791017414093703e-17,2.2852573097434818e-18,21.91777860250027,0.06355228823694148,0.06750480060371089,249.0,275.19551087216234,672.0,608.387654592669,1495.384194989726,175.21564452268873,203.58280396208204,0.9052106448082364,214.43130493164062,237.53128051757812,246.64108619536938,36.49283042958513,-4.128892601720459,11.232932090759277,0.0
753528520.995,753530220.995,753529379.2077608,753528534.325,753530209.81,0.07771533535132809,0.013449025254931985,1.6009359082373587e-17,2.770499202515989e-18,22.853733186546258,0.17329591238115682,0.20630840033471998,0.039424331088695246,0.014358846127869938,8.12141220427122e-18,2.957922302341207e-18,23.590589166491178,0.3372053024730697,0.4917205543764247,0.17573285834884236,0.010775561978471447,3.620096881986153e-17,2.2197657675651183e-18,21.967867567442894,0.06461367682795327,0.0687036076444123,230.0,265.9659791002832,594.0,515.0914606891265,1513.4675529622448,148.34634067846847,206.29853320030227,0.8651025531453298,362.7296447753906,168.40650939941406,234.57328123026343,36.49286990893498,-4.128764900351044,11.834782600402832,0.0
753534437.995,753536138.995,753535308.0284545,753534441.345,753536137.84,0.06893793475024164,0.013358356153542679,1.4201214558549778e-17,2.7518213676297916e-18,22.983854328430155,0.1923049834013213,0.23385754746637488,0.03219833467828483,0.014247740712463227,6.632856943726676e-18,2.935034586767425e-18,23.81041647438887,0.3977890313459298,0.6343864668892145,0.16797960578181095,0.010595180577688245,3.460379879105305e-17,2.1826071990037784e-18,22.01685860571608,0.06640895377226386,0.07073701359385609,220.0,251.36012838436218,587.0,514.5946931993058,1496.372891307141,148.20327164140008,203.17941322654212,0.8755995739685125,291.8141784667969,190.65757751464844,235.6446940477326,36.49283495697635,-4.1287793154804655,11.654545783996582,65.0
753552194.995,753553891.995,753552991.473138,753552196.005,753553885.39,0.08047928533729387,0.014505168588756483,1.6578732779482538e-17,2.9880647292838356e-18,22.815789722104803,0.17992104778441487,0.21577631623921079,0.06530359009024424,0.014847347737279505,1.3452539558590312e-17,3.058553633879578e-18,23.04265735640174,0.2224288771488503,0.28005538358126714,0.19919138145416754,0.011481811515870388,4.1033424579558515e-17,2.3652531722692996e-18,21.8318236410342,0.06084683475476993,0.06446032225198195,290.0,300.96795727898626,645.0,622.8051609729125,1510.9486920659606,179.36788636019884,202.2975832449201,0.9638283926362543,359.9979553222656,626.5020751953125,230.0072904196353,36.492867405226384,-4.128853368461588,13.068965911865234,0.0
