t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787782.360391,746786978.685,746788531.81,0.04826476305978752,0.013583075033033425,9.942541190316229e-18,2.7981134568048855e-18,23.37092455374163,0.2692358621278892,0.35882487802074436,,,,,,,,0.1523923474254903,0.010469335594008807,3.1392823569651e-17,2.1566831323658144e-18,22.122592102739183,0.0721393989829231,0.07727584975233981,179.0,211.8790783710709,594.0,502.68765726568665,1390.3524812797157,144.77404529251777,,0.8451055837541465,405.91143798828125,308.1258239746094,92.06415871246398,333.90094745082,-17.83895705980748,15.530726432800293,0.0
746822469.995,746824172.995,746823341.0748017,746822471.835,746824171.06,0.062215299179645064,0.013406763857600396,1.2816351631006883e-17,2.7617933546656813e-18,23.095257015271166,0.21187831809236002,0.26350354656980457,0.017694850323448103,0.014463967290088468,3.645139166630309e-18,2.9795772617582243e-18,24.460382766512968,0.6486329480662185,1.8463141442971285,0.16689850744894252,0.010509932397094607,3.438109253448216e-17,2.165046073801489e-18,22.02386886785231,0.06630455951399128,0.07061857576611175,227.0,252.17676006091406,611.0,549.2083660777673,1510.958749215057,158.172009430397,225.44057114864927,0.9003294740395007,344.7589416503906,469.5418701171875,88.81242158043392,333.9008728631523,-17.838981173239272,16.123348236083984,0.0
746846141.995,746846380.995,746846246.0827273,746846145.84,746846376.7,0.08139363479983032,0.03718065851701744,1.6767088768765044e-17,7.659215654505592e-18,22.803523891935402,0.4085002544564773,0.6626017298875126,,,,,,,,0.18673850060572772,0.029729020356402635,3.846813112477991e-17,6.124178193418943e-18,21.90191533157584,0.16039719040009004,0.1882699785528672,33.0,39.45540793553857,93.0,77.28470563269782,211.28694836659932,22.257995222216977,,0.8365527879144311,443.4090881347656,320.82843017578125,90.29112027836953,333.90094213539817,-17.838845065096073,15.818181991577148,0.0
747432117.995,747433739.995,747433237.1913236,747432118.245,747433723.69,0.04809669747905587,0.020989204131338885,9.907919680685509e-18,4.32377605105581e-18,23.374711857706927,0.39318543209346046,0.6225647426231227,,,,,,,,0.17276892277273523,0.01599662115650851,3.5590398091183454e-17,3.295303958240753e-18,21.9863359365021,0.09614274605978679,0.10549072754117361,102.0,116.64731093973978,334.0,292.2714065923936,675.1637335447227,84.17416509860936,,0.8746021457151988,390.91436767578125,486.0572204589844,86.53550663084563,333.9009008026377,-17.838892967910063,15.0,4.0
747439391.995,747439658.995,747439536.0508621,747439392.675,747439656.79,-0.009252626241620102,0.03473091663991022,-1.906041005773741e-18,7.154568827821506e-18,,,,,,,,,,,0.13707925642519844,0.02415425560708736,2.823832682359088e-17,4.975776655059996e-18,22.23757065007342,0.17620893509343816,0.210454093977134,29.0,32.20743687821461,133.0,119.37981367820466,234.95485544736377,34.381386339322944,,0.9005987320590314,347.15631103515625,472.4659423828125,89.68705742102509,333.9006104264058,-17.83893846385239,16.65517234802246,0.0
747515681.995,747516605.995,747516102.291717,747515687.08,747516595.515,0.02185647079732992,0.017480655427172007,4.502432984249964e-18,3.601015017997433e-18,24.23104990754212,0.6380564808910698,1.746302618909752,,,,,,,,0.13600113295897548,0.012889390219040448,2.8016233389548946e-17,2.6552143851223323e-18,22.246143684299053,0.09831132420546496,0.10810761789882051,99.0,111.33207634460973,363.0,324.44486259923656,818.6113889080091,93.44012042858014,,0.8893863514133172,314.1690368652344,415.9790344238281,87.30569153130499,333.90082111208284,-17.838877427774552,15.858586311340332,0.0
747668906.995,747670509.995,747669677.1096134,747668911.48,747670506.605,0.04085699096636287,0.014137940918746738,8.41654013907075e-18,2.912415829261828e-18,23.551834053560512,0.3226407247621381,0.4611134128300627,,,,,,,,0.16182515547101545,0.010694847731336754,3.333598202702918e-17,2.2031386326553713e-18,22.05738491767031,0.06948356150875767,0.07423616562163815,207.0,228.95116332133563,658.0,594.258530731789,1414.8057677123204,171.14645685075527,,0.9043641605489666,318.9255676269531,452.77362060546875,96.73736928623657,333.9007780172595,-17.838824839105914,15.512077331542969,0.0
747788721.995,747788904.995,747788805.0661999,747788725.01,747788902.345,0.051709269392824025,0.0427235426448326,1.065210949492175e-17,8.801049784835515e-18,23.29607899597335,0.6538863019226753,1.9000379846438271,,,,,,,,0.17308919599515424,0.03275535845480457,3.565637437500177e-17,6.747603841689741e-18,21.984325098453077,0.1881735543722698,0.22776889779613185,25.0,27.9238443366997,76.0,67.99228403752193,161.3263275974859,19.581777802806318,,0.8954578988064784,306.7076416015625,385.9602355957031,94.3428806008735,333.90054445763855,-17.838700677837537,15.720000267028809,0.0
747822819.995,747824137.995,747823439.0856402,747822820.285,747824133.21,0.07369289332976048,0.015067953865299247,1.5180736025930658e-17,3.1039984962516448e-18,22.91143597969039,0.20198957665880357,0.24835800212176196,,,,,,,,0.1684178385001073,0.01205459417426388,3.4694074731022106e-17,2.483246399898359e-18,22.01402977686727,0.07505695795972755,0.0806335409406671,164.0,195.19603435448442,453.0,381.2016534863569,1158.9985721991086,109.78607620407081,,0.8404405438667466,417.1007080078125,308.8167419433594,92.77295276206519,333.90087890521045,-17.838891880713096,15.40243911743164,0.0
747947735.995,747948745.995,747948218.5114486,747947736.49,747948724.35,0.01010753270057026,0.017071033665568978,2.0821517363174734e-18,3.516632935107209e-18,25.06838711233317,1.0739534736687588,,,,,,,,,0.13439846137688466,0.012304604495502906,2.7686083043638238e-17,2.5347485260735985e-18,22.25901425788096,0.09511223297224447,0.10425120939922294,107.0,119.30352508740815,427.0,383.09450659397044,887.6852001516089,110.3312178990635,,0.8970572761650364,308.8396301269531,419.01593017578125,93.12260002728071,333.9008557227706,-17.838880942428414,15.04672908782959,0.0
748119280.995,748120418.995,748119828.7608709,748119283.895,748120412.845,0.05427413515635578,0.017133799547758382,1.118047184220929e-17,3.529562706838227e-18,23.243517720458378,0.2978839013956325,0.41186772002633276,,,,,,,,0.17436808506518328,0.013184769027989514,3.5919825523427756e-17,2.7160624197658397e-18,21.97633250476521,0.07914169834256413,0.08536727947729617,155.0,174.89965137960309,473.0,418.2640968800414,1003.0485298626816,120.46005990145194,,0.8864464418549441,319.8880615234375,395.0753173828125,80.26316206923674,333.9009645640815,-17.838861477473966,15.73548412322998,0.0
748189809.995,748191453.995,748190572.764533,748189812.375,748191425.955,0.032440576409403094,0.013338871905322116,6.682758740337037e-18,2.747807612496356e-18,23.802278594444502,0.3739549812304013,0.5750410995188915,,,,,,,,0.14532709397834437,0.010006975364273385,2.993738135953894e-17,2.0614369250403172e-18,22.174133526740246,0.07230032615128934,0.07746054877365793,182.0,210.90531154938566,660.0,568.84050856718,1451.2456402714095,163.82606646734789,,0.8632068351466031,358.36724853515625,316.4413146972656,93.35598472543069,333.9008428310378,-17.83878391302504,15.038461685180664,0.0
748208186.995,748209211.995,748208687.1749074,748208189.31,748209210.98,0.04059362368423504,0.016500142636564765,8.362286478952418e-18,3.3990293831323415e-18,23.558855446612963,0.370327179562679,0.566395673920848,,,,,,,,0.14331654612927774,0.01259312386335213,2.9523208502631215e-17,2.5941835158505386e-18,22.189259166752368,0.09144179747944037,0.09985731093941652,108.0,129.51668396337368,387.0,322.33262278101523,903.7106144502255,92.8317953609324,,0.8341174236879143,449.30859375,327.4171142578125,87.74743711508607,333.9008949686402,-17.83889019564728,15.157407760620117,0.0
774314486.995,774314730.995,774314611.9114063,774314492.47,774314729.34,0.019969573858547383,0.03822765840514801,4.113732214860761e-18,7.87489763146049e-18,24.329078006683538,1.1613338342366717,,,,,,,,,0.16740412032846713,0.027875119366782674,3.448524878766423e-17,5.742274589557231e-18,22.020584642232418,0.16722483103279373,0.19775414611604702,32.0,36.06606944825461,124.0,110.29083936770573,215.44314069145142,31.763761737899255,,0.8876826155769975,320.0718994140625,450.3563537597656,94.46832076021255,333.90065571693503,-17.838872088878414,16.34375,0.0
774378226.995,774378941.995,774378640.2942568,774378261.47,774378941.345,0.03430027470158106,0.01914880566263237,7.065856588525699e-18,3.9446539665022685e-18,23.74175600449197,0.4816065975221875,0.8871071387291956,,,,,,,,0.13406177685906223,0.014499409111141372,2.761672603296682e-17,2.9868782768951226e-18,22.26173757187811,0.11150096621986094,0.12427616066324276,74.0,85.48882236455698,256.0,220.8893898005826,637.6823011560596,63.61614426256779,,0.8657807280162328,424.93157958984375,479.2608337402344,83.08949046685622,333.9009686451651,-17.839066377796293,14.472972869873047,0.0
774467208.995,774468581.995,774467862.7897222,774467216.815,774468542.175,0.04514072778468086,0.014434280884063974,9.298989923644258e-18,2.9734618621171784e-18,23.443578608143262,0.3012388936747179,0.41834747601194877,,,,,,,,0.14982182716276213,0.011074810568747597,3.0863296395529e-17,2.281410977162005e-18,22.141062276908578,0.07742969868646554,0.0833785893827752,162.0,183.01115651844805,503.0,443.99518826250227,1221.5253276789235,127.87061421960067,,0.8853957128799991,325.1878356933594,441.8968505859375,85.74500578613407,333.9009102659589,-17.83890142538333,15.895061492919922,8.0
774473504.995,774474498.995,774474019.9720643,774473524.92,774474497.24,0.03381383670979515,0.016616542526126078,6.965650362217801e-18,3.423007760381972e-18,23.757263872304936,0.4339944574583079,0.7340858263481813,,,,,,,,0.13918631021774067,0.012535662512230032,2.8672379904854576e-17,2.5823464775193864e-18,22.221008695026036,0.09362989722938408,0.10247276706753539,109.0,123.28165645484829,366.0,324.0683561140808,885.7311919684385,93.33168656085529,,0.884575159315924,318.5235900878906,441.6676025390625,91.51281043394614,333.90084650784485,-17.83887256681031,15.155962944030762,8.0
774804145.995,774805849.995,774805058.2618182,774804157.195,774805840.54,0.03935978583486462,0.013396190664196655,8.108115881982112e-18,2.7596152768245108e-18,23.592368183311947,0.31804734861721684,0.4517197444145147,,,,,,,,0.15543528116328673,0.01013590626846532,3.2019667919637066e-17,2.0879966913038557e-18,22.10112599222522,0.06858790082171495,0.07321464306058445,209.0,235.16573060097733,686.0,609.7790360499266,1512.9494979581423,175.6163623823789,,0.8889605727171657,310.88043212890625,435.60992431640625,95.97064179920163,333.90097473349033,-17.838960100842883,15.349282264709473,0.0
807037056.995,807037127.995,807037098.9678,807037063.812,807037120.091,-0.012772944291443203,0.05819890892050878,-2.6312265240373e-18,1.198897523762481e-17,,,,,,,,,,,0.09842287961321347,0.03987933072776402,2.0275113200321975e-17,8.215142129919388e-18,22.597259831799,0.3693326344081207,0.5640425540869316,5.0,6.091109574387771,29.0,23.894411256845107,61.88713029251815,6.881590441971392,,0.8210046826657946,406.16741943359375,332.42919921875,67.85167780305248,333.9006799266836,-17.839400538531244,14.399999618530273,0.0
808024708.995,808025342.995,808024999.1751001,808024714.059,808025339.433,0.028680955225564537,0.02149748501764544,5.908276776466295e-18,4.428481913634961e-18,23.936015971223696,0.6073088649508165,1.503148291406326,,,,,,,,0.14500435127338443,0.016013468502397342,2.9870896362317194e-17,3.2987745114938523e-18,22.17654741328038,0.11373226798791691,0.1270550493858451,70.0,81.99573243414059,267.0,228.39405752711457,565.4708407994576,65.77748856780902,,0.8538947524788814,379.68701171875,487.29107666015625,89.62337617721994,333.90074702070734,-17.838966149859463,15.142857551574707,0.0
809907222.995,809907848.995,809907549.2865131,809907230.17,809907847.365,0.0782561711341206,0.02156063460194478,1.6120771253628844e-17,4.441490728000625e-18,22.846203511967538,0.2642126814179946,0.34992431415772174,,,,,,,,0.16741284708644402,0.017416199752978034,3.448704649980747e-17,3.587737149113475e-18,22.020528044401306,0.10745360407336335,0.11926807564028508,76.0,92.3997444685558,208.0,170.86116703222226,551.9274421086989,49.20801610528002,,0.8226971382846281,469.7577209472656,368.00531005859375,76.74503121507804,333.9009191406862,-17.839036467315935,14.934210777282715,64.0
810072607.995,810073513.995,810073111.165759,810072616.14,810073507.615,0.07439123297741682,0.017844259308493055,1.5324593993347865e-17,3.675917417549569e-18,22.90119560783817,0.23344078297389714,0.2977809748461908,,,,,,,,0.16546933191538102,0.014330899403800482,3.4086682374568487e-17,2.952165277182899e-18,22.03320621641422,0.09018183174511663,0.09835649922115408,112.0,133.31779802768582,304.0,254.79569609340342,805.694907234308,73.3811604749002,,0.8404680630473028,347.92376708984375,355.10540771484375,68.75651569533794,333.9008797336324,-17.838843732232583,15.026785850524902,0.0
810125060.995,810126762.995,810125945.6984795,810125061.55,810126761.165,0.03073433207726143,0.01234295463716275,6.331272407915854e-18,2.5426486552555265e-18,23.860940551470193,0.36656140351421485,0.5575238051203755,,,,,,,,0.13142166263648136,0.009287666824290292,2.707286250311516e-17,1.9132593658038e-18,22.283332606954424,0.07413984057341594,0.07957597809212658,171.0,200.226086617533,624.0,532.6427759056272,1523.5394424385574,153.40111946082067,,0.8542467437350795,332.3199157714844,411.20440673828125,68.60125750695691,333.9008227724218,-17.83890979567413,15.380117416381836,0.0
810155128.995,810156344.995,810155691.4884783,810155135.28,810156336.095,0.029156538763689017,0.01447317525641021,6.006246985319938e-18,2.981474102820503e-18,23.91816008334835,0.4376159991582931,0.7447760404175447,,,,,,,,0.12804800666387597,0.010871643673186429,2.637788937275845e-17,2.239558596676404e-18,22.31156794462139,0.08847714840659648,0.09633202058515167,115.0,138.72515702965626,449.0,372.0049669795077,1083.3839639050973,107.13743049009823,,0.8291816460795628,497.6426086425781,372.6205749511719,101.40863838220129,333.9008949352313,-17.8388929169743,14.721738815307617,0.0
810290710.995,810292416.995,810291551.9189898,810290717.419,810292415.224,0.07132753350697806,0.012623158543251217,1.4693471902437478e-17,2.600370659909751e-18,22.94685698385792,0.17691768538129793,0.21146684514384972,,,,,,,,0.1571592683871319,0.010151797331082386,3.2374809287749173e-17,2.0912702502029715e-18,22.089150003992824,0.06796166783681912,0.07250147961348219,195.0,239.65920748229843,558.0,454.47450311682735,1524.944789714493,130.8886568976463,,0.8139211860301959,429.6466064453125,314.3218688964844,90.66235946143502,333.9008665712906,-17.838861430638147,14.594871520996094,0.0
810320392.995,810321996.995,810321203.951149,810320395.979,810321994.901,0.05884125300867663,0.01413740728353556,1.2121298119787387e-17,2.9123059004083253e-18,23.155795219154268,0.23378493547618362,0.29834256667552594,,,,,,,,0.1716300741930781,0.01098214673592638,3.535579528377409e-17,2.2623222276008344e-18,21.993516524439276,0.06734112042006046,0.07179565799607701,208.0,244.23747201126764,653.0,557.304405005355,1423.045891925145,160.50366864154228,,0.8520510798747336,299.3038330078125,154.4350128173828,265.40889392956944,333.9008867882264,-17.838913460176613,10.509614944458008,0.0
810433633.995,810434400.995,810433988.5744592,810433635.457,810434396.934,0.07133057919627453,0.01950438799773252,1.4694099314432554e-17,4.017903927532899e-18,22.94681062385672,0.26244328304682796,0.3468161438494519,,,,,,,,0.1660517538611785,0.015564056873518705,3.4206661295402775e-17,3.2061957159448532e-18,22.02939133241016,0.09727546677067522,0.10685617771162725,98.0,113.82595843722189,261.0,225.45114031189217,685.4848310267287,64.92992840982495,,0.8612166256336892,309.1893005371094,387.55078125,91.66005773740706,333.9008109097822,-17.838798722476778,14.76530647277832,0.0
812213762.995,812215446.995,812214585.7028651,812213769.605,812215444.84,0.05052591336820973,0.012527022910069673,1.0408338153851205e-17,2.5805667194743524e-18,23.321214567258608,0.24047785677407774,0.3093581434981978,,,,,,,,0.14308622426924328,0.009761493160324116,2.9475762199464116e-17,2.010867591026768e-18,22.1910054406152,0.07165283441464254,0.0767177682224407,178.0,214.8637439188233,582.0,482.6114618819232,1501.6382255954793,138.99210102199393,,0.8286242838652457,378.9239807128906,311.48016357421875,90.99428569881559,333.90091762225217,-17.838875292311442,14.865168571472168,0.0
812219680.995,812221363.995,812220490.3202809,812219692.99,812221349.505,0.05420591700497435,0.012583773232458505,1.1166418903024715e-17,2.592257285886452e-18,23.24488326048282,0.22665683364212796,0.2868056269186745,,,,,,,,0.14580821818265194,0.009861702700671321,3.00364929456263e-17,2.031510756338292e-18,22.170544993015064,0.071056754744113,0.07603480590622169,178.0,218.60505183896174,584.0,476.8613098401384,1499.2642703110068,137.33605723395988,,0.8145647686920772,425.9358215332031,308.5650634765625,95.04217198510989,333.90085752748536,-17.83898150083914,14.556180000305176,0.0
812225618.995,812227278.995,812226451.591555,812225632.545,812227273.345,0.0502733745253862,0.012378689249677036,1.0356315152229558e-17,2.5500099854334693e-18,23.32665490605816,0.23899335940192756,0.3068993326947478,,,,,,,,0.13747955905824719,0.009682911609423988,2.832078916599892e-17,1.9946797915413414e-18,22.234404673641315,0.07389734979959073,0.07929667407139362,164.0,201.5878375983073,546.0,443.99797922691755,1466.3113482412232,127.87141801735228,,0.8138082817500057,431.4085388183594,301.0339050292969,103.83055554341708,333.90077231657983,-17.838959044861063,14.140243530273438,0.0
812249256.995,812250944.995,812250169.3508178,812249293.905,812250935.695,0.06273824728533427,0.013663380607991691,1.2924078940778859e-17,2.8146564052462884e-18,23.086169045819474,0.21392557634105103,0.26668313313735226,,,,,,,,0.15104694930810827,0.010854062110415067,3.1115671557470307e-17,2.2359367947455036e-18,22.132220104345404,0.07534400899770333,0.08096494590670744,159.0,193.6597253863037,480.0,393.1319740615396,1282.1160988248305,113.22200852972342,,0.8212965775488311,405.0652160644531,315.728515625,84.42357190113117,333.9007471032893,-17.838809756174296,15.226414680480957,0.0
812255297.995,812256411.995,812256410.82,812256410.82,812256410.82,-0.060947920361375196,0.08709274435584312,-1.255527159444329e-17,1.7941105337303682e-17,,,,,,,,,,,0.0545941015534286,0.049335163374996535,1.1246384920006292e-17,1.0163043655249285e-17,23.237135691826808,0.6989803308675882,2.5406191444612958,1.0,1.2245550258729352,11.0,8.998705879274514,22.43017086148991,2.5916272932310607,,0.8166231642282803,405.8485412597656,317.8207092285156,82.3871426047254,333.902368337349,-17.838665031917,19.0,4.0
812296586.995,812298275.995,812297380.9048097,812296593.91,812298258.47,0.052021252565424975,0.012716917938943776,1.0716378028477544e-17,2.6196850954224178e-18,23.28954798772718,0.23744904300694358,0.3043508907519801,,,,,,,,0.14665202968366503,0.009914315146524457,3.0210318114835e-17,2.042348920184038e-18,22.164279804870592,0.0710258367015335,0.0759994032905027,184.0,218.80171244758964,584.0,490.233016975141,1491.9787535130247,141.18710888884064,,0.8412325573259802,336.580322265625,330.3263854980469,94.21500985351938,333.9009650283218,-17.838840853006253,14.29891300201416,0.0
812302497.995,812304191.995,812303331.822675,812302503.365,812304190.685,0.07418116420789495,0.013209595379919371,1.528131982682636e-17,2.7211766482633905e-18,22.904265887713418,0.17792967318446173,0.21291568785433057,,,,,,,,0.1658154327612307,0.010601218682426432,3.415797914881352e-17,2.183851048579845e-18,22.030937628204825,0.0672865644460181,0.07173364628543055,200.0,244.64610791301158,575.0,469.4385946444657,1475.4121726733042,135.19831525760614,,0.8177623496484061,423.7042236328125,307.9161682128906,95.08586800692856,333.9008215429736,-17.838833861974084,14.265000343322754,0.0
812308413.995,812310107.995,812309244.9311657,812308414.445,812310105.355,0.054424821001307626,0.01291800572933825,1.1211513126269371e-17,2.6611091802436792e-18,23.240507476607025,0.2312358317207135,0.294193992938137,,,,,,,,0.14390513283309334,0.01014370782579637,2.9644457363617226e-17,2.0896038121140523e-18,22.18480928824164,0.07395537386882367,0.07936349473143167,163.0,201.2607590862304,537.0,434.5280562037095,1398.5655349740744,125.14408018666836,,0.8101354490788415,458.858642578125,326.9982604980469,93.77416369368747,333.9007806913221,-17.838995407098093,15.0,0.0
812326165.995,812327851.995,812327098.1276041,812326206.405,812327836.275,0.05633394071079927,0.017232582384885363,1.160479178642465e-17,3.5499119712863846e-18,23.2030746690848,0.28977524629038953,0.39644571982946175,,,,,,,,0.14765914959193233,0.01354552387886786,3.0417784815938057e-17,2.7903779190467794e-18,22.156849092807633,0.09529316342135985,0.10446864803357414,96.0,118.83082528297146,316.0,255.1919302569239,804.7643888737664,73.49527591399409,,0.8082903643785251,452.9752502441406,322.9579772949219,93.49786308209987,333.9008790060575,-17.83893551580817,15.010416984558105,4.0
812332080.995,812333767.995,812332910.2933334,812332104.195,812333767.74,0.058553645284183144,0.016472433748665333,1.2062050928541727e-17,3.3933213522250584e-18,23.161115156366936,0.269145781892135,0.35866425652362466,,,,,,,,0.15022009964215088,0.012981232507039796,3.0945340526283084e-17,2.6741338964501978e-18,22.138179885712088,0.08998913423649668,0.0981273032109975,108.0,133.9134608754496,351.0,283.7357987661582,891.4483560752097,81.71591004465358,,0.8066634217481621,437.39654541015625,320.5697326660156,87.79333105288866,333.90080337756604,-17.838925313626653,14.972222328186035,0.0
812337997.995,812339625.995,812338857.5386539,812337998.45,812339622.51,0.04495835538863573,0.014232288747223511,9.261421210058962e-18,2.9318514819280433e-18,23.447973959940015,0.29860662534215976,0.4132586196715735,,,,,,,,0.13656525137182207,0.011010664650492111,2.8132441782595347e-17,2.2681969180013747e-18,22.241649478892004,0.0841881979474941,0.09126906398190116,130.0,153.83435878669815,424.0,358.30165745082627,1126.4531587750532,103.19087734583799,,0.8453336547506205,324.3387145996094,338.2485656738281,97.66201794852941,333.9007638463393,-17.838846031369542,14.253846168518066,0.0
