t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740666620.995,740667875.995,740667309.5343549,740666640.78,740667874.285,0.023119837851928907,0.01682572425066042,4.762686597497354e-18,3.4660991956360463e-18,24.170038040276204,0.593709382291344,1.412625516856096,,,,,,,,0.16826116522139048,0.01232862066461617,3.466180003560644e-17,2.539695856910931e-18,22.015040269719034,0.0767732274259032,0.08261781552276659,186.0,186.26823697047084,559.0,557.8963430378665,1107.0185846234183,160.67414679490557,,0.9987470441589545,73.033447265625,426.57745361328125,328.0449476025609,215.55050449584408,53.18436618348818,8.591398239135742,32.0
740702239.995,740703390.995,740702841.2334667,740702260.265,740703388.7,0.0065355209503593125,0.017007755275007863,1.3463173157740183e-18,3.5035975866516196e-18,25.541799472064344,1.391466717270216,,,,,,,,,0.14933609878987794,0.012160077891947792,3.0763236350714854e-17,2.504976045741245e-18,22.144587995586214,0.08499360845153703,0.09221650189561714,150.0,150.81928926696662,504.0,500.7599243322883,1009.9318951620371,144.21885820769904,,0.9946790890419899,89.73856353759766,428.7781066894531,311.59322582550294,215.55050185708,53.184211174321995,8.973333358764648,32.0
740743645.995,740744827.995,740744244.4549681,740743660.68,740744821.84,0.019355485418885147,0.01669397530817708,3.987229996290341e-18,3.4389589134844785e-18,24.362989831193268,0.6752367621527711,2.1541898679655844,,,,,,,,0.15624657313130652,0.012187909150653674,3.2186794065049145e-17,2.510709285034657e-18,22.095473747543465,0.08155126253937439,0.08817779557116623,157.0,164.34730444054483,524.0,499.9594377006671,1051.8458174595012,143.98831805779213,,0.9554737607521705,110.86207580566406,267.50213623046875,318.0509756483995,215.55048152011463,53.18423679650956,9.3757963180542,32.0
740749553.995,740750746.995,740750150.2987677,740749555.595,740750745.205,0.006347390427852219,0.016088033998005884,1.307562428137557e-18,3.314135003589212e-18,25.573511968549887,1.3708476930114166,,,,,,,,,0.1406279139958359,0.011506538845152977,2.8969350283142195e-17,2.3703470021015133e-18,22.209821163242292,0.08539010541542424,0.09268348009297611,142.0,149.36665439448834,521.0,495.22510981541984,1062.140866278591,142.62483162684094,,0.9509617902816918,114.63481903076172,267.49053955078125,314.6300106762691,215.55059847528167,53.184235273012675,9.901408195495605,32.0
740785099.995,740786266.995,740785706.3207792,740785110.03,740786265.13,0.035210657138629725,0.01655218582874017,7.253395370557723e-18,3.4097502807204752e-18,23.713314673974807,0.41835997658536783,0.689495178312967,,,,,,,,0.1593549643382904,0.012409725597333256,3.2827122653687825e-17,2.5564034730506506e-18,22.07408600632841,0.08142073070342448,0.08802519665696096,154.0,164.89475353103808,478.0,446.0418021754827,1034.7638319003818,128.46003902653905,,0.9341511649132471,151.57667541503906,198.4100341796875,319.9260266331572,215.55061442007147,53.18420859283377,9.837662696838379,32.0
740791024.995,740792174.995,740791510.7622151,740791028.66,740792174.765,0.018910348353428946,0.023056360208260997,3.895531760806363e-18,4.749610202901765e-18,24.38825117701769,0.86551344937034,,,,,,,,,0.1552186273355694,0.016823770903939606,3.1975037231127297e-17,3.4656968062115588e-18,22.10264040383476,0.11172912360914822,0.12455972246872093,79.0,85.12183659479794,279.0,259.553502435516,548.399622235879,74.75140870142863,,0.9283692647780993,152.85360717773438,198.72686767578125,318.7353342205098,215.5507048400253,53.18395078638102,10.139240264892578,36.0
764039467.995,764039923.995,764039706.4879464,764039470.815,764039921.52,0.009871308568090677,0.025848096416043662,2.0334895650266797e-18,5.324707861704994e-18,25.09406318057734,1.3963237200142302,,,,,,,,,0.14239278020259732,0.01860261176425436,2.933291272173505e-17,3.832138023436398e-18,22.19628007586416,0.1333136902914802,0.15200453945563197,56.0,58.59062009583815,198.0,189.33630048282276,411.47184578091003,54.528854539052965,,0.9559718387673375,330.3044738769531,701.24072265625,309.1980584480246,215.55095785298212,53.184306569844644,9.535714149475098,32.0
764045385.995,764045971.995,764045672.9330864,764045386.255,764045962.405,0.039526708745718994,0.02387077258893766,8.142502001618113e-18,4.917379153321158e-18,23.587773365931128,0.5129533771895503,1.0055290299500932,0.03184378815873103,0.024181267384500355,6.559820360698593e-18,4.981341081207073e-18,23.822438184734324,0.6133939241513104,1.5466326528535674,0.1664745122287836,0.01798016946940599,3.429374951912942e-17,3.703914910697634e-18,22.026630622296803,0.11135482894154691,0.12409460645202586,81.0,85.72508819089782,240.0,226.9827705056055,514.9442220505625,65.37103790561439,69.32731347035715,0.9452029032923425,334.6532287597656,705.5771484375,312.48615034704727,215.5503457175432,53.1843636394358,8.925926208496094,32.0
764080888.995,764082592.995,764081751.0541071,764080889.97,764082574.455,0.011339593977458477,0.013037140832847582,2.335956359356446e-18,2.6856510115666017e-18,24.943506238498905,0.8309450703723478,,,,,,,,,0.13503219991181814,0.009418505456134782,2.7816633181834535e-17,1.940212123963765e-18,22.253906642159897,0.07320580938720767,0.07850088548507372,196.0,205.54679001287872,686.0,653.769426918248,1522.205741646138,188.28559495245545,,0.9538169430869052,240.3765106201172,676.3934326171875,319.17548144511557,215.55065112416838,53.18415823821276,8.63265323638916,32.0
764086805.995,764088509.995,764087647.1610286,764086811.81,764088501.34,-0.00474159534987519,0.012685769392786006,-9.767686420742891e-19,2.6132684949139173e-18,,,,,,,,,,,0.12062560130301811,0.008883321126182703,2.484887386842173e-17,1.8299641519936368e-18,22.37640127185236,0.07715049653033645,0.08305490517932412,175.0,184.3861340844482,700.0,665.3960132900987,1528.5820927952113,191.63405182754846,,0.9494154447969747,313.93572998046875,697.2735595703125,309.48122365274264,215.55062770347428,53.18419588280686,9.011428833007812,32.0
771703452.995,771704532.995,771704008.8898717,771703483.02,771704525.4,0.03193075641123321,0.016220720189198064,6.5777358207140415e-18,3.3414683589748012e-18,23.819476983221257,0.44600100728212055,0.7700800508351016,,,,,,,,0.14264607987125277,0.012171099849273987,2.938509245347807e-17,2.5072465689504414e-18,22.194350397270618,0.08889827657193905,0.09683150515598982,117.0,137.3599207467355,435.0,370.18211800559527,962.9421353233936,106.61244998561145,,0.8519368226134483,417.90447998046875,87.55351257324219,312.95906746520404,215.55050354988035,53.18426587125727,10.136752128601074,32.0
771792694.995,771793339.995,771793041.5885811,771792711.0,771793329.39,0.04402646519599155,0.02111899790195814,9.069451830374259e-18,4.350513567803377e-18,23.47071545461719,0.42542589383562657,0.7093418574408936,,,,,,,,0.15075051010682508,0.01615978372594488,3.1054605082005965e-17,3.3289154475446454e-18,22.134353024068954,0.11056082827322555,0.1231091334243608,74.0,87.02549305687113,252.0,213.92300538502946,577.2815826308181,61.609825550888495,,0.8505526574307837,452.5966491699219,92.42073822021484,312.0439228392398,215.55084181332433,53.184172126128374,9.891891479492188,32.0
771881126.995,771882164.995,771881613.7161216,771881132.85,771882158.675,0.0476344924855902,0.016384462141457362,9.81270545203158e-18,3.3751992011402165e-18,23.385196143864572,0.32096758941689885,0.45767774767254465,,,,,,,,0.14199316539285847,0.012699494004405655,2.9250592070928846e-17,2.616095764907565e-18,22.199331397908587,0.09300566213599382,0.10172543274304857,107.0,125.01497746160693,338.0,288.4588996416978,880.4295412087105,83.07616309680898,,0.8561865761010775,473.0596923828125,157.1678924560547,253.58460344686821,215.55055357891587,53.18420513170935,12.700934410095215,0.0
771969925.995,771971002.995,771970500.7726445,771969930.99,771971001.0,0.053362648207030704,0.016063574840840283,1.0992705530648324e-17,3.3090964172130984e-18,23.261906564990664,0.2857154130994388,0.38884832847347894,,,,,,,,0.1495934570810653,0.012531011394876683,3.081625215869945e-17,2.5813883473445967e-18,22.142718503072775,0.08733991622958115,0.09498530461842947,121.0,142.5124964078736,375.0,318.31858639257933,952.6653049447577,91.67575288106288,,0.8492767596102666,451.67218017578125,93.50466918945312,310.82053023052543,215.5506714424215,53.18422674822396,10.0,32.0
794296814.995,794298211.995,794297508.4835274,794296815.315,794298209.54,0.024541590393675036,0.014017517233938674,5.055567621097057e-18,2.8876085501913668e-18,24.105243241673655,0.4905606778777347,0.91929711210134,,,,,,,,0.12836182713686187,0.010422567350444552,2.6442536390193544e-17,2.147048874191578e-18,22.308910274169417,0.08476186149325216,0.09194373153176016,146.0,151.6779185349394,442.0,425.96704095543623,1181.6434988356584,122.67850779516566,,0.9627780681973893,699.0231323242188,440.7232971191406,301.7834001287033,215.55065526578767,53.18422508348424,9.472602844238281,32.0
794302731.995,794304250.995,794303493.290032,794302746.445,794304234.81,0.016139203181186883,0.013681197137569072,3.3246758553244976e-18,2.8183266103392286e-18,24.56029477728086,0.6665784504471901,2.043247856787886,0.005465519861234043,0.013982127895372386,1.1258970914142128e-18,2.8803183464467116e-18,25.735921307923576,1.3780890074115746,,0.12806416258680298,0.009994064072996314,2.638121749288141e-17,2.0587771990372406e-18,22.311430965027508,0.08158669160560805,0.08821922097018486,156.0,164.19917439729284,524.0,498.2849991198509,1282.1633396930797,143.5060797465171,157.19148519885414,0.9502282648261994,654.3829956054688,576.5054931640625,309.62057032810475,215.55055944147432,53.1841465301,8.717948913574219,32.0
794332317.995,794333978.995,794333183.4566666,794332324.89,794333972.78,0.009621218416563417,0.012149342274302094,1.9819709938120636e-18,2.502764508506231e-18,25.121924815206075,0.8865988508098717,,,,,,,,,0.11420190723315181,0.008777747020606418,2.3525592890029273e-17,1.808215886244922e-18,22.435816607696594,0.08039977702273049,0.08683301680586197,162.0,169.27023364507383,562.0,538.2279502093061,1482.2014600815369,155.00964966028016,,0.9572390267113557,598.1708374023438,637.811279296875,309.5575638836216,215.55062311378398,53.18414418998518,8.938271522521973,32.0
794338233.995,794339895.995,794339060.8705499,794338235.85,794339894.69,0.02349270637362588,0.01283946162033406,4.839497512966931e-18,2.6449290937888164e-18,24.15266737339998,0.4733956574678082,0.8586278644812069,0.013271072109091227,0.013104012394441224,2.7338408544727926e-18,2.699426553254892e-18,24.772734977644014,0.7457196270206197,4.7500856841952555,0.134503504417941,0.009503316970062571,2.7707721910095847e-17,1.9576832958328895e-18,22.25816600050064,0.07412366165896245,0.07955733882885241,191.0,200.3165214689891,603.0,574.0581765974537,1489.3033630302161,165.32875486006668,180.55186914590303,0.953767645580709,684.2178344726562,529.3667602539062,312.2747765845296,215.55067802564923,53.18421923476177,8.74345588684082,32.0
794344151.995,794345813.995,794344993.6441025,794344159.93,794345806.79,0.018605734988122263,0.013059726702207331,3.832781407553186e-18,2.69030370065471e-18,24.40588292308476,0.5773474844131883,1.314165791684573,,,,,,,,0.13674227979818587,0.009565741024829547,2.816890963842629e-17,1.9705426511148865e-18,22.24024295929972,0.0734132979160016,0.07873953799006372,195.0,204.34706041193613,643.0,612.9955973156492,1494.3955937660705,176.542732026907,,0.9544649751358228,660.7509765625,573.1720581054688,313.01698593971105,215.55050164822055,53.18417531235487,8.779487609863281,32.0
794367817.995,794369483.995,794368630.2724445,794367829.625,794369456.78,0.014980648383502262,0.01247779208104897,3.086013567001466e-18,2.5704251686960876e-18,24.641173473386555,0.6578631416841603,1.9427367366351014,,,,,,,,0.12484393814448753,0.009100353078049447,2.5717851257764432e-17,1.874672734078186e-18,22.33908135042841,0.07639187161626282,0.08217632415764342,180.0,188.19948670695868,600.0,575.0572543770211,1507.4779721314694,165.6164892605821,,0.9566605802530461,697.467529296875,495.9290771484375,312.5529056472489,215.55058927090553,53.18421661917166,8.938888549804688,32.0
794373740.995,794375401.995,794374586.1209512,794373741.485,794375398.515,0.03317061021995388,0.013261542249607171,6.833145705310499e-18,2.731877703419077e-18,23.778116347375466,0.36516338951446414,0.5542563293779423,0.025216552247546545,0.013463817075399917,5.194609762994588e-18,2.7735463175323827e-18,24.07578573237555,0.4645122626397722,0.8288668921826741,0.14596956143221312,0.009960232358498636,3.00697296550359e-17,2.051807865850719e-18,22.169344242049533,0.07166700344460963,0.07673401227710741,205.0,214.77595870562743,604.0,576.2831707357556,1471.3749674816097,165.96955317189764,177.67295496239532,0.9546145319143972,715.904296875,462.097900390625,321.9498004612087,215.5505119933707,53.18416675330683,8.707317352294922,32.0
794379652.995,794380934.995,794380247.9163986,794379660.595,794380934.72,0.017535975238480644,0.014629010036343959,3.612410899127013e-18,3.0135760674868556e-18,24.470175191092473,0.6586335833819987,1.951225226222487,,,,,,,,0.13124190318408097,0.010708148824179066,2.7035832055920678e-17,2.2058786577808874e-18,22.284818700965822,0.08515759091720554,0.09240958882233485,143.0,150.21601695204163,474.0,451.89167614641394,1144.5735950761657,130.1448027301672,,0.9521942610300282,628.1676025390625,611.5408935546875,311.1430611380225,215.55088642291608,53.184290631554546,9.027972221374512,32.0
794385573.995,794386916.995,794386197.6135571,794385574.815,794386916.535,0.004929517066945452,0.01460391387071364,1.0154805157907632e-18,3.0084062573670096e-18,25.847989063588876,1.4949353920372772,,,,,,,,,0.13133998374350203,0.010424807053107797,2.705603665116142e-17,2.1475102529402063e-18,22.284007604507153,0.0829285578329717,0.08979035841061034,149.0,158.72957929563617,564.0,530.458550054396,1208.5396599836965,152.77206241566608,,0.9390808878370673,471.83587646484375,704.0762329101562,312.4463931113686,215.55078899615435,53.18419226502952,9.422819137573242,32.0
794391485.995,794393055.995,794392304.7164327,794391490.23,794393048.065,0.014687105435927102,0.013368270022776362,3.025543719800983e-18,2.7538636246919304e-18,24.66265946850112,0.7026996813575188,2.616864030920379,,,,,,,,0.13249491995188864,0.009726173796231936,2.729395351008906e-17,2.0035918020237786e-18,22.274501932226556,0.07691196784913501,0.08277851679701342,178.0,185.57283514716102,597.0,572.9236991730912,1400.603398338185,165.0020253618503,,0.9593886096259081,693.7206420898438,473.78594970703125,302.8467961921318,215.55083920920225,53.18409469342078,9.432583808898926,32.0
794397402.995,794399071.995,794398251.8386933,794397406.185,794399070.445,0.02342592320150554,0.01299773167695039,4.825740179510141e-18,2.6775327254517803e-18,24.15575821204827,0.47921701777579884,0.8787192908561821,,,,,,,,0.1387423825441472,0.009605168418581587,2.858093080409432e-17,1.9786646942278067e-18,22.224477129699842,0.07267808229842387,0.07789433743752383,199.0,208.64516625369805,631.0,602.1407113127009,1503.8315071986608,173.4165248580579,,0.9539835149552286,656.64892578125,572.605224609375,309.2915043565251,215.5504751483367,53.18412497041106,8.894472122192383,32.0
794403319.995,794404988.995,794404134.9706154,794403327.86,794404974.0,0.028101090975444314,0.01274875435055515,5.788824740941529e-18,2.6262433962143608e-18,23.958192047620045,0.4061680887634651,0.6563717412725509,,,,,,,,0.1355229060525117,0.009521828882245103,2.791771864681741e-17,1.9614967497424912e-18,22.249968235563262,0.07372315733995194,0.07909611975586017,195.0,202.57444915280416,579.0,557.5347732432075,1494.761697880886,160.57001469404378,,0.9627591274564495,684.6478881835938,492.6983947753906,299.36167530482896,215.55061054978972,53.18425784257129,9.743589401245117,32.0
794409236.995,794410906.995,794410058.3406588,794409248.975,794410894.445,0.004617810560151046,0.012298505107143577,9.512689753911154e-19,2.5334920520715768e-18,25.918909718590736,1.4096741703721634,,,,,,,,,0.11592510621297204,0.008784275489950873,2.388057187987224e-17,1.8095607509298797e-18,22.419556243806046,0.07930405890877879,0.08555623274676805,167.0,174.15787214726606,603.0,580.6263629617767,1502.330925859249,167.22039253299172,,0.959155675843542,699.110595703125,451.6958312988281,303.5450665643492,215.55065810276648,53.184124977250285,8.928143501281738,32.0
794415152.995,794416546.995,794415811.2163157,794415173.095,794416543.335,0.006463577623049144,0.013083821556762465,1.3314969903481236e-18,2.6952672406930676e-18,25.5538175781287,1.2015400327147496,,,,,,,,,0.11120187810171017,0.009389099584133084,2.2907586888952295e-17,1.934154514331415e-18,22.464719694602497,0.08800673509481882,0.09577458113758297,133.0,140.27373264088186,483.0,458.7512559679366,1261.4331253702503,132.12036171876576,,0.9483013766122034,541.5538330078125,613.6754760742188,256.3097671075913,215.55082546791726,53.18420892360903,11.360901832580566,0.0
794421069.995,794422741.995,794421937.2261078,794421097.825,794422736.0,0.013064158565476245,0.01250398381939925,2.6912166644881064e-18,2.5758206667962454e-18,24.789796392537504,0.7290443329295044,3.4193947925423807,,,,,,,,0.12425828022218284,0.009083631543178214,2.5597205725769665e-17,1.871228097894712e-18,22.34418665366998,0.07660334730041995,0.082421105869809,176.0,187.1249328856618,617.0,581.4276218288184,1505.9353191680168,167.45115508669974,,0.9408240060501843,372.53594970703125,709.958984375,311.1733376323817,215.55062538896593,53.18421889939375,8.9375,32.0
794426986.995,794428658.995,794427867.409342,794426988.005,794428640.305,0.012611594869469746,0.012854603051178356,2.5979885431107676e-18,2.648048228542741e-18,24.828074972066062,0.7629852471822964,,,,,,,,,0.13143809438980306,0.009315787878999886,2.707624744429943e-17,1.9190523030739765e-18,22.283196864992902,0.07434782095351267,0.07981563956453996,190.0,199.06885838344382,656.0,624.8890113078817,1514.544617430847,179.96803525666994,,0.954600950105848,558.6142578125,669.2097778320312,312.46181728617955,215.55069950485793,53.184253598317895,9.363158226013184,32.0
794444736.995,794446410.995,794445574.5666841,794444738.26,794446410.46,0.019625338314820027,0.01313252222137052,4.042819692852925e-18,2.705299577602327e-18,24.347957119642373,0.5562459436584781,1.200960125805949,,,,,,,,0.1383315496686969,0.009634081161108168,2.8496299231751563e-17,1.9846207191882826e-18,22.227696894549705,0.07309901961886212,0.07837809452184175,193.0,206.1682967578792,657.0,614.3015304540515,1490.3924466374508,176.91884077076688,,0.9364434004245074,375.23040771484375,714.0548706054688,315.0301484826343,215.55059546744044,53.18427393195648,9.077720642089844,32.0
794450652.995,794452328.995,794451458.8501312,794450665.07,794452322.52,0.026182649868717496,0.012849845605207199,5.393625872955804e-18,2.647068194672683e-18,24.034966004745424,0.43353179980161016,0.7327302368582345,,,,,,,,0.1365897189833523,0.009555672622020108,2.813748211057057e-17,1.9684685601361425e-18,22.241454971197573,0.07341778451072045,0.0787446995372818,191.0,204.32123185437794,612.0,573.4557083421453,1495.8756294042953,165.15524400253787,,0.9350576651090036,341.8915100097656,707.1163330078125,312.5652549614412,215.55062781807848,53.184171670629325,8.72774887084961,32.0
794456569.995,794458245.995,794457371.6774285,794456572.33,794458240.785,0.009718000802507652,0.012516430200097402,2.001908165316576e-18,2.578384621220065e-18,25.11105767352297,0.8986227234575033,,-0.004337057550423981,0.01288263668294705,-8.9343385538734e-19,2.6538231566870925e-18,,,,0.12322305428596256,0.009030286996775336,2.5383949182908286e-17,1.860239121335719e-18,22.35327007676635,0.07678670920217812,0.08263342934937867,175.0,186.2004955174144,635.0,595.5408726976921,1511.0848906999229,171.51577133693536,192.7541576519561,0.9400437387338564,384.91168212890625,711.9571533203125,312.32182575652973,215.55072832185712,53.18423747411085,9.045714378356934,32.0
794462486.995,794463869.995,794463159.6438571,794462491.83,794463853.21,0.02680955516706238,0.014698955150032758,5.5227683644148504e-18,3.0279847609067482e-18,24.00927597978477,0.4746188483626952,0.8628098684621364,0.02312211682896779,0.01479937852963509,4.7631560667673644e-18,3.0486719771048283e-18,24.16993102196783,0.5371446583207415,1.109403380865448,0.14787786737245,0.010899469600099408,3.04628406787247e-17,2.245290737620478e-18,22.15524205312965,0.07721333724022728,0.08312774189904815,175.0,184.0753473456818,549.0,523.2755588216606,1244.779564490632,150.7033609406383,155.29340882921775,0.9510800408722402,628.9656982421875,606.7447509765625,308.4942187916871,215.55075059816,53.18423234303316,9.394286155700684,32.0
794468402.995,794469633.995,794469067.483862,794468404.38,794469631.915,0.022090087395592477,0.01541733105653887,4.55055800349205e-18,3.175970197647007e-18,24.219506414786274,0.5747993490516201,1.2997304188744891,,,,,,,,0.14063972401230923,0.011356764383923397,2.89717831465357e-17,2.3394934630882197e-18,22.2097299862938,0.08431387247554412,0.0914167994762245,145.0,153.35812130020204,476.0,448.8554610815091,1090.4324676204544,129.27037279147464,,0.9458683069308171,462.4496765136719,704.8478393554688,311.17867416704496,215.55044532266896,53.1841578186662,9.241379737854004,32.0
794480236.995,794481878.995,794481067.7746857,794480245.135,794481865.96,0.021925100955405567,0.01304700591471369,4.516570796813546e-18,2.6876832184310204e-18,24.22764599555764,0.5069504877194078,0.9815545297669992,,,,,,,,0.13725026155292316,0.009617715051210497,2.827355387990217e-17,1.9812493005493622e-18,22.23621704814398,0.07353482726861316,0.07887936613312618,191.0,203.64912561333932,632.0,594.1566322789425,1483.7795083895926,171.11711009633547,,0.9383762074607763,448.1808776855469,713.208251953125,316.8924203354852,215.55069904657068,53.184209367987435,9.109947204589844,32.0
