t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783741248.995,783741763.995,783741522.7293139,783741271.84,783741760.88,0.01899973420083417,0.02307977974696266,3.913945245371839e-18,4.754434627874308e-18,24.383131186554564,0.8633079733654867,,-0.024495283855299973,0.025066931810299932,-5.0460284741917945e-18,5.163787952921786e-18,,,,0.1305806186042118,0.01694800053680975,2.689960743246763e-17,3.491288110582809e-18,22.29030319581994,0.13249388947620844,0.15093927210377345,51.0,59.36363760172753,206.0,176.13233600983625,454.61292982274773,50.72611277083285,70.4995103620253,0.8593421027321799,355.556640625,418.5893859863281,48.17444824680499,37.15230265161879,-0.2056006618009748,15.666666984558105,0.0
783836077.995,783836449.995,783836257.1865,783836080.93,783836449.765,0.013618388855499512,0.027892037315717433,2.805388104232899e-18,5.745759687037791e-18,24.744685673156958,1.210078653487006,,-0.015799191647202844,0.029468456099481538,-3.2546334793237856e-18,6.070501956493197e-18,,,,0.13335651394948936,0.020246309967564397,2.7471441873594806e-17,4.170739853318266e-18,22.2674644146292,0.15346241481064382,0.17878112139608504,40.0,43.38471064067812,147.0,135.25783661932687,325.32876989504007,38.954256946366144,48.524642224598615,0.9222247689893965,269.9435119628906,462.47088623046875,144.28202142667305,37.15243333709956,-0.20545236762710753,14.949999809265137,0.0
783840731.995,783842367.995,783841540.8263333,783840739.56,783842338.585,0.038659025316007685,0.012829342461682585,7.963759215097584e-18,2.6428445471066126e-18,23.611872749359947,0.31114556077023536,0.43782956616515634,-0.014861074246196105,0.01420889269289803,-3.0613812947163975e-18,2.927031894736994e-18,,,,0.1374104669204114,0.009786093952137817,2.8306556185604744e-17,2.0159353541403903e-18,22.234950461629253,0.07469461958943313,0.08021548495434061,165.0,197.16093491102438,590.0,491.9851678617816,1434.831998825975,141.6917283441931,218.48407977639516,0.8372133488934103,421.14715576171875,375.75042724609375,32.17520746720038,37.15241226878205,-0.205561478203464,15.345454216003418,65.0
783852583.995,783854202.995,783853350.806266,783852585.865,783854168.855,0.033107709803425006,0.012770687301536238,6.820188219505551e-18,2.630761584116465e-18,23.780177150365006,0.3541977407533139,0.5291044267492637,-0.01566719703355615,0.01404036706407979,-3.2274425889125672e-18,2.8923156152004365e-18,,,,0.1333926055055316,0.009648764328090568,2.7478876734139506e-17,1.987645451586657e-18,22.267170611152732,0.07582476236928315,0.08152040638301372,158.0,191.12615079695752,603.0,498.92055553007174,1432.8091881302357,143.6891199926607,213.57425465888355,0.82689273611152,459.78131103515625,360.87518310546875,71.44617866697065,37.152392127854135,-0.20554704804184856,15.778481483459473,65.0
783858484.995,783860120.995,783859298.3267404,783858486.015,783860118.805,0.0591953279394261,0.013137187896800075,1.2194237555521777e-17,2.7062607067408154e-18,23.149281422812496,0.21761534978827513,0.2724525873165966,0.004114023221476886,0.01451429514393116,8.474887836242384e-19,2.989944799649819e-18,26.044333153181498,1.6397672821575888,,0.15442015735527823,0.01033220423577323,3.1810552415187313e-17,2.1284340725692854e-18,22.10824002333017,0.07031914475190959,0.07519079688382746,181.0,223.36854581007202,590.0,478.27286506471,1446.4986283893143,137.7425851386365,217.41761686304392,0.8106213631745497,410.7307434082031,360.0290222167969,41.38632526617956,37.15234342770643,-0.20542539393729725,14.988950729370117,0.0
783876228.995,783877873.995,783876967.0628608,783876229.52,783877865.8,0.04691809140299849,0.013481223850506888,9.665126829017688e-18,2.7771321132044186e-18,23.401649157525387,0.274229195166388,0.36778688021541583,0.0033731489642096915,0.014549551656459995,6.948686866271964e-19,2.997207641230759e-18,26.259911197941804,1.8134198240201265,,0.15559673860201495,0.010344302379521922,3.205292815201508e-17,2.130926290181516e-18,22.09999877578858,0.06988330123989783,0.07469266107163364,194.0,226.25519778782342,640.0,548.718763820259,1454.1127264019237,158.03100398023463,221.35025895091664,0.8576496532571145,370.0187683105469,422.8761291503906,37.711954848854226,37.152367167429,-0.20544636076918216,15.443299293518066,65.0
783888291.995,783889708.995,783889015.3225685,783888300.15,783889695.36,0.040959960079907445,0.01392431656208324,8.437751776460934e-18,2.8684092117891476e-18,23.549101188252216,0.3177210500305456,0.4510570333480075,-0.009699186765938193,0.01531554665082964,-1.998032473783268e-18,3.155002610070906e-18,,,,0.14120613081768746,0.01064841552604947,2.908846294844362e-17,2.1935735983661908e-18,22.20536611723162,0.07893561399905735,0.08512752903167708,146.0,175.84787569382854,524.0,433.4698320846011,1245.3274845471642,124.83931164036514,187.9265395512075,0.8305903026625513,418.8271484375,369.03265380859375,36.241385851344894,37.15242017174853,-0.2054210286054321,15.280821800231934,65.0
783906564.995,783907460.995,783907001.7254808,783906575.56,783907414.385,0.054942361888193174,0.018164872025983065,1.1318126548967793e-17,3.741963637352511e-18,23.2302316871448,0.3101325677601139,0.4358131017550413,0.0011085257729246745,0.019954079424200806,2.2835630922248297e-19,4.110540361385366e-18,27.468135513006906,3.1969157312655625,,0.15769438790546053,0.014134526695242478,3.248504390852487e-17,2.9117124992199504e-18,22.085459405629226,0.0932000225703824,0.10195801987758912,104.0,124.4715032789847,337.0,281.61228925681587,789.3210718038151,81.10433930596298,123.59652052777764,0.8357776442786075,392.68353271484375,363.0043640136719,37.71217012540724,37.15245881911656,-0.2054802428145319,15.298076629638672,0.0
783989222.995,783990304.995,783989759.5230254,783989223.89,783990303.24,0.03936197545610009,0.016346337769278425,8.108566943956618e-18,3.3673455804713554e-18,23.592307784484188,0.37710780646295916,0.5826346848825814,-0.0011561669462864994,0.01759666740722778,-2.3817039093501887e-19,3.6249134858889226e-18,,,,0.14723251168351087,0.012418367427162229,3.032989740680324e-17,2.558183689995419e-18,22.159990697725732,0.08791898349038973,0.09567065393046903,119.0,140.56539946474805,421.0,357.58974873561425,954.7171195918035,102.98584763585691,141.66921184147395,0.8468279553659207,367.1326904296875,382.842529296875,37.07612222602774,37.1524502233955,-0.20548502700730056,15.739496231079102,0.0
784012324.995,784013971.995,784013159.4070212,784012343.685,784013971.54,0.049394955250395896,0.013378779556876455,1.0175360781581554e-17,2.7560285887165498e-18,23.34579350920867,0.26023843008416137,0.3429625002166965,0.0034947231809143824,0.014523389846017474,7.199129752683628e-19,2.9918183082795997e-18,26.22146804819534,1.7807413154548328,,0.15332155268689693,0.010328612209626156,3.1584239853500765e-17,2.127694115182988e-18,22.1159919782413,0.07078309635707214,0.07572152927517806,188.0,220.35477875660473,608.0,518.6250450560258,1437.2068042292697,149.36401297613546,215.33213882209682,0.8533604957154349,367.8985900878906,435.1023864746094,47.567615607239695,37.1523360796524,-0.20546367933562742,15.117021560668945,0.0
784030072.995,784031724.995,784030921.4809239,784030078.38,784031707.755,0.04174848289965698,0.013351052282009163,8.600187477329337e-18,2.7503167700938875e-18,23.528398254359846,0.30126809228382356,0.41840412783395564,0.0002468964462105144,0.014386455268648004,5.086066791936597e-20,2.963609785341489e-18,29.09871290297769,4.432072430620391,,0.1496662301212132,0.010176958040574034,3.0831243404969913e-17,2.096453356358251e-18,22.14219045115429,0.07142578419087542,0.07645752902126546,184.0,216.2776645316399,638.0,541.487249654964,1445.0665614847035,155.94832790062966,215.9208827330717,0.8510902925999047,377.3216857910156,433.0180969238281,40.056218741073536,37.1523958828579,-0.20551617064083988,15.483695983886719,0.0
784053713.995,784055392.995,784054539.1043048,784053727.475,784055372.44,0.041901421600951665,0.013171016122238617,8.631692849796043e-18,2.713229321181155e-18,23.524428105891214,0.2967638571225102,0.40971750578006905,-0.0023505495852754496,0.014262558520185863,-4.842132145667426e-19,2.9380870551582877e-18,,,,0.14913009418013784,0.010045645321082874,3.0720799401108394e-17,2.069402936143072e-18,22.146086769678075,0.07077896016028262,0.07571679556930633,187.0,220.38138247320546,647.0,550.2094597729924,1477.7794092116744,158.46032441462182,223.85497625065656,0.8488007199569111,379.4648132324219,431.40899658203125,37.526243641875034,37.152356883691056,-0.2054786327553802,15.513368606567383,0.0
784071878.995,784073143.995,784072508.1747124,784071880.715,784073127.55,0.028967209098153493,0.015473526361913008,5.96724507421962e-18,3.1875464305540795e-18,23.925233364308454,0.46468645823016885,0.8294403986963168,-0.004933754494936661,0.016430175394175114,-1.0163534259569523e-18,3.3846161312000736e-18,,,,0.14745766549367637,0.011521910895710289,3.037627909169733e-17,2.3735136445163192e-18,22.158331615002005,0.0816849536159161,0.08833412907026172,139.0,163.78935904470586,538.0,456.9926486509302,1110.7551343387427,131.61388281146793,169.2695521815236,0.848998188062641,380.3327941894531,430.73577880859375,36.489547590580095,37.15233788828185,-0.20544840456503174,15.805755615234375,0.0
784078005.995,784079060.995,784078500.7147224,784078006.63,784079043.45,0.004468068352131933,0.015395357665832754,9.204220805391782e-19,3.1714436791615473e-18,25.954700479263348,1.6198358721861759,,-0.03938917435419476,0.01685350684643294,-8.114169916964121e-18,3.471822410365185e-18,,,,0.11276259332050889,0.010995628503382161,2.322909422402483e-17,2.2650994716967252e-18,22.44958736189121,0.1010225137160532,0.11139558323490562,90.0,105.16954467250149,409.0,350.70257226530697,932.6634088094672,101.00234081240842,141.90638629587522,0.8560290181969638,364.1679992675781,425.43060302734375,43.9391379845193,37.15238281369694,-0.2055369527370124,15.588889122009277,0.0
784609865.995,784611569.995,784610688.9957144,784609872.22,784611543.81,0.03169134543458147,0.012585619931842852,6.528417159523783e-18,2.5926377059596275e-18,23.8276483068514,0.3630929262468925,0.5494428585856177,-0.011220671516227415,0.013667399983511467,-2.3114583323428474e-18,2.815484396603362e-18,,,,0.13551419285413924,0.009470263126626306,2.791592372795268e-17,1.950874204085019e-18,22.250038043238842,0.07334165152209238,0.07865711949924403,175.0,204.7601663700905,637.0,544.7047203574059,1510.9868719838387,156.87495946293294,221.71445372595312,0.8549604084574438,365.4839172363281,424.089111328125,42.09091652515358,37.152406082779436,-0.20542133283584682,15.34857177734375,65.0
784615782.995,784617486.995,784616613.5926191,784615791.68,784617485.065,0.0476343331460315,0.012770940072237513,9.81267262808249e-18,2.6308136548809275e-18,23.38519977570797,0.2578869082555073,0.3388760931234067,-0.00028573424748064486,0.01396002479208266,-5.886125498101284e-20,2.8757651071690276e-18,,,,0.14676070972999875,0.009866427029635992,3.023270620437974e-17,2.0324839681050142e-18,22.1634754916927,0.07064301377465299,0.07556123208359722,189.0,221.25841150611296,606.0,518.9036559182015,1507.6133926659968,149.44425290444207,221.68918828435812,0.8544848823384978,361.42327880859375,426.84490966796875,46.99800626580764,37.15235392425676,-0.20545963891398114,15.952381134033203,0.0
784621719.995,784623403.995,784622686.0038393,784621727.735,784623395.75,0.0358718730647034,0.012550074503480358,7.389605851328901e-18,2.5853153477169537e-18,23.69311486466449,0.32572049745693477,0.46748003565252105,-0.013886354301863175,0.01382415194355664,-2.860588986183814e-18,2.8477753003726678e-18,,,,0.13455027585673643,0.00953229829629526,2.7717356826487703e-17,1.9636534490368235e-18,22.257788518757707,0.07431716602499705,0.0797803088439828,168.0,199.23880868413482,603.0,507.36320416783434,1480.7759212346473,146.12060280033631,219.80138776806697,0.8434598024435402,381.1224365234375,360.30523681640625,43.95493859639934,37.152299984311796,-0.2054600577459529,15.529762268066406,0.0
784669040.995,784670737.995,784669863.2846134,784669041.725,784670717.085,0.06419662866090964,0.013242814785620425,1.3224505504147386e-17,2.7280198458378074e-18,23.061219446666204,0.2036250043124035,0.2508388124579177,0.016488828136054665,0.014395238177125786,3.396698596027261e-18,2.965419064487912e-18,24.537025521611803,0.6813617123249074,2.2407454115978,0.1634393690559296,0.010445840638676823,3.3668510025521497e-17,2.1518431715674256e-18,22.046608307325112,0.06726491585132521,0.07170904099230668,207.0,244.80853907167446,609.0,516.1502539203484,1497.8553850627018,148.65127312906037,220.1106590547116,0.8457286310411107,372.5898742675781,374.28216552734375,37.586194308949686,37.15237817841834,-0.20553544464735563,15.338164329528809,0.0
784681102.995,784682571.995,784681812.5404081,784681113.005,784682563.295,0.03856741665290484,0.013521345775131005,7.944887830498397e-18,2.785397229676987e-18,23.614448625868498,0.3263087238532094,0.4687023609926655,-0.009052718766148188,0.014819189561806598,-1.8648600658265266e-18,3.052753049732159e-18,,,,0.13763418090915353,0.010310579475610407,2.8352641267285625e-17,2.1239793719757437e-18,22.233184243434724,0.07843321539739279,0.0845434704810728,147.0,178.19128382873163,540.0,445.3440400793503,1294.6731883873244,128.25908354285292,189.91159609727447,0.8254787575658975,396.7207336425781,360.23565673828125,39.899330606900115,37.15236532159287,-0.20554801548434515,14.530611991882324,0.0
784687020.995,784688488.995,784687800.5107434,784687026.11,784688481.095,0.04696215237265569,0.013367945246998756,9.674203388767073e-18,2.7537967208817434e-18,23.400630016722975,0.27196508683658394,0.3637089944347345,-0.006380877960450208,0.014829226172709828,-1.3144608598527428e-18,3.0548205915782243e-18,,,,0.1391556063440051,0.010367669448492857,2.866605490686505e-17,2.1357399063895286e-18,22.22124822996844,0.0780202377302821,0.08406380472871788,148.0,180.1520181561719,503.0,414.42507215897365,1294.6084091705225,119.35442078178443,188.41275642166158,0.8217911168866149,419.7198181152344,361.3541564941406,43.3863163540914,37.152420337495435,-0.20543962720523876,15.148648262023926,0.0
784692703.995,784694405.995,784693529.0567602,784692706.575,784694399.21,0.05890474899884907,0.012971225754957074,1.2134378293762909e-17,2.672072505521157e-18,23.154624225644604,0.21608359431764512,0.27005137827757153,0.006713676345576601,0.014256561502789216,1.3830173271887798e-18,2.9368516695745782e-18,25.512598997874235,1.2366073887308495,,0.1549106541902668,0.010191943327337624,3.1911594763194963e-17,2.0995403254315506e-18,22.104796780054496,0.06918154496024442,0.07389150688205959,196.0,231.01946606892142,588.0,497.13317619718896,1491.3077946541691,143.17435474479043,221.00730820397771,0.8486279194315504,359.5303039550781,368.18853759765625,51.475872388373325,37.152403878523494,-0.20547597942627271,15.295918464660645,0.0
876722095.995,876722207.995,876722145.462143,876722096.37,876722178.08,-0.02227762688262104,0.04361808167771802,-4.589191137819934e-18,8.98532482560991e-18,,,,-0.06276855307929649,0.04808626887389798,-1.2930321934335076e-17,9.905771388022984e-18,,,,0.08286371578639881,0.028957695442437256,1.7069925451998154e-17,5.965285261142075e-18,22.784088989767056,0.3254014120649451,0.4668178330660062,7.0,8.188433300915166,42.0,36.07592228409811,98.81808006320675,10.38986561782026,14.39110120455673,0.8553157964853454,225.90670776367188,218.98680114746094,251.1458790434603,37.15234555930997,-0.20508825204213527,10.714285850524902,0.0
878555964.995,878556074.995,878556014.3095455,878555974.78,878556064.905,0.05352328739034443,0.051693096568551415,1.1025797202410953e-17,1.0648777893121592e-17,23.258643050337074,0.73385148041638,3.665116016960777,-0.0037129278435606566,0.0574959231155078,-7.648631357734952e-19,1.1844160161794607e-17,,,,0.14745613631473992,0.04040222185176836,3.0375964080836424e-17,8.322857701464281e-18,22.158342874461038,0.26291918045011897,0.34765074542155716,11.0,13.320336688420648,36.0,29.463026661272206,90.33423105559243,8.485351678446397,13.655741170133599,0.8258997126352168,434.0478820800781,157.54925537109375,244.8297813691178,37.15236046909049,-0.2058021693081294,10.272727012634277,0.0
