t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747776182.995,747777064.995,747776632.037756,747776186.525,747777058.44,0.06709320488967117,0.020343029323439336,1.3821200207272262e-17,4.190664040628503e-18,23.013303655924588,0.28753226776622753,0.39223822865821134,,,,,,,,0.1912356736402266,0.01584106167042365,3.9394548769886676e-17,3.2632587041072718e-18,21.87607772497238,0.08640599859720055,0.0938816551852355,127.0,145.73680713998598,378.0,328.49459680706866,762.0796076686088,94.60644388043579,,0.8717663637894382,340.36627197265625,262.9721374511719,149.44168305108096,334.6714528193405,0.6392195317447743,14.488188743591309,0.0
747805060.995,747805219.995,747805143.306207,747805066.405,747805218.03,0.1179298963910746,0.05228099464975749,2.4293558656561367e-17,1.0769884897850042e-17,22.40094020753861,0.39840857058231904,0.6359911298277758,0.06203876255200584,0.056042969462634734,1.2779985085713203e-17,1.1544851709302755e-17,23.098342183424094,0.6987989702415227,2.537041223486394,0.24640404338597743,0.04238602296834768,5.075923293751135e-17,8.731520731479622e-18,21.600880424651635,0.17233605096680904,0.20494825209863166,29.0,33.794834349129395,71.0,61.18229264399981,137.15210953820176,17.620500281471948,25.2860871919822,0.8583235548773935,522.197998046875,329.1308898925781,141.26139420974846,334.67147117395785,0.6391783603412745,16.86206817626953,0.0
747858809.995,747858882.995,747858849.9871428,747858829.245,747858867.46,0.014345455486885431,0.05863621605082409,2.9551638302983987e-18,1.2079060506469763e-17,24.68821414445983,1.7662486595050346,,,,,,,,,0.11623648336589672,0.042803762471814964,2.3944715573374723e-17,8.817575069193882e-18,22.416643844286455,0.34041144020613245,0.4986321047911346,7.0,7.374303943902648,24.0,22.445124937525332,63.44224920061748,6.464195982007297,,0.9493734207031563,240.0719451904297,419.0524597167969,161.05893001144983,334.6721834191209,0.6390581010986428,15.285714149475098,0.0
747988568.995,747989377.995,747988955.4364567,747988571.59,747989370.405,0.09630709312546326,0.021772052959942043,1.983926118384543e-17,4.48504290974806e-18,22.620854313554084,0.22128732304635435,0.2782444618600479,,,,,,,,0.21442430731670387,0.017482899063062638,4.4171407307241e-17,3.601477206990903e-18,21.751814960517862,0.08510057124974324,0.09234244180613516,127.0,150.42538482687618,341.0,287.718523654456,701.5314014968391,82.86293481248335,,0.8444162236907315,455.8289489746094,262.47491455078125,148.4251349045183,334.6715249172768,0.6393139381349665,14.881889343261719,0.0
748055109.995,748055302.995,748055203.4890625,748055114.595,748055296.325,0.12178637454125987,0.04403210120797998,2.5087993155499534e-17,9.070612848843875e-18,22.36600324462228,0.3350855412934557,0.487186088009544,,,,,,,,0.2232323421935232,0.03651079841547013,4.598586249186578e-17,7.521224473586845e-18,21.708107210059413,0.16446742849580076,0.19390671649071578,32.0,37.38277799517985,69.0,58.98706082644196,167.46129896702962,16.988273518015287,,0.8564526802729657,396.71417236328125,248.02545166015625,152.0100654771181,334.67160568038634,0.639313407591232,15.78125,0.0
748077353.995,748078314.995,748077872.1673287,748077372.205,748078313.92,0.0510655471919609,0.01989724531466403,1.0519502721543946e-17,4.09883253482079e-18,23.309680025141393,0.35725676860823796,0.5360371210280057,0.019621356445348077,0.02082123405956639,4.041999427741704e-18,4.289174216270677e-18,24.348177431691045,0.7852748468344792,,0.19097185241843295,0.015116233274606055,3.9340201598197185e-17,3.1139440545688474e-18,21.877576598113528,0.08270881109705286,0.08953277699037798,146.0,159.60685894983072,445.0,406.0008939088393,835.761170709706,116.92825744574574,143.20809111615418,0.914927178047766,258.853271484375,357.4692687988281,147.41527080723313,334.67143969285394,0.6392735795355412,14.801369667053223,0.0
748177971.995,748179614.995,748178823.2453305,748177982.21,748179609.63,0.059158040927137674,0.014713714914942983,1.218655643099036e-17,3.0310252724782544e-18,23.149965541244207,0.2411615957367097,0.31049364722713335,0.011791940834335568,0.015801256819646736,2.429139811873127e-18,3.2550589048472275e-18,24.901036771343588,0.9230418510129113,,0.1840771887950213,0.011356530154972797,3.791990089177439e-17,2.339445211924396e-18,21.917500066956368,0.064998807922926,0.06913921945501755,227.0,262.72937312325666,715.0,619.0777302532817,1427.2782784390429,178.29438631294516,245.89899210977114,0.8642959288084743,534.9634399414062,335.1742248535156,149.72478500288494,334.6714985248279,0.6393304051150307,15.48458194732666,0.0
748232679.995,748232889.995,748232785.3874999,748232691.805,748232886.1,0.0691606762042679,0.041548903989517744,1.4247099298079186e-17,8.559074221840655e-18,22.980351922881255,0.5108149327400504,0.9969123721480351,,,,,,,,0.19171826929518054,0.03245157716573425,3.949396347480719e-17,6.685024896141255e-18,21.87334125045956,0.16978423635731232,0.20134634922273875,30.0,34.90240730877101,90.0,77.47108137588775,182.05050273551782,22.311671436255676,,0.8597046163146903,519.9223022460938,313.12200927734375,148.08492106899138,334.67139331474107,0.6395994407931576,15.033333778381348,0.0
748243076.995,748243548.995,748243324.3019872,748243085.475,748243548.575,0.0960036964855624,0.029030610456584387,1.9776761476025852e-17,5.980305754056383e-18,22.624280111870462,0.2868530898193953,0.3909691103845283,0.043591653142178326,0.031161817769897678,8.979880547288734e-18,6.419334460598922e-18,23.48149165190451,0.5855700578728005,1.3623449064961157,0.22016724630439133,0.023213711901476357,4.5354452738704613e-17,4.78202465170413e-18,21.723118223484477,0.10883471502305042,0.1209723295461238,78.0,89.9531219481508,203.0,176.14290836858004,408.5672299493017,50.729157610151056,72.14300097494022,0.8672963240033223,530.6089477539062,367.01611328125,134.70944293722673,334.67166105745946,0.6392960442246953,15.602563858032227,0.0
748273188.995,748274324.995,748273768.281567,748273194.91,748274323.735,0.09784698512608912,0.01910803921961464,2.015647893597436e-17,3.936256079240615e-18,22.60363137834338,0.19367858754435474,0.2358946303847489,0.058941369776161226,0.020113014362164578,1.2141922173889212e-17,4.143280958605903e-18,23.15394943880449,0.31876433808310267,0.45317807052134285,0.22911734295137143,0.015235619769442127,4.7198172647982514e-17,3.138537672505078e-18,21.679855089520945,0.06989911230118295,0.07471072441684612,201.0,226.14952361301386,505.0,449.8957539297017,987.0467276718224,129.56997713175411,167.97163745095907,0.8890141206967209,544.1627197265625,406.6578369140625,144.31637658746033,334.67142302767934,0.6391720240076,15.477611541748047,0.0
748315356.995,748315759.995,748315572.56675,748315360.62,748315759.895,0.08875876725398693,0.029589464093144804,1.8284306054321308e-17,6.095429603187829e-18,22.709471845485744,0.3123762755059012,0.44028701800344905,,,,,,,,0.1974932050904291,0.023762437235536036,4.06836002486284e-17,4.8950620705204235e-18,21.84111960506211,0.12335549161995374,0.13918854706003003,60.0,69.07523171278069,152.0,132.05194981813997,349.76004202854574,38.030961547624315,,0.8688292280042267,535.4833374023438,343.87945556640625,146.64668499901484,334.6713807899688,0.6393340063240488,15.083333015441895,0.0
748349606.995,748351274.995,748350452.5565435,748349634.985,748351266.065,0.061933056059142934,0.014631991056413057,1.2758209548183443e-17,3.0141901576210895e-18,23.100193723483425,0.2302701087527197,0.29262897860429504,,,,,,,,0.18524653621373763,0.011337274204468749,3.816078646002995e-17,2.335478486120562e-18,21.910624759550046,0.06449413159719697,0.06856846007799078,230.0,266.9825587786073,716.0,617.0933434107251,1441.228344861264,177.72288290228886,,0.8616691261139845,526.91015625,329.2305603027344,145.30829761050924,334.6715240304775,0.6393320943163535,15.082608222961426,0.0
748392001.995,748392707.995,748392361.4464852,748392009.465,748392702.69,0.054333887282320796,0.02269350124102454,1.1192780780158084e-17,4.674861255651055e-18,23.24232305635235,0.3789359916737318,0.5870725095400964,,,,,,,,0.1842303588767975,0.017379192295230307,3.7951453928620286e-17,3.5801136128174435e-18,21.916597004752465,0.09787476172401455,0.10757987654835688,101.0,112.3733218196884,306.0,275.11032351022436,609.9609342607703,79.23177317094462,,0.8990128948778758,536.2752075195312,443.24676513671875,142.97277670690255,334.6714877494765,0.6391452344552384,15.1386137008667,0.0
748432460.995,748434139.995,748433259.8804564,748432464.245,748434121.12,0.05214718740645,0.014821991581104128,1.0742320605728701e-17,3.05333026570745e-18,23.286922776425314,0.2716102132028091,0.3630719862897287,0.013649765239940949,0.015687469413774996,2.8118516394278353e-18,3.2316186992376492e-18,24.742187044795234,0.8307349812054987,,0.1862226170433383,0.011301748275153945,3.836185911092769e-17,2.3281601446817126e-18,21.904918935929413,0.06397062343938487,0.06797699991924233,241.0,271.50234892557444,764.0,678.7312966534103,1457.945083342855,195.4746134361822,251.60174080521833,0.8879731740361605,286.7884826660156,305.0160217285156,147.77957837719276,334.6715130173477,0.6392680203632177,13.908713340759277,0.0
748438378.995,748440058.995,748439200.0604376,748438385.395,748440057.245,0.051441978917912606,0.014730995744391169,1.0597047657089997e-17,3.0345851233445805e-18,23.301705832295575,0.27340747691373934,0.3663041284604347,,,,,,,,0.1840598256835361,0.011230598082550313,3.791632409080844e-17,2.3135032050053646e-18,21.917602484035008,0.06430485355121363,0.06835454340205871,240.0,268.60385572519357,750.0,671.9898613077091,1459.3290780738787,193.53308005662026,,0.8938333092894347,276.32891845703125,320.36724853515625,147.091507286686,334.6715289152274,0.6393000950848566,14.212499618530273,0.0
748747148.995,748747817.995,748747470.9537096,748747151.865,748747806.26,0.07667868390869392,0.022721519300403486,1.5795808885190947e-17,4.680632975883118e-18,22.868313374595036,0.28178155521858983,0.38156382569102476,,,,,,,,0.18867176111799916,0.017999046473572186,3.886638279030783e-17,3.70780357355587e-18,21.89073274174944,0.09893058308486502,0.10885701765658595,93.0,109.87902825779928,266.0,226.46787067966036,582.3819505722358,65.2227467557422,,0.8466307469014746,421.2948303222656,251.4901123046875,150.02885236423165,334.6714754666121,0.639118532578815,14.47311782836914,0.0
748753222.995,748753735.995,748753513.220921,748753231.035,748753728.86,0.03396700719410247,0.028155917722364924,6.997203481985109e-18,5.800119050807174e-18,23.752356791961326,0.6554865302230972,1.916999302532961,,,,,,,,0.19287925895236682,0.02084825807018686,3.9733127344187563e-17,4.294741162458493e-18,21.866786177998065,0.11143727893606581,0.1241970317840142,76.0,85.59167175073058,276.0,244.85606960692928,443.7577799480668,70.51854804679566,,0.8881460126716645,533.2013549804688,418.2188415527344,134.44153806081098,334.6715232825507,0.6391373481521443,15.3421049118042,0.0
748769784.995,748771489.995,748770609.9553773,748769807.035,748771489.05,0.07032703477762861,0.015063549915003964,1.4487369164191494e-17,3.1030912824908165e-18,22.962194233761437,0.21071920201036676,0.2617100971394599,0.032144979604995294,0.01589562265997368,6.6218657986290304e-18,3.2744982679545785e-18,23.812217113622363,0.4362382219562555,0.7406924393603482,0.20332763206100968,0.011712345414733946,4.188549220456799e-17,2.4127431554351926e-18,21.80950899270449,0.0608070074139242,0.06441562433665382,265.0,301.3735001501426,779.0,684.4941844573764,1482.206314485154,197.13432512372444,253.7280084006221,0.8796141140205908,304.3443298339844,280.9071960449219,152.751769838494,334.6714680995553,0.6392313085460762,13.833962440490723,0.0
748775702.995,748777407.995,748776522.0801916,748775711.12,748777406.675,0.061758041473647315,0.014535649315281979,1.2722156543571347e-17,2.9943437589480875e-18,23.103266212974297,0.22948777513390084,0.2913638283231279,,,,,,,,0.18623423385246882,0.011253465443342305,3.8364252173608573e-17,2.3182138813285146e-18,21.90485120840484,0.06370133433231828,0.06767299320454256,235.0,273.87126636317635,740.0,635.5954223624076,1470.574237066059,183.05148164037342,,0.8583873994778995,520.7210693359375,335.95281982421875,136.65876433687382,334.6714181370112,0.6392475448353074,15.46382999420166,0.0
748811582.995,748812916.995,748812303.6816471,748811584.965,748812912.715,0.05426014313720972,0.01585704539233245,1.1177589486265202e-17,3.266551350820485e-18,23.243797662281136,0.27835889722940266,0.37528669351584654,,,,,,,,0.17298058228665392,0.012211020822594792,3.5633999951050706e-17,2.515470289454527e-18,21.98500661326266,0.07405984118480191,0.07948381892023093,170.0,200.6738421045187,564.0,478.2185493484785,1160.0946155446109,137.72694221236185,,0.8474845717001771,497.5186462402344,286.1298828125,149.9209456774568,334.67154908071217,0.6391821414889668,14.958823204040527,0.0
748817623.995,748818834.995,748818240.1944478,748817628.58,748818818.795,0.04436662040741072,0.0168792884929875,9.139523803926607e-18,3.477133429555425e-18,23.4623591301645,0.35005184025298774,0.5198094031913882,,,,,,,,0.1722404217713877,0.012787286246217337,3.548152688490587e-17,2.6341809667207713e-18,21.989662299276418,0.0777542221501406,0.08375504138588141,163.0,181.43179047065718,520.0,467.70002621017045,1053.3635984209852,134.6976075485291,,0.8986559652462836,539.6180419921875,450.8458557128906,148.58835315363154,334.67160100260276,0.6393941130266217,15.0,0.0
748852637.995,748854342.995,748853518.400133,748852641.83,748854342.125,0.06749733827375953,0.014940660373390105,1.3904451684394465e-17,3.0777760369183615e-18,23.0067833825821,0.21710198217895282,0.2716468530903171,0.029615301268899788,0.015772389100211153,6.100752061393356e-18,3.2491121546434973e-18,23.90120961258416,0.4635548212879961,0.8257217289945231,0.199264018287489,0.011591779209823343,4.1048387767222734e-17,2.3879065172236086e-18,21.831427790253105,0.06139165644602684,0.06507212098848214,263.0,295.5000555402778,763.0,678.4874185781398,1482.9574254291301,195.40437655050428,251.58182461724212,0.8903057424214724,285.4783020019531,304.3362121582031,149.22057370415172,334.6714226773748,0.6392944656741183,13.813688278198242,0.0
748858555.995,748860260.995,748859406.2400669,748858559.945,748860258.62,0.04687678798840457,0.014232206011349944,9.656618325611342e-18,2.9318344383380886e-18,23.402605384897168,0.287868220528285,0.3928668358164771,,,,,,,,0.17361113877671708,0.010820577932362097,3.576389458800372e-17,2.2290390540665917e-18,21.981056035541755,0.06564505736938742,0.06987091596312567,224.0,257.427095717174,750.0,652.4970130427989,1482.779835044187,187.91913975632613,,0.8703966850383509,336.8435974121094,263.0354309082031,150.82448201252114,334.67146344013054,0.6392802417465162,14.553571701049805,0.0
748894249.995,748895768.995,748894972.6308565,748894250.5,748895764.525,0.06783090304296671,0.015548367184257691,1.3973166026851143e-17,3.2029636399570844e-18,23.001431002672593,0.2240762268395713,0.28267738733925896,0.0208713619358906,0.016660433016891397,4.2995005587934634e-18,3.4320492014796276e-18,24.281123026600454,0.6371213640551936,1.7379321970555779,0.19238958292968153,0.012113827272934,3.9632254083514395e-17,2.495448418224404e-18,21.869546117110303,0.06629750334559503,0.07061057124824544,216.0,252.23209814072317,661.0,567.0225207709709,1311.048624877544,163.30248598203966,224.86872777535228,0.8569060495036912,392.3298645019531,251.97271728515625,148.225866185692,334.6715196404644,0.6392168115629318,14.76388931274414,0.0
748900343.995,748901686.995,748900999.6733902,748900357.25,748901677.73,0.07703033460931943,0.016415984151099548,1.5868248929519804e-17,3.3816927351265068e-18,22.863345539046023,0.20975103250579252,0.2602158218663355,0.029412707417032346,0.017613624131255577,6.059017727908663e-18,3.628406571038649e-18,23.908662492952047,0.5095152465111035,0.9917168403491843,0.19594548353560456,0.012950167067716293,4.036476960833454e-17,2.6677344159495562e-18,21.84966185595806,0.06948535013284385,0.07423820739593268,205.0,228.93899542493284,537.0,482.4243402063404,1168.3810787265895,138.93820997942606,194.57374460475103,0.8956928345520789,539.2386474609375,455.6767883300781,149.95767971499012,334.67152327372344,0.6391863359490861,14.248780250549316,0.0
778130114.995,778130215.995,778130177.7015383,778130134.625,778130210.505,0.04074027211642387,0.058211188429530304,8.392496055983318e-18,1.1991504816483242e-17,23.5549401863596,0.9634957085460414,,,,,,,,,0.16724774766212253,0.04392318312568307,3.445303601839724e-17,9.048175723890713e-18,22.02159930549225,0.2531846409593861,0.3307767179398944,13.0,14.498829525956463,42.0,38.079949824431964,86.69073113766117,10.967025549436407,,0.8971077812497703,266.8622741699219,419.6038513183594,134.5732701011512,334.67149302539394,0.6391440665835882,12.615385055541992,0.0
778135932.995,778136470.995,778136191.3859411,778135936.595,778136452.36,0.05485320504920747,0.026970436721203146,1.1299760240136738e-17,5.555909964567848e-18,23.231994979269704,0.4341919917171637,0.7346652949871917,0.025647654580841256,0.028102573020167936,5.2834168436532984e-18,5.789130042154595e-18,24.05738085992538,0.8033316288667258,,0.1977890347888576,0.02054883337823206,4.074454116650466e-17,4.233059675915804e-18,21.83949447222492,0.10731713616275229,0.11909994057630158,85.0,92.6467269225415,253.0,232.47512458779687,468.4118460937084,66.95283588128551,80.6330616923559,0.9177461127029118,263.9347229003906,447.4351501464844,144.09667970363856,334.6712504862783,0.6393540370818077,14.470588684082031,0.0
778141850.995,778142811.995,778142339.0221583,778141851.79,778142811.615,0.05928299596267646,0.019662664437662177,1.221229716831135e-17,4.050508874158408e-18,23.14767464173931,0.31099529691658745,0.43753009526686526,,,,,,,,0.19140480366763082,0.015123899391900541,3.942938955553195e-17,3.1155232747315115e-18,21.8751179174407,0.08256896195085517,0.08936890840264056,139.0,160.16886819609624,441.0,383.89043648573573,836.8069407193409,110.56044570789192,,0.8679921262566483,543.7669677734375,374.54547119140625,146.00299332423342,334.67143357666936,0.639248754944653,14.863308906555176,0.0
778147768.995,778149106.995,778148405.2016151,778147771.6,778149102.85,0.10159982901072925,0.017132064445423097,2.0929564776210225e-17,3.529205275757158e-18,22.562767557388103,0.16918604162207274,0.20050494072337344,0.05180214082113446,0.018339846020736707,1.0671241009153699e-17,3.778008280271762e-18,23.294130729614068,0.3290758884763534,0.47447996789832203,0.22137893054652036,0.013800665883579194,4.560405969258319e-17,2.842937172017314e-18,21.7171592872657,0.06565838921352807,0.06988602032229707,226.0,257.31937440052104,552.0,483.42016818924947,1162.3480778648363,139.22500843850386,197.10725558779183,0.8784269727454627,551.0487670898438,374.1886291503906,153.23823577846989,334.671421326485,0.6392465422726755,14.78761100769043,0.0
778154047.995,778155344.995,778154683.5635027,778154054.065,778155334.51,0.06533474488835372,0.01678109969905446,1.3458957447000867e-17,3.4569065380052187e-18,23.04213950085947,0.24820691110500448,0.32230589827963385,,,,,,,,0.19139548885263583,0.013029997642845221,3.942747070364298e-17,2.6841795144261154e-18,21.875170756647357,0.07150835656550569,0.0765521578663737,187.0,215.7618813826596,570.0,493.43551105159196,1127.3091266470997,142.1094271828585,,0.8669552941461599,298.6305847167969,288.46533203125,150.71741941049083,334.6715204974983,0.6392404277678384,13.256684303283691,0.0
778159605.995,778161262.995,778160426.5669836,778159615.655,778161262.55,0.07059367680520956,0.014879038020941532,1.454229742187317e-17,3.0650818323139554e-18,22.958085494239803,0.20765424036943259,0.25699120777436946,0.02426497994870862,0.01592133420576457,4.998585869433976e-18,3.2797948463875016e-18,24.11755015806613,0.5477455955554014,1.1590602009280317,0.19504014974000589,0.011625470144948441,4.017827084644121e-17,2.3948468498593787e-18,21.85468994575146,0.06286053335109187,0.06672482553183912,242.0,281.4666816338083,726.0,623.5812896992933,1443.1217470300935,179.5914114333965,246.44936137857775,0.8599735119733789,537.0601196289062,342.0743103027344,148.7980575128385,334.6714025472451,0.6392552275944086,14.785123825073242,0.0
778165523.995,778167179.995,778166381.67391,778165532.1,778167178.46,0.04796197507291162,0.014157898228093494,9.880166865019793e-18,2.9165270349872597e-18,23.377757352423103,0.2808337556113152,0.37981994685038956,,,,,,,,0.16835225280001162,0.010810676536493946,3.4680564076802394e-17,2.226999366517753e-18,22.014452669349993,0.06757305585071549,0.07205936455785888,211.0,242.5113773784181,695.0,602.1602933107936,1440.4997458899545,173.4221644735086,,0.8703780452241325,548.133056640625,363.4148254394531,152.58400134784873,334.6715384356875,0.639204018035616,14.64928913116455,0.0
778171461.995,778173096.995,778172342.8287141,778171470.0,778173091.255,0.058169183289265985,0.014661301730878429,1.1982851757588792e-17,3.020228156560956e-18,23.168267584420835,0.24405058987327521,0.31531257162573567,0.020709032762572528,0.015529877233165805,4.2660607490899406e-18,3.1991547100321558e-18,24.289600462047765,0.6075382779678691,1.504752155392577,0.18261589514184096,0.011306504332186872,3.761887439921924e-17,2.3291398924304955e-18,21.92615355889982,0.06522349941659655,0.0693935143485831,245.0,260.8677821599485,656.0,617.2666422188727,1428.505344276455,177.77279295903537,231.28481818381744,0.9393516669032166,638.795654296875,384.4070129394531,239.30421174008413,334.67149025833373,0.6393068825749305,12.653060913085938,65.0
778177359.995,778179014.995,778178201.9101818,778177369.715,778179013.345,0.054096909674092794,0.014384460403384099,1.1143963392863115e-17,2.9631988430971243e-18,23.247068858944417,0.25599996019425575,0.33561445840275184,,,,,,,,0.17616628743563797,0.011055418489617866,3.629025521174142e-17,2.2774162088612806e-18,21.965192994939176,0.06608349025377791,0.07036784752600411,220.0,253.9190182152043,706.0,610.9232749822277,1441.3598760090413,175.9459031948816,,0.8666846644114159,541.1105346679688,380.8778991699219,142.40027294368394,334.6714550834411,0.6392361181282338,14.418181419372559,0.0
