t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746822469.995,746824172.995,746823368.1831579,746822635.03,746824161.565,0.006382347241183251,0.0033206987861684125,8.935286137656553e-18,4.648978300635777e-18,24.30754892764109,0.45481915640141324,0.7975627658360942,,,,,,,,0.012484481352675983,0.002721539104903293,1.7478273893746378e-17,3.81015474686461e-18,23.579073737476527,0.21411266356094671,0.26697446184859785,19.0,21.043203357890665,40.0,35.71335145060225,1685.5488637003064,10.28544521777345,,0.9040649845019859,511.7808837890625,617.73388671875,244.7509170694103,333.68391701274123,-17.528961956606196,17.421052932739258,0.0
746846141.995,746846380.995,746846253.4975,746846176.46,746846292.035,0.01465855298449544,0.010459900400726248,2.0521974178293617e-17,1.464386056101675e-17,23.404772247133806,0.5847544849815911,1.357452901466683,,,,,,,,0.02015591132792435,0.009271658039781343,2.8218275859094093e-17,1.2980321255693882e-17,23.058993902268874,0.4108798825444957,0.6690094984323096,4.0,4.725960280358887,5.0,4.475578589999984,234.47018611415797,1.2889666339199954,,0.846736695820836,272.805419921875,175.62200927734375,257.92236025980174,333.68345358848103,-17.529005785873352,8.0,0.0
747432117.995,747433739.995,747433369.274,747433188.905,747433569.235,0.005860526910168349,0.003912487209096961,8.20473767423569e-18,5.477482092735746e-18,24.400158338840775,0.5552296543520505,1.1958471522609813,,,,,,,,0.008722081486574818,0.0033950060181686297,1.2210914081204746e-17,4.753008425436082e-18,23.968449650552813,0.3569452610564241,0.5353282258067757,5.0,6.600231714796257,10.0,7.5188009633180215,756.7266741265202,2.1654146774355905,,0.7588903411435208,605.8552856445312,539.5039672851562,248.67198377800725,333.68449291495835,-17.52904883058166,19.600000381469727,12.0
747439391.995,747439658.995,747439574.88,747439574.88,747439574.88,-0.005366323775190176,0.007332781019917607,-7.512853285266247e-18,1.026589342788465e-17,,,,,,,,,,,0.004366122706233813,0.00408064828689581,6.1125717887273385e-18,5.712907601654135e-18,24.71976015742875,0.71648695705953,2.96132184691416,1.0,1.1448103454143896,10.0,8.860681884468665,262.20297102045834,2.551876382726976,,0.8735071306837533,514.8578491210938,614.03466796875,242.90567016275472,333.684921188854,-17.5293765284329,20.0,0.0
747515681.995,747516605.995,747516007.5538889,747515748.62,747516370.815,-0.0006708051251883551,0.0046251102312888405,-9.391271752636973e-19,6.475154323804377e-18,,,,,,,,,,,0.009444509230434803,0.0032138774970122217,1.3222312922608726e-17,4.4994284958171106e-18,23.882051511520977,0.3179974107929233,0.4516182817708341,9.0,8.635751828021286,31.0,32.114979861970305,914.3674506868703,9.24911420024745,,1.043672149172471,331.5009765625,639.7269897460938,249.32137057343263,333.6837793873926,-17.529493350296725,16.66666603088379,0.0
747668906.995,747670509.995,747669838.909091,747668978.7,747670490.975,0.005109812137597867,0.0038461311983243765,7.153736992637014e-18,5.384583677654128e-18,24.54898766605479,0.6092660089123392,1.5169187467937242,,,,,,,,0.014287108537391423,0.003001176203733931,2.0001951952347992e-17,4.201646685227504e-18,23.432639139939575,0.2070189070432491,0.2560172548849593,22.0,22.662389498212907,52.0,50.54563141085573,1586.2124543186724,14.557141846326452,,0.9714373388023777,432.4293212890625,644.6654663085938,246.80529022545457,333.6842399846868,-17.52902758437005,16.0,0.0
747788721.995,747788904.995,747788735.555,747788735.555,747788735.555,-0.00941416712014388,0.010685613428878,-1.3179833968201433e-17,1.4959858800429198e-17,,,,,,,,,,,0.005512808315933032,0.00554942206197643,7.717931642306244e-18,7.769190886767003e-18,24.46656776992636,0.7561745166344309,,1.0,0.9868480136091566,9.0,9.278050021377075,179.01003573024371,2.672078406156598,,1.013327266417392,251.19833374023438,595.1881103515625,245.439064340411,333.683290585401,-17.5299336310888,16.0,0.0
747822819.995,747824137.995,747823474.094375,747822860.08,747823989.485,0.0036820216996597513,0.004078581386428032,5.154830379523652e-18,5.710013940999245e-18,24.904784140873655,0.8095228212043146,,,,,,,,,0.012684955872894596,0.0031192124950831647,1.7758938222052437e-17,4.3668974931164305e-18,23.56177759804526,0.23870671740220573,0.3064255874953261,16.0,16.538190789143613,42.0,40.755912760563305,1303.7641561278638,11.737702875042235,,0.96813270779085,202.51608276367188,251.22422790527344,247.25316566100204,333.6841269262879,-17.528879820159556,7.1875,0.0
747947735.995,747948745.995,747948264.0965384,747947829.125,747948690.795,0.0041472106828420825,0.004580080677893961,5.806094955978916e-18,6.412112949051545e-18,24.775609753601287,0.8078084414405353,,,,,,,,,0.012482260458529862,0.0035465610584298167,1.7475164641941808e-17,4.965185481801744e-18,23.579266898859455,0.2715208813674366,0.3629117247843858,13.0,12.3871557599495,28.0,28.720637007381704,992.3808112403735,8.271543458125931,,1.0506707734110174,333.5877380371094,641.6266479492188,250.5873610903058,333.68384464661966,-17.529094250242096,15.769230842590332,0.0
748119280.995,748120418.995,748119883.2025,748119284.62,748120320.09,0.0007170558398750533,0.0045743082874320365,1.0038781758250746e-18,6.404031602404851e-18,26.681117557115982,2.170036678881708,,,,,,,,,0.012088197415390883,0.003283585409575371,1.692347638154724e-17,4.5970195734055194e-18,23.614096140096883,0.260906740229327,0.34412830339417155,14.0,13.5527196124571,43.0,44.26663284039371,1121.1530674707185,12.748790258033392,,1.033612626818932,284.1034851074219,616.1689453125,245.2774247291507,333.68437978416995,-17.529159914804932,12.714285850524902,0.0
748189809.995,748191453.995,748190625.8240908,748189818.88,748191362.72,-0.00285845690882825,0.00313065051748506,-4.00183967235955e-18,4.3829107244790845e-18,,,,,,,,,,,0.0065370213895010534,0.0020053149085760913,9.151829945301476e-18,2.807440872006528e-18,24.281550234989563,0.2904918972507069,0.3977953329956172,11.0,10.626607667694843,52.0,53.032383525112586,1625.6039309833027,15.273326455232427,,1.03678850121035,143.95999145507812,383.7401428222656,256.55578132469356,333.6842171692891,-17.528986605772683,8.181818008422852,0.0
748208186.995,748209211.995,748208595.3646874,748208259.23,748209147.8,0.008486923254939136,0.005086316178974824,1.1881692556914791e-17,7.120842650564755e-18,23.998124312546803,0.5098330879924013,0.9929845520485614,,,,,,,,0.017361548731972827,0.004137588845967393,2.430616822476196e-17,5.79262438435435e-18,23.2210288407921,0.23208143794694536,0.29556735130231715,16.0,17.60687425068659,34.0,31.250095239262556,1014.130393693621,9.000027428907616,,0.9097618203941518,284.6114501953125,174.67530822753906,253.15160309265943,333.6840988442309,-17.52892659128731,7.6875,0.0
774314486.995,774314730.995,774314558.4233333,774314505.075,774314586.81,0.0016431721894869615,0.01020052732208729,2.3004410652817464e-18,1.4280738250922206e-17,25.780792310180285,2.1445107609331124,,,,,,,,,0.013263801378054657,0.007447195840997033,1.8569321929276522e-17,1.0426074177395846e-17,23.51332997547755,0.48383250135734457,0.8949959935670151,3.0,3.172126295862254,10.0,9.64982896055492,239.15664939846192,2.7791507406398175,,0.9475042097498035,431.195068359375,641.1138916015625,243.12350979120902,333.683583646665,-17.5281499467187,19.33333396911621,0.0
774378226.995,774378941.995,774378478.81,774378272.37,774378708.44,0.010323228834144325,0.0053031202274575855,1.4452520367802057e-17,7.424368318440621e-18,23.785461113958736,0.450104917353908,0.7827561037491684,,,,,,,,0.015107077814003235,0.00462161960409837,2.114990893960453e-17,6.470267445737718e-18,23.372048834517518,0.2897948645758319,0.3964826312484817,8.0,10.684951099183172,16.0,11.748354591404716,707.2811321113967,3.3835261223245587,,0.7497149473533804,639.2100830078125,411.9287109375,239.50732338956774,333.6840239523252,-17.528896914482328,15.0,8.0
774467208.995,774468581.995,774467939.9124999,774467295.06,774468501.595,0.002087178865932309,0.003477312422385668,2.9220504123052324e-18,4.868237391339936e-18,25.52110082851174,1.0646644955726856,,,,,,,,,0.009229616899071234,0.0026108622136930488,1.2921463658699728e-17,3.655207099170268e-18,23.90704081300194,0.27046400305278695,0.3610184747825045,12.0,12.496817969700981,35.0,33.57915494882903,1353.9909734453358,9.670796625262762,,0.9609209343911282,417.992431640625,644.9868774414062,245.64669286361902,333.6836609303292,-17.528787123469034,16.33333396911621,0.0
774473504.995,774474498.995,774474031.6890908,774473519.06,774474488.375,0.002010650049052537,0.00463795950995309,2.8149100686735516e-18,6.493143313934326e-18,25.56165877799691,1.2984858521605531,,,,,,,,,0.011578232219667835,0.0034319098629636002,1.620952510753497e-17,4.804673808149041e-18,23.660894360556448,0.2818563685481621,0.3817016607401307,11.0,11.38184759070474,34.0,32.657296039649246,983.0384617239325,9.405301259418986,,0.9681301481597058,411.7131042480469,642.2396850585938,242.52270373804654,333.68412268237694,-17.529163889315036,17.090909957885742,0.0
774804145.995,774805849.995,774805088.6218,774804177.32,774805829.19,0.0023218931123152875,0.004051342633125119,3.2506503572414026e-18,5.6718796863751664e-18,25.405394441898565,1.096294400129576,,,,,,,,,0.014992390307147253,0.0029825357560909586,2.0989346430006155e-17,4.1755500585273425e-18,23.380322800059865,0.1969905817175146,0.24083283048702242,25.0,25.267975209662843,74.0,74.1482202836839,1685.3866989853484,21.354687441700964,,0.9906962959378406,386.776123046875,645.7609252929688,246.1164426090373,333.68387323048336,-17.528800913879532,15.760000228881836,0.0
810125060.995,810126762.995,810125172.9325,810125140.86,810125205.005,-0.0006812298840583983,0.005969000501202017,-9.537218376817576e-19,8.356600701682824e-18,,,,,,,,,,,0.005833221626241424,0.004102638882865205,8.166510276737994e-18,5.743694436011287e-18,24.40522880689976,0.578242521290175,1.319290271091294,2.0,2.021577386947314,8.0,7.8391190826924415,346.56276007978397,2.2576662958154237,,0.9899077611803068,352.95538330078125,636.56982421875,241.20215109170707,333.6852012238095,-17.5286224681128,8.5,4.0
812213762.995,812215446.995,812213981.6366667,812213921.67,812214061.255,-0.0026053416917435662,0.005663073539904751,-3.647478368440993e-18,7.928302955866653e-18,,,,,,,,,,,0.0063842800348009,0.00364935501854099,8.937992048721261e-18,5.109097025957386e-18,24.307220179260227,0.4908659309551311,0.9204162614070697,3.0,3.0604946680050293,15.0,14.963342909969558,479.3797658188836,4.309442758071234,,0.9853341853331755,158.52484130859375,320.1572570800781,254.33268736443722,333.68494986074637,-17.529516636412467,6.666666507720947,4.0
812219680.995,812221363.995,812219958.0966667,812219828.95,812220106.425,0.0027787161891405653,0.004912987471442821,3.8902026647967916e-18,6.87818246001995e-18,25.21038952167167,1.1054458810725087,,,,,,,,,0.007100099943443292,0.003873616531600528,9.94013992082061e-18,5.4230631442407394e-18,24.191838844899344,0.47272318303805605,0.8563375635195065,3.0,3.3596626631776845,8.0,7.100052468080207,473.18526357931376,2.0448151108070998,,0.8931597677177227,218.4136199951172,225.64939880371094,251.73745359160432,333.6840392106487,-17.529258182580733,7.0,4.0
812225618.995,812227278.995,812225879.391,812225674.01,812226047.985,0.006608651223802931,0.005803023347628577,9.252111713324103e-18,8.124232686680008e-18,24.269717919300604,0.6842938694353471,2.2849458677588927,,,,,,,,0.01118368846387235,0.004888620224335036,1.565716384942129e-17,6.844068314069051e-18,23.698537348163008,0.3937330105961294,0.6239615461109764,5.0,5.2335637807294875,8.0,7.433863908777941,467.96401720558725,2.1409528057280474,,0.9569388390785099,217.83401489257812,265.2579040527344,226.58305000687847,333.683833588634,-17.529045626134977,7.400000095367432,4.0
812249256.995,812250944.995,812249615.71,812249477.51,812249753.91,1.0951488631773888e-05,0.006395039682363078,1.5332084084483445e-20,8.95305555530831e-18,31.221317108310014,6.917782947723474,,,,,,,,,0.006650606954285519,0.0045238386489305045,9.310849735999728e-18,6.333374108502706e-18,24.262846794686496,0.5634117589980754,1.2378527565165847,2.0,2.1612666450399307,8.0,7.492040655040645,324.9728423128739,2.157707708651706,,0.9260148293022168,182.89151000976562,292.0411682128906,242.4689790193316,333.683649318864,-17.52844298166975,8.0,4.0
812296586.995,812298275.995,812296869.96,812296694.605,812297064.93,-0.0010025402954340888,0.007464897556801444,-1.4035564136077243e-18,1.0450856579522023e-17,,,,,,,,,,,0.012809359349052698,0.005178133720646563,1.7933103088673776e-17,7.249387208905189e-18,23.551181476600206,0.3686080756447012,0.5623327876518083,6.0,6.11939230008359,23.0,22.910882221728517,477.7282089862007,6.598334079857814,,0.9835971627951713,146.76974487304688,450.7791442871094,258.27133717505865,333.6847472863612,-17.528436277219566,10.333333015441895,4.0
812302497.995,812304191.995,812302796.7325,812302620.465,812302931.16,,,,,,,,,,,,,,,,,,,,,,4.0,4.361618643203772,17.0,15.769347772087322,,4.5415721583611495,,0.9183933273330587,210.86087036132812,260.1335144042969,235.23657061215494,333.6840744517197,-17.5291954636334,7.0,0.0
812308413.995,812310107.995,812308718.8666667,812308485.775,812308898.685,0.00857532475012761,0.007049191901295044,1.2005454650178655e-17,9.868868661813062e-18,23.986873560277754,0.6513900382993398,1.8741455889587435,,,,,,,,0.0151487722952495,0.0058867548473848196,2.1208281213349302e-17,8.241456786338748e-18,23.36905640585856,0.35643990523512414,0.5341796071760321,6.0,6.622210402288487,11.0,9.977603727318103,437.14502226461906,2.8735498734676144,,0.9062354380883632,290.4934387207031,179.0404510498047,246.60658798071506,333.68447352425,-17.528940852580266,8.5,4.0
812326165.995,812327851.995,812326351.0033334,812326229.63,812326461.025,0.01078966433989085,0.010530391798846411,1.5105530075847193e-17,1.4742548518384975e-17,23.73748016438185,0.7394510241696537,4.0481285254181145,,,,,,,,0.016889924992958234,0.009025830041609216,2.3645894990141527e-17,1.2636162058252904e-17,23.25093069774457,0.4648403631906426,0.8299474309003472,3.0,3.5017177614117143,5.0,4.391463954389207,207.3258325819478,1.2647416188640916,,0.857970897200259,278.1808166503906,188.38209533691406,244.17627035803596,333.68503871147533,-17.528899950971734,7.666666507720947,4.0
812332080.995,812333767.995,812332306.7349999,812332162.75,812332392.2,,,,,,,,,,,,,,,,,,,,,,4.0,4.568779330171676,8.0,7.091001338186221,,2.042208385397632,,0.8764674216954047,265.5427551269531,181.93092346191406,256.189134900417,333.6842188286633,-17.529350415781526,7.25,0.0
812337997.995,812339625.995,812338301.946,812338103.58,812338410.59,0.004609155999118014,0.00847745299204721,6.45281839876522e-18,1.1868434188866095e-17,24.66094648179891,1.133014298097212,,,,,,,,,0.014604375842094229,0.0065319508191924724,2.044612617893192e-17,9.144731146869461e-18,23.408792497637865,0.40136627846373685,0.6436974524659433,5.0,4.998966076263202,12.0,11.879469631623099,342.29234650717973,3.421287253907453,,1.0005837519409913,151.0362091064453,482.10662841796875,262.1535191567262,333.6839617703374,-17.52827600591246,10.0,4.0
812343907.995,812344824.995,812344024.065,812344024.065,812344024.065,-0.005653910408341072,0.0053161476182239245,-7.915474571677501e-18,7.442606665513495e-18,,,,,,,,,,,0.002602806788631375,0.002602631026729575,3.643929504083925e-18,3.643683437421405e-18,25.281395173028468,0.7525383298345822,10.426292969112819,1.0,1.0001350693469844,11.0,11.016195817329493,384.2525206693817,3.1726643953908944,,0.9998649488942803,174.9226837158203,488.181396484375,241.73488989308763,333.68538007385,-17.5293272636406,11.0,4.0
812355737.995,812356942.995,812356063.432,812355828.05,812356241.435,0.007944048368791284,0.005945423679905979,1.1121667716307798e-17,8.32359315186837e-18,24.069895300558123,0.6066096458785601,1.4982765796408124,,,,,,,,0.012220436581769047,0.005117124556899434,1.710861121447667e-17,7.163974379659208e-18,23.602283196022064,0.3797532099405636,0.5890645734702673,5.0,5.703237620804758,8.0,6.929778942153602,466.69671600056284,1.9957763353402378,,0.8773809192250169,489.27374267578125,635.5404663085938,251.89107249009717,333.6839464893276,-17.529122182854717,17.399999618530273,4.0
812385315.995,812387017.995,812385535.3033333,812385388.635,812385703.365,-0.003384691457059664,0.0058507181871377805,-4.73856803988353e-18,8.191005461992893e-18,,,,,,,,,,,0.006509225512872235,0.003685617914324082,9.112915718021129e-18,5.1598650800537155e-18,24.286176705037043,0.48712810567143094,0.9068124400991486,3.0,3.1191626054402297,17.0,16.462071032082033,479.1910495760164,4.741076457239626,,0.9619565861611036,183.8266143798828,273.7623291015625,250.3335419082431,333.683820330798,-17.5292700199518,7.333333492279053,4.0
812444747.995,812445199.995,812444854.981,812444790.67,812444923.085,0.022151833660653344,0.011785374897742184,3.101256712491468e-17,1.6499524856839057e-17,22.956475795978932,0.4631660894052274,0.8244481429378254,,,,,,,,0.02582263447059481,0.011027599773416129,3.6151688258832734e-17,1.543863968278258e-17,22.78999863080561,0.38609926295936603,0.6047113991912596,5.0,5.483263338626912,3.0,2.706492869155707,212.34329691925535,0.7794699463168437,,0.9142360793837165,458.15240478515625,639.4744873046875,246.43403225232427,333.6842353408742,-17.52887785153082,16.399999618530273,68.0
812474075.995,812475201.995,812474545.765,812474545.765,812474545.765,-0.005245193358957937,0.004615159770794937,-7.343270702541111e-18,6.461223679112912e-18,,,,,,,,,,,0.002400395428342077,0.0022559625717968553,3.3605535996789082e-18,3.1583476005155976e-18,25.369293022594903,0.7194089308166589,3.0515419757422677,1.0,1.132144345356347,14.0,12.520955127300004,471.6491008059888,3.6060350766624016,,0.8832795960176316,420.9742126464844,326.8357238769531,76.11129283325432,333.685671429966,-17.5287822082718,8.0,4.0
812539127.995,812540828.995,812539322.2072222,812539217.205,812539420.235,0.014960616722974995,0.007420552987796443,2.0944863412164993e-17,1.0388774182915021e-17,23.382626257845963,0.437333208820359,0.7439361998538203,,,,,,,,0.02079673314028985,0.006557299378868926,2.911542639640579e-17,9.180219130416497e-18,23.025012202325556,0.29756559954072515,0.41125599843564586,9.0,10.058661974812376,11.0,9.801139113249556,483.66548279285104,2.822728064615873,,0.8952657784937484,266.8484191894531,186.5891876220703,251.54227937298236,333.6845814527915,-17.528784119474548,8.44444465637207,4.0
812598279.995,812598906.995,812598537.934,812598429.07,812598682.49,0.0046875859313704245,0.0059694820494199585,6.562620303918595e-18,8.357274869187942e-18,24.642626894598997,0.8917212349103565,,,,,,,,,0.010949268821115191,0.00476131337983306,1.532897634956127e-17,6.665838731766284e-18,23.721537203785097,0.39201790221796173,0.6195948518733729,5.0,5.288307539071661,11.0,10.50098811711636,482.9827110348582,3.0242845777295124,,0.9466160091641147,213.56820678710938,363.76470947265625,189.92053548833263,333.68422911134604,-17.52819437014194,6.400000095367432,65.0
812610111.995,812611024.995,812610246.0733334,812610179.035,812610372.945,0.001482412927915599,0.0051598832240814,2.075378099081839e-18,7.22383651371396e-18,25.892577015628177,1.6283726032657313,,,,,,,,,0.0071509992397246714,0.0038537740361195504,1.001139893561454e-17,5.395283650567371e-18,24.18408317033042,0.468035919070406,0.8405453024677065,3.0,3.4431898612001293,11.0,9.477122950589168,481.497724412106,2.729411409769681,,0.8716653238072315,497.0623779296875,633.291748046875,252.6779470316555,333.68402708838033,-17.529559703244065,16.66666603088379,65.0
838360339.995,838361443.995,838360870.1845,838360355.19,838361443.225,0.006154669801659275,0.0038843702671672365,8.616537722322986e-18,5.438118374034131e-18,24.34698810507051,0.5312185741590909,1.082803994683335,,,,,,,,0.011128131850127782,0.003229217653354592,1.5579384590178894e-17,4.520904714696429e-18,23.703944343268883,0.276630024814402,0.3721371660870112,10.0,11.875444911853013,22.0,18.42866804612464,1067.1553025961541,5.307456397283897,,0.8443754392965259,420.15679931640625,149.16552734375,251.6430591759306,333.68400197041893,-17.52892074745515,9.899999618530273,0.0
838460899.995,838462397.995,838461624.4899999,838461098.975,838462290.155,0.002855488173254811,0.002526721799247125,3.997683442556735e-18,3.537410518945975e-18,25.180799085596924,0.6882006770816069,2.346982434885927,-0.004715759436240521,0.0033899289685504264,-6.60206321073673e-18,4.745900555970597e-18,,,,0.006159924939667706,0.0020384472267299123,8.62389491553479e-18,2.8538261174218774e-18,24.346061449494265,0.31038052273047256,0.43630616120425714,7.0,9.131705467833761,22.0,17.009103862369265,1482.437782484792,4.89862191236235,16.12252542922589,0.7679822491624412,599.1838989257812,555.0584716796875,252.42296890520143,333.6844635916344,-17.528851791762072,20.428571701049805,0.0
838514140.995,838515660.995,838515044.3735714,838514406.295,838515635.93,0.008721117967039338,0.0034496516820100433,1.2209565153855074e-17,4.8295123548140605e-18,23.96856959736045,0.36186470435020013,0.5466018195776314,,,,,,,,0.013310884855517053,0.0029747076293801205,1.8635238797723875e-17,4.164590681132169e-18,23.509482683421673,0.21899159147844216,0.2746174485437187,14.0,20.02282163459309,34.0,23.97267473144256,1504.2442220731925,6.904130322655458,,0.6999410193672435,646.6231689453125,425.6601257324219,247.95449081077732,333.6837850155838,-17.52863453854697,17.0,8.0
838543710.995,838545073.995,838544501.9283333,838543960.74,838544908.885,0.0008820698952173357,0.0019391586932255148,1.23489785330427e-18,2.714822170515721e-18,26.45624250002618,1.262338190137573,,,,,,,,,0.0029701225903237547,0.001485947964386884,4.158171626453257e-18,2.0803271501416377e-18,25.13806406256354,0.4404442090004572,0.7532234313406576,3.0,3.995227802279639,13.0,9.752504042832516,1345.1390239903008,2.8087211643357652,,0.7514500357734963,599.6822509765625,536.442138671875,241.8459397228369,333.68471870504067,-17.529265559329264,20.66666603088379,0.0
