t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783876228.995,783877873.995,783877019.4662864,783876237.175,783877872.625,0.30516455365188505,0.02160811970074162,6.286389805228832e-17,4.451272658352773e-18,21.368664783013468,0.07427911083166094,0.0797364520843935,0.3455575730252324,0.02095548548882738,7.118486004319787e-17,4.316830010698441e-18,21.233698962156208,0.0639225940435928,0.06792276665810348,0.49205277191542696,0.0183952969808146,1.0136287101457795e-16,3.789431178047808e-18,20.849970793271456,0.039849706150466346,0.041368218152602054,684.0,715.5001977035654,988.0,943.5990853874882,1454.1127264019237,271.75653659159667,213.02053306301286,0.9561930548687227,425.4510192871094,645.8163452148438,247.13039059884167,36.808386018579576,-0.03830660318448873,11.877193450927734,0.0
783888291.995,783889708.995,783888996.225307,783888305.575,783889708.49,0.269938992954819,0.02160741571671648,5.560743254869271e-17,4.4511276376435944e-18,21.501835941610235,0.08360518176398912,0.09058419115541838,0.2759001242476924,0.021496362850725842,5.683542559502463e-17,4.4282507472495235e-18,21.478120259856084,0.08145984548246687,0.0880709198150953,0.42567900222487276,0.018488399948395563,8.768987445832379e-17,3.808610389369486e-18,21.007294430129047,0.04616113547244183,0.048211204423495246,456.0,530.1097610652475,782.0,673.4281735681533,1245.3274845471642,193.94731398762818,186.52375334961866,0.8605543307119368,308.03564453125,168.6514892578125,248.95697640237088,36.80837430204355,-0.038381842118108814,11.037281036376953,0.0
783906564.995,783907460.995,783907008.22532,783906566.42,783907460.56,0.4146401372053076,0.030371570518519353,8.541586826429337e-17,6.256543526814986e-18,21.035821651148822,0.07675024339311065,0.08259119768771583,0.4194796716810437,0.030270464706216964,8.6412812366295e-17,6.235715729480694e-18,21.02322270145449,0.07565096074930011,0.08131953551651705,0.5713676927810724,0.02690487580216046,1.177017447129009e-16,5.542404415245055e-18,20.68771079964332,0.049958525760441574,0.05236863582176454,422.0,450.99255966002903,458.0,429.5429241258842,789.3210718038151,123.70836214825466,119.88841560883516,0.9359993441933002,165.54348754882812,331.0657958984375,244.38040168123626,36.808515213538335,-0.038445583459000815,10.57345962524414,0.0
783989222.995,783990304.995,783989766.0170794,783989224.72,783990304.42,0.3701472389595931,0.027691977743518805,7.625033122567618e-17,5.7045474151648735e-18,21.15906371450956,0.07833269238994234,0.08442667859157282,0.40809024302697394,0.02696484683558967,8.406659006355663e-17,5.554758448131472e-18,21.05310947147285,0.0694701064368175,0.07422080643732443,0.5511339456456377,0.024026539543391852,1.1353359280300136e-16,4.949467145938722e-18,20.72685709731127,0.04632970080637833,0.04839510694956317,517.0,526.1770130960688,610.0,599.9691225406494,954.7171195918035,172.79110729170708,136.56627173983713,0.9827251036920465,204.65933227539062,545.6609497070312,243.67004070392105,36.808527200828756,-0.03832715065626706,11.31141185760498,0.0
784012324.995,784013971.995,784013132.043818,784012325.835,784013969.62,0.28661369024661815,0.02091005842825129,5.904242019080334e-17,4.307472036219766e-18,21.436757672873878,0.07645432291010579,0.08224860041642046,0.3134757950362866,0.02045825138481876,6.457601377747504e-17,4.2143997852726645e-18,21.339489968725974,0.06864171881041159,0.07327597285518905,0.45750220117135343,0.017841729949219474,9.42454534412988e-17,3.675396369539212e-18,20.92901703019999,0.04153691393595338,0.043189417200636626,626.0,657.5252764733373,897.0,852.7851759223522,1437.2068042292697,245.60213066563747,206.99573088600624,0.9523003555623245,546.6143188476562,579.6692504882812,231.89824937282938,36.808434076210304,-0.03837547237710543,12.39297103881836,0.0
784030072.995,784031724.995,784030933.2109083,784030076.27,784031724.98,0.2619010944950415,0.020831913550046398,5.395162546597855e-17,4.2913741913095575e-18,21.534656716592856,0.08309800094909292,0.08998905258017231,0.3013437381129026,0.020166158094689524,6.207681005125794e-17,4.1542285675060414e-18,21.38234457172518,0.07033043479960455,0.07520370624029127,0.44450731955357187,0.01753862460267125,9.15685078280358e-17,3.612956668150277e-18,20.960302708131753,0.04201561402129883,0.04370720681433937,611.0,642.3426638220624,962.0,916.2435755244175,1445.0665614847035,263.8781497510323,206.88090436230326,0.9513982682603098,536.3468017578125,598.0241088867188,240.42462030741208,36.80836513566474,-0.03838099598869503,11.977087020874023,0.0
784053713.995,784055392.995,784054549.3345178,784053714.71,784055388.21,0.2309065187290525,0.020279537524911056,4.756674285818481e-17,4.177584730131678e-18,21.671409515822102,0.09139833417729548,0.09980547591556999,0.27463125804582905,0.019536414856018033,5.657403915744078e-17,4.024501460339715e-18,21.483125084133473,0.07461244637891795,0.08012071756672512,0.4193287749239235,0.01684505864038359,8.638172763432824e-17,3.470082079919019e-18,21.023613336705758,0.042762357536602735,0.04451587744296859,591.0,619.6754292725309,1015.0,966.8282307013444,1477.7794092116744,278.44653044198725,213.8310110065067,0.9538927483068319,533.3856811523438,601.9861450195312,242.05400785016104,36.80837215268889,-0.03833795496710186,11.829103469848633,0.0
784071878.995,784073143.995,784072517.9981353,784071881.56,784073139.96,0.2696942916525529,0.023945512789637084,5.555702408042589e-17,4.932775634665239e-18,21.50282061430931,0.09235792973106882,0.10095096449042629,0.3065828711442122,0.023241712959905306,6.315607145570771e-17,4.787792869740493e-18,21.36363028234203,0.07933784104722008,0.08559555567720167,0.45329374658391497,0.02020136423783943,9.337851179628648e-17,4.161481032994923e-18,20.939050680529053,0.04733942792640988,0.049497956972469837,480.0,503.49835638172846,744.0,708.1042959264064,1110.7551343387427,203.93403722680506,162.95985815798164,0.9535532146674186,518.7665405273438,614.029296875,244.77342803016847,36.80844903668906,-0.03839842965094333,11.481249809265137,0.0
784078005.995,784079060.995,784078509.8738136,784078007.495,784079054.3,0.2847856790991049,0.02630186333627735,5.866584989441561e-17,5.418183847273134e-18,21.443704634187412,0.09591118430008194,0.10521197542854566,0.31804498273284,0.02561498488139408,6.551726644296503e-17,5.27668688556718e-18,21.32377862793933,0.08410099001922688,0.09116656939399448,0.4649955236527149,0.02232862175422194,9.578907787245926e-17,4.5996960813697196e-18,20.91137806972287,0.050922894385895034,0.053429302539264256,413.0,433.68431017108435,613.0,583.5941941749795,932.6634088094672,168.07512792239413,137.05539242072567,0.9525075098728998,435.1938171386719,643.3457641601562,245.87754208036296,36.80836953092195,-0.038294751308912606,11.900726318359375,0.0
784609865.995,784611569.995,784610702.4510152,784609868.685,784611568.25,0.3247785571572935,0.021086661482314823,6.690438277440246e-17,4.343852265356853e-18,21.3010316297323,0.06829885500246391,0.07288536405286195,0.35697546570694616,0.020575197759151547,7.353694593563091e-17,4.2384907383852185e-18,21.198404077886433,0.060842172351861734,0.06445508949357048,0.4983173893711142,0.018160285666031787,1.0265338221044953e-16,3.741018847202548e-18,20.836234893370033,0.03886377762325921,0.04030671054026769,714.0,752.9510334210124,957.0,910.468393244754,1510.9868719838387,262.2148972544892,213.5657911174998,0.9489368957661892,440.54010009765625,640.76708984375,244.1562845141537,36.80843152022705,-0.03828147719090756,11.754901885986328,0.0
784615782.995,784617486.995,784616622.2101219,784615787.19,784617483.905,0.23923653907617776,0.020265188241988866,4.928272704969262e-17,4.174628777849706e-18,21.632931222377277,0.0882818548351132,0.09610053377042505,0.2880397634041658,0.01945010731590597,5.933619126125816e-17,4.006722107076629e-18,21.43136888620109,0.0709459209281782,0.07590790598180419,0.4291899862832267,0.016872513989732676,8.841313717434469e-17,3.475737881884931e-18,20.998376048502582,0.041865334419487255,0.04354460455058273,615.0,647.052571318728,1046.0,994.3623645570149,1507.6133926659968,286.37636099242036,212.7999663902626,0.9506766078373434,454.852294921875,636.9874877929688,243.2526333436472,36.80834980026554,-0.038324791052684756,11.91382122039795,0.0
784621719.995,784623403.995,784622553.0953759,784621726.11,784623402.195,0.32973576996890236,0.021030218439384924,6.792556861359388e-17,4.332224998513295e-18,21.28458484432384,0.06712853408973274,0.0715540567283135,0.3463514957872933,0.020761722680538865,7.134840813218241e-17,4.276914872191006e-18,21.23120733109164,0.06320738663304226,0.06711578119912076,0.49231933319076515,0.01823386661263814,1.0141778263729761e-16,3.756176522203457e-18,20.84938277328797,0.03948527929276224,0.040975621907925586,652.0,729.0146141471826,934.0,835.9368944703659,1480.7759212346473,240.74982560746543,216.14565890175524,0.8947459552102824,201.52166748046875,215.96450805664062,270.67085320471415,36.80838751381805,-0.03834758923316396,10.162576675415039,0.0
784669040.995,784670737.995,784669911.7539763,784669042.34,784670737.12,0.3656631663864529,0.022237213228678828,7.53266122756093e-17,4.580865925107839e-18,21.17229696093205,0.06409747247844422,0.06812025837069768,0.41154204558321356,0.02153750078555633,8.477766139014199e-17,4.436725161824604e-18,21.043964470193902,0.05538365320277805,0.05836135987418345,0.5531715730900932,0.019217415692183524,1.139533440565592e-16,3.958787632589806e-18,20.72285036482384,0.03707854111283737,0.0383897044200765,806.0,828.571019616602,1002.0,975.2099886304679,1497.8553850627018,280.8604767255748,212.14055046006573,0.9729142235620278,164.6299285888672,471.2225646972656,245.909992147814,36.80845842334491,-0.038378479738446346,10.524813652038574,0.0
784681102.995,784682571.995,784681846.1036998,784681104.785,784682571.165,0.349440500507515,0.022534497489399685,7.198474310454809e-17,4.6421064828163346e-18,21.221566903165282,0.06785127842861627,0.07237585768338661,0.3599169626300285,0.022354230088159517,7.414289430178586e-17,4.60497139816086e-18,21.189494212188073,0.06542314115589676,0.06961955330121938,0.5034400883728753,0.019719405621388842,1.0370865820481232e-16,4.062197558006101e-18,20.825130512563426,0.0417157901898868,0.04338284446261653,596.0,651.7903843757069,759.0,692.2886716388192,1294.6731883873244,199.37913743197998,185.8155428128065,0.9147024256121316,185.5877227783203,270.4299011230469,250.52152631334863,36.80846552287814,-0.03839325047502792,10.486577033996582,0.0
784687020.995,784688488.995,784687758.018473,784687021.45,784688488.025,0.2942351860019957,0.021299981924332006,6.061244831641111e-17,4.387796276412393e-18,21.40826348390923,0.07588291017478355,0.08158762606755587,0.2967901087694098,0.02125360486787296,6.113876240649842e-17,4.3782426027818294e-18,21.398876442600162,0.07509348223674905,0.08067569831596089,0.4407925391400755,0.018452189483601673,9.080326306285554e-17,3.801151033621945e-18,20.96941441241947,0.044524862464587756,0.04642914972961165,501.0,570.6537278703684,751.0,658.7999367997636,1294.6084091705225,189.73438179833195,186.42675729885642,0.8782833397048319,263.3912658691406,193.6952362060547,247.43403525972613,36.808499432837394,-0.03842170567412437,10.952095985412598,0.0
784692703.995,784694405.995,784693577.3537822,784692704.86,784694405.26,0.4494789288207631,0.022991305675182518,9.259265933707721e-17,4.7362089690875985e-18,20.94822665699798,0.05416279016223413,0.05700726231802733,0.4766873627421776,0.022591048146638246,9.819759672488858e-17,4.653755918207478e-18,20.884415903295917,0.05027287153520277,0.0527141536523672,0.6188922164308449,0.02037154025641519,1.2749179658475404e-16,4.196537292821529e-18,20.600962448068376,0.03516265465233204,0.036339657166781336,891.0,922.958786414114,908.0,877.2477650378592,1491.3077946541691,252.64735633090348,212.07120674356523,0.9656627739371354,139.1496124267578,428.0560607910156,262.3548498583928,36.80843631257291,-0.03842084295304994,9.643097877502441,0.0
784840627.995,784842325.995,784841476.2075034,784840630.185,784842324.175,0.36452139637202646,0.02139870683641761,7.509140765263744e-17,4.4081336083020275e-18,21.175692436858967,0.061935942532688415,0.06568396958686407,0.3873794999102388,0.021043737627516608,7.980017698150919e-17,4.335009951268421e-18,21.109658414588427,0.05743452363565282,0.06064329227243448,0.5296321997976066,0.018683688951980398,1.0910423315830695e-16,3.848839924107962e-18,20.770064047925256,0.0376411248639954,0.03899310771783249,713.0,803.5696114007359,979.0,869.8254827009237,1517.2219734899268,250.50973901786605,215.82892205738247,0.8876075105284716,607.5339965820312,190.826171875,294.6592101220961,36.80840453079812,-0.03839673907302108,10.65497875213623,32.0
815130819.995,815132524.995,815131661.015576,815130820.045,815132522.085,0.1530107198854899,0.018519808090879806,3.152020829641092e-17,3.8150804667212395e-18,22.11819535393596,0.12404891490931291,0.1400723012180798,0.19624832175822546,0.017737221955852353,4.0427154282194446e-17,3.653867722905585e-18,21.847985121224397,0.09394620766662598,0.10285181458719705,0.3378298977363029,0.01488951081797354,6.95929589336784e-17,3.067239228502549e-18,21.258254795680106,0.04682818964692004,0.04893930113777145,486.0,514.796166514602,1036.0,977.8939713356219,1523.8324670613736,281.63346374465914,215.74660221311106,0.9443011310516634,463.8216552734375,686.2332763671875,293.2621560681436,36.80823605491367,-0.03832828425900854,10.195473670959473,32.0
815160398.995,815162105.995,815161220.6231756,815160411.51,815162104.685,0.1292694535762337,0.01930213678861095,2.6629507436704143e-17,3.9762401784538554e-18,22.301260217392162,0.15109964796319986,0.17558071170968503,0.18429096494908612,0.018261060653664035,3.796393877951174e-17,3.761778494654791e-18,21.916239889962895,0.10258136662044492,0.11329431612939445,0.32673547095166283,0.015238927629253437,6.730750701604254e-17,3.1392190916262078e-18,21.2945092880664,0.04949327417740079,0.05185763279500577,433.0,459.7097940367941,1024.0,964.6890545452777,1406.978534341022,277.83044770904,200.41636228043626,0.9421838053608728,466.02777099609375,686.0718994140625,293.592912341361,36.80835292677266,-0.038357650782898337,9.94226360321045,32.0
815201814.995,815201922.995,815201871.98875,815201815.454,815201921.917,0.15756865982062507,0.07341632897102418,3.2459143923048764e-17,1.512376376803098e-17,22.08632539700933,0.41528478941516767,0.6810092290945846,0.18750952813295693,0.07126264177674964,3.862696279538913e-17,1.4680104206010425e-17,21.897441647701594,0.34973556663692307,0.51910502917681,0.3377437349735549,0.0592864537342717,6.957520940455231e-17,1.221300946925997e-17,21.25853174559939,0.17559057101325237,0.20957180809546827,32.0,32.453658104403914,61.0,60.11440860716389,96.08959321464545,17.312949678863202,14.435943822237965,0.9861525845075841,163.360595703125,549.0020751953125,279.64231811099233,36.8082551729891,-0.03847080268499602,9.40625,0.0
846359139.995,846360824.995,846360106.3945895,846359143.62,846360821.82,0.2122091848087957,0.023042155585142148,4.371509207061191e-17,4.7466840505392826e-18,21.76308955738438,0.11191982386037935,0.1247968338309775,0.25957714803544174,0.02209731100734788,5.3472892495300996e-17,4.552046067513663e-18,21.544333858636683,0.08870253094968916,0.09659928582073007,0.40094304746401094,0.01900016563647126,8.259426777758625e-17,3.9140341211130796e-18,21.072293282469044,0.05026969950839444,0.052710666022985464,414.0,445.297851828386,783.0,727.8221251262828,1110.6261965257208,209.61277203636948,157.00467120078935,0.9299860183450986,468.37432861328125,684.2041015625,292.31322268803507,36.80831901346112,-0.03828576056532202,9.507246017456055,32.0
876722239.995,876722349.995,876722289.3749039,876722239.995,876722348.93,0.44464486839456835,0.08658925165131405,9.159684288928108e-17,1.7837385840170693e-17,20.959966788679925,0.1931816913633817,0.23515698431459953,0.45280132345661706,0.08611122169942038,9.327707263206311e-17,1.77389116700806e-17,20.940230781133682,0.18902651489006317,0.22902125137037643,0.5927052147409644,0.07745384261600778,1.2209727423663865e-16,1.59554915788976e-17,20.647903129332594,0.13334785822735995,0.15204897819767993,52.0,58.558717834163524,57.0,50.79244091149205,98.79905959618729,14.628222982509714,13.82237289274074,0.8882120733507766,651.2132568359375,287.6063232421875,275.2098090280547,36.80844583813158,-0.038493549167689996,10.25,0.0
878556105.995,878556214.995,878556153.2836361,878556110.495,878556213.145,0.3266140263750827,0.08136642697031067,6.728248943326703e-17,1.6761483955883998e-17,21.294912921269525,0.24151131179085894,0.3110751662290845,0.3496907622921958,0.07990473873900773,7.203629703219234e-17,1.6460376180235592e-17,21.220789600514525,0.22343891185481013,0.2816617819848233,0.48736549996906203,0.07055794752237521,1.0039729299362677e-16,1.453493718960929e-17,20.860363043147878,0.14679957717282832,0.16979800768172382,44.0,47.71090862022693,59.0,54.6418481077232,97.8955396376141,15.736852255024285,13.477742739343782,0.9223357208804166,630.4518432617188,530.583251953125,264.87740136405955,36.80850683057894,-0.038277637527728954,9.590909004211426,0.0
907970434.995,907971985.995,907971199.7979201,907970435.37,907971982.365,0.3802723163087732,0.023345811951523087,7.833609715960727e-17,4.809237262013756e-18,21.129763224808922,0.06468988499095829,0.06878977859476976,0.4227358815850941,0.02267666724219092,8.708359160652939e-17,4.67139345189133e-18,21.014827219834572,0.05673334099179428,0.059862085851264624,0.5658994630257633,0.020258460672445567,1.1657528938330725e-16,4.173242898523787e-18,20.69815179540138,0.03818839581634137,0.03958070944606362,726.0,780.3073152258135,954.0,888.7413727049473,1378.8797590541076,255.95751533902487,197.40536468223314,0.9305921471729924,442.9384460449219,667.1192016601562,270.548291519854,36.80836636949672,-0.038530398594124854,9.786500930786133,0.0
