t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
861676805.995,861676892.995,861676851.4064285,861676820.18,861676872.695,0.003121861932351048,0.051612467590768464,6.431035580643159e-19,1.0632168323698304e-17,26.343965769955297,3.109615276189146,,,,,,,,,0.10581668772613201,0.03676771870303005,2.1798237671583192e-17,7.57415005282419e-18,22.51861459219175,0.3237946722494023,0.4634924116338759,7.0,8.282757711111127,33.0,27.911094626133604,78.2745887165551,8.03839525232648,,0.8453506354850137,541.4555053710938,412.66741943359375,142.02156003543308,214.20739846281404,10.806868533152358,12.285714149475098,0.0
861694555.995,861695771.995,861695183.7101526,861694569.55,861695767.11,0.015963186816064054,0.015349424732655981,3.288416484109195e-18,3.161981494927132e-18,24.572201009519464,0.7314992354046375,3.5377988520693044,,,,,,,,0.1376429239386523,0.011182755091117892,2.835444233136237e-17,2.3036475487702856e-18,22.23311527566732,0.08480995750152687,0.09200033098161597,131.0,151.49913460633928,539.0,465.03114185531996,1100.6678023918087,133.92896885433217,,0.8649252217692709,261.79437255859375,342.14910888671875,149.8249680763307,214.20731460950688,10.806555010528465,12.961832046508789,0.0
861749329.995,861749488.995,861749405.627647,861749338.335,861749487.09,0.01717957268618138,0.04294792334305357,3.538991973353364e-18,8.847272208669036e-18,24.492469106841313,1.3601519026130084,,,,,,,,,0.13738959289282918,0.03136508612499529,2.830225613592281e-17,6.46120774174903e-18,22.235115408373037,0.2232549664781054,0.2813689396937562,17.0,19.18733704769846,66.0,58.29201261947282,139.65640805607126,16.788099634408177,,0.8861101812810532,247.16268920898438,411.17779541015625,153.24551112532077,214.20698631886768,10.80679954954151,12.941176414489746,0.0
862747869.995,862748121.995,862747971.8604687,862747872.1,862748105.065,0.08620613216262808,0.039597556791268994,1.7758463225501385e-17,8.157096699001413e-18,22.741154600239003,0.4103880406280318,0.6676808283238174,0.07185049256230876,0.0405384833709767,1.4801201467835604e-17,8.3509275744212e-18,22.93892562566644,0.48573491072984254,0.9017970348415218,0.19236384943306598,0.03178646730717118,3.962695298321159e-17,6.5480122652772636e-18,21.869691351884796,0.1660397441123891,0.19609771465133363,32.0,36.623714581480066,81.0,70.17751973582638,190.38771936316175,20.211125683918,22.944263167422285,0.8746416664993394,284.54742431640625,503.1635437011719,154.82898301338656,214.20762192049386,10.8068399663889,8.28125,32.0
891819843.995,891821040.995,891820433.068223,891819844.155,891821033.945,0.011024577422491305,0.014945561219653293,2.271062949033209e-18,3.0787856112485783e-18,24.974095120658795,0.9302807909736437,,,,,,,,,0.12628028737382663,0.010806599987560122,2.6013739199008286e-17,2.2261595974373853e-18,22.326661096155973,0.08915088522783776,0.09713131826961074,121.0,136.55039817413314,489.0,432.74032986998714,1081.3279017167895,124.62921500255632,,0.8863588211244073,261.4615783691406,412.7666320800781,139.12541522898627,214.20732799482772,10.806596803158875,13.520661354064941,0.0
891849418.995,891850715.995,891850053.265985,891849421.835,891850655.525,0.024654843721707613,0.014322769194740589,5.078897806671768e-18,2.9504904541165613e-18,24.100244364906242,0.4972824607777291,0.9442868097170098,,,,,,,,0.13182026948403508,0.010637317883615164,2.7154975513711225e-17,2.191287484024724e-18,22.280044512135042,0.08425847450745039,0.09135167233733554,132.0,153.56778303598605,503.0,433.4910401963521,1164.9785244490404,124.84541957654943,,0.8597099325368232,540.8040771484375,442.92596435546875,147.2019923692275,214.20728732340234,10.80667166077377,13.53787899017334,0.0
892612536.995,892612828.995,892612684.1635525,892612557.935,892612821.01,0.0733323594011043,0.03214220139368415,1.5106466036627487e-17,6.6212934870989345e-18,22.916760854386872,0.39463016843143706,0.6262555007779795,,,,,,,,0.17213784180902064,0.025619731109554927,3.546039541265825e-17,5.277664608568315e-18,21.990309115838883,0.1506419241870205,0.17496260928370333,38.0,45.144367501847,107.0,89.97374014465754,262.25707855645527,25.912437161661376,,0.8420227392330857,298.5652160644531,303.195556640625,140.21453436134757,214.20732411978736,10.806698015254534,12.631579399108887,0.0
892755354.995,892756191.995,892755751.1981906,892755363.68,892756180.61,0.02110075296954156,0.019688497278077772,4.3467551117255606e-18,4.055830439284021e-18,24.269255117125166,0.7156194235464746,2.9359615487718074,,,,,,,,0.15643367905831634,0.014416502396414248,3.222533788601317e-17,2.969799493661335e-18,22.094174351742776,0.0957129627074238,0.10497346197661273,105.0,117.744519466005,397.0,353.68889689151064,752.6801145046998,101.86240230475508,,0.8920525523919494,279.8076477050781,473.776611328125,141.02903931193686,214.20730401518054,10.806617783662976,13.600000381469727,0.0
892884681.995,892885805.995,892885251.2760662,892884684.655,892885804.095,0.02402282213428846,0.016558287218414125,4.948701359663423e-18,3.4110071669933097e-18,24.128439935572413,0.5692497231419971,1.2690531798749909,,,,,,,,0.15139783685179659,0.012202533478242213,3.1187954391470097e-17,2.513721896517896e-18,22.12970082480518,0.08416153084683842,0.09123772050989487,136.0,153.93569062702426,509.0,449.6881194241869,1016.7628139740991,129.51017839416585,,0.8837670696530573,256.9719543457031,401.8011169433594,143.03938571572266,214.20725001408474,10.806760741334843,12.816176414489746,0.0
893009277.995,893010587.995,893009979.4124149,893009317.725,893010586.865,0.021693347193282336,0.014931972933854655,4.468829521816161e-18,3.0759864243740587e-18,24.23918358245654,0.5686371558852663,1.265728977752829,,,,,,,,0.14255893410866396,0.01098465229102022,2.9367140426384774e-17,2.262838371950165e-18,22.195013901121115,0.08059310221570826,0.08705857849961163,147.0,168.42875969724707,569.0,495.8290734849617,1181.4675856713695,142.798773163669,,0.8729465735338383,258.4729309082031,367.2934265136719,145.25712111607757,214.20743330668466,10.80661006656492,12.360544204711914,0.0
893842955.995,893844652.995,893843770.9403056,893842961.015,893844616.65,0.022439633501462806,0.012761976996472848,4.622564501301338e-18,2.6289672612734065e-18,24.202460601337386,0.48886693434852546,0.9131138902496012,,,,,,,,0.1356608034959517,0.009422115616432464,2.794612552016605e-17,1.9409558169850876e-18,22.248864037526882,0.07290475035974708,0.07815478285502309,180.0,207.3060190599847,691.0,600.7484757535285,1528.1202360427637,173.01556101701624,,0.8684580326876224,442.95208740234375,532.9462280273438,139.71249535713352,214.2072905236014,10.806673725649667,13.755555152893066,0.0
