t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813770012.995,813771446.995,813770743.0299153,813770013.155,813771444.41,0.6212847480569087,0.02723138555781439,1.2798465809972318e-16,5.609665424909764e-18,20.596773269419757,0.046575231467272715,0.048663084465705,0.6198079339978515,0.02725317757884465,1.2768043440355741e-16,5.614154581241998e-18,20.599357171930155,0.046720420615805835,0.04882160671534663,0.7718158470861485,0.024910326954466756,1.5899406449974657e-16,5.131527352620151e-18,20.361215771617392,0.03448848371258251,0.03562005543892255,886.0,959.9940185977334,703.0,650.1125957025242,1243.8122671645285,187.232427562327,189.0693070053033,0.923395420706624,467.4377136230469,617.5748291015625,227.7864163581275,351.40017985247755,-0.014337559688895767,12.11060905456543,0.0
813782389.995,813783284.995,813782842.6175586,813782391.55,813783284.64,0.6745756942784745,0.03456303254596758,1.3896259302136576e-16,7.119984704469321e-18,20.50742327745978,0.05425128573077487,0.05710530763454713,0.6504294895335395,0.035002673667181614,1.3398847484390914e-16,7.210550775439413e-18,20.546999441707797,0.05691064019476855,0.060059518922038535,0.8088609852069778,0.032008052975099115,1.6662536295263742e-16,6.5936589128704176e-18,20.3103152798545,0.04213618366636496,0.04383769684184102,555.0,638.6005111323977,423.0,368.1216249387803,789.5058889124039,106.01902798236875,125.08259882337947,0.869365357065873,586.7249755859375,253.47088623046875,237.35416088548604,351.4001571907494,-0.014277143800705298,12.457657814025879,0.0
813788635.995,813789203.995,813788932.3452744,813788636.64,813789202.065,0.6943215428903231,0.04287998664204462,1.4303023783540656e-16,8.833277248261192e-18,20.476098398923842,0.06506396795956348,0.06921295286331386,0.6468469871068341,0.04397573427965509,1.332504793440078e-16,9.059001261608949e-18,20.55299610093371,0.07141263398036557,0.07644246016166178,0.805757787408091,0.04019076632782037,1.6598610420606674e-16,8.279297863530997e-18,20.31448872117258,0.05284860185529894,0.05555323699213233,346.0,401.9355768076905,224.0,193.01271388684702,498.8292798268951,55.58766159941195,79.26936007099155,0.8612542796495246,569.6923828125,244.49661254882812,230.166913984989,351.4001231008668,-0.014291339999284754,12.739884376525879,0.0
841366429.995,841367223.995,841366839.6935856,841366433.615,841367223.3,0.655043116834823,0.03652826804244415,1.3493888206797353e-16,7.524823216743495e-18,20.539325281367308,0.05891781933600981,0.06229939295111109,0.6412020258075716,0.036800208434822526,1.3208761731635974e-16,7.58084293757344e-18,20.56251278552469,0.060590598059398815,0.06417281060826241,0.7905973837181731,0.0337493734660683,1.6286306104594366e-16,6.95237093401007e-18,20.335111567945688,0.045386402570120055,0.047366748285128324,502.0,548.7560431412617,357.0,326.69662496218285,694.1030345439121,94.08862798910867,103.6957712725224,0.9150409288349122,172.10330200195312,372.6459045410156,229.53246283868478,351.40019282416114,-0.014303176974658804,10.551793098449707,0.0
841372485.995,841373139.995,841372826.7628479,841372488.095,841373136.67,0.7184183173908185,0.03988584987111999,1.479941733825086e-16,8.216485073450718e-18,20.439056507665843,0.058665114313946276,0.0620169090386149,0.6645035912362174,0.04103524201966794,1.3688773979466077e-16,8.453259856051596e-18,20.523756669045945,0.06505897545048,0.0692073031357765,0.8202985691338217,0.03761813453909052,1.6898150524156727e-16,7.749335715052647e-18,20.295070114996236,0.04868292409554442,0.05096869129265613,388.0,475.4987694042514,251.0,205.05717264810272,579.6654868072549,59.0564657226536,90.30897170514034,0.8163895608647732,461.32122802734375,177.526611328125,230.7698023440863,351.40013237154096,-0.014277517815626644,11.814433097839355,0.0
841401046.995,841402716.995,841401884.7262132,841401047.955,841402716.61,0.6693545105350448,0.024697218171075,1.3788702917021923e-16,5.08762694324145e-18,20.5158595142857,0.039339114970424305,0.04081823629568859,0.6401659269533934,0.02509050366304514,1.3187418095239904e-16,5.168643754587299e-18,20.564268612616246,0.0417413158560862,0.04341045196803606,0.7892976567856844,0.02301065529089191,1.62595317297851e-16,4.740194989923733e-18,20.336897966243136,0.031200209357685083,0.03212338702214623,1022.0,1176.5859387775458,713.0,620.8201284588035,1490.6745619504868,178.79619699613545,222.30687604066887,0.8689394522736403,219.04571533203125,247.2713165283203,236.79211113271657,351.40013995523503,-0.01431228954403091,10.259295463562012,0.0
841412900.995,841414546.995,841413736.8875033,841412907.995,841414542.265,0.6442466899016879,0.02677961693982852,1.327148181197477e-16,5.516601089604675e-18,20.55736951037153,0.04421837671112527,0.046095981205059644,0.6052032217083188,0.02736790711345914,1.2467186367191366e-16,5.637788865372583e-18,20.625246921853368,0.04802033784847026,0.05024287722402221,0.7616213588201486,0.024927599686488604,1.5689399991695061e-16,5.135085535416652e-18,20.37565221287309,0.03496661370277465,0.03613031021365032,767.0,933.5064140869283,608.0,499.52828437889633,1225.6830815945764,143.86414590112216,191.71906431251054,0.8219443323099594,529.7010498046875,257.8635559082031,192.41915460654775,351.4001829041629,-0.014384319894568672,12.844850540161133,0.0
841424727.995,841426378.995,841425527.9088112,841424732.92,841426377.805,0.693164812979103,0.024939640735131777,1.4279195147369523e-16,5.137565991437146e-18,20.477908728559722,0.03837777918045404,0.039784192404006546,0.6512443591118198,0.025506235934276825,1.3415633797703488e-16,5.254284602461026e-18,20.545640063519798,0.04171167928121022,0.043378398400029994,0.8027010271128319,0.023394469604438528,1.6535641158524337e-16,4.819260738514337e-18,20.318615453280785,0.031191090044444536,0.03211372010903801,980.0,1177.283969820976,669.0,557.8181623442987,1466.6531249566854,160.65163075515804,222.13439541921173,0.8328140141317845,310.531005859375,186.98992919921875,231.03677450806188,351.4001316933386,-0.01433636213034358,10.698979377746582,0.0
841436849.995,841438209.995,841437547.8742139,841436853.14,841438209.29,0.6473330166445691,0.02732466229365281,1.3335060142878123e-16,5.628880432492479e-18,20.552180604033772,0.04488927367106044,0.046825542284871347,0.6280756926201196,0.02761334173576546,1.2938359267974463e-16,5.688348397567684e-18,20.584970035138223,0.04671483676847643,0.04881550926867817,0.7769676516421369,0.025295767855707866,1.600553362382802e-16,5.21092817827582e-18,20.353992655718972,0.03478513145013906,0.03593657976321296,846.0,943.4309975904985,609.0,546.5573829426504,1214.2474601053698,157.40852628748334,180.79168307259727,0.8971426827811914,188.41546630859375,310.5451354980469,229.71762596821478,351.4001663102834,-0.014309343557001879,10.468085289001465,0.0
841449134.995,841450040.995,841449574.2397239,841449135.76,841450038.705,0.7254602116616877,0.03509097165675983,1.4944480360230768e-16,7.228740161292525e-18,20.428466004342756,0.05128712028500004,0.05383041372180131,0.7058154469908453,0.03543755538564414,1.4539798208011414e-16,7.300136409442692e-18,20.458272103005168,0.05318826661860143,0.05592868884690105,0.857535743070168,0.03266549111783177,1.766523630724546e-16,6.729091170273344e-18,20.24686942254351,0.040589902691355206,0.04216647363502446,634.0,689.1695456954601,400.0,368.55620367329584,803.6627642226089,106.14418665790922,121.9319525357811,0.9202424592342362,142.66903686523438,349.3999328613281,262.2586345238307,351.40010563917656,-0.01427303034234837,9.458990097045898,0.0
