t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952552654.995,952552918.995,952552790.6076314,952552656.735,952552918.94,0.1123858163968707,0.03988174094098427,2.3151478177755366e-17,8.215638633842759e-18,22.45322123813753,0.3297396903378065,0.47587271446059276,0.08205306367146634,0.04171585119966081,1.6902931116322066e-17,8.593465347130126e-18,22.79476299689369,0.4462919552294906,0.7709722962987975,0.21737888741521036,0.03274946126324232,4.478005080753333e-17,6.746389020227917e-18,21.73695659593623,0.15236388580740723,0.1772911044169767,38.0,44.05816479030263,86.0,73.88855825411233,202.6791346399163,21.279904777184356,27.427720850815877,0.8628801793336391,197.90304565429688,163.6879425048828,310.944637312472,213.4257799496842,52.47051519163948,7.710526466369629,32.0
952557210.995,952558770.995,952557980.060777,952557221.19,952558758.89,0.12611905272475618,0.015738458920921437,2.5980524861299773e-17,3.242122537709816e-18,22.32804824970163,0.12767909350847617,0.14471993512919923,0.1123159864664401,0.01605271438069929,2.313709321208666e-17,3.306859162424054e-18,22.453896060369654,0.14504392526277599,0.16745239038072768,0.23417157798951532,0.013018891242681822,4.823934506584015e-17,2.681891595992455e-18,21.656164543775816,0.05874384857525072,0.06210490645327482,296.0,323.53432764786544,567.0,518.3565823995862,1381.6122794473,149.28669573108084,168.35718156759503,0.915058969174121,207.816162109375,670.5894165039062,331.8934465612337,213.42583178185473,52.470362182948314,7.145270347595215,32.0
952651882.995,952653494.995,952652702.3500001,952651885.135,952653493.395,0.16444597044920425,0.018284970778031984,3.3875869912536076e-17,3.766703980274588e-18,22.0399419097877,0.1144721378641087,0.1279793284105324,0.12862673498963342,0.019153057359018153,2.6497107407864484e-17,3.9455298159577396e-18,22.306671885455366,0.15070951540155875,0.1750538447779313,0.26646931618357017,0.015549035403788871,5.4892679133815455e-17,3.2031012931805073e-18,21.515881981409283,0.0615754058761766,0.06527860648803596,249.0,293.6888847300823,459.0,390.4337719490727,1102.1489788631447,112.44492632133296,151.92306010675748,0.8482932666502659,202.4050750732422,143.8234405517578,323.5277174641298,213.42568292040562,52.47050097634698,7.807229042053223,97.0
952865271.995,952866467.995,952865952.2316742,952865272.83,952866464.56,0.12585540264880976,0.019746441354177195,2.592621294565481e-17,4.067766918960502e-18,22.330320341425242,0.15823752947305536,0.18529950050696442,0.12899239449496527,0.0196618165832687,2.6572433265962845e-17,4.050334216153352e-18,22.303589738326323,0.15403277936229998,0.17955615229176303,0.24631798850260384,0.01618205754679172,5.074150563153639e-17,3.333503854639094e-18,21.60125967663299,0.06908313645456232,0.07377924825551929,224.0,231.69932902834196,406.0,393.4489046080513,940.6512712971942,113.3132845271188,110.36246915898369,0.9668792603131635,142.2174072265625,603.8312377929688,328.63207183293855,213.42585444488836,52.47039134132232,8.080357551574707,32.0
952882569.995,952884214.995,952883473.2835929,952882579.68,952884207.57,0.12233766697102884,0.017854253379181766,2.520155939603194e-17,3.677976196111444e-18,22.361099514828283,0.14790697671457664,0.1712821025292115,0.07768928017213986,0.01912443072698399,1.600399171546081e-17,3.939632729758702e-18,22.85409725619163,0.23893942389867462,0.3068101658925677,0.21267954854437007,0.014957805679664626,4.381198700014023e-17,3.081307970010913e-18,21.76068567558828,0.0737944987432293,0.0791782494211013,167.0,202.1695226774559,361.0,298.1855540228541,950.5828090249047,85.877439558582,128.31942850030035,0.8263637209218287,549.7594604492188,110.44926452636719,325.9870003656017,213.42560437707786,52.47049061051376,7.952095985412598,32.0
953060010.995,953061675.995,953060820.7860392,953060013.145,953061665.26,0.13615319913705304,0.017106890034827106,2.8047559022232925e-17,3.524019347174384e-18,22.244930374402657,0.1285030591723917,0.14577978776094724,0.08097051827858226,0.018625325942141207,1.6679926765387945e-17,3.836817144081088e-18,22.809182702173636,0.22478574527952588,0.28380987511260614,0.21689564396851505,0.014603340953300991,4.4680502657514096e-17,3.008288236380004e-18,21.739372925167764,0.07074565282029255,0.0756786781080514,178.0,220.59578487491171,353.0,285.13845197276385,1017.0595445749652,82.119874168156,138.24394643049794,0.8073985019705557,452.7914733886719,80.79254913330078,323.54340721356544,213.42605115214607,52.47041992510787,7.7865166664123535,32.0
953071870.995,953073476.995,953072653.9780345,953071871.015,953073470.89,0.10267506600241084,0.014879538358868223,2.1151063596496634e-17,3.0651849019268537e-18,22.55133752324388,0.14693663368348808,0.16998149363098491,0.09569836949009367,0.015039287417344945,1.9713864114959295e-17,3.0980932079730585e-18,22.62773865418609,0.15847697933069327,0.18562815760467188,0.21292806044012783,0.01207766444273266,4.386318045066633e-17,2.4879988752029277e-18,21.75941775467942,0.05990167499567178,0.06340051450766282,290.0,310.81350270162727,598.0,558.8109213730702,1459.7113318891259,160.93754535544423,171.12150831362496,0.9332047911767867,69.63990783691406,441.43609619140625,332.94855542799115,213.42569412548278,52.47055073584414,6.617241382598877,32.0
953237448.995,953239126.995,953238310.0591667,953237451.04,953239119.855,0.1688627827336724,0.01807126342943981,3.478573324313651e-17,3.722680266464601e-18,22.01116514538054,0.110386161189858,0.12289256217339783,0.12904068593068518,0.019058212637435797,2.6582381301721146e-17,3.925991803311774e-18,22.30318334267607,0.14956291423962753,0.17350795257600993,0.26187384648500206,0.015523541738168554,5.394601237591042e-17,3.1978495980627223e-18,21.5347696817186,0.06252560108876182,0.06634755864685005,240.0,284.5788547261235,416.0,350.9559611655492,1086.7020840220553,101.07531681567818,144.3500724016124,0.8436368205982547,586.5635375976562,142.69984436035156,317.81964013122195,213.425742133575,52.470512882840424,8.270833015441895,32.0
953243897.995,953245004.995,953244492.723387,953243909.345,953245001.7,0.11672540461348573,0.01874903722428578,2.404543335037806e-17,3.86230166820287e-18,22.41208652992254,0.16172995584933147,0.19011013671817878,,,,,,,,0.23001829831813775,0.015346741698163965,4.738376945353638e-17,3.1614287898217765e-18,21.67559403449412,0.07012574414722295,0.07496970189210472,217.0,224.64274914501914,397.0,384.18482003052543,976.6299063490866,110.64522816879133,,0.9660932232518926,127.38372039794922,595.1517944335938,335.2668471154211,213.42599861190322,52.47040270877557,7.43317985534668,32.0
953397291.995,953398775.995,953398014.8999225,953397305.27,953398774.41,0.1091492751112788,0.015256934933461268,2.248475067292343e-17,3.1429285962930213e-18,22.48494786051965,0.14205300997675607,0.16347673054555045,0.0953477780528268,0.015587887747811382,1.9641642278882323e-17,3.2111048760491445e-18,22.63172355782024,0.1644015433512429,0.19381507214917093,0.2119303208579717,0.012520095093959065,4.365764609674217e-17,2.5791395893555674e-18,21.76451726089794,0.06231829733235017,0.06611417614121606,258.0,286.53055190522286,536.0,482.5011858059551,1352.0035771438559,138.9603415121151,157.6200149050826,0.9005725063091716,86.1395492553711,294.7697448730469,331.03140203869674,213.42572237161627,52.47043249069302,6.8643412590026855,32.0
953416323.995,953416566.995,953416468.0286765,953416325.165,953416566.375,0.13970446612114643,0.04245359963213182,2.8779120020956165e-17,8.745441524219155e-18,22.21697427496569,0.2880952901469733,0.3932920262681918,,,,,,,,0.2321391374021858,0.03590310152677966,4.7820662304850274e-17,7.39603891451661e-18,21.665629084179997,0.15613717641925007,0.18242401034080657,34.0,41.80543995936569,71.0,57.7998678287799,180.08785777013082,16.646361934688617,,0.8134463881585878,493.85565185546875,112.55821990966797,302.3766861494347,213.4258247717647,52.470637179552945,8.79411792755127,32.0
956325264.995,956326683.995,956325936.7976786,956325274.7,956326667.545,0.12657708468465823,0.020138683784792995,2.6074879445039595e-17,4.148568859667357e-18,22.32411227797273,0.16030425977334062,0.18814186899699692,0.0951606804231814,0.02103603480844385,1.960310016717537e-17,4.3334231705394325e-18,22.63385615326787,0.21684078112863148,0.2712372716253384,0.23571171985241798,0.016649793484008895,4.8556614289598103e-17,3.4298574577058324e-18,21.64904705831907,0.07410486600835853,0.07953568564947489,168.0,200.42165828341652,383.0,322.205973474673,850.2829575419627,92.79532036070584,119.50815349148829,0.8385022145667336,590.6204223632812,137.2240447998047,324.63417573220903,213.42579450355947,52.470401429058334,7.577381134033203,32.0
956479140.995,956480496.995,956479841.6816667,956479150.085,956480468.14,0.12612886133589152,0.020642848612415193,2.5982545435193653e-17,4.25242681415753e-18,22.327963812418783,0.16456969732697502,0.19404899583661006,0.09885922018235034,0.02144585302374285,2.036499935756417e-17,4.417845722891027e-18,22.592457049118558,0.2131669033982604,0.26550305621598014,0.2349760466573903,0.017065295575648457,4.84050656114224e-17,3.515450888583582e-18,21.65244101809437,0.07612047749908868,0.08186233790664588,171.0,189.5918026829153,338.0,304.9444113504338,806.8558705447622,87.82399046892496,109.8266605213087,0.9026151503823552,705.9220581054688,514.726318359375,326.7268488505076,213.42586238745614,52.47056941619941,6.654970645904541,32.0
956668515.995,956669845.995,956669152.3326683,956668518.365,956669840.355,0.11626487485121072,0.02065186135157722,2.3950564219349408e-17,4.254283438424907e-18,22.416378678836224,0.1775200237195378,0.21232880526303077,0.09702131343073485,0.02120665954839485,1.998639056673138e-17,4.368571866969339e-18,22.61283212596888,0.21463273512350867,0.26778498247227134,0.23483991886027045,0.01683459586877866,4.837702328521571e-17,3.467926748968404e-18,21.65307019586946,0.07516829559735072,0.08076205959598326,178.0,194.59803606893317,374.0,341.16725251810476,828.641216592818,98.2561687252142,114.20217687225593,0.9151029617537755,704.149658203125,481.9764709472656,315.0034227973494,213.4260433271573,52.47038303673146,7.241572856903076,32.0
956822400.995,956823718.995,956823152.6521738,956822405.955,956823716.915,0.09077700116976153,0.02373607079476178,1.8700062240970877e-17,4.889630583720926e-18,22.6850604208296,0.25219808420104783,0.32908949747147176,0.06113694969856019,0.024858277192946438,1.2594211637903399e-17,5.1208051017469664e-18,23.11424058323198,0.3704264499395187,0.5666309488873544,0.1985001077683137,0.019110416248452,4.0891022200272624e-17,3.936745747181112e-18,21.835598132791567,0.09979786968468218,0.10990815957801203,92.0,107.89000184174589,229.0,203.299745652225,543.5261625533899,58.55032674784081,74.66047018186784,0.8904506062978852,611.3323974609375,642.90087890625,321.9661770901043,213.4258701099348,52.47052544182391,7.6413044929504395,44.0
956828303.995,956828329.995,956828316.8225,956828306.51,956828325.475,0.06365005476068285,0.11471805996031098,1.3111911280700667e-17,2.363192035182406e-17,23.070503045923214,1.118796100979214,,0.059473983003944124,0.11548903481949295,1.225164049881249e-17,2.3790741172815547e-17,23.144182438991827,1.1715480913857803,,0.18665057477375188,0.08906563114324961,3.845001840339289e-17,1.834752001550942e-17,21.902426670911503,0.4235824049416408,0.7041162901115037,4.0,4.391757622144321,11.0,10.049014938704078,23.52930135611841,2.894116302346775,2.9923763531958554,0.9108625410839994,729.313720703125,406.1763916015625,329.3716357802409,213.42625354749998,52.470414490875,6.75,32.0
983996915.995,983998610.995,983997804.6165047,983996931.69,983998603.735,0.13170471011736115,0.017431610575309803,2.7131170284176398e-17,3.5909117785138196e-18,22.28099673303212,0.13495529430483444,0.1541432486223968,0.09367688842883158,0.018407248280240818,1.9297439016339304e-17,3.7918931457296086e-18,22.65091885804993,0.19477923594199353,0.2375315425729987,0.23108799802738733,0.014576704339826092,4.760412759364179e-17,3.0028010940041747e-18,21.67055652450898,0.06641342600239497,0.07074208799083692,216.0,251.32523093744783,436.0,375.3008714111088,1087.5737082099006,108.08665096639935,149.44471001533833,0.8597420635829901,652.4869995117188,211.57907104492188,315.0430627560703,213.4258696794259,52.470437560292595,7.722222328186035,32.0
984004115.995,984004493.995,984004292.8469232,984004116.57,984004476.73,0.14645789333841444,0.032421367323539736,3.017032602771338e-17,6.678801668649186e-18,22.16571804269855,0.21711802069345154,0.27167201084711223,0.1302139458348117,0.033143271178133975,2.6824072841971206e-17,6.827513862695599e-18,22.293356251501677,0.246202066691648,0.3189236283719268,0.2536034727953121,0.027183559589639285,5.224231539583429e-17,5.599813275465693e-18,21.569612009019195,0.11055462615984979,0.12310144203304674,78.0,87.03576320349416,143.0,127.6804238468036,343.1962592789188,36.77196206787944,42.34682408703904,0.8963736235905279,222.45748901367188,684.5780639648438,335.419167158511,213.42586484437183,52.47053583212949,6.833333492279053,32.0
984168419.995,984170123.995,984169307.3394749,984168427.765,984170122.83,0.11833578553058147,0.017007623331125855,2.437717181929978e-17,3.503570406211926e-18,22.397209754907216,0.145802531795443,0.16846483040819749,,,,,,,,0.22247515506856821,0.014036752456295024,4.582988194412505e-17,2.891571005996775e-18,21.711796204618743,0.06642873159675489,0.07075945475629553,219.0,251.20585310398783,468.0,408.29183260745884,1129.1411529820696,117.58804779094817,,0.872068028243096,682.7191162109375,242.2222137451172,323.76523671726255,213.4258337941324,52.470480612698175,7.347032070159912,32.0
