t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760985896.995,760987303.995,760986590.7616667,760985910.285,760987290.875,0.04518292071221459,0.01643379563257232,9.307681666716205e-18,3.3853619003098977e-18,23.442564247162444,0.33681062300497544,0.4908741719138874,0.03715692014176898,0.016633604313882153,7.65432554920441e-18,3.4265224886597235e-18,23.6549007273356,0.4016651739802093,0.6444804515676097,0.1866242053455739,0.012394859078285777,3.844458630118822e-17,2.55334097012687e-18,21.90258007127201,0.06981677206401571,0.07461666099629483,219.0,226.70064513563116,618.0,596.5797240588271,1214.7440612853372,171.81496052894224,181.56449705776376,0.9662114950904991,707.4244995117188,364.5567321777344,309.46089920045085,149.85921922837258,2.0135375881097524,10.200913429260254,32.0
760992188.995,760993224.995,760992685.6475828,760992199.615,760993213.415,0.02477525845816651,0.018658536856447364,5.103703242382301e-18,3.843658592428157e-18,24.094954515530528,0.6095239664503183,1.518748698620012,,,,,,,,0.17018986157824484,0.013701649639124274,3.5059111485118436e-17,2.8225398256596006e-18,22.002665787358435,0.08406999195792153,0.09113014200264402,151.0,154.28427139335776,466.0,457.72380908650064,906.5420816646326,131.8244570169122,,0.9788570365648319,282.76910400390625,646.447509765625,272.9092487361408,149.85909419861812,2.013594690796653,10.721854209899902,0.0
761004677.995,761005066.995,761004880.5870148,761004693.285,761005048.42,0.09803017165742053,0.03241699540258203,2.019421536142863e-17,6.677901052931897e-18,22.601600592206374,0.31018722196278503,0.4359217529461503,0.07471887689801865,0.03344812806478697,1.539208864099184e-17,6.8903143813461155e-18,22.8964241615601,0.40166117328565676,0.6444699660288933,0.22936330776214944,0.02585019364111883,4.7248841399002787e-17,5.325139890070479e-18,21.678690142100102,0.1159492567785172,0.12982885831015523,67.0,78.72638050274108,183.0,156.52300205267733,343.238773764026,45.07862459117108,53.07996481923995,0.8513658816280044,384.7262268066406,431.97406005859375,35.43485098307517,149.8591985534357,2.013548366797454,16.432836532592773,0.0
761033250.995,761033670.995,761033470.3714406,761033257.78,761033668.72,0.07152944664465107,0.028122888000488573,1.473506600879812e-17,5.793314928100646e-18,22.943787836665592,0.3600065310763334,0.5423237745896969,,,,,,,,0.18112245882166714,0.022197905480365793,3.731122651726343e-17,4.572768528955353e-18,21.93506923675526,0.12552143471630828,0.14195326445429757,59.0,66.57644709344213,158.0,139.87454461906208,367.57698369694276,40.283868850289885,,0.8864478401217031,264.97564697265625,171.66001892089844,265.2748063229096,149.85902435962558,2.0134948183154995,10.491525650024414,0.0
761039169.995,761039933.995,761039532.72875,761039174.33,761039931.675,0.039767508977050094,0.01936060022561795,8.192106849272318e-18,3.988283646477298e-18,23.58117903054383,0.4306640089490408,0.7243779130643624,,,,,,,,0.14625840938353182,0.014727677011685175,3.0129232333007556e-17,3.033901464407146e-18,22.167197885014133,0.10416874181897384,0.11523401923083654,84.0,98.62186011920367,291.0,249.3287472447886,674.2987328720952,71.80667920649913,,0.8519683441160273,432.5026550292969,421.41448974609375,38.923038872100314,149.85912082572963,2.013562912268817,16.047618865966797,0.0
761045088.995,761046109.995,761045603.5720071,761045091.07,761046108.4,0.030965940056528533,0.018650192537331963,6.378983651644877e-18,3.841939662690384e-18,23.85278932811826,0.5118466018703032,1.0010587293713265,,,,,,,,0.17072310916251457,0.013829690656007193,3.5168960487478e-17,2.848916275137482e-18,21.999269221488507,0.08457081695832258,0.09171896393957724,142.0,152.3911305777361,463.0,433.1606402613303,892.6215749308554,124.75026439526314,,0.9319830624770803,118.62734985351562,251.31800842285156,318.2403225076972,149.85912213562193,2.013601966028126,9.204225540161133,32.0
761056926.995,761058357.995,761057656.465853,761056944.25,761058348.32,0.04457651786812794,0.014591223155305344,9.182762680834356e-18,3.005791969992901e-18,23.457234649516185,0.3074471209685825,0.4304945462533709,,,,,,,,0.15583490530809344,0.011145320946440782,3.210199049346725e-17,2.295936114966801e-18,22.098338146427214,0.0750007593711075,0.08056868087313163,170.0,195.4989028823582,556.0,484.6406700137726,1254.5257591413622,139.5765129639665,,0.8697991625416882,535.4724731445312,172.1114501953125,265.11503562034966,149.85905635570364,2.01355263519538,12.882352828979492,0.0
761062845.995,761064278.995,761063519.2032895,761062850.445,761064263.63,0.06924958862302524,0.014955753919910006,1.42654152563432e-17,3.0808853075014613e-18,22.978957005452312,0.21230612266073123,0.2641667035605799,,,,,,,,0.17620459556490115,0.011797806780721377,3.629814668636963e-17,2.4303481968286037e-18,21.964956922522028,0.07036541960119536,0.07524371066869406,190.0,223.06524185963877,551.0,470.1357803674697,1265.9445183282835,135.3991047458313,,0.8519274099829311,381.733154296875,365.9324951171875,38.65582156522132,149.85909216040776,2.0135743354808966,15.747368812561035,0.0
761081019.995,761082041.995,761081511.7371943,761081033.585,761082035.245,0.076597659719605,0.01767640947256875,1.5779117902238628e-17,3.641340351349162e-18,22.869461247797993,0.22544188061151615,0.28485886834934604,0.031907287139640465,0.019034117318318944,6.5729011507659354e-18,3.921028167573703e-18,23.820275298382505,0.5079525841845935,0.985510955489616,0.17837851026543391,0.01410466419015444,3.6745973114679385e-17,2.9055608231718145e-18,21.95164366855578,0.08262559978451023,0.08943526840324978,139.0,159.9409103724425,364.0,316.8769280154315,896.6377739921945,91.26055526844428,131.3316314574255,0.8693209080351878,537.55126953125,177.15274047851562,261.88022610707816,149.85905882658872,2.0135765688791554,12.942445755004883,0.0
761087318.995,761087962.995,761087645.6663414,761087322.275,761087953.905,0.054375235151126466,0.022331685029897966,1.1201298441132052e-17,4.600327116158981e-18,23.24149712970863,0.3735834946287184,0.5741513058301422,,,,,,,,0.16907218470092875,0.017237528550747824,3.482887004839132e-17,3.550930881454052e-18,22.009819588701262,0.10540833224406043,0.11675313561203993,82.0,96.20426634673471,266.0,226.6112922739877,569.0129722811007,65.26405217490846,,0.8525423643015172,385.0749206542969,366.0045166015625,37.127494999918504,149.8591672755328,2.013480007275759,15.963414192199707,0.0
761093544.995,761093883.995,761093697.5436366,761093550.075,761093881.945,0.048600584366080175,0.033659992450413075,1.0011720379412516e-17,6.9339584447850935e-18,23.363396272037768,0.5713756482499512,1.2806842187658383,0.04046523874228069,0.03406515147995329,8.335839180909822e-18,7.017421204870377e-18,23.562294732386576,0.6631282201166826,2.0022405290252223,0.1922574752810694,0.025464862923048233,3.9605039907900296e-17,5.245761762147936e-18,21.87029191281887,0.13504938713370862,0.1542660602037884,55.0,57.001171871862596,153.0,147.8885410923308,296.48351404037817,42.59189983459128,45.003895693068365,0.965072271725906,646.5624389648438,581.5529174804688,306.19356321445133,149.85925033546673,2.0133305705035465,9.909090995788574,32.0
761116113.995,761116289.995,761116205.863,761116127.935,761116279.665,0.0612491320576153,0.04560270531550012,1.261732120386875e-17,9.394157294993024e-18,23.11225015292935,0.6042051391408378,1.4817119194203912,,,,,,,,0.19163293142636156,0.035179240623156284,3.947638387383048e-17,7.246923568370194e-18,21.873824642269316,0.18299053625282724,0.22021082578515205,25.0,29.673403696146487,83.0,70.10167036874152,154.8450126775263,20.189281066197562,,0.8427544734121162,392.46441650390625,363.42047119140625,37.347649812074394,149.85901189545558,2.0135735134371044,16.31999969482422,0.0
761122032.995,761122563.995,761122281.0696154,761122038.32,761122551.85,0.03754694296834929,0.024536731144418764,7.734670251479953e-18,5.054566615750265e-18,23.64356354252326,0.5460070689348733,1.1507255386678423,,,,,,,,0.1587696765218373,0.018476825397191633,3.2706553363498484e-17,3.806226031821476e-18,22.078081100124393,0.11952528222683867,0.13433004654241287,65.0,73.83808254757051,222.0,195.751201145293,465.0641367113623,56.37634592984439,,0.880718822433404,277.0307312011719,155.7540740966797,273.45477393764526,149.8590876690601,2.013526308041699,10.815384864807129,0.0
761133868.995,761134923.995,761134400.0464444,761133870.96,761134920.62,0.04057628981669871,0.017514376307403202,8.358715702239934e-18,3.60796151932506e-18,23.55931916542273,0.38958505679246613,0.6134424869755719,,,,,,,,0.15976039187401433,0.013254713303344674,3.291064072604695e-17,2.7304709404890025e-18,22.071327207153075,0.08653725989992722,0.09403664709239123,135.0,145.27723226347496,403.0,376.31738418437527,909.3444912055506,108.3794066451001,,0.9296295498561422,135.7767333984375,281.4700622558594,289.59157576702785,149.8590360572949,2.013647356894057,9.55555534362793,0.0
761139787.995,761141108.995,761140407.8442729,761139795.36,761141107.675,0.05295157290795078,0.015302431885127072,1.090802401903786e-17,3.152300968336177e-18,23.27030283699805,0.27562318355140647,0.3703094827958324,,,,,,,,0.16332466494559877,0.011820904911658095,3.364488097879335e-17,2.4351064118015673e-18,22.047370560190036,0.07586845199374181,0.08157091148100903,165.0,190.89831901197084,518.0,447.94124186883903,1168.827250161857,129.00707765822565,,0.8645748275926549,372.6630554199219,426.1424865722656,37.82509938064078,149.85898169525245,2.0135828763955232,15.878787994384766,0.0
761145704.995,761147171.995,761146452.4361578,761145710.15,761147163.475,0.06916502347923076,0.014563502990623976,1.4247994836721537e-17,3.000081616068539e-18,22.980283678240795,0.20746729866442948,0.25670448007898017,0.024530960565311045,0.01570905145655923,5.053377876454075e-18,3.2360646000512013e-18,24.105713614191902,0.5373588686798172,1.1103799383761448,0.1710740056542061,0.011528958346236129,3.5241245164766454e-17,2.3749654193246423e-18,21.997039939013714,0.07080949575789575,0.07575174320686884,190.0,220.18509078485133,527.0,455.43233382998227,1287.0750874327105,131.16451214303493,188.61190257044524,0.8631985168939194,508.83001708984375,158.8033905029297,264.6125035833679,149.8590295285945,2.0134461178906116,12.326315879821777,0.0
761157541.995,761159012.995,761158322.6460586,761157544.47,761159002.645,0.030864708548377424,0.016097518258975197,6.35812996096575e-18,3.3160887613488905e-18,23.856344549166366,0.45571625332663857,0.8004107727918992,,,,,,,,0.18098595247555463,0.011901372551638143,3.7283106209964256e-17,2.4516827456374576e-18,21.93588783077048,0.06914705654678954,0.0738521620523187,222.0,231.25739803029796,694.0,666.0401866525111,1277.764350587007,191.81957375592324,,0.9603304456481755,102.5478744506836,322.1952819824219,307.4594951202534,149.8591102391623,2.0136764881914986,8.801801681518555,32.0
761163632.995,761164933.995,761164230.3048795,761163638.225,761164926.715,0.05220815557323143,0.015647518678215195,1.0754880048085673e-17,3.2233888477123302e-18,23.285654123538862,0.2846195491455781,0.3868114948582182,,,,,,,,0.1671003880506386,0.012045236629247398,3.442267993843155e-17,2.481318745624964e-18,22.02255635390124,0.07557186826309348,0.0812281474835217,166.0,192.45280466829317,533.0,459.457099595297,1151.7196753006444,132.32364468344554,,0.8628838420669426,378.14862060546875,428.2243957519531,35.694527549844594,149.8590622036434,2.0137333516776015,16.030120849609375,0.0
761169929.995,761170854.995,761170401.1894065,761169930.465,761170853.405,0.05178182103159162,0.018416217104107416,1.0667055132507873e-17,3.7937407234461275e-18,23.294556701570887,0.3303691386352128,0.47719582313184006,,,,,,,,0.16361762061461665,0.014193561303000384,3.370522984661103e-17,2.923873628418079e-18,22.04542481823241,0.09032249008250659,0.09852385565571353,118.0,132.88543723495337,355.0,315.38110928423583,812.1706985823394,90.82975947385994,,0.8882204185108814,570.1672973632812,199.19793701171875,263.207860050328,149.85921389168206,2.0136127339882917,12.627119064331055,0.0
761182387.995,761182695.995,761182523.1775641,761182390.615,761182692.935,-0.0009498368850810562,0.033801407830434414,-1.9566639832669759e-19,6.96309001306949e-18,,,,,,,,,,,0.15156220009250507,0.023863845388872186,3.1221813219056045e-17,4.91595215010767e-18,22.128522747719654,0.15875793137078276,0.18601399791852558,39.0,40.336754192498574,145.0,140.9359156946282,266.13993573515876,40.58954372005293,,0.9670366141674156,655.8651123046875,573.5994873046875,309.1985408877938,149.8590364541206,2.0135994449948726,8.948718070983887,32.0
761188456.995,761188616.995,761188540.7318751,761188459.04,761188602.105,0.11156912909997023,0.05068664591898698,2.2983240594593866e-17,1.0441449059311317e-17,22.461139892443533,0.4066403004116381,0.6576292139104574,,,,,,,,0.21893567945956696,0.041518514321431915,4.510074996867079e-17,8.552813950214975e-18,21.72920864165219,0.18853702852054255,0.22830226938110698,24.0,27.806701678138133,55.0,47.348851172067256,127.00854308798705,13.636469137555373,,0.8633004751521004,404.9387512207031,431.1434631347656,31.53262690684844,149.85918968158995,2.013519726113946,17.08333396911621,0.0
761210805.995,761211418.995,761211117.7847753,761210810.685,761211416.905,0.03318670999021729,0.024131130613410892,6.8364622579847616e-18,4.971012906362643e-18,23.77758949958382,0.5933140505651835,1.4101198960658508,,,,,,,,0.17265500211093918,0.017947508262384775,3.556693043485347e-17,3.697186702051264e-18,21.987052087194375,0.10737362797772221,0.1191695355020812,89.0,92.54437065551588,270.0,259.5696049867105,536.0074687905749,74.75604623617262,,0.9618770455846486,532.1099853515625,684.980712890625,314.1131244460169,149.8591949084477,2.013637947469981,10.483145713806152,32.0
761216722.995,761217590.995,761217120.7858332,761216727.26,761217580.465,0.06029178085332667,0.019003498199178983,1.2420106855785294e-17,3.91472062903087e-18,23.129354720202663,0.2974730497048057,0.411078231810027,,,,,,,,0.16780803876857117,0.01483602872885482,3.456845598632566e-17,3.0562219181440928e-18,22.01796809581823,0.09198202172168024,0.10050197088515489,114.0,127.93524114665466,319.0,284.615850773436,762.3904199434318,81.96936502274959,,0.8913566279834281,246.04473876953125,179.34344482421875,269.056755727457,149.85901296273283,2.0135061411050925,10.833333015441895,0.0
761222640.995,761223748.995,761223175.8347273,761222646.815,761223748.79,0.07713233920246221,0.017855240426042626,1.5889261875707215e-17,3.678179527764781e-18,22.861908743831584,0.22607579780505915,0.28587390707631855,0.04760048201770089,0.01867926479753905,9.805699295646383e-18,3.847928548293044e-18,23.385971623631132,0.3594237255584396,0.5409869579873394,0.19493452983789186,0.014096803666257731,4.0156513146605724e-17,2.9039415552490924e-18,21.85527806267534,0.07580654048876667,0.08149934322891284,165.0,191.22129172972922,465.0,401.2438154775676,980.9513578161315,115.55821885753949,144.52753426176318,0.8630546691114176,377.9163818359375,421.1601257324219,30.58491641688781,149.85915068762367,2.0136779487609235,15.812121391296387,65.0
761234476.995,761235979.995,761235249.6743722,761234479.75,761235977.125,0.03750207364819843,0.01557276428718101,7.725427171528876e-18,3.207989443159288e-18,23.64486179407595,0.377083485868269,0.5825758202348261,,,,,,,,0.17686429649409519,0.01164626456453399,3.643404507778361e-17,2.399130500294002e-18,21.960899572623532,0.06923878763859292,0.07395681597876447,223.0,230.62534791613692,652.0,630.9855950631609,1303.9678017990284,181.72385137819035,,0.967083729720013,519.8587036132812,681.0241088867188,305.5170348891053,149.8591250435024,2.0136353272117753,10.071748733520508,32.0
761240394.995,761241901.995,761241181.8515563,761240403.475,761241897.27,0.046652928092765264,0.014514469747575434,9.610503187109644e-18,2.9899807680005394e-18,23.407802733243702,0.29410274650313184,0.40463466629121925,0.020629137959716628,0.015176155244918808,4.2496024197016255e-18,3.126287980453274e-18,24.293797299330368,0.5986653854677364,1.4446173980809576,0.16285786208268332,0.011088034498348193,3.354871958903276e-17,2.2841351066597278e-18,22.05047817677131,0.07151364704522578,0.07655822134051604,196.0,215.72889631252525,589.0,534.4802635102997,1324.6452676813306,153.93031589096634,188.40260633784132,0.9087049688365315,609.6002197265625,234.42408752441406,267.1097806175322,149.85913927878357,2.0135854589148865,12.056122779846191,0.0
761246328.995,761247821.995,761247066.6014999,761246338.94,761247809.44,0.07642928237301393,0.014513083838409753,1.5744432168840868e-17,2.989695270712409e-18,22.87185054542796,0.18876617002358387,0.22863874422398567,,,,,,,,0.17640957435819224,0.011594705498775854,3.63403723177876e-17,2.388509332747826e-18,21.96369461974956,0.06911395962562139,0.07381440717071897,200.0,231.48606890803586,528.0,455.5380104503426,1312.208080259936,131.1949470096987,,0.8642292142796272,377.5211181640625,427.2406311035156,35.31787240919056,149.8590952157215,2.0136628811376207,16.145000457763672,0.0
761258816.995,761259661.995,761259253.7662206,761258824.085,761259651.065,0.0362458442451034,0.020599745852494755,7.4666439144913e-18,4.243547645613919e-18,23.681854450310492,0.4885963981308983,0.9121304070938585,,,,,,,,0.17582217878995499,0.015380443906626252,3.621936883073073e-17,3.168371444765008e-18,21.967315856168227,0.09105046899490787,0.09939077024699472,127.0,130.6801350948411,370.0,360.2095464176748,743.2517103030409,103.74034936829035,,0.9719641505441525,611.5541381835938,607.2355346679688,296.14476225609997,149.85911391648847,2.0136002091940726,10.330708503723145,96.0
761265045.995,761265582.995,761265325.9153029,761265054.8,761265581.795,0.05970246847565743,0.02381362723769341,1.229870850598543e-17,4.905607210964842e-18,23.14001928008303,0.364444738428066,0.5525821292581661,,,,,,,,0.16361383758949588,0.01862315305968961,3.370445054343615e-17,3.83636953029606e-18,22.04544992197616,0.11704125977449209,0.1311998273892101,66.0,77.1851294933397,198.0,170.20965254404794,471.7518434290123,49.02037993268581,,0.8552893954692151,382.0871887207031,134.49569702148438,266.10787983078427,149.85926226296982,2.013452645362222,10.757575988769531,0.0
761271162.995,761271502.995,761271319.5894445,761271163.99,761271498.365,0.06642657493449831,0.0361043585324381,1.3683874436506653e-17,7.437497857682248e-18,23.024145349830775,0.47128262812109156,0.8514522929931267,,,,,,,,0.16275346767281298,0.028615906773572335,3.352721434059947e-17,5.894876795355901e-18,22.05117437364099,0.17585546673693742,0.20994961373656196,27.0,32.34785416788626,80.0,66.47682814935143,198.75370172091135,19.145326507013216,,0.8350225443973697,414.907470703125,366.9759826660156,36.23283598671005,149.85903791384567,2.013391927334072,15.44444465637207,65.0
761287735.995,761287808.995,761287755.8983332,761287737.565,761287778.435,0.05284510074644966,0.06522357059387338,1.088609075376863e-17,1.3436055542337915e-17,23.27248817450583,0.8728248645817054,,,,,,,,,0.16214865300294634,0.05040975139526263,3.340262251860694e-17,1.0384408787424102e-17,22.05521663683949,0.29391234013270306,0.4042723683240226,9.0,10.346598086358526,28.0,24.21731677111614,63.80933726393967,6.9745872300814495,,0.8700458690835841,350.6189270019531,138.58946228027344,266.0337565072429,149.8592849851443,2.0134278652345707,10.777777671813965,0.0
761293653.995,761294072.995,761293878.3338394,761293654.125,761294068.775,0.023989863366014837,0.029450231476298692,4.941911853399056e-18,6.06674768411753e-18,24.12993056386062,0.8695986144313288,,,,,,,,,0.16784505392154572,0.02161097769827131,3.457608110783842e-17,4.451861405843889e-18,22.017728630174997,0.13149972080988093,0.14964990490318186,56.0,60.32096289950605,193.0,179.51170277578325,359.384810515187,51.69937039942558,,0.9285831512930989,149.0655059814453,216.6615753173828,310.77499618446103,149.8589612212657,2.013606744722678,9.732142448425293,32.0
761299595.995,761300250.995,761299920.434036,761299598.365,761300241.515,0.06931755700330133,0.021785316669098765,1.4279416742680075e-17,4.487775233834345e-18,22.977891879417864,0.2967220699399,0.40963740970048335,,,,,,,,0.17060023983031258,0.017256897953154004,3.514364940504439e-17,3.554920978349725e-18,22.000050906589056,0.10462015929411805,0.11578678393820496,83.0,97.7313308566609,236.0,201.4637364467107,572.8674880754523,58.02155609665269,,0.8493736272215049,387.1040954589844,433.01483154296875,35.444089150965524,149.8592435334445,2.0136096758130906,16.469879150390625,0.0
761305488.995,761306412.995,761305970.7140808,761305493.65,761306409.785,0.02042807767694017,0.01985336137852283,4.208184001449675e-18,4.0897924439757034e-18,24.304431248565333,0.7371936919164419,3.8769349676993166,0.03015181433790233,0.01954941357727911,6.2112737536078796e-18,4.0271791969194966e-18,23.881716374379078,0.5426341706691495,1.1347730853276126,0.1702234306429557,0.014479580584063642,3.506602671244887e-17,2.9827936003171103e-18,22.002451652658834,0.08863659224235576,0.09652108121571246,136.0,138.2059413458891,429.0,422.2923628740207,811.9090352242788,121.62020050771798,113.72541085654125,0.9841819757036431,275.301025390625,635.0358276367188,266.0670489585415,149.85917848459687,2.013692730689904,11.147058486938477,0.0
761317322.995,761318861.995,761318101.2075,761317323.965,761318861.735,0.03225036275986375,0.01491749412478963,6.643574728531933e-18,3.0730037897066637e-18,23.808663489880228,0.41277885018319793,0.6741603962831384,0.02323672738861065,0.015140309005260047,4.786765842053794e-18,3.1189036550835696e-18,24.16456259272104,0.5447411776902662,1.1447050515467865,0.1658729341762945,0.011101674360908021,3.416982444031667e-17,2.2869449183470524e-18,22.030561182269373,0.07033858315666563,0.0752130234785433,216.0,223.2410649680106,645.0,624.4330707890899,1345.8558870776567,179.83672438725793,191.96777861563032,0.9677278424837595,643.747802734375,583.5465698242188,305.1267517476509,149.8591729738046,2.013632043805725,9.425926208496094,32.0
761323239.995,761324781.995,761323991.060862,761323245.115,761324777.295,0.08371324299318668,0.014274622921516303,1.7244928056596454e-17,2.9405723218323583e-18,22.773014583692966,0.17094533178751448,0.202982712110515,0.03478127345488056,0.015482699028451877,7.164942331705396e-18,3.1894359998610864e-18,23.726636302792514,0.39977832518353296,0.6395506243774243,0.18053343430884414,0.011516659930205819,3.718988746762189e-17,2.3724319456223987e-18,21.938605890334994,0.06714220185925868,0.07156958690951143,203.0,245.73227524224194,553.0,457.59156115732833,1361.1455195709627,131.7863696133106,198.3899007141588,0.8263933891347094,405.2889404296875,368.7251892089844,31.71886947674224,149.8590784615607,2.013606679186244,15.773399353027344,0.0
761329157.995,761329367.995,761329271.5728569,761329165.895,761329366.275,0.002934565990933112,0.04061010133945419,6.045205941322211e-19,8.365680875927563e-18,26.411140299652843,2.9284777421686847,,,,,,,,,0.1529034977406238,0.02885445745221271,3.1498120534568505e-17,5.944018235155818e-18,22.118956449450273,0.1876900198837852,0.22706002884897813,28.0,28.080770170102735,96.0,95.63137605640921,183.65027998075783,27.54183630424586,,0.9973297629353137,225.55699157714844,597.4990844726562,263.5075929743818,149.85874865591066,2.013493796610607,11.785714149475098,0.0
761341455.995,761342539.995,761341990.5585235,761341463.9,761342533.19,0.02635107051909268,0.01821776631700426,5.428320526933092e-18,3.7528598613028775e-18,24.02800434191693,0.5705825918027543,1.2763281178350674,,,,,,,,0.16932169501378025,0.013414385380959383,3.488026917283873e-17,2.763363388477633e-18,22.00821848155686,0.08277924470150211,0.08961532510253534,149.0,159.3249008019926,500.0,467.1166802767142,940.959755860145,134.5296039196937,,0.935397732115016,122.17596435546875,263.4561767578125,309.56487276079554,149.85906536205925,2.013519724789742,9.476510047912598,32.0
761347701.995,761348459.995,761348084.67272,761347702.425,761348456.43,0.10187559031878568,0.02236010596943741,2.098637160566985e-17,4.6061818297041064e-18,22.559824654306027,0.21544065022009207,0.26904607396896907,0.07229871700202013,0.023323896960023863,1.4893535702416148e-17,4.804722773764916e-18,22.932173523841364,0.3035750525842076,0.42289435402266307,0.21886573785531632,0.018050376551346024,4.508634199819516e-17,3.718377569577281e-18,21.729555548398476,0.08604205161823231,0.0934521242141102,125.0,147.02223782441118,321.0,272.8739321150863,671.7462461922747,78.58769244914485,98.45584607378656,0.8504614123525701,383.93768310546875,363.2878112792969,40.07222011175405,149.8591265544446,2.0136067502745325,15.496000289916992,0.0
761353846.995,761354378.995,761354133.7711843,761353852.505,761354374.605,0.07158297629475892,0.02546917339056774,1.4746093116720338e-17,5.246649718456954e-18,22.942975620917068,0.3304885193299185,0.4774470315585688,,,,,,,,0.18756416182334842,0.02002064155056766,3.8638217335609773e-17,4.1242521594169376e-18,21.897125348384073,0.11011424092505706,0.12255556110403276,76.0,87.76952360456538,218.0,188.44687343658998,467.94399714391295,54.27269954973792,,0.8662738890789727,400.886962890625,131.87281799316406,268.12864903642105,149.8590951029465,2.0134231658839377,11.802631378173828,0.0
761359891.995,761360298.995,761360089.2115685,761359921.785,761360287.225,0.024533390107049562,0.028079638349536168,5.0538783620522096e-18,5.784405500004451e-18,24.105606088406173,0.8283393407193458,,,,,,,,,0.15301501767897055,0.020702458687713865,3.152109364186793e-17,4.264706489669056e-18,22.11816485800434,0.13777363710743984,0.1578324695137887,51.0,54.62912699052939,170.0,159.27174754193805,357.018074560124,45.870263292078164,,0.9338009491356428,121.42678833007812,263.464111328125,310.23391683617336,149.85908745989593,2.0136410828524096,9.450980186462402,32.0
761366048.995,761366218.995,761366140.7930434,761366052.565,761366208.995,0.09109296525307864,0.04275524404514963,1.87651508421342e-17,8.807580273300823e-18,22.681287901413143,0.41781931468633715,0.6879966672177424,,,,,,,,0.18276728167660558,0.03489101842897325,3.765006002538075e-17,7.187549796368489e-18,21.925253868593643,0.18969195120176963,0.22999996226765518,23.0,27.43908422314763,57.0,47.78882502262984,150.13127060509248,13.763181606517396,,0.8386409768688352,395.36505126953125,362.400634765625,37.88396779327637,149.85905039901752,2.013765481534555,14.739130020141602,0.0
761382412.995,761382900.995,761382674.4873388,761382419.065,761382900.25,0.03051888052858152,0.0261122689202538,6.2868893888877934e-18,5.379127397572283e-18,23.868578502249676,0.671216943850002,2.101159562304492,,,,,,,,0.16127153847283127,0.019405018247157933,3.322193692540324e-17,3.997433758914534e-18,22.061105677542024,0.12336019082533412,0.13919453178474228,62.0,69.06966459369174,216.0,194.44091508090884,428.2817988080867,55.998983543301755,,0.8980583076187747,594.0868530273438,224.02340698242188,261.98753368840295,149.859036921688,2.0135237326253494,13.290322303771973,0.0
761388329.995,761389060.995,761388736.1317205,761388342.36,761389060.77,0.05604955346809851,0.021183510554239057,1.1546208014428294e-17,4.3638031741732455e-18,23.208569607409952,0.3480777691400121,0.5154237416862095,,,,,,,,0.17118783010795552,0.01637962305020055,3.526469300223884e-17,3.3742023483413135e-18,21.996317782336774,0.09921148604652785,0.10919726566207544,93.0,109.22900264362701,299.0,255.08934468896285,638.0652326438412,73.46573127042132,,0.8515865194698087,382.5726623535156,366.02899169921875,38.18038111931729,149.85904383864917,2.013763030485338,16.02150535583496,0.0
761400163.995,761401734.995,761400909.9087045,761400164.995,761401727.94,0.049489052061338246,0.015136446291057879,1.0194744724635678e-17,3.1181079359579228e-18,23.34372716202054,0.2897369248427033,0.39637362432080536,0.0419884340352563,0.015314671787384942,8.649617411262798e-18,3.154822388201298e-18,23.522175805339472,0.33762120864715683,0.49261350505573986,0.18306672962111384,0.011509136079500956,3.771174630194945e-17,2.3708820323771967e-18,21.92347644201567,0.06619887045065553,0.07049869370838735,247.0,253.00750059310798,657.0,641.01083986442,1382.0506933004585,184.61112188095296,194.97735622408143,0.9763726851443363,594.0977783203125,629.4320678710938,300.52124935932125,149.85904407512763,2.0136325405744575,10.307692527770996,32.0
761406080.995,761407654.995,761406907.5070853,761406082.87,761407644.355,0.030552949260508135,0.014720529787621077,6.2939075476646756e-18,3.032429136249942e-18,23.867367152936332,0.4269768259620399,0.7137646275906171,0.027000480275210455,0.014807459164968829,5.5620989366933534e-18,3.0503365879835786e-18,24.001571276730438,0.47471818497431073,0.8631504089882114,0.16522656836946323,0.010926347616866904,3.403667308410942e-17,2.250827609074582e-18,22.034800292531397,0.06952488444817817,0.07428333898010919,223.0,228.67028835240947,665.0,647.1722691616376,1383.9801347267571,186.38561351855165,191.30216002343656,0.9755662180784463,344.06195068359375,659.131103515625,265.0999701443783,149.85919902445616,2.0135576403458684,11.251121520996094,0.0
761411997.995,761413573.995,761412765.210699,761411999.0,761413569.475,0.04921887566717862,0.013617139507945226,1.0139088387438795e-17,2.8051307386367166e-18,23.34967077834641,0.26519236812336544,0.3516512782670773,,,,,,,,0.1542491463357935,0.010502997223674617,3.177532414517346e-17,2.163617428076971e-18,22.109443077032264,0.0715207616009117,0.07656637550719125,186.0,215.684550168807,591.0,509.9390431856729,1398.2868320014643,146.86244443747384,,0.8626675491103254,364.1152648925781,412.07904052734375,37.86314083367951,149.8590819178239,2.0136319106343987,15.672042846679688,65.0
