t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763542427.995,763543313.995,763542722.6564705,763542450.61,763543275.61,0.011743177246940597,0.005766063906059752,1.6440448145716835e-17,8.072489468483653e-18,23.645535959993417,0.43370427063235084,0.7332353119781665,0.00885771849379559,0.006045753954521834,1.2400805891313827e-17,8.464055536330569e-18,23.95169531524609,0.5649139878611393,1.2457800856472758,0.020391033828387202,0.004831801286581133,2.8547447359742084e-17,6.764521801213587e-18,23.046401887175325,0.2308866393167932,0.2936276837416969,17.0,17.809854031461562,28.0,26.22630488682752,873.4159425829467,7.553175807406327,10.073381484068687,0.9551002611439451,422.5282287597656,359.2274475097656,46.58242294708647,189.1438871362783,62.20365396122255,7.764705657958984,0.0
763583832.995,763585482.995,763584800.3279545,763583865.16,763585453.16,0.0033980672243565904,0.003791734817048856,4.7572941140992266e-18,5.308428743868399e-18,24.991920084210157,0.8137124167359318,,0.002110103270373312,0.003894271532405709,2.9541445785226373e-18,5.4519801453679924e-18,25.509240723538042,1.1354102079900628,,0.013447183688135828,0.002868493594423282,1.882605716339016e-17,4.015891032192595e-18,23.49842165658403,0.20993442298983567,0.2604986071293247,22.0,21.97631674357378,57.0,57.02416836522745,1634.2690970275828,16.42296048918551,18.527840177265837,1.0029503085064202,412.6840515136719,401.23797607421875,12.744322169571038,189.14332334313738,62.20351435834453,9.318181991577148,0.0
763625256.995,763626415.995,763625803.6746428,763625269.935,763626381.22,0.00016782194185607395,0.004613060034903588,2.3495071859850354e-19,6.458284048865024e-18,28.25787814506091,3.636648201604981,,0.0007842963894396711,0.00455447348266879,1.0980149452155396e-18,6.376262875736307e-18,26.583799460721735,2.082402463172077,,0.012296643627768767,0.003273112834374292,1.7215301078876275e-17,4.582357968124009e-18,23.595533532957333,0.25623808172275275,0.3360252052144155,14.0,14.114035957962916,49.0,48.33823137950958,1147.7958038964423,13.921410637298761,13.213823853152931,0.9947792068693577,410.1496887207031,402.8776550292969,10.549743105630858,189.14377231116825,62.20340213964158,9.642857551574707,0.0
763660761.995,763662423.995,763661758.267,763660957.17,763662305.57,-0.0032060172130946593,0.004119991149217221,-4.488424098332523e-18,5.7679876089041096e-18,,,,,,,,,,,0.01227976237575609,0.0027399219210273705,1.7191667326058528e-17,3.835890689438319e-18,23.597025092738022,0.21867710323565603,0.274122128313671,20.0,20.086466824921583,89.0,87.95371232316623,1635.7374198525415,25.330669149071877,,0.9974216911541953,427.072021484375,397.49273681640625,27.18787810628601,189.1431813228085,62.20366714926238,8.850000381469727,65.0
763666679.995,763668342.995,763667357.3136957,763666688.6,763668222.915,0.0021726695454848273,0.0040088446142641085,3.0417373636787584e-18,5.612382459969752e-18,25.47751580785942,1.1352529788657364,,0.0030381665985754146,0.003942609475847063,4.2534332380055806e-18,5.519653266185888e-18,25.11347103795216,0.9032303058651401,,0.014291354059002375,0.0029489770627994408,2.0007895682603326e-17,4.128567887919217e-18,23.43231655319864,0.203680560022228,0.2509232512916846,23.0,23.485724832152286,70.0,69.15022241893072,1643.351968973032,19.915264056652052,18.49294777031528,0.9802731546537506,408.92144775390625,402.38641357421875,9.235106917242181,189.14335313370825,62.20333630356747,9.739130020141602,0.0
763702183.995,763703087.995,763702685.6800001,763702297.285,763702974.135,0.0026895787093703574,0.004463968714865205,3.7654101931185e-18,6.2495562008112874e-18,25.245789354384844,1.0620930059893112,,-0.0014289323256923166,0.004956128309193416,-2.0005052559692435e-18,6.938579632870783e-18,,,,0.010195765923935937,0.003387821166099991,1.4274072293510314e-17,4.7429496325399875e-18,23.79895035923042,0.3114865380856031,0.43850958310482113,9.0,9.057300118171467,23.0,23.152921888762283,888.3393543694674,6.668041503963538,10.326676937814641,0.9940008046251919,413.425048828125,404.9544982910156,14.310100955381733,189.14387090849402,62.20364542082474,9.11111068725586,0.0
763708100.995,763709120.995,763708521.3436668,763708145.81,763708991.54,0.0038524206441434205,0.005092222480800469,5.393388901800789e-18,7.129111473120657e-18,24.855665746329553,0.9145732905445882,,0.003437724443890429,0.005132455222630112,4.812814221446601e-18,7.185437311682157e-18,24.979322344496165,0.991797161077951,,0.014996509913701122,0.0038569561405063526,2.099511387918157e-17,5.399738596708894e-18,23.380024502624472,0.24850251097375065,0.3228060116907301,15.0,15.117883604378692,39.0,39.00792895209103,1008.0934625040111,11.234283538202218,11.652336066602514,0.9943613566041574,409.01947021484375,412.5940246582031,15.490652021392835,189.14368445825568,62.20348872557471,10.0,0.0
763743605.995,763745278.995,763744591.0925,763743659.58,763745262.35,-0.0015446768707824958,0.003559284263212627,-2.1625476190954943e-18,4.982997968497678e-18,,,,-0.001355636830558917,0.003543166587885145,-1.897891562782484e-18,4.960433223039203e-18,,,,0.009687826053997645,0.002422097301426439,1.3562956475596703e-17,3.390936221997015e-18,23.854434169002715,0.24228765517955964,0.3123678796125695,16.0,15.998140007535536,64.0,64.40613134810917,1651.3653236924051,18.548965828255444,18.236791661040808,1.0008707607831182,419.7889404296875,393.9952392578125,20.67992540848822,189.14336910869568,62.20356536462907,8.625,65.0
763790964.995,763791833.995,763791384.5135294,763791070.745,763791805.75,0.007429965345377716,0.006048240934994517,1.0401951483528803e-17,8.467537308992323e-18,24.142533029645108,0.6466132767661144,1.8264133949321035,,,,,,,,0.019456663917335165,0.004754695585920935,2.7239329484269232e-17,6.656573820289309e-18,23.097329056944126,0.23737699793645106,0.30423223573550473,17.0,16.745237846209598,36.0,35.9399014458018,860.6428068734955,10.35069161639092,,1.0169452499088545,424.3937072753906,396.2277526855469,24.68365460054172,189.14327931553294,62.20370610091456,9.470588684082031,0.0
766915518.995,766917051.995,766916458.636579,766915522.565,766917040.94,0.0026809976981785324,0.004835295935136163,3.753396777449945e-18,6.769414309190628e-18,25.24925889722183,1.119268242250378,,0.002656661640913304,0.004837339705328782,3.7193262972786256e-18,6.7722755874602946e-18,25.259159387253998,1.1259438041929677,,0.015731448452550686,0.003574766597098683,2.2024027833570962e-17,5.0046732359381565e-18,23.32807822109762,0.22232106968755616,0.2798841508771446,19.0,19.36609423198849,57.0,55.78357630466411,1231.0433009649844,16.065669975743265,16.095628716011525,0.9819055243232612,415.19708251953125,382.21728515625,23.39179908257526,189.14372873336745,62.203419811241126,7.947368621826172,65.0
766921454.995,766922968.995,766922223.2802942,766921679.52,766922803.075,-0.0006732057332923366,0.0044967905877690995,-9.424880266092714e-19,6.2955068228767395e-18,,,,0.00012516303146206678,0.004427551136317485,1.752282440468935e-19,6.1985715908444795e-18,28.576309816848646,3.9019857791813912,,0.012726581553981578,0.0031384774951198086,1.781721417557421e-17,4.393868493167732e-18,23.558220587804804,0.23932481996918398,0.3074475653263491,17.0,16.443167927703414,59.0,60.11448678237422,1292.0333600941788,17.312972193323777,16.281453115603906,1.0348750945860015,396.98284912109375,412.9729309082031,13.319164229601522,189.14351970097354,62.203541370921734,9.529411315917969,0.0
766927352.995,766928885.995,766928055.0049999,766927376.54,766928694.435,-0.0020653104266752393,0.004303622884667859,-2.891434597345335e-18,6.025072038535003e-18,,,,-0.0013998061058010497,0.004244635455191435,-1.9597285481214697e-18,5.942489637268009e-18,,,,0.01118962371162649,0.0029117283582230317,1.5665473196277085e-17,4.076419701512245e-18,23.69796129456205,0.25111318405918936,0.3272388757311262,15.0,14.76825735743493,59.0,60.74336629703216,1319.817157219513,17.494089493545264,16.61574547265179,1.0168706472921416,398.1964111328125,412.5608825683594,12.689708574193384,189.14362696679717,62.20396182946009,10.533333778381348,0.0
766933277.995,766934802.995,766934068.5999999,766933292.655,766934681.035,0.0027367562740733794,0.004069032960006096,3.8314587837027314e-18,5.696646144008534e-18,25.226909694032372,0.9891059326973526,,0.0012932778703935413,0.004185191255724552,1.810589018550958e-18,5.859267758014373e-18,26.040770384215428,1.5674184305350138,,0.013831769063165758,0.0030310769776485122,1.9364476688432063e-17,4.2435077687079175e-18,23.467805676762683,0.21513286397765796,0.2685653606099834,21.0,20.823873974422078,58.0,57.99881453300088,1505.5105300938271,16.703658585504257,18.876830522207282,1.0094328658472667,414.61480712890625,395.72564697265625,15.22703783463782,189.14313456665417,62.20355728808833,9.047618865966797,0.0
766939191.995,766940719.995,766939880.7387502,766939262.515,766940666.87,0.00862835683017401,0.004446288853972396,1.2079699562243614e-17,6.2248043955613546e-18,23.980179756811108,0.4512545781918824,0.7863425240595241,0.006619614731887535,0.004594367122201524,9.26746062464255e-18,6.432113971082134e-18,24.26791821548092,0.5723178380038902,1.285886463856798,0.01914612874004765,0.003572103482463769,2.6804580236066713e-17,5.000944875449277e-18,23.114797562958515,0.18573389927540873,0.22420025031857094,28.0,28.728561874203873,56.0,54.797932361361816,1500.4893294231747,15.781804520072205,18.795900604114177,0.9763743347091187,419.3019714355469,386.1670227050781,23.746944269536904,189.1434119943227,62.203533995020074,8.892857551574707,65.0
766975439.995,766976221.995,766975940.9785713,766975531.02,766976206.625,0.0057498452529223185,0.006208065641129338,8.049783354091247e-18,8.691291897581073e-18,24.420859608583005,0.7949978908171111,,0.0051621857548621196,0.006268927288898835,7.227060056806968e-18,8.776498204458369e-18,24.53791592990456,0.8631372288212482,,0.017787569344194287,0.004794267264019756,2.4902597081872005e-17,6.711974169627659e-18,23.194708484557662,0.2591066363661554,0.3409926768364997,14.0,13.76539667008421,32.0,32.34625617439031,773.8773299330591,9.315721778224411,9.77049814149304,1.0185560130515772,407.7671813964844,415.96307373046875,17.75243165795251,189.14362648606001,62.203690038994004,9.857142448425293,0.0
766980887.995,766982138.995,766981781.6559376,766981081.705,766982126.23,-7.140647794238753e-05,0.004587079975576005,-9.996906911934255e-20,6.421911965806408e-18,,,,6.0131073365678e-05,0.004575416039280942,8.41835027119492e-20,6.405582454993319e-18,29.372252609352223,4.717505107646801,,0.0129132136558463,0.003239080643787559,1.807849911818482e-17,4.534712901302583e-18,23.542414158214893,0.2429997056725064,0.31355570599451354,16.0,15.893705141750281,55.0,55.49164204228766,1230.809430195914,15.981592908178849,15.819695249604003,1.0084920202532939,410.189453125,387.57568359375,16.068247980075025,189.14296910364544,62.20363489843937,8.5625,0.0
767016154.995,767017642.995,767017163.9179629,767016295.95,767017638.31,0.005627362020996862,0.004600691687208396,7.878306829395607e-18,6.440968362091755e-18,24.444237861988896,0.6487203616642212,1.8471846054554533,0.005986922423630464,0.004574013838624505,8.381691393082649e-18,6.403619374074307e-18,24.376990923120626,0.6162469770210244,1.5677239169709516,0.018360630432521646,0.003535324916513561,2.5704882605530305e-17,4.949454883118986e-18,23.160281027245325,0.191190774183152,0.232209842866407,27.0,26.972208611812665,65.0,64.9495770099692,1469.024100830306,18.705478178871136,18.177275281698126,1.0024143709668327,406.3337097167969,393.71673583984375,8.921619095374515,189.14316041458343,62.20337100269381,9.333333015441895,0.0
767022069.995,767023559.995,767022852.841842,767022076.725,767023534.645,0.0038882529976567762,0.003953582023977709,5.443554196719487e-18,5.535014833568793e-18,24.84561371127313,0.7616579644507979,,0.0009280151321331587,0.004202354666778817,1.2992211849864222e-18,5.883296533490344e-18,26.4011123553894,1.856484031248197,,0.013346667824579387,0.0030245540784917587,1.8685334954411143e-17,4.2343757098884624e-18,23.50656787058607,0.22177060851070252,0.2790105280794819,19.0,19.47255752503889,50.0,47.91549878093917,1458.9827049698495,13.799663648910482,18.118599497306302,0.9770878680921546,420.6278381347656,385.7984313964844,25.04380675764872,189.14336283603964,62.20356415395311,9.1578950881958,73.0
767058169.995,767059063.995,767058599.4621428,767058185.29,767059057.76,0.0008633397634746692,0.005830428334399903,1.208675668864537e-18,8.162599668159865e-18,26.47954564001929,2.223722295957316,,0.002608722260995481,0.00565870141880794,3.652211165393673e-18,7.922181986331116e-18,25.27893038957966,1.2523558756854634,,0.015467798784576381,0.004181496142807676,2.1654918298406936e-17,5.854094599930747e-18,23.3464287153849,0.2597961435578888,0.3421920554153637,14.0,13.683387523601379,45.0,44.859879174876525,884.6370265202625,12.91964520236444,11.37561521961712,1.0243171972619394,416.68914794921875,392.4396667480469,18.32174386218464,189.14344916275817,62.20329459935277,10.142857551574707,0.0
767063911.995,767064981.995,767064412.8138235,767063964.92,767064951.665,0.006324595125718251,0.004949303965183729,8.854433176005552e-18,6.9290255512572216e-18,24.317418177473016,0.6276035356462373,1.6565951934251864,0.0030289904710796836,0.005254407603425573,4.240586659511557e-18,7.356170644795804e-18,25.116755232286895,1.0922765640636847,,0.016127753870009594,0.0039032122651587236,2.2578855418013432e-17,5.464497171222214e-18,23.301065282672283,0.2353200244850342,0.30085325994824075,17.0,17.072748166336137,36.0,36.03322179219539,1058.5942905591962,10.377567876152275,13.866276147492973,0.9968207181040674,418.14691162109375,393.4414367675781,19.29572888121782,189.1433703851762,62.203615745639276,9.176470756530762,0.0
767099039.995,767100487.995,767099820.4944,767099070.945,767100439.975,0.0060155042263638995,0.004583639576965507,8.42170591690946e-18,6.41709540775171e-18,24.37181990936,0.614996870515391,1.5584251728011438,0.005549422876500226,0.0046192729510889435,7.769192027100316e-18,6.4669821315245214e-18,24.45938044966352,0.6575435912621614,1.9392371613950772,0.017938116561033522,0.0035526193685793696,2.5113363185446933e-17,4.973667116011118e-18,23.18555789571734,0.1961861150761841,0.23962991278565582,25.0,25.49507682687279,59.0,58.838069995777005,1421.2794715725645,16.94536415878378,17.607796013427848,0.98149526196156,416.8106384277344,416.12139892578125,23.291566449515596,189.1435224766374,62.203423270992744,10.520000457763672,0.0
767104954.995,767106404.995,767105725.4788096,767105003.07,767106369.525,0.0019661159063915144,0.00428150588530372,2.7525622689481202e-18,5.994108239425208e-18,25.58597720809278,1.2552640357335036,,0.002016574789006695,0.004277398893005558,2.8232047046093735e-18,5.988358450207782e-18,25.558464166535398,1.2357764730273573,,0.0141401114629719,0.003138547049432,1.9796156048160663e-17,4.3939658692048e-18,23.443867917726365,0.2176429715216237,0.272495967591869,21.0,20.297772420782156,59.0,60.67869013045819,1435.4747113511132,17.475462757571965,17.403030307614838,1.0353518142272156,400.4897155761719,415.4192810058594,15.427055716603899,189.14352290716536,62.203482264551724,9.619047164916992,0.0
767140936.995,767141911.995,767141503.0065,767141013.235,767141789.09,0.00025509944060140725,0.004620763449744906,3.5713921684197016e-19,6.469068829642869e-18,27.803226234345658,3.2033549461520323,,-0.0024407340947288857,0.004913826082049473,-3.41702773262044e-18,6.8793565148692625e-18,,,,0.01042733334050243,0.003287542050754456,1.4598266676703403e-17,4.602558871056238e-18,23.774566856828933,0.29754652209128096,0.4112193514881852,10.0,10.060136684329267,35.0,34.07646015400709,964.785181006262,9.814020524354042,12.41492076970043,0.9960264634461768,419.6310119628906,411.98284912109375,22.999245721241646,189.14321917578653,62.203654630688064,9.300000190734863,0.0
767146673.995,767147829.995,767147418.1584209,767146733.815,767147778.05,0.004472084746297124,0.004997197914776796,6.260918644815974e-18,6.996077080687514e-18,24.69372493783736,0.8145176392692335,,0.0035347066021242913,0.005078811804423904,4.948589242974008e-18,7.110336526193467e-18,24.949116572324396,0.9670680376096925,,0.01646867611958471,0.003801003414440016,2.3056146567418597e-17,5.3214047802160224e-18,23.278353278497605,0.22547048475098208,0.2849046365734118,19.0,18.77244574121355,47.0,47.48184080376333,1139.8879670047777,13.674770151483843,14.743276218559725,1.012704076183744,410.5855712890625,415.9541931152344,19.146555760084272,189.14270109062122,62.2036346814719,8.947368621826172,0.0
767181925.995,767183338.995,767182696.5071429,767182070.95,767183285.755,0.007942960391152235,0.004770248160634619,1.1120144547613129e-17,6.6783474248884664e-18,24.070044007810996,0.510681936218301,0.9963792852801348,,,,,,,,0.019837400714905303,0.0037716876594998034,2.777236100086743e-17,5.280362723299725e-18,23.076288084628864,0.1889861292412789,0.22896190061875643,28.0,27.662924451106186,57.0,57.5923564493087,1394.4833221179522,16.58659865740091,,1.0132370094666372,411.21917724609375,416.83343505859375,20.229544580913355,189.14293171751993,62.20356842405674,9.428571701049805,0.0
767187846.995,767189257.995,767188681.9795,767187876.73,767189205.055,-0.0007815081891372191,0.0045350927744179275,-1.0941114647921068e-18,6.349129884185099e-18,,,,0.0015910713373424646,0.00434322082022164,2.2274998722794504e-18,6.080509148310296e-18,25.815775869677335,1.429198179000199,,0.013931822544879156,0.0031627478387354782,1.950455156283082e-17,4.42784697422967e-18,23.45998016489687,0.22212564162573756,0.2795738608134215,20.0,19.403797463509573,69.0,71.15367051483342,1392.7680603886045,20.492257108272028,17.187804123059205,1.031293626784834,397.43438720703125,412.05621337890625,12.326177430215864,189.14276697277802,62.20377212630584,9.399999618530273,0.0
767223643.995,767224767.995,767224143.7204763,767223652.34,767224709.305,0.00610901505416951,0.005327469066036089,8.552621075837313e-18,7.458456692450526e-18,24.355072011636054,0.6808033398505202,2.2325416431446676,0.006012337604412036,0.0053356797616638495,8.41727264617685e-18,7.469951666329389e-18,24.372391602308365,0.68969158164089,2.371685598097258,0.0187246028927157,0.004117905984791349,2.621444404980198e-17,5.765068378707889e-18,23.13896845988313,0.21582796580298336,0.26965149597701554,21.0,20.676278720271764,47.0,48.36985281854871,1104.2305590531541,13.930517611742031,14.03727180613556,1.017162029643257,405.35858154296875,416.6469421386719,17.488141088204163,189.1434070751174,62.203446000197744,10.190476417541504,0.0
767229569.995,767230686.995,767230071.3107693,767229638.005,767230514.055,0.003827526152694278,0.004270480034953134,5.35853661377199e-18,5.978672048934388e-18,24.86270458293806,0.8136498436251536,,-0.0011221338839875993,0.004769168705661679,-1.570987437582639e-18,6.676836187926351e-18,,,,0.011925690890286987,0.0032956768195050576,1.6695967246401783e-17,4.613947547307081e-18,23.62879112901151,0.2649253228653734,0.35118011146351336,13.0,13.094166595340184,31.0,30.873682464557074,1097.9797074905634,8.891620549792439,14.326246829046138,0.9932996028253567,436.6119689941406,406.58477783203125,37.19940285441589,189.14333694832496,62.20357943324324,10.923076629638672,0.0
