t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
824686610.995,824688257.995,824687430.536875,824686652.89,824688058.25,-0.003988000525147142,0.002952875714780684,-5.583200735206e-18,4.134026000692958e-18,,,,,,,,,,,0.005126355515869964,0.0017716734780946221,7.17689772221795e-18,2.480342869332471e-18,24.54547819630286,0.32229073498391614,0.4603933954030026,8.0,8.372402048161373,52.0,51.68622999460629,1633.2074555193117,14.885634238446615,,0.9563603743603888,390.8341064453125,436.4124755859375,37.54839521141158,189.3364903078326,62.22803580090274,10.875,0.0
824692528.995,824694174.995,824693331.5275,824692764.195,824693817.26,-0.0036282135536537846,0.0031684063333666636,-5.079498975115299e-18,4.435768866713329e-18,,,,-0.00407250327835499,0.003211258107616242,-5.7015045896969864e-18,4.4957613506627395e-18,,,,0.006343286009648282,0.001975637833978472,8.880600413507595e-18,2.7658929675698608e-18,24.314214266117844,0.29438213743262054,0.40516661472232585,10.0,10.308937776010193,57.0,56.268794574053594,1625.1730980331117,16.20541283732744,16.927460545644376,0.970265073578729,392.3158264160156,438.72332763671875,39.478381766853985,189.335794724227,62.22793919176759,10.300000190734863,0.0
824698440.995,824700091.995,824699215.1825,824698514.785,824700091.44,0.00028518706760168977,0.003459144542729862,3.992618946423657e-19,4.8428023598218065e-18,27.682175430891306,2.7956111916865893,,-0.00047750480291875423,0.0035258439750111203,-6.685067240862559e-19,4.936181565015569e-18,,,,0.009936787645592285,0.00246372575054268,1.39115027038292e-17,3.4492160507597522e-18,23.826884977958777,0.24048414257663708,0.30936857383851546,16.0,16.266993464548914,56.0,54.86155793707944,1637.0475091881985,15.800128685878882,17.048691512792463,0.9850358243394031,425.36956787109375,429.8404541015625,39.16717598900246,189.33640319633378,62.22817178733793,11.125,65.0
824704357.995,824706009.995,824705471.8513638,824704498.32,824705871.44,-0.0033522974057438523,0.0032004870095373684,-4.693216368041393e-18,4.480681813352316e-18,,,,-0.0036881192802374592,0.0032323587728754887,-5.1633669923324435e-18,4.5253022820256845e-18,,,,0.006712690915255056,0.002024409890992747,9.39776728135708e-18,2.834173847389846e-18,24.25275837343108,0.2861767397061925,0.3897075360508424,11.0,10.995029531378158,58.0,57.242756264184,1637.9466402052253,16.485913804084994,17.03597211511922,1.0007837608294567,394.5647277832031,438.3812255859375,38.764167236628566,189.33597373036227,62.22813048569178,9.363636016845703,0.0
824710274.995,824711926.995,824710906.1463158,824710426.1,824711571.15,0.002737001859455583,0.0035789618732073062,3.831802603237816e-18,5.010546622490229e-18,25.226812268850445,0.9079113377271852,,0.0014502070015333937,0.0036877280342994235,2.0302898021467514e-18,5.162819248019193e-18,25.916425006124136,1.373396527963532,,0.011795588876785314,0.0026916610457135117,1.651382442749944e-17,3.768325463998917e-18,23.640700931868725,0.22316581258669288,0.2812270523500935,19.0,19.204301508538975,51.0,51.20906676643805,1628.0917984802452,14.74821122873416,16.84323138324383,0.9906578978254025,383.4824523925781,434.4861145019531,38.23769700708019,189.33633992912138,62.228168281701144,10.684210777282715,0.0
824728025.995,824729677.995,824728834.4097221,824728033.16,824729672.14,0.0008406554317612966,0.003579917898232786,1.1769176044658152e-18,5.011885057525901e-18,26.508454941386944,1.8021514393667388,,0.0005762483103633998,0.003602484355338923,8.067476345087597e-19,5.0434780974744924e-18,26.918475837523864,2.15108730766336,,0.010873694291750073,0.002581775873696021,1.5223172008450104e-17,3.6144862231744295e-18,23.72905720281442,0.23130439687681204,0.2943052458437698,18.0,17.738510999300615,56.0,56.83031317728119,1631.3233132514047,16.367130195056987,16.79846369638307,1.0160254096140755,367.5638732910156,424.65380859375,40.74202491357727,189.33673747937885,62.22806515899578,8.94444465637207,0.0
824733946.995,824735594.995,824734727.63,824733965.16,824735525.35,-0.004169887107119567,0.003389308706851845,-5.837841949967395e-18,4.745032189592583e-18,,,,-0.002940446580180102,0.0032761716571117296,-4.116625212252143e-18,4.5866403199564215e-18,,,,0.007279101207862714,0.002113018346363494,1.01907416910078e-17,2.9582256849088915e-18,24.164805605482307,0.2767146358891175,0.3722909750951473,12.0,11.8672196264176,64.0,64.81057081274984,1630.313865343555,18.665444394071958,16.66107045638726,1.0129368889477217,406.7425537109375,436.8268737792969,37.43902593419253,189.33624474533966,62.22786867500853,10.916666984558105,65.0
824739884.995,824741511.995,824740509.1339287,824740004.785,824741504.83,-0.0029357245376182444,0.0035847911483679294,-4.110014352665542e-18,5.018707607715101e-18,,,,-0.0014244218988711994,0.0034483058215886396,-1.9941906584196792e-18,4.8276281502240955e-18,,,,0.008648318768351478,0.0023437236842414775,1.210764627569207e-17,3.281213157938069e-18,23.97767077775231,0.26036677029319577,0.34318622470676274,14.0,13.61603190179868,62.0,63.32665608465064,1574.4137405788679,18.238076952379387,15.858661311762939,1.029622366675563,354.6024475097656,414.1943664550781,47.56488001839837,189.336680696722,62.22840748495421,8.714285850524902,0.0
824745776.995,824747428.995,824746643.458,824745892.865,824747304.09,0.0017414061841267135,0.003791421474645366,2.4379686577773988e-18,5.307990064503513e-18,25.717749793989917,1.255117650616036,,0.0024146351684337527,0.0037364643528686047,3.3804892358072538e-18,5.231050094016047e-18,25.36287119572347,1.0152530800210897,,0.012566772514275359,0.0027789387572335032,1.7593481519985505e-17,3.8905142601269046e-18,23.57194061629022,0.2169081730929392,0.2713429227062818,20.0,20.449823090859358,62.0,61.166821874745544,1627.2931707508164,17.616044699926718,16.520503771412365,0.9784370121933341,390.60546875,437.1239318847656,38.294171044585156,189.33707531423875,62.22861387028699,10.149999618530273,0.0
824751692.995,824753344.995,824752619.8371053,824751950.245,824753309.13,0.002985320631549607,0.003546009212296937,4.17944888416945e-18,4.964412897215712e-18,25.13252254405461,0.8500265864626293,,0.0015466390267182633,0.0036684566309536093,2.165294637405569e-18,5.135839283335053e-18,25.84652758840387,1.3196832855633787,,0.011731732351022938,0.0026839575068758376,1.6424425291432115e-17,3.757540509626173e-18,23.646594634046252,0.22368320963412458,0.28205090460663484,19.0,19.10614288955521,50.0,49.45933858270309,1628.5866671591143,14.244289511818492,16.587307191733895,0.9950726011077433,390.4472961425781,437.2895202636719,38.493667953085456,189.33633780949802,62.22830264508731,10.526315689086914,0.0
824775360.995,824777013.995,824776169.2556666,824775480.745,824776853.755,0.00025701960831705053,0.003330063785739732,3.5982745164387076e-19,4.662089300035625e-18,27.79508435646703,2.8619380401123955,,-0.0010356577598129356,0.0034471257805141335,-1.44992086373811e-18,4.825976092719787e-18,,,,0.009162917817510267,0.0023713988229694632,1.2828084944514374e-17,3.319958352157249e-18,23.914915521544977,0.24989519531105842,0.32516717928977457,15.0,14.929951015337327,51.0,50.38599400919781,1629.3882923195386,14.511166274648971,16.617439644026405,1.0059157986937444,393.79290771484375,435.7856140136719,36.31994169835567,189.33618870774853,62.227869964979895,10.733333587646484,0.0
824781278.995,824782931.995,824782283.7043332,824781391.68,824782717.215,0.0010988626775525585,0.003251578381725304,1.5384077485735819e-18,4.5522097344154255e-18,26.217641442525096,1.4939746653141803,,-0.0010034709419362577,0.0034439344659459954,-1.4048593187107609e-18,4.821508252324394e-18,,,,0.00917862705760112,0.0023712805114246894,1.285007788064157e-17,3.319792715994565e-18,23.913055689671207,0.2495019614055387,0.32449966010596754,15.0,14.982682768443711,46.0,45.7950005418763,1632.3446496321108,13.188960156060377,16.620693191574656,1.0022556294114269,391.7224426269531,438.4588317871094,39.3395436996066,189.33664103821874,62.2283811038412,9.466666221618652,0.0
825503074.995,825504777.995,825503929.1852942,825503398.07,825504522.135,0.00017789755367868138,0.0034413324442494346,2.4905657515015394e-19,4.817865421949209e-18,28.194575059963803,3.2711155172211193,,,,,,,,,0.010005289226505416,0.0024442787973015605,1.400740491710758e-17,3.421990316222185e-18,23.81942588134759,0.23731158761138005,0.30412452589649064,17.0,16.755516270854326,55.0,57.14443510909431,1674.6658583808464,16.457597311419164,,1.015752862623794,388.31884765625,407.9014892578125,14.102583187814297,189.33652321522226,62.22796463014388,8.882352828979492,65.0
859475946.995,859477499.995,859476816.5736365,859476157.715,859477432.325,-0.00474653229300329,0.0034964863502312225,-6.645145210204607e-18,4.895080890323712e-18,,,,-0.004095865159751049,0.0034353601886935006,-5.734211223651469e-18,4.809504264170901e-18,,,,0.007013510504623074,0.002137107276566289,9.818914706472303e-18,2.991950187192805e-18,24.205161370501646,0.28878740892038834,0.3945896042779431,11.0,10.770063342374819,61.0,62.70457378694058,1535.616626691519,18.058917250638892,17.059741982375044,1.0227519950070543,348.25628662109375,442.2845458984375,66.82360882259704,189.33717182132713,62.228150528072455,10.272727012634277,0.0
859481844.995,859483414.995,859482712.7114286,859481894.84,859483348.09,0.0034410725749371377,0.00305989725205534,4.817501604911993e-18,4.283856152877476e-18,24.97826541917251,0.6907107950460585,2.388922638707996,,,,,,,,0.009004441613740092,0.0024056813025767655,1.2606218259236129e-17,3.367953823607472e-18,23.93385803403794,0.25708384131279516,0.3374860818765981,14.0,14.009975867170434,30.0,30.055640145467663,1555.8961308375056,8.656024361894689,,1.0002580723355834,405.87750244140625,439.5160827636719,39.95079263211309,189.33669792993027,62.22788447780408,10.785714149475098,64.0
859487757.995,859489331.995,859488498.6302382,859487798.135,859488986.735,0.0035664418333108115,0.003906507173990707,4.993018566635137e-18,5.46911004358699e-18,24.93941213671945,0.8031421837143746,,0.002400402601768556,0.00400210303110352,3.3605636424759783e-18,5.6029442435449284e-18,25.36928977794733,1.0651647010207483,,0.013551722687581905,0.0029642190420705646,1.897241176261467e-17,4.1499066588987904e-18,23.490013735007814,0.21477208990551588,0.2680023328022578,21.0,20.901065502360417,53.0,53.47388247799169,1542.3179756705815,15.40047815366161,17.19888142080634,1.0055526263817403,376.77581787109375,436.3727722167969,43.15485134132197,189.33660987288332,62.228148813428625,10.571428298950195,0.0
859493674.995,859495247.995,859494503.0957894,859493764.79,859495211.895,0.0009118483467171022,0.003954002521781455,1.2765876854039432e-18,5.535603530494037e-18,26.420193462458915,1.81809044816465,,0.0015166397524904545,0.0039046373584643353,2.1232956534866364e-18,5.46649230185007e-18,25.86779391237933,1.3830479298810694,,0.012642495463324662,0.002847721936213586,1.7699493648654526e-17,3.9868107106990206e-18,23.565417983847684,0.22056176626333723,0.2770960192210481,19.0,19.709266033753803,64.0,63.49903536757727,1558.9695951190602,18.287722185862258,17.344870772872287,0.964889682350037,387.34130859375,436.9975280761719,39.10319107011337,189.3359218152968,62.228104087860295,11.105262756347656,0.0
859505724.995,859507078.995,859506463.485625,859505849.03,859507042.815,0.002503422171520613,0.004055789111081202,3.504791040128859e-18,5.6781047555136834e-18,25.323664764411966,1.045793815516049,,0.0009396310427329754,0.004198845436571973,1.3154834598261656e-18,5.878383611200762e-18,26.387606609512225,1.844692541869378,,0.0121433833011282,0.003028188720584713,1.700073662157948e-17,4.239464208818598e-18,23.609150741079844,0.24172719881194027,0.31143439916500526,16.0,16.081017783933422,45.0,44.325804191026016,1324.2617304552505,12.765831607015494,14.83670035329438,0.9955362622724355,356.14337158203125,401.6800842285156,43.88879742265321,189.33697767216546,62.22760049899317,8.8125,0.0
859511427.995,859512995.995,859512312.5886364,859511488.635,859512896.03,-0.004322711916846032,0.003431005062085167,-6.051796683584445e-18,4.8034070869192335e-18,,,,-0.0046593191701135754,0.0034625162619766523,-6.523046838159006e-18,4.847522766767313e-18,,,,0.006959385138414402,0.002119223361014572,9.743139193780163e-18,2.966912705420401e-18,24.213572821515804,0.2886210421219104,0.3942774841573282,11.0,10.784208537742229,60.0,60.703642239503054,1549.5921440265713,17.48264896497688,18.00425292026263,1.020397940748956,372.2388610839844,433.0788269042969,43.184367811498085,189.33589867643624,62.22827241334099,9.818181991577148,0.0
859517345.995,859518911.995,859518026.3376923,859517384.245,859518730.38,-0.0008511715276821089,0.0033940578586554027,-1.1916401387549525e-18,4.751681002117564e-18,,,,-0.003269436994830365,0.003616964554132004,-4.577211792762511e-18,5.063750375784806e-18,,,,0.008487087637324432,0.002341960634344679,1.1881922692254205e-17,3.2787448880825505e-18,23.99810328323225,0.26457900731518436,0.35056955927978706,13.0,13.13282604742416,51.0,50.17333161809217,1547.3889994570982,14.449919506010549,18.19191688764274,0.9914821080361744,404.4727783203125,440.72308349609375,40.96797865812372,189.33586697633433,62.228529667102904,11.0,0.0
859523263.995,859524827.995,859524021.9158695,859523297.54,859524806.81,0.0047864954086878015,0.004016506111458014,6.701093572162922e-18,5.6231085560412205e-18,24.61995588333869,0.6615328254696955,1.9838323952442245,0.0028820936792387252,0.004166732125523372,4.0349311509342156e-18,5.833424975732721e-18,25.17072976758783,0.9710217129090033,,0.0148887896463195,0.003100170526216729,2.08443055048473e-17,4.340238736703421e-18,23.38785151473471,0.20536666540247595,0.2534911446314929,23.0,23.064690013404217,55.0,54.3395144915041,1549.1312968549996,15.649780173553182,18.599948494427533,0.9984174987837209,404.31365966796875,439.1086120605469,39.345790080177736,189.3364694490079,62.2282417398647,10.913043022155762,65.0
859529181.995,859530744.995,859529966.3239472,859529221.765,859530621.505,0.0013631942049490003,0.003869981159769929,1.9084718869286007e-18,5.417973623677901e-18,25.983605671987785,1.4605188926768449,,0.0001069094201185773,0.003973447763342154,1.4967318816600822e-19,5.562826868679016e-18,28.747460065199014,3.9542055195023345,,0.012273898052603694,0.002815790147899448,1.7183457273645173e-17,3.9421062070592276e-18,23.597543720752984,0.2242443857651928,0.2829456181405092,19.0,19.000474785883473,58.0,58.646516593677426,1548.0391563015185,16.890196778979103,18.834974817362426,1.0007091360747629,407.0137634277344,438.770751953125,39.40005183284624,189.3363957289652,62.22774301103604,11.473684310913086,64.0
859535099.995,859536660.995,859535884.8168181,859535245.465,859536501.33,-0.0023943811003025806,0.003276495476677277,-3.352133540423613e-18,4.587093667348188e-18,,,,,,,,,,,0.007102594483469513,0.0021432343573441997,9.943632276857318e-18,3.0005281002818797e-18,24.19145745072622,0.28632207447149227,0.3899784344694197,11.0,10.982335683008522,51.0,50.98829949328582,1546.2428143080206,14.684630254066318,,1.0028191465489036,415.5803527832031,436.6497802734375,39.824035292023254,189.33568614399425,62.22860365542142,12.181818008422852,64.0
859558770.995,859560325.995,859559450.565,859558986.56,859560170.36,-0.001798540392665147,0.004036219581633922,-2.517956549731206e-18,5.650707414287491e-18,,,,0.000266000951986107,0.003866687964430068,3.724013327805498e-19,5.413363150202096e-18,27.75779202269326,2.978373811382312,,0.011652516571780357,0.0027498998380835245,1.63135232004925e-17,3.849859773316935e-18,23.65395067689326,0.23003908515725158,0.2922551306591501,18.0,17.955839203628642,71.0,71.9697348221772,1540.9408854318597,20.72728362878704,17.545947461149453,1.0029668203913953,358.7669677734375,417.3976745605469,44.75312309449969,189.33624496729627,62.22802930518307,9.666666984558105,0.0
859570606.995,859572157.995,859571399.7744443,859570774.62,859571889.19,-0.003631075604961509,0.003151695630270023,-5.0835058469461125e-18,4.412373882378033e-18,,,,-0.005773181251290443,0.003365571173598123,-8.08245375180662e-18,4.711799643037372e-18,,,,0.005817067471948189,0.0019455613082730375,8.143894460727465e-18,2.7237858315822527e-18,24.408239747017387,0.3132617922416294,0.4420603654237638,9.0,8.939605639512537,50.0,50.41598228245901,1536.7890578237666,14.519802897348198,17.81176741532901,1.007108715192878,365.8675537109375,424.64117431640625,42.09764080524294,189.336083894418,62.22806337219967,9.333333015441895,0.0
859576524.995,859578074.995,859577421.4876924,859576528.965,859578028.02,-0.0015499422329037222,0.0035064266495097637,-2.1699191260652114e-18,4.9089973093136696e-18,,,,-0.0029499368296072525,0.003634096900681057,-4.129911561450153e-18,5.08773566095348e-18,,,,0.008665770508370585,0.0023754740821739727,1.213207871171882e-17,3.325663715043562e-18,23.97548204092778,0.26302711760375885,0.3478401796291095,13.0,13.308030101002304,56.0,54.473185834984946,1535.7007306098853,15.688277520475667,17.83825024548317,0.978519136983481,420.4071044921875,430.9436340332031,37.066944855704875,189.33593140288758,62.22839815033502,11.076923370361328,65.0
859588417.995,859589907.995,859589339.0055882,859588746.565,859589796.08,0.0037494316906660895,0.003655794182310127,5.249204366932526e-18,5.118111855234178e-18,24.885086385555248,0.7389321601497407,4.0062889923588685,0.00010474924377071054,0.003979150018271938,1.4664894127899476e-19,5.570810025580713e-18,28.769622759266767,3.9773103111691626,,0.011739931952975931,0.0028199812954220124,1.6435904734166305e-17,3.947973813590817e-18,23.64583605084978,0.23373301922393352,0.29825781915479155,17.0,17.331601859982644,42.0,40.95949623613684,1476.2949163082067,11.796334916007412,17.176961083916815,0.9818046337594242,421.6712341308594,432.4053955078125,38.9839973164923,189.3362034279857,62.22835075175491,10.764705657958984,65.0
887234808.995,887236508.995,887235931.935,887235287.83,887236370.28,-0.001970602665546104,0.0027290425185959102,-2.758843731764546e-18,3.820659526034275e-18,,,,-0.004164201731337501,0.0029582031882292455,-5.829882423872502e-18,4.141484463520944e-18,,,,0.0052823638246069565,0.0017715628557588479,7.39530935444974e-18,2.480187998062387e-18,24.51292922479658,0.31400657786936037,0.44355525136992213,9.0,8.890854200621266,42.0,42.387554532003854,1683.120378646544,12.207615705217114,15.899706995430636,1.0135172824046057,415.2190856933594,434.2747802734375,37.501748387698356,189.3357631476107,62.22786987004393,10.55555534362793,65.0
887288057.995,887289743.995,887288946.8052777,887288126.54,887289693.09,0.0023259209624719246,0.0033698630398280673,3.2562893474606945e-18,4.7178082557592946e-18,25.40351261798444,0.9723963966333891,,0.0010588057470775315,0.0034804214951234275,1.482328045908544e-18,4.872590093172799e-18,26.257959275157727,1.5804140873594115,,0.010662663706310516,0.002524498340638291,1.4927729188834723e-17,3.534297676893608e-18,23.750335719877224,0.23071407721132076,0.2933480041923282,18.0,17.839441137733907,48.0,48.430554931467086,1673.0754742997228,13.947999820262524,16.067979210250893,1.0105377381710774,419.89715576171875,436.9109191894531,41.93224013591972,189.33636099405007,62.22850283441726,11.277777671813965,65.0
887293962.995,887295657.995,887294593.8820001,887293985.71,887295594.685,0.0007655968382966438,0.003204211941706112,1.0718355736153013e-18,4.4858967183885576e-18,26.609999671859235,1.786923641670235,,,,,,,,,0.008997207008525408,0.0023155137262056854,1.2596089811935572e-17,3.24171921668796e-18,23.934730717801127,0.2486483835144817,0.32305294263461093,15.0,15.098044676289163,48.0,47.96288524985911,1678.0812825561127,13.813310951959426,,0.9949368263696666,418.14276123046875,436.4397277832031,40.70643126067115,189.33663624574163,62.22801603748825,11.600000381469727,65.0
890340794.995,890342385.995,890341713.4396875,890340913.185,890342339.075,0.0001495661478331562,0.0035416312496045774,2.0939260696641871e-19,4.958283749446408e-18,28.382916729295665,3.4808349067155966,,-0.0009143084578379297,0.003635843016714844,-1.2800318409731017e-18,5.090180223400782e-18,,,,0.009941901369734335,0.002513783671165646,1.391866191762807e-17,3.519297139631905e-18,23.82632637416349,0.24474541907991565,0.31647668453429745,16.0,15.641669273985372,53.0,53.49429066849296,1573.3076292229748,15.406355712525976,17.08015774616488,1.0242462160038677,379.52288818359375,435.7858581542969,41.23032563758211,189.3364278045113,62.228080215424264,10.875,0.0
890654420.995,890655961.995,890655253.5803334,890654469.445,890655958.86,-0.004146776050947734,0.003895245455827069,-5.805486471326828e-18,5.453343638157897e-18,,,,-0.00263416948242339,0.0037659046862562866,-3.687837275392746e-18,5.272266560758801e-18,,,,0.009507349837734066,0.002495637216800642,1.3310289772827694e-17,3.493892103520899e-18,23.874851313136595,0.25307465739533086,0.3305884169186939,15.0,14.512961475460024,71.0,72.37156807395179,1526.4991530930106,20.84301160529812,18.534018959482783,1.0351163669956416,372.23974609375,433.8919982910156,43.80980763593552,189.3359688655063,62.227982197221536,10.199999809265137,0.0
890997610.995,890999174.995,890998216.788125,890997639.03,890999114.03,-0.001000091581552439,0.003728554883630113,-1.4001282141734148e-18,5.219976837082158e-18,,,,-0.0013965728182708849,0.003762922687069698,-1.955201945579239e-18,5.268091761897577e-18,,,,0.010204160364544714,0.002574168358094359,1.42858245103626e-17,3.603835701332102e-18,23.798056812021162,0.24424195244586855,0.3156329805609417,16.0,15.713779515594442,58.0,59.90923283451221,1539.938510785601,17.25385905633952,17.86441578156616,1.0188947233643655,360.58721923828125,422.5893249511719,45.42735837709412,189.33564602873923,62.22811106328319,9.875,0.0
891287488.995,891289113.995,891288304.3021427,891287509.51,891289045.135,0.004519714491046031,0.0036093580527330306,6.327600287464444e-18,5.053101273826243e-18,24.682222496422607,0.6373249944497665,1.7397488335337066,0.001996908081875324,0.0038211223166324223,2.795671314625454e-18,5.349571243285391e-18,25.56910481335288,1.1610447784861364,,0.01270331464096873,0.002814824657495401,1.7784640497356222e-17,3.9407545204935614e-18,23.560207362480277,0.2173064774573028,0.2719676926303478,21.0,20.36720414971147,44.0,45.5581704799117,1603.2984087496636,13.120753098214571,17.16556459962142,1.0326116538975707,349.6537780761719,421.4339599609375,54.71888797856206,189.3369721939635,62.228167257340615,9.380952835083008,0.0
894458209.995,894459727.995,894459040.3811537,894458393.98,894459623.355,-0.00201308581234879,0.003635737574404895,-2.8183201372883065e-18,5.090032604166853e-18,,,,-0.0032989003222505327,0.00375227961381975,-4.618460451150746e-18,5.2531914593476504e-18,,,,0.00886358709416944,0.002436244392530944,1.2409021931837217e-17,3.410742149543322e-18,23.950976208846345,0.2636561261960786,0.3489451491018585,13.0,13.236626908794335,57.0,56.39899847129061,1493.3713369276334,16.2429115597317,18.163110093424613,0.9826829441582661,387.13323974609375,436.0592956542969,38.28611135275421,189.33628016468717,62.22824387990541,10.0,0.0
894807415.995,894808729.995,894808133.3168182,894807496.86,894808647.985,0.0007574432473012192,0.003613732980145078,1.060420546221707e-18,5.05922617220311e-18,26.621624754612867,1.9031205440380319,,-0.00385192048070593,0.004074469568737524,-5.392688672988302e-18,5.704257396232534e-18,,,,0.008875329660348428,0.0026116231886419987,1.24254615244878e-17,3.656272464098798e-18,23.949538766946596,0.28005086295411274,0.37838273874328365,11.0,11.549095015126715,39.0,36.678700763092976,1301.258145567668,10.563465819770778,16.561437916724234,0.9536481341331097,373.6614990234375,372.5319519042969,38.05535835963503,189.33677331485436,62.228325630045056,6.7272725105285645,0.0
895115253.995,895116458.995,895115699.265,895115297.365,895116449.02,-0.0010205283358134783,0.004271449399536767,-1.4287396701388697e-18,5.980029159351474e-18,,,,,,,,,,,0.010224527721797959,0.0029477122200075724,1.4314338810517144e-17,4.126797108010602e-18,23.795891858070263,0.27504094081437813,0.3692547323058264,12.0,12.031405100675531,46.0,45.9454204451405,1176.7198865357311,13.232281088200466,,0.9979742413585422,362.0334777832031,385.5103759765625,40.637495168613775,189.33738308847694,62.22870507893034,8.75,0.0
895310564.995,895311814.995,895311276.4592307,895310579.82,895311771.06,-0.0015507622811029005,0.004326589813762626,-2.171067193544061e-18,6.057225739267677e-18,,,,-0.0041190474965100456,0.00456130917903924,-5.766666495114064e-18,6.385832850654937e-18,,,,0.010747382949990503,0.0029546344166003166,1.5046336129986704e-17,4.136488183240444e-18,23.741743190242452,0.2637044743156238,0.3490301545513148,13.0,13.231160666996864,53.0,52.57052920329325,1231.1053517459854,15.140312410548457,18.302142084046285,0.9837599414616661,349.88525390625,394.9184265136719,50.37171989457958,189.33654516372556,62.228412435282664,8.307692527770996,0.0
