t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753593611.995,753595315.995,753594459.4003965,753593627.52,753595314.12,0.03832393154155548,0.015356369873916144,7.894729897560428e-18,3.1634121940267256e-18,23.621324860725714,0.3658622250656762,0.5558879114629036,,,,,,,,0.19731337225426468,0.01142765703734436,4.0646554684378523e-17,2.354097349692938e-18,21.842108702233922,0.06112825378630404,0.0647762558381153,290.0,298.1251687244748,857.0,834.099607650857,1510.9222721119004,240.22068700344687,,0.9730339519332051,600.0379638671875,630.558837890625,305.24181351447527,36.163298252923575,-4.634249423154867,10.11379337310791,32.0
753599529.995,753601233.995,753600377.3152288,753599530.215,753601231.395,0.03190121149094405,0.015914327695659113,6.571649567134474e-18,3.278351505305777e-18,23.820482059297387,0.43940470283042643,0.7501083952211651,,,,,,,,0.20797911849567635,0.011711170560415707,4.284369841010933e-17,2.4125011354456355e-18,21.78495066712849,0.059477817821179,0.06292587846411024,306.0,315.38341700362474,953.0,927.1105017200953,1516.4186639736201,267.00782449538747,,0.9705726059848221,683.5101318359375,527.6893310546875,310.9381934063814,36.16325695082777,-4.634209128775221,9.604575157165527,32.0
753605447.995,753607150.995,753606263.225559,753605451.925,753607141.3,0.045894242568983896,0.01598179483753301,9.454213969210683e-18,3.2922497365317998e-18,23.4256044831804,0.3244107165152279,0.46476563496288037,,,,,,,,0.214803637956632,0.011957574406756167,4.424954941906619e-17,2.4632603277917706e-18,21.749895919033722,0.05881784466129503,0.06218762056168359,322.0,322.69859967308946,883.0,881.0828908175981,1502.2957839207595,253.7518725554683,,0.9980620580979023,103.75958251953125,489.50640869140625,309.46693223321205,36.163217786281315,-4.6342627662218,8.959627151489258,32.0
753611364.995,753613068.995,753612194.6092573,753611366.325,753613068.25,0.036302336944566575,0.014980229397552424,7.478281410580714e-18,3.0859272558957993e-18,23.680163541441292,0.375087917757817,0.5777611346421558,0.04767804520040843,0.014727070414981105,9.821677311284135e-18,3.0337765054861076e-18,23.384203897435448,0.2922543777501758,0.4011254355376437,0.18786954032746733,0.011144670275800773,3.8701125307458266e-17,2.2958020768149593e-18,21.89535906810982,0.06256928886068991,0.06639675441395809,276.0,284.1700458924839,820.0,796.0396026908003,1512.592437268752,229.2594055749505,212.05259529858841,0.9715575597504595,82.7121353149414,357.0626220703125,320.1799611154341,36.16326300408431,-4.634210179754217,8.336956977844238,32.0
753617282.995,753618986.995,753618135.545431,753617287.93,753618985.05,0.039922230644469876,0.015446327367282166,8.223979512760795e-18,3.181943437660126e-18,23.57696300153285,0.3551210343647959,0.5311901777123573,0.05686763575311185,0.01507929872906516,1.1714732965141041e-17,3.106335538187423e-18,23.192837067435388,0.2553678030114206,0.3345252109540695,0.20039076149595877,0.01151052510025284,4.128049686816751e-17,2.3711681706520848e-18,21.825305760951743,0.0606397449885101,0.06422794500237217,290.0,303.0854714815884,877.0,842.7229318247909,1512.4722777586762,242.70420436553982,217.07474890332858,0.957106326653669,483.0600280761719,696.538818359375,307.9516829926228,36.163298002588576,-4.634241124914507,10.234482765197754,32.0
753635035.995,753636739.995,753635883.8714864,753635037.0,753636738.615,0.03774550380615909,0.015510349497615285,7.775573784068772e-18,3.1951319965087488e-18,23.63783693382671,0.3737553029687817,0.5745626968428432,,,,,,,,0.20082168320172203,0.011522245730573243,4.136926673955474e-17,2.373582620498088e-18,21.822973492930377,0.06057311470139126,0.06415319856714063,296.0,303.771439780059,879.0,856.5138246277847,1512.6426336887419,246.67598149280207,,0.9746233558178556,605.06640625,625.2378540039062,304.60519012087605,36.16324015254544,-4.634260702935036,10.006756782531738,32.0
753640952.995,753642656.995,753641780.659182,753640958.52,753642624.655,0.055478683868367754,0.016214423687827825,1.1428608876883757e-17,3.340171279692532e-18,23.219684625823,0.2783781393232516,0.37532182701774985,0.08462630106760294,0.015605351532210817,1.7433018019926204e-17,3.2147024156354283e-18,22.7612366032371,0.1837488306845927,0.22131107257530758,0.22544096857515,0.0122432810426957,4.64408395264809e-17,2.522115894795314e-18,21.697417895865147,0.057418905184629665,0.06062587971827682,330.0,339.05491608861735,913.0,887.5590911599406,1503.9631803905886,255.61701825406294,211.78007519029376,0.9735561718339134,698.7431030273438,507.0659484863281,317.3492696252556,36.163277787676975,-4.634378453516465,9.578787803649902,32.0
753646870.995,753648574.995,753647679.8470292,753646872.895,753648571.99,0.04216623976289371,0.015811475638339546,8.686245391156104e-18,3.2571639814979463e-18,23.517587815285854,0.34574056048654356,0.5102643506448956,,,,,,,,0.21056803207610023,0.011785996483042745,4.337701460767665e-17,2.4279152755068054e-18,21.771518904181804,0.059131409941201696,0.06253826180342514,308.0,319.1921942926069,918.0,886.367953171547,1515.8625511457003,255.2739705134056,,0.9655788078644465,456.6306457519531,703.0623168945312,308.3079596114322,36.1633550831931,-4.634233502889609,9.98051929473877,32.0
753652787.995,753654492.995,753653618.184732,753652792.085,753654489.5,0.04151447784751003,0.01442715429088383,8.551982436587065e-18,2.971993783922069e-18,23.53450105022146,0.3238388829272232,0.4635837112830963,0.03974852383773794,0.014467524997578116,8.188195910574016e-18,2.980310149501092e-18,23.581697488338204,0.33701714789966175,0.49131693987087743,0.17831018046976724,0.010852767279355033,3.673189717677205e-17,2.235670059547137e-18,21.952059651096597,0.06414983374565963,0.06817940357579744,261.0,269.94252036691637,743.0,719.0765490928914,1513.8929233077947,207.09404613875273,209.76751141703372,0.9671581843180731,91.30497741699219,381.8626708984375,309.22739153325676,36.16329813903604,-4.63426666852047,8.816091537475586,97.0
755043472.995,755045165.995,755044335.0609677,755043475.29,755045154.805,0.06105638160701141,0.014481061785655152,1.257761461104435e-17,2.983098727844961e-18,23.11567234232529,0.23107804682229727,0.29393804324282513,,,,,,,,0.18929975126692444,0.011180830759423638,3.8995748760986435e-17,2.3032511364412693e-18,21.887124891707955,0.06230567789899055,0.06609997224536457,248.0,286.64999539515225,779.0,674.2862891254327,1514.2650398465548,194.19445126812465,,0.865440444842683,537.3547973632812,336.6769714355469,151.24862414343676,36.163282017936915,-4.6342019071807785,14.991935729980469,0.0
755049386.995,755051083.995,755050239.4454008,755049390.865,755051067.175,0.04397142038233245,0.014811773191216812,9.058112598760485e-18,3.051225277390663e-18,23.472073763500994,0.3152067053252203,0.44597057386209116,,,,,,,,0.18708443129911145,0.011149079822854005,3.853939284761696e-17,2.296710443507925e-18,21.89990587975628,0.06284856296419505,0.06671133785228633,262.0,281.577044727,804.0,747.904643242444,1505.0800473974946,215.3965372538239,,0.9307202633648195,327.0421142578125,526.6868286132812,146.19304236543195,36.16320011443044,-4.634230167171012,15.595419883728027,0.0
755067138.995,755068309.995,755067709.5333512,755067141.015,755068306.965,0.0893869941182602,0.017816422235171707,1.84137207883616e-17,3.670182980445371e-18,22.701814167036325,0.1973357311698578,0.24134961434277002,,,,,,,,0.2104503118810651,0.014195300457310385,4.335276424749941e-17,2.924231894205939e-18,21.772126065760133,0.07087091725322381,0.07582204578077878,188.0,219.79103237968255,512.0,439.0161321176944,1044.3844459774252,126.436646049896,,0.8556255458345192,527.091064453125,337.76800537109375,141.50957500932788,36.16330778880565,-4.634276000196106,15.41489315032959,0.0
755073055.995,755074441.995,755073726.9319445,755073061.09,755074440.19,0.07227111435539867,0.01653160407276049,1.4887849557212126e-17,3.405510438988661e-18,22.932588122002915,0.22365377350681115,0.2820040060959492,,,,,,,,0.20508107889664726,0.012879216752523459,4.2246702252709336e-17,2.6531186510198325e-18,21.80018601619071,0.06612948700346166,0.07042000629222755,216.0,253.55506037652492,671.0,570.1443986174592,1236.3649622903858,164.20158680182828,,0.8520510779855941,509.4073486328125,307.4181213378906,143.3226157710894,36.16331100928516,-4.634240118352748,15.685185432434082,0.0
755108560.995,755110252.995,755109362.4234679,755108563.62,755110247.81,0.05362238749446536,0.014486975591275007,1.1046211823859864e-17,2.9843169718026513e-18,23.25663463325936,0.2596516809178091,0.341940593834515,,,,,,,,0.18524160293052747,0.011076759434879964,3.8159770203688654e-17,2.2818124435852727e-18,21.910653674074556,0.06305598065238271,0.0669450912777414,248.0,279.67369040069343,778.0,689.9853864700904,1509.7779655123236,198.71579130338606,,0.8869717249596273,544.6367797851562,412.77032470703125,145.1994464856626,36.163241484269626,-4.63424390627473,15.266129493713379,0.0
755114482.995,755116169.995,755115315.6835507,755114483.11,755116163.815,0.08335479802036616,0.015152447702749783,1.717108839219543e-17,3.121404226766455e-18,22.77767349127572,0.18134393203327548,0.2178281559399835,,,,,,,,0.21480498218418867,0.011934571696015592,4.4249826329942867e-17,2.458521769379212e-18,21.749889124586606,0.05870734410780898,0.062064105523688795,276.0,323.9477924050046,808.0,688.3342596080809,1508.101856442181,198.24026676712734,,0.8521643019469719,513.6902465820312,311.0025329589844,144.38151303958458,36.1632189254172,-4.634154295317854,15.311594009399414,0.0
755149982.995,755151063.995,755150492.5419183,755149995.315,755151056.895,0.04168230632669108,0.018295663027985083,8.586555103298363e-18,3.768906583764927e-18,23.530120647661178,0.39510004259258835,0.6274596231113279,,,,,,,,0.18259804390321174,0.01374516065044124,3.7615197044061616e-17,2.8315030939908952e-18,21.926259697981727,0.07879938527359087,0.08496909990835988,159.0,176.47882408755646,523.0,472.8936593030508,966.488031936975,136.19337387927868,,0.9012401026508536,506.9741516113281,499.0994873046875,145.82241767648532,36.163289865070325,-4.634244376842542,15.635220527648926,0.0
755155904.995,755157103.995,755156494.6877956,755155905.685,755157093.185,0.07776740932501981,0.017751388949742868,1.602008632095408e-17,3.656786123647031e-18,22.853005921269403,0.22322804613458658,0.2813260931094028,,,,,,,,0.20645691540498384,0.013932522844502705,4.253012457342667e-17,2.8700997059675573e-18,21.792926413943103,0.0709033587677581,0.07585918153268523,186.0,219.5833170033879,561.0,475.24827922220817,1063.57937477006,136.871504415996,,0.8472429961847753,505.1971740722656,307.89605712890625,139.81981878543633,36.16330269664941,-4.634291751356314,15.209677696228027,0.0
755191409.995,755193087.995,755192222.911004,755191410.465,755193081.425,0.06260466650259576,0.014707694332004896,1.2896561299534726e-17,3.0297850323930087e-18,23.088483234034893,0.22910557210024152,0.2907466155793692,,,,,,,,0.19360293424289193,0.011358618184909061,3.988220445403574e-17,2.3398753460912666e-18,21.862720162044273,0.061901166702543975,0.06564485752661753,259.0,290.51788114651464,766.0,682.5492564380861,1500.586147015904,196.57418585416883,,0.8917300667069836,550.0361938476562,416.9778747558594,150.9937339611056,36.163164060216985,-4.634311212283266,14.837838172912598,0.0
755197322.995,755199003.995,755198160.3005805,755197328.15,755198993.805,0.058012655955105866,0.014804602528390633,1.1950607126751808e-17,3.0497481208484703e-18,23.171193127649655,0.24677893774024184,0.3198951191549284,,,,,,,,0.19351951535878933,0.01135386640166175,3.98650201639106e-17,2.3388964787423203e-18,21.863188080678935,0.0619019212219456,0.06564570609948817,267.0,290.5105951687955,769.0,706.3273133130037,1501.1953426515283,203.4222662341451,,0.9192353023628348,405.0221252441406,546.6201782226562,146.7061634833769,36.16337273721302,-4.6341475940008365,15.18726634979248,0.0
755836601.995,755836890.995,755836765.5487098,755836619.285,755836884.58,-0.011209621943491314,0.03389005890054605,-2.3091821203592107e-18,6.981352133512486e-18,,,,,,,,,,,0.13996606018642424,0.02349803002254853,2.8833008398403393e-17,4.840594184644997e-18,22.214943154745743,0.1684990589037021,0.19954001959223078,31.0,35.47991473811418,153.0,133.06053905788565,253.48941515434248,38.32143524867108,,0.8739919888893034,358.9273376464844,148.67779541015625,254.6562665883272,36.162984212014564,-4.63433598312731,11.903225898742676,0.0
755842463.995,755843094.995,755842753.5328496,755842465.63,755843053.335,0.04344662424614075,0.024070765869293968,8.950004594704994e-18,4.958577769074557e-18,23.485109905243572,0.47864902096812045,0.8767377161563239,,,,,,,,0.18278142506371783,0.018132163944071335,3.765297356312587e-17,3.735225772478695e-18,21.92516985249855,0.10269313179464845,0.11343068222266339,93.0,101.61664305934988,294.0,268.96755683829565,555.9462238787459,77.46265636942917,,0.9153887806196742,411.3299255371094,549.5664672851562,149.99498441227345,36.16323877170626,-4.634182079504161,15.301074981689453,0.0
755848383.995,755849335.995,755848824.6478065,755848395.545,755849330.295,0.07311089565088556,0.020707635823683603,1.5060844504082426e-17,4.265772979678822e-18,22.920044739259183,0.2707663160768803,0.3615595012523407,,,,,,,,0.21683135301892367,0.016058601395762595,4.4667258721898273e-17,3.3080718875270944e-18,21.739694800506886,0.07757169019523857,0.08354327172069276,155.0,182.31765368501271,493.0,419.59735913192105,840.8269890245124,120.84403942999329,,0.8503183327992522,512.0380249023438,309.2645263671875,144.17158249595866,36.163298483639714,-4.63427652468452,15.529032707214355,0.0
755860224.995,755861655.995,755860949.0764582,755860230.54,755861650.79,0.07791263805337527,0.01712535467190338,1.6050003438995304e-17,3.527823062412096e-18,22.85098022643257,0.21572336419274052,0.2694879361952829,,,,,,,,0.22195541631235213,0.013336226929072144,4.572281576034454e-17,2.7472627473888616e-18,21.7143356313739,0.06335188834300709,0.06727873471846024,240.0,276.9909254111308,722.0,624.1641137959328,1247.9574953076549,179.7592647732287,,0.8667836619160454,528.1497192382812,316.4653625488281,152.9718477202555,36.163159488111496,-4.634220943726806,15.541666984558105,0.0
755866146.995,755867572.995,755866877.7973605,755866155.225,755867559.05,0.08866353449683352,0.016661112984923607,1.8264688106347705e-17,3.432189274894263e-18,22.710637399773226,0.18696243535200097,0.22599484416331705,,,,,,,,0.2183577757393712,0.013196727923838181,4.498170180231047e-17,2.7185259523106653e-18,21.732078345507574,0.06371142626983328,0.06768438333190474,233.0,273.7819407033585,662.0,564.6305088759801,1253.8227217982876,162.6135865562823,,0.8512412751042506,519.3411865234375,303.1925354003906,153.66848734541028,36.16322580592358,-4.634270409950181,15.476394653320312,0.0
755872072.995,755873489.995,755872778.4245975,755872083.54,755873489.005,0.044706534327362976,0.017181732254068424,9.209546071436773e-18,3.539436844338095e-18,23.454072488874974,0.3530932858210285,0.5266169993529779,0.05347774117519772,0.016976080766186463,1.101641468209073e-17,3.497072637834411e-18,23.259567362531527,0.2993287561815592,0.4146510865964643,0.20666005856500497,0.012864992993510708,4.2571972064391024e-17,2.6501885566632057e-18,21.79185862968219,0.06556884924621897,0.06978458329814785,236.0,258.04413240183567,768.0,702.1588197771966,1248.6405655433791,202.22174009583267,191.26965541685433,0.9148071467557319,440.08111572265625,544.80712890625,150.25179007134744,36.1632391303292,-4.634244772315953,14.995762825012207,0.0
755877988.995,755879406.995,755878696.0254846,755877991.385,755879401.845,0.10214839315960952,0.017568429401229796,2.104256899087956e-17,3.619096456653338e-18,22.556921151565703,0.1723091055267112,0.2049101116334775,,,,,,,,0.24409372214674643,0.013969974809372666,5.0283306762229767e-17,2.877814810730769e-18,21.6111084751777,0.06042576161936353,0.06398793115561219,258.0,305.2966043248732,729.0,616.444499701355,1250.7351751608437,177.53601591399027,,0.8452612734028931,506.6224060058594,302.50628662109375,144.47616277741682,36.16326708498137,-4.6342446963192785,16.1085262298584,0.0
755883909.995,755885323.995,755884668.0376401,755883914.49,755885322.15,0.06603525530139855,0.016570966464228162,1.36032625920881e-17,3.4136190916310013e-18,23.03056034694403,0.24309224420136388,0.31371022936334114,,,,,,,,0.20403179311837688,0.01279869592314731,4.203054938238564e-17,2.6365313601683458e-18,21.805755384130844,0.06605625743497257,0.07033696864817784,214.0,254.13486512834558,708.0,596.8182667606327,1245.565023196652,171.88366082706227,,0.8423012810947885,446.67535400390625,259.9727478027344,147.6015583566332,36.163216293762694,-4.634202898858538,14.827102661132812,0.0
755889830.995,755891240.995,755890571.7308332,755889832.25,755891225.08,0.07017830116456314,0.017171874115563934,1.4456730039900007e-17,3.5374060678061704e-18,22.964492872853036,0.23765232483145482,0.30468579924454176,,,,,,,,0.21771041713318687,0.01325765239458633,4.484834592943649e-17,2.731076393284784e-18,21.73530197522429,0.06418183635730657,0.06821555544417635,246.0,269.66536085226005,695.0,634.5122886339956,1238.6424333902642,182.73953912659076,,0.9124097713466415,448.4041748046875,541.4939575195312,149.54432170116544,36.16315934864913,-4.634237034291572,14.8983736038208,0.0
755901672.995,755903074.995,755902374.6940888,755901676.39,755903067.77,0.08977891277600214,0.017218099533656328,1.849445603185644e-17,3.5469285039332034e-18,22.69706414553824,0.19049327303293495,0.23118050062011264,0.07250534347503337,0.017619664910883986,1.4936100755856874e-17,3.6296509716421014e-18,22.929074964392992,0.23618825973688118,0.3022774409642288,0.22791680130605899,0.013586274876558717,4.695086106904815e-17,2.7987726245710956e-18,21.685559147058292,0.06286581459728424,0.06673077629688606,236.0,281.4180104936516,706.0,592.2374588549183,1234.7400844562937,170.56438815021647,191.8927565677563,0.8388440363513118,456.4565734863281,263.27191162109375,147.92536916150377,36.1631859932567,-4.634313616606661,15.194914817810059,0.0
755907594.995,755907932.995,755907781.4154547,755907596.645,755907931.6,0.059282924872104396,0.03522751054517392,1.2212282523653505e-17,7.256867172305829e-18,23.147675943725705,0.5063753537270976,0.9792919524555366,,,,,,,,0.21381354060977617,0.02683939141941491,4.404558936561389e-17,5.528914632399471e-18,21.75491198699143,0.1283898803267789,0.14563409880701528,55.0,63.463655289224434,183.0,159.26191170077857,296.8177558270259,45.86743056982423,,0.8668617539765973,541.1416625976562,365.0390319824219,145.4071463359238,36.16323956342064,-4.634285374650401,14.563636779785156,0.0
755919435.995,755919548.995,755919492.3057142,755919449.73,755919540.115,0.09591556556639926,0.06369011542515014,1.9758606506678247e-17,1.312016377758093e-17,22.625277270106658,0.552898133936857,1.184225248615995,0.08313052588092552,0.06469599451064009,1.7124888331470657e-17,1.3327374869191858e-17,22.780598680392632,0.6249795663939608,1.635321065224769,0.248752525776298,0.05012618106524238,5.1243020309917387e-17,1.032599329943993e-17,21.590581252082327,0.1993186908128024,0.24432662186159604,21.0,24.626673994689867,62.0,52.538076158479086,99.00069926058367,15.13096593364198,16.39669380257819,0.8529659987901335,511.99407958984375,300.87896728515625,149.55819265300508,36.163404661368176,-4.633948843098539,15.523809432983398,0.0
755925358.995,755925716.995,755925541.6501667,755925368.525,755925716.45,0.0822947140809978,0.03432184600175645,1.6952711100685547e-17,7.070300276361829e-18,22.791570148274893,0.37847071476743466,0.5859406423983167,,,,,,,,0.2244108861031811,0.026855891774859465,4.6228642537255305e-17,5.53231370562105e-18,21.70239019853225,0.12272787506702798,0.13838976790708202,60.0,69.82463673831903,178.0,153.53796411131816,311.14638844309275,44.218933664059634,,0.8595489260514743,527.5372314453125,340.7720947265625,140.6189538000283,36.163280803177614,-4.634147457335421,15.566666603088379,0.0
755931279.995,755931964.995,755931625.9885378,755931283.73,755931963.765,0.07364192254866062,0.02378547922677988,1.5170236045024086e-17,4.899808720716656e-18,22.912187205044734,0.303890007051141,0.4235095614400102,,,,,,,,0.20730060696656646,0.018546455759715898,4.270392503511269e-17,3.820569886501475e-18,21.78849856577542,0.09303468247365032,0.1017601549761018,106.0,124.93361066552143,330.0,279.6941688911961,602.6688126661915,80.5519206406645,,0.848669644883904,506.69525146484375,297.6019592285156,147.88250552037863,36.16320490669496,-4.634312137753783,15.216980934143066,0.0
755943122.995,755944494.995,755943814.3857819,755943126.8,755944487.705,0.08113595104970736,0.017788870841024627,1.6714005916239716e-17,3.664507393251073e-18,22.806966672027983,0.21522986456036364,0.2687168224837606,0.07485933757798106,0.01793542884256167,1.5421023541064097e-17,3.694698341567704e-18,22.89438505057137,0.2331937578541563,0.29737816520841065,0.23024681964460555,0.013858644576703449,4.7430844846788745e-17,2.8548807828009103e-18,21.674515899791274,0.06345965245757768,0.06740028956458488,243.0,276.0233144132181,705.0,620.6816967253553,1198.8148841285636,178.75632865690235,186.2808263087297,0.8806986798765689,524.2213745117188,463.7354431152344,139.6178949657814,36.1632144252698,-4.634348848553921,14.658435821533203,8.0
755949044.995,755950411.995,755949763.0324785,755949045.925,755950405.875,0.04173918502494991,0.01777918904754818,8.598272115139682e-18,3.662512943794926e-18,23.52864008742309,0.38526773394796265,0.602643060565903,,,,,,,,0.2102552562198697,0.013246368445066792,4.331258278129316e-17,2.7287518996837592e-18,21.77313284591488,0.06633455698356627,0.07065260613691393,230.0,251.94170371838345,767.0,701.135630660307,1198.2658994975188,201.92706163016848,,0.9131642661879413,438.83197021484375,545.2280883789062,150.33003547181752,36.16315991735922,-4.634355647018158,14.47826099395752,0.0
755954966.995,755956328.995,755955719.1219058,755954968.29,755956309.585,0.057902741648428846,0.017517445071725483,1.1927964779576343e-17,3.6085936847754494e-18,23.17325218072482,0.2869711888937978,0.39118962790304934,,,,,,,,0.21251923627226874,0.013327741503861896,4.377896267208736e-17,2.7455147497955505e-18,21.76150438369541,0.06604009200457028,0.07031863969491425,223.0,254.26311972456145,731.0,642.3155853885345,1196.424023464928,184.98688859189795,,0.879051053997587,528.9381713867188,466.77264404296875,145.20205932782036,36.163184547267115,-4.634266765294306,14.55605411529541,8.0
755960887.995,755962246.995,755961574.5838542,755960892.31,755962239.005,0.08136217073864273,0.01805708151930809,1.67606071721604e-17,3.719758792977466e-18,22.80394368243925,0.2176199135478143,0.2724597545619929,,,,,,,,0.23128921688029816,0.01406499368920512,4.764557867734142e-17,2.8973886999762544e-18,21.66961153587013,0.06409532434445353,0.06811783205367306,240.0,270.4155663947703,686.0,608.6446364393605,1169.1663365989157,175.28965529453586,,0.8877488154653044,541.2496337890625,420.8039855957031,142.7734739446039,36.163229783940636,-4.634318684064813,14.745833396911621,0.0
755966808.995,755968164.995,755967547.5846862,755966811.11,755968163.025,0.06829826583169117,0.01780552475509559,1.4069442761328382e-17,3.667938099549691e-18,22.993975808486088,0.2515314860368285,0.3279518223050495,,,,,,,,0.2225826173015803,0.013683788804521776,4.585201916412554e-17,2.8188604937314856e-18,21.711271887792766,0.06477682581442679,0.06888810103924925,223.0,264.5877690513035,757.0,636.8071208581594,1188.7171256181691,183.40045080714995,,0.8430509499670688,434.0350036621094,259.71490478515625,144.35473464253806,36.163308684960136,-4.634249550933451,14.538116455078125,0.0
756055698.995,756056927.995,756056306.1595988,756055706.2,756056927.83,0.04962096489243463,0.018152592261888624,1.0221918767841534e-17,3.7394340059490565e-18,23.340836987534285,0.33848768894258896,0.49447730197709916,,,,,,,,0.20086300928714246,0.013710475151619592,4.1377779913151344e-17,2.8243578812336356e-18,21.822750087716592,0.07169022203596143,0.07676063216621642,187.0,214.63222009822476,643.0,561.1448796315058,1068.5502565153677,161.60972533387368,,0.871520755200624,324.9609680175781,143.4962158203125,267.2546493877303,36.163342015183574,-4.634175856035067,10.550802230834961,0.0
756067508.995,756068763.995,756068133.9253061,756067514.925,756068750.785,0.0522141394654174,0.018052835414277737,1.0756112729875985e-17,3.718884095341214e-18,23.285529687882736,0.32240782982541205,0.4606342101043843,,,,,,,,0.20472854375977415,0.013666357871209461,4.217408001451347e-17,2.8152697214691487e-18,21.80205400676393,0.07016024592792647,0.07500913803906784,196.0,224.41465606250102,666.0,580.4852569742607,1096.1571451698808,167.17975400858708,,0.8736660136036397,308.22320556640625,181.15390014648438,237.31117845057585,36.163283941784506,-4.634366862799242,12.071428298950195,65.0
756073412.995,756074681.995,756074048.430606,756073416.34,756074678.54,0.05557826950287334,0.024510534407412105,1.1449123517591908e-17,5.0491700879268934e-18,23.217737449089718,0.3966669683940083,0.6314885673863699,,,,,,,,0.20195523190364978,0.018663088988309373,4.1602777772151854e-17,3.844596331591731e-18,21.816862228512118,0.0959661657251587,0.10527814974855332,99.0,117.09629757683052,348.0,294.69196702429497,579.813142116049,84.87128650299695,,0.845652785458116,505.875,298.9682922363281,146.34521378796094,36.16328045385135,-4.634148256361548,15.353535652160645,4.0
784509634.995,784510984.995,784510315.2432562,784509636.71,784510982.735,0.06802607678443234,0.01682889866052908,1.4013371817593062e-17,3.4667531240689907e-18,22.998311437621485,0.2400047179251814,0.3085735016865421,,,,,,,,0.2051457379446223,0.01302883085876241,4.226002201659219e-17,2.6839391569050564e-18,21.799843753486027,0.06685406925393877,0.07124228085905315,238.0,247.92145102462933,601.0,575.3854162993548,1208.5137790752156,165.7109998942142,,0.9602098538219473,694.7111206054688,509.2662048339844,314.3147278244425,36.16327890410433,-4.634159230767313,8.903361320495605,32.0
784574363.995,784576068.995,784575244.2252975,784574375.78,784576059.895,0.047164734564548644,0.01460877191551563,9.71593532029702e-18,3.0094070145962198e-18,23.395956513392637,0.2929621486666534,0.4024671327324363,,,,,,,,0.18673547031554152,0.011051327561117921,3.846750688500155e-17,2.276573477590292e-18,21.901932950451705,0.06242619892982404,0.06623563990567405,269.0,285.51224338824215,786.0,740.9685872204764,1528.966312108727,213.3989531194972,,0.9424154417668908,690.4415893554688,304.4296569824219,305.76135676672465,36.16332875646484,-4.6342354258844365,9.910780906677246,32.0
784864316.995,784865993.995,784865153.5294313,784864329.255,784865991.575,0.06139008827781975,0.014414042573416722,1.2646358185230868e-17,2.9692927701238445e-18,23.109754355279406,0.22898653680728742,0.29055450362488244,,,,,,,,0.18622350504367302,0.011152779444834593,3.8362042038996643e-17,2.297472565635926e-18,21.90491375862158,0.06315118195670166,0.06705241206052293,255.0,278.80641720952724,710.0,648.9431295271331,1497.1601847153597,186.89562130381438,,0.9148454599620882,645.1761474609375,250.20054626464844,287.31728041173767,36.16332803517028,-4.63434920396364,11.058823585510254,0.0
787231601.995,787232666.995,787232146.3279762,787231606.51,787232654.91,0.05564609148300322,0.019176204108520396,1.1463094845498664e-17,3.9502980463552016e-18,23.216413336498206,0.3214909076825947,0.458750608159221,,,,,,,,0.19984112999481207,0.014615141714621005,4.1167272778931285e-17,3.0107191932119268e-18,21.828287808149376,0.0766346870815191,0.08245739021290177,168.0,186.9664542356108,521.0,468.42131042662004,935.5754455575011,134.9053374028666,,0.8989155460435199,559.1553955078125,452.4526672363281,167.57601922546434,36.16324765844967,-4.634246705350525,14.196428298950195,0.0
813326075.995,813327611.995,813326826.2873492,813326082.495,813327611.295,0.06148524209137427,0.015303398933061022,1.2665959870823099e-17,3.1525001802105703e-18,23.108072781594302,0.2413152357988082,0.31074906339332387,,,,,,,,0.19171856737340895,0.011809309259717762,3.949402487892224e-17,2.432717707501859e-18,21.873339562388445,0.06489931666986237,0.06902665592592072,232.0,263.559914603336,706.0,621.6484068884541,1374.722950490247,179.03474118387481,,0.8804415182315152,261.7333679199219,341.9384460449219,149.96268067237975,36.163273211928065,-4.634350215897696,13.487069129943848,0.0
813331991.995,813333527.995,813332784.9122864,813331994.915,813333515.64,0.056611265670141325,0.015378266453436382,1.1661920728049113e-17,3.1679228894078947e-18,23.19774283848125,0.26091621596654946,0.34414484707832216,,,,,,,,0.19015681565054743,0.011786650146733623,3.917230402401277e-17,2.428049930227126e-18,21.882220259691262,0.06529477329913647,0.06947420210035915,234.0,260.2813234978264,706.0,634.6993353228083,1368.7719927754117,182.79340857296881,,0.8991991838611793,254.09718322753906,415.86724853515625,146.76307954732596,36.16327416555811,-4.634227168166374,13.829059600830078,0.0
