t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
930320649.995,930321725.995,930321199.8460091,930320650.95,930321723.315,0.8309530822276002,0.03702718194422223,1.7117633493888564e-16,7.627599480509779e-18,20.28105874229932,0.04733336843549196,0.04949133223676938,0.9799267145674971,0.034912630325198125,2.0186490320090441e-16,7.192001846990814e-18,20.102016006302037,0.03800924702627029,0.039388290776308565,1.0868020351993033,0.033313043639609484,2.2388121925105647e-16,6.8624869897595536e-18,19.989623892430085,0.03278050164415802,0.03380110305811712,991.0,1064.3200867216501,933.0,869.9874180900719,979.3136673013956,250.55637640994073,104.66446219194651,0.9312771113395883,679.1554565429688,493.7807922363281,294.48702163285,241.57998640868263,53.92166064650728,8.018163681030273,32.0
930326568.995,930327645.995,930327104.1925582,930326570.4,930327645.02,0.9252068887081634,0.03732315854559259,1.9059261907388164e-16,7.688570660392073e-18,20.164402855780335,0.04293859513510867,0.04470689940966821,1.0151091247569466,0.03604441175583752,2.09112479699931e-16,7.42514882170253e-18,20.063718170898245,0.03788356037473051,0.03925333358149885,1.1300378401363982,0.034340419252231066,2.32787795068098e-16,7.0741263659596e-18,19.947267534018703,0.032502753873423273,0.033505867524269206,903.0,1082.866171643619,817.0,681.5298700910722,958.2565584820723,196.28060258622884,110.13119527027875,0.8341737775202472,554.7913818359375,118.83055877685547,320.96203290796615,241.58005914387658,53.921628876550066,8.431893348693848,32.0
930498183.995,930499348.995,930498757.4055877,930498184.18,930499348.99,0.8318203646557691,0.03561982164592595,1.7135499511908844e-16,7.337683259060745e-18,20.279926128569926,0.045524973668992885,0.047517697836067185,0.9841083702235685,0.03353977644801545,2.027263242660551e-16,6.909193948291183e-18,20.097392685835715,0.03638680084563717,0.03764866075726658,1.0874843023032235,0.03205097646222204,2.24021766274464e-16,6.60250115121774e-18,19.988942508283408,0.03153696730005251,0.032480483902844526,1072.0,1151.23361706377,1009.0,939.7610737258806,1058.6209057229878,270.6511892330537,109.43592284812267,0.9313958263564557,688.7894897460938,462.5575256347656,295.48741665484425,241.58002735269847,53.921694770500004,8.407649040222168,32.0
930504099.995,930505269.995,930504695.7969021,930504102.745,930505266.92,0.889975835718284,0.03553730734843854,1.833350221579665e-16,7.32068531377834e-18,20.206554462479506,0.04251093868053957,0.04424347915327331,0.9837890334034991,0.03423659595525575,2.026605408811208e-16,7.052738766782685e-18,20.097745057406982,0.03714183676288485,0.038457560285365844,1.0977110695021464,0.03258734915307095,2.2612848031744213e-16,6.712993925532616e-18,19.978779890683512,0.03176269068676518,0.03271996794487109,920.0,1134.6920701663983,920.0,745.603007911529,1033.6891935334352,214.73366627852036,117.75997762049757,0.8109471427430358,431.2767333984375,79.45896911621094,322.06332689724104,241.5799897371399,53.92158711692815,7.822825908660889,32.0
956946630.995,956948007.995,956947313.6612983,956946631.54,956948007.77,0.8902359971526143,0.0327311406830122,1.8338861541343854e-16,6.7426149807005136e-18,20.206237121941566,0.03920271765173666,0.04067140719859097,1.0046814738579817,0.03130003704172506,2.0696438361474422e-16,6.447807630595361e-18,20.07492901494297,0.03330902656956525,0.034363335972351194,1.1141214244712063,0.029867456163078773,2.295090134410685e-16,6.152695969594227e-18,19.962668685598594,0.02872319363218878,0.029503763609103117,1217.0,1391.4531286599931,1110.0,970.8885837122411,1248.924128104274,279.61591210912553,136.68219489939645,0.874859839768246,641.7904663085938,241.22483825683594,289.26144157888575,241.57992759368562,53.92155453286602,9.15283489227295,0.0
956952557.995,956953927.995,956953215.019536,956952558.245,956953920.62,0.783742873878709,0.030443120548326662,1.6145103201901405e-16,6.2712828329552926e-18,20.344565987330416,0.04137505583800305,0.04301444961470935,0.8433824818464202,0.029630017635464037,1.7373679126036255e-16,6.1037836329055914e-18,20.26493856022501,0.03748971478431784,0.03883064799535063,0.957664062247245,0.02800606699859336,1.9727879682293246e-16,5.769249801710232e-18,20.12696702453384,0.031296013159852976,0.032224953796024636,970.0,1169.2897253182116,887.0,737.3419611998452,1220.9811053934382,212.35448482555546,139.53565036390825,0.8297628910207984,535.2770385742188,107.64642333984375,322.1342747231293,241.58007580858137,53.92166940320752,8.162886619567871,97.0
957283830.995,957285326.995,957284589.2181643,957283835.295,957285326.545,0.6035430747283203,0.027930596476386772,1.2432987339403398e-16,5.7537028741356746e-18,20.628229322411848,0.04911744167156584,0.05144517734708387,0.7137564359634817,0.026425148438679116,1.4703382580847723e-16,5.443580578367898e-18,20.446124906704732,0.03947059599772018,0.040959809362480115,0.8271272401411068,0.024781332173130773,1.70388211469068e-16,5.1049544276649394e-18,20.28606919032499,0.03205166119122538,0.03302670463065738,907.0,1114.0260582399792,1283.0,1045.614460608151,1346.8617694780887,301.1369646551475,152.6948019218301,0.8144233546649879,313.1474914550781,80.96814727783203,330.6428303954054,241.57979697196052,53.92160858968844,7.409040927886963,544.0
960827009.995,960828157.995,960827572.4289162,960827010.475,960828157.16,0.7280186876631515,0.0348094905468234,1.499718496586092e-16,7.17075505264562e-18,20.42464368137118,0.050710499198718395,0.05319552848093778,0.8817521275770416,0.032618805116498936,1.8164093828087057e-16,6.719473853998781e-18,20.216633709378414,0.039439738488844966,0.04092658013787087,0.99454765823793,0.030912898523059222,2.0487681759701357e-16,6.3680570957502e-18,20.085936002153712,0.033233403040735965,0.03428285473161452,955.0,1035.0748153363486,1046.0,963.1591988158502,1040.7493364070876,277.38984925896494,117.39187368500487,0.9229285661949768,116.78173828125,413.14874267578125,283.5233203899536,241.57992832832028,53.92159552640325,8.122512817382812,512.0
987451730.995,987452773.995,987452255.0826851,987451733.225,987452772.99,0.9961073039535594,0.03809222627618968,2.0519810461443322e-16,7.846998612895075e-18,20.084234688567275,0.04074552897747097,0.04233445079128728,1.0706478735301164,0.03704104952350993,2.2055346194720397e-16,7.630456201843046e-18,20.00588335309808,0.0369278850139203,0.038228227079176946,1.1827962560461156,0.03540076549392689,2.436560287454998e-16,7.29255769174894e-18,19.89772514708505,0.03201898040509121,0.03299200615746045,905.0,1116.3350894404366,755.0,611.801820634042,943.8101310636143,176.19892434260413,105.84677960099748,0.8109631520626711,413.19293212890625,110.84680938720703,289.4540051540419,241.57999208748527,53.92163194595202,8.299447059631348,0.0
987457292.995,987458691.995,987457962.3361523,987457293.025,987458691.71,0.6508253122299515,0.03072601532634262,1.3407001431937002e-16,6.3295591572265795e-18,20.54633891151059,0.05008533169179685,0.05250799117773397,0.7940881785939793,0.028789016189132922,1.6358216479035974e-16,5.930537334961382e-18,20.33032817292952,0.03866573906600124,0.040093732049317765,0.9120369318158433,0.027090526276011065,1.8787960795406373e-16,5.5806484128582794e-18,20.179968937734117,0.031780284186027075,0.03273863829847912,985.0,1133.4176357116326,1299.0,1127.139176832257,1242.7321703464636,324.61608292769006,146.5787100810665,0.8694205864980035,151.87049865722656,202.93287658691406,316.86542974411367,241.5798047728653,53.9216682134985,7.745177745819092,32.0
987628884.995,987630293.995,987629588.662294,987628885.05,987630293.715,0.7862897259709698,0.030816073086594536,1.6197568355001978e-16,6.348111055838475e-18,20.341043497478324,0.04173922929922469,0.04340819518368022,0.8845047320010535,0.029541102375593434,1.8220797479221702e-16,6.085467089372247e-18,20.213249598303257,0.0356695327083294,0.03688130139365953,0.9991458435377932,0.027979508241679767,2.058240437687854e-16,5.763778697786032e-18,20.080927784888704,0.029986406696036028,0.030838166307770365,1044.0,1275.1979846004067,1152.0,943.2838096390609,1276.2881343580063,271.6657371760496,146.3150903639538,0.8191446615591126,317.3335266113281,122.68779754638672,289.3713936314262,241.5799874222537,53.92168520014769,8.242337226867676,0.0
987794532.995,987795983.995,987795232.1736785,987794533.92,987795983.575,0.8941981528670664,0.03156203496090691,1.8420481949061566e-16,6.501779201946824e-18,20.201415578958127,0.037661829163464944,0.039015326631339775,0.9876816812848586,0.030414580346207067,2.0346242634468085e-16,6.2654035513186556e-18,20.0934575027423,0.03292960962711433,0.0339596635815802,1.1018433696974153,0.028951699948074075,2.2697973415766753e-16,5.964050189303259e-18,19.974700343362954,0.028160109022628887,0.028909973355883523,1188.0,1448.4102415815337,1157.0,947.7660943261435,1314.5336999933952,272.9566351659294,150.06938666645118,0.8205649609383325,311.61041259765625,126.35928344726562,287.562099235366,241.5799866809497,53.92168475957577,8.27441120147705,0.0
987800447.995,987801893.995,987801157.4070387,987800449.585,987801893.39,0.4172744327774539,0.029082146571763633,8.59585331521555e-17,5.990922193783308e-18,21.028945561368552,0.07315041314236126,0.07843718552137346,,,,,,,,0.7480627179200943,0.024216687051853612,1.5410091989153943e-16,4.988637532681844e-18,20.39515497290316,0.03459110613951921,0.035729533757063336,905.0,954.2157106011167,1546.0,1465.096344329409,1275.582498288657,421.9477471668699,,0.9485737022070116,99.67121124267578,526.1915893554688,325.7632554179503,241.58011142208932,53.92179562860869,7.065193176269531,32.0
988876777.995,988878074.995,988877437.0264316,988876778.725,988878074.855,0.8649401917485826,0.03308064875908153,1.7817767950020802e-16,6.814613644370795e-18,20.23753480443499,0.04075084324260203,0.04234018769313863,0.9522558492314266,0.03191542421154205,1.9616470494167388e-16,6.574577387577663e-18,20.133115877512562,0.035792588627572286,0.03701287651185581,1.0633016757415423,0.030369004525624983,2.1904014520275772e-16,6.2560149322787465e-18,20.013358754208145,0.030575177863635616,0.03146121031893756,985.0,1225.8910773960497,989.0,794.0726658612896,1152.909945844972,228.69292776805145,128.0258378280879,0.8036264921437253,432.3868713378906,77.43407440185547,324.18773232811384,241.58016015846943,53.921646830784084,7.514720916748047,32.0
988882691.995,988884098.995,988883381.9775172,988882692.745,988884098.23,0.8139442134381661,0.031040712924776732,1.6767250796826223e-16,6.394386862504007e-18,20.303513400019682,0.04063580418153023,0.042216012770538214,0.9255248387998817,0.02961270346162637,1.9065811679277562e-16,6.100216913095032e-18,20.164029803409587,0.03419459243199441,0.0353066484643314,1.0276064680066272,0.028243089079008347,2.116869324093652e-16,5.818076350275719e-18,20.0504329271033,0.029438032299321293,0.030258495554168263,1154.0,1323.8210018953514,1096.0,955.735585274409,1288.2567822517967,275.25184855902984,131.5073511689028,0.8719203341558236,651.3907470703125,265.4339294433594,285.14090386618443,241.5800392116611,53.921629265508166,9.172443389892578,0.0
989042368.995,989043165.995,989042759.3288225,989042371.36,989043165.415,0.9302823730959237,0.04273555499173797,1.9163816885776028e-16,8.803524328298021e-18,20.15846301984148,0.04876512564548818,0.05105880173361044,1.0012410874136797,0.041552545421849996,2.06255664007218e-16,8.5598243569011e-18,20.078653341949128,0.044149268843778344,0.046020883892932574,1.1149714227272198,0.03958277714607296,2.2968411308180727e-16,8.15405209209103e-18,19.96184065914252,0.03787647272457306,0.039245724117069614,637.0,793.4415698272785,568.0,456.3519100702316,711.6250279191198,131.42935010022674,80.93335304274882,0.8030598224745942,442.37530517578125,77.427734375,325.3437152292728,241.5800398109521,53.92160999503998,7.572998523712158,32.0
989054196.995,989055479.995,989054846.7147121,989054197.62,989055479.655,0.962072050376906,0.03461441225863711,1.9818684237764264e-16,7.130568925279244e-18,20.12198100517217,0.03837740405365864,0.03978378927623538,1.0777770401850235,0.03315062395400507,2.2202207027811484e-16,6.829028534525045e-18,19.998677680972172,0.032892135057000615,0.03391980912397585,1.1798346936273676,0.03180361672124651,2.430459468872377e-16,6.55154504457678e-18,19.90044709333337,0.02887958502413568,0.029668795513991597,1250.0,1376.2245582993987,970.0,881.9805998747086,1166.4554074674954,254.0104127639161,119.04570173126609,0.9084467617657898,705.8250732421875,356.1290588378906,308.95571673305966,241.58010045472906,53.92157946210671,7.960000038146973,32.0
989219804.995,989220842.995,989220350.2097605,989219805.525,989220839.34,0.7464214448625927,0.03561474262666277,1.5376281764169408e-16,7.33663698109253e-18,20.39753972925082,0.05060685379070762,0.053081485400692685,0.8368290888214146,0.03418127748142925,1.723867922972114e-16,7.041343161174424e-18,20.273408079512226,0.04346638896402766,0.045279355994328085,0.9462930020327778,0.03236079160584446,1.949363584187522e-16,6.666323070803958e-18,20.139935928911427,0.036508638746330035,0.03777911164825909,689.0,855.0922758342703,778.0,627.1130858637919,903.623163224715,180.6085687287721,98.91412751500758,0.8060539276723919,325.26507568359375,80.89237976074219,327.7422496525911,241.57984292564652,53.921538455692925,7.426705360412598,32.0
989225709.995,989226842.995,989226276.3564931,989225711.03,989226842.255,0.7833538359524627,0.03473753641379837,1.6137089020620731e-16,7.155932501242465e-18,20.34510506391398,0.0471095953976679,0.04924673927013501,0.916000794891956,0.0328424013976513,1.886961637477429e-16,6.765534687916168e-18,20.175260373644125,0.03824649319286877,0.039643124344220126,1.0165724051774951,0.03132921270737033,2.0941391546656399e-16,6.453817817718288e-18,20.062154208454714,0.032955485648034966,0.033987184560796635,951.0,1052.8770772902567,929.0,838.7064691224236,1035.712824711608,241.54746310725807,104.16330657463067,0.9034558937082205,703.8483276367188,333.9693298339844,310.940276596976,241.5799206447254,53.92160060895489,7.986330032348633,32.0
991402316.995,991403644.995,991402990.995759,991402317.38,991403643.52,0.9322610057703619,0.03495146564064134,1.9204576718869454e-16,7.200001921972115e-18,20.156156202225233,0.03996092162455156,0.04148808486764466,1.0698518653529838,0.03324608748155025,2.2038948426271466e-16,6.848694021199351e-18,20.006690879416666,0.03322607594488858,0.034275057591269587,1.1887353705624486,0.03169877982973882,2.448794863358644e-16,6.529948644926197e-18,19.892287036909398,0.02857291601217682,0.029345229276422913,1291.0,1406.3236479959535,1146.0,1053.541310825724,1183.0418130239982,303.4198975178086,140.64415754165327,0.9181595577834935,683.7955322265625,458.4264221191406,289.74739155582034,241.58010027910197,53.92161229916838,8.49109172821045,0.0
991408249.995,991409522.995,991408885.9019758,991408250.29,991409520.835,0.7775568300306667,0.03300011274347688,1.6017670698631732e-16,6.798023225156237e-18,20.353169648624956,0.04512847377296225,0.04708588605835473,0.8720203265949756,0.031701034809897326,1.7963618727856499e-16,6.5304131708388486e-18,20.228683479110245,0.03876984883379109,0.0402056857564439,1.0007308669684714,0.029840097234075585,2.061505585955051e-16,6.14706003021957e-18,20.07920676111222,0.031901516806556174,0.032867308221845803,911.0,1124.6933394283924,1074.0,870.8994358600767,1123.8719385517131,250.8190375277021,144.6541645215991,0.8102714517372684,319.46246337890625,81.81133270263672,328.22297726007264,241.57982805276572,53.921553041636585,7.165751934051514,32.0
991757486.995,991758579.995,991758058.1440339,991757487.57,991758577.55,0.7641070678963277,0.036260298773334525,1.574060559866435e-16,7.469621547306912e-18,20.3721144578191,0.05033788997524269,0.05278564585170287,0.9117716685935714,0.03414109951520012,1.878249637302757e-16,7.033066500131224e-18,20.18028476680322,0.03991248604291542,0.041435878437958706,1.032716483893447,0.0323019615649485,2.1273959568205008e-16,6.6542040823793915e-18,20.045047227131956,0.033440051008817306,0.034502804222892536,942.0,1022.1259777598348,1001.0,923.1070375085952,989.745001364087,265.8548268024755,119.7045263839545,0.9218751734818549,105.2213134765625,442.906982421875,297.8850166910617,241.5800156306157,53.92165697389064,7.208067893981934,32.0
991763406.995,991764497.995,991763953.736124,991763409.065,991764495.43,0.8779924499079526,0.03755020207353147,1.808664446810382e-16,7.735341627147483e-18,20.22127304673079,0.04546950021672558,0.047457264150420286,1.001722008689224,0.03581272797802351,2.0635473378998014e-16,7.377421963472843e-18,20.078131960749896,0.0381385752713399,0.03952719199155297,1.1233379478983898,0.034018564719285466,2.314076172670683e-16,7.007824332172805e-18,19.95372392451096,0.0323918240790988,0.03338799681517912,983.0,1090.407645134817,916.0,826.9210797923444,970.6853108406237,238.15327098019523,118.05080575442354,0.9016418484653964,637.59130859375,616.6326293945312,321.52655572701747,241.5799873579739,53.92156434050085,7.139369487762451,32.0
