t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778154047.995,778155344.995,778154679.3266044,778154054.62,778155344.09,0.2789752574934875,0.021393156708334728,5.746890304365842e-17,4.4069902819169535e-18,21.466085782233094,0.0802214364599223,0.08662501553816071,0.22619921563699844,0.022460701208043016,4.6597038421221675e-17,4.6269044488568615e-18,21.69377226339283,0.10278672359232388,0.11354489873018636,0.39745380855247886,0.018776810354782358,8.187548456181064e-17,3.868022933085166e-18,21.08178334271648,0.050118404662537586,0.05254434285221876,374.0,448.0533058018585,556.0,463.75677750251856,1127.3091266470997,133.56195192072536,193.05686557385485,0.834934878919908,431.2634582519531,382.82061767578125,35.67260852409444,334.40276911255324,0.6132779091664261,15.802139282226562,0.0
778159605.995,778161262.995,778160453.9842254,778159606.365,778161262.275,0.27583921305341846,0.019197130320625255,5.68228778890042e-17,3.954608846048802e-18,21.4783599871501,0.07304877925330544,0.0783203352065307,0.2293220169127068,0.02001907945246851,4.7240335484017595e-17,4.123930367208513e-18,21.67888561803044,0.09087027993061625,0.09917607326068278,0.4038362999845092,0.016728276236148237,8.319027779680889e-17,3.446024904646537e-18,21.06448661458045,0.04406833871474447,0.04593295238486306,497.0,582.7849467478138,752.0,641.3728462040219,1443.1217470300935,184.71537970675837,251.84535706828373,0.8529935943791905,403.25640869140625,433.60589599609375,33.76330024250793,334.4027831757275,0.6133982793761217,15.736418724060059,0.0
778165523.995,778167179.995,778166325.6228099,778165528.8,778167177.305,0.27269159495128026,0.018949215981224794,5.617446855996373e-17,3.903538492132308e-18,21.49082061978228,0.0729413626781934,0.07819686198798692,0.22203554324913832,0.019855437439390375,4.573932190932249e-17,4.090220112514417e-18,21.713943746290134,0.09299293445167223,0.10171020497537953,0.3949679261884506,0.016558626943364057,8.136339279482082e-17,3.4110771503329958e-18,21.0885954257752,0.04459008240155882,0.046500073074280834,484.0,568.9511973091454,718.0,611.5938335954855,1440.4997458899545,176.13902407549986,249.10905368022367,0.8508793038088694,401.2288818359375,433.6707458496094,33.693163648367666,334.4028056609486,0.6133860023305221,15.382231712341309,0.0
778171461.995,778173096.995,778172291.0040833,778171464.355,778173093.46,0.2763685043566304,0.018998635667393352,5.693191189746587e-17,3.913718947483031e-18,21.476278629397825,0.0721840740004751,0.07732711818255211,0.22886047840935178,0.01985460434832356,4.7145258552326467e-17,4.090048495754653e-18,21.68107299636807,0.09032830352974841,0.09853077356431683,0.3959924379777483,0.01664955044225962,8.157444222341615e-17,3.4298073911054818e-18,21.08578276861989,0.04471631251224295,0.0466373671285929,480.0,565.6773139442761,699.0,593.3452377817318,1428.505344276455,170.8834284811388,238.74889744285082,0.848787499928499,484.8836975097656,436.19158935546875,92.27715450209911,334.4028109428702,0.6133723302432916,15.022916793823242,0.0
778177359.995,778179014.995,778178133.227531,778177361.875,778179012.945,0.2735519126684013,0.019009518585456957,5.635169400969066e-17,3.915960828604133e-18,21.48740061074828,0.07294329066858651,0.07819907794322845,0.22414999725464538,0.01989060871687088,4.6174899434456945e-17,4.097465395675401e-18,21.703653155293402,0.0923083920637815,0.10089177598626975,0.39720215368586154,0.01660043938540037,8.182364365928748e-17,3.419690513392476e-18,21.082471013411492,0.04445403296350037,0.04635213634346513,484.0,572.5112469871775,732.0,618.8350557688005,1441.3598760090413,178.22449606141458,249.4304347367949,0.8456058895294778,388.2745361328125,434.942138671875,36.85701504280104,334.4028376276407,0.613345047076744,15.654958724975586,0.0
778189216.995,778190849.995,778190344.7842,778189230.585,778190849.935,0.2619761426388661,0.02523383749618059,5.396708538360641e-17,5.1981705242132014e-18,21.534345641853847,0.09984445921154617,0.10996467816991284,0.2130863195888948,0.026420418211681423,4.3895781835312325e-17,5.442606151606373e-18,21.758611079113948,0.12690541783748444,0.14372644144204472,0.3849400959541996,0.021967925112060915,7.929765976656512e-17,4.525392573084548e-18,21.11651712441526,0.060257751545904625,0.06379955344213784,250.0,307.0493777980014,418.0,340.5653040589149,797.6549624867718,98.0828075689675,137.08001753987725,0.81464514535944,403.2806396484375,361.61962890625,38.520325567119244,334.4027363515567,0.6134126184096548,15.144000053405762,4.0
778196384.995,778196767.995,778196582.396913,778196385.545,778196767.58,0.291303100707003,0.040130062445743395,6.000843874564261e-17,8.266792863823139e-18,21.419137231506916,0.1401271357530547,0.16093022106500143,0.23622609499751712,0.04215835291924865,4.8662575569488527e-17,8.684620701365222e-18,21.646680323035596,0.1782927468924136,0.21343629446547752,0.4113635372835449,0.03530710922665627,8.474088868041025e-17,7.273264500691192e-18,21.04443551555044,0.08940404863561113,0.0974319429081909,115.0,135.7460700634319,162.0,137.56530077409843,329.99052604379165,39.618806622940355,57.79369670993052,0.847469286761078,376.5929260253906,366.4381103515625,40.91810783536712,334.4027245482501,0.6134057567473532,16.208696365356445,0.0
778218787.995,778219070.995,778218944.3760215,778218789.255,778219066.435,0.3201193773538125,0.048403516360011944,6.594459173488538e-17,9.971124370162461e-18,21.31672009124754,0.1528812729207374,0.17799243268350295,0.2720159031578356,0.05038412417599207,5.603527605051413e-17,1.0379129580254366e-17,21.493514261497282,0.1845019363811744,0.22240565739897988,0.4480641216670632,0.042690615226029606,9.230120906341502e-17,8.794266736562098e-18,20.95164957609022,0.09881082663076413,0.10871201998850566,93.0,110.15786545898662,130.0,109.22078795860443,245.85290393065682,31.45558693207808,43.28196575231241,0.8444632190155944,388.3591613769531,358.7580261230469,42.85334914700488,334.40267799895014,0.6133871173873602,15.430107116699219,0.0
778224705.995,778225414.995,778225084.2879263,778224711.365,778225408.255,0.3213409967412338,0.029708679945132703,6.619624532869416e-17,6.119988068697337e-18,21.3125846588672,0.09600610234099705,0.10532622112841139,0.259748048515423,0.03134131428531739,5.3508097994177135e-17,6.456310742775382e-18,21.543619266521926,0.12368510508161279,0.13960847276749533,0.43337553112842675,0.02648219470315502,8.927535941245591e-17,5.455332108849934e-18,20.987839032701405,0.06439775079867971,0.0684595233082348,217.0,267.8063221714983,295.0,240.38970482984277,617.954413517953,69.23223499099474,107.29386918871731,0.8108020629116979,402.77203369140625,363.72003173828125,36.38571516210189,334.40284672777517,0.6133337410605153,15.967741966247559,0.0
778230623.995,778231714.995,778231169.2399846,778230632.66,778231712.915,0.29620326840069056,0.02375573439467351,6.101787329054226e-17,4.8936812853027426e-18,21.40102538411372,0.08376122053543611,0.09076741252422238,0.2443782818521927,0.02488415911748889,5.03419260615517e-17,5.126136778202711e-18,21.60984348227314,0.10528292858314003,0.11659927801339265,0.41453027926300184,0.02095275498433151,8.539323752817837e-17,4.316267526772291e-18,21.036109352551744,0.053537453113658984,0.056314923561007646,328.0,391.4084965748917,462.0,387.94074534729907,944.2217279538214,111.72693466002215,160.66121301002832,0.8382560332954707,390.9489440917969,358.9245910644531,42.06079923486741,334.40272595085935,0.6133726149099291,15.929878234863281,0.0
778236543.995,778238015.995,778237277.5922651,778236544.515,778238014.12,0.29040779659437554,0.020072973488625207,5.982400609844137e-17,4.135032538656792e-18,21.42247932071789,0.07256608799405839,0.07776569721653104,0.22820473699369553,0.021247191494308745,4.7010175820701277e-17,4.376921447827601e-18,21.68418836223019,0.09665552666905697,0.10610847517033051,0.40348604703239277,0.01774041513201438,8.311812568867291e-17,3.654525517194962e-18,21.065428697594008,0.046717813819395104,0.04881876013901021,426.0,517.2845239104479,612.0,503.370264637953,1282.0381961533335,144.97063621573048,224.71733454140457,0.82395075691993,401.2312316894531,366.7570495605469,33.26574342161994,334.40279695449493,0.6133003190076676,15.690140724182129,0.0
778354908.995,778356545.995,778355750.5365843,778354915.335,778356540.065,0.30685823448530813,0.019262310604803577,6.321279630397348e-17,3.968035984589537e-18,21.362655545024204,0.06610094389592192,0.07038763881367771,0.24538227241675756,0.02035262707197025,5.054874811785206e-17,4.192641176825872e-18,21.60539203994021,0.08651352720842809,0.09400862076409311,0.4174757010959717,0.017126503536066002,8.599999442577017e-17,3.528059728429596e-18,21.02842199318772,0.04365180584054329,0.045480600897974455,486.0,594.1895208933961,666.0,546.6697033311085,1423.2912702068866,157.4408745593593,244.93907469909695,0.8184681056488742,399.4786376953125,362.66070556640625,37.34293410340642,334.40273573628,0.6133435235669247,15.594650268554688,0.0
778402255.995,778403224.995,778402734.2197862,778402262.165,778403224.335,0.3008166780912018,0.025378455733039127,6.196823568678756e-17,5.22796188100606e-18,21.384245222376997,0.08793891725655811,0.09569426055663399,0.2479574965104344,0.026584245413750204,5.107924428114948e-17,5.476354555232542e-18,21.594056892823183,0.11057785503559714,0.12313024923156846,0.42208825951565804,0.022367789116767598,8.695018146022556e-17,4.607764558054125e-18,21.016491819202205,0.056063871499524964,0.05911720623437233,304.0,356.0905312056866,417.0,355.2415091647629,843.6399809231767,102.30955463945172,146.90367357986509,0.8538992172471302,405.319580078125,434.157470703125,34.56921661019276,334.4028313633193,0.6134049259013008,15.539473533630371,0.0
778437766.995,778439397.995,778438563.052158,778437768.388,778439397.154,0.24002167362843513,0.018447600046536065,4.9444464767457634e-17,3.8002056095864296e-18,21.62937385080181,0.08039615683756196,0.08682879379367847,0.18672687046204584,0.01943847627059806,3.846573531518144e-17,4.0043261117432e-18,21.901982953738667,0.1075221256571588,0.11935251533543578,0.3615767089053621,0.015959060134810712,7.448480203450458e-17,3.2875663877710065e-18,21.184498881330033,0.04689414250702839,0.049011340229498046,437.0,513.3177388827637,703.0,599.1923928184171,1419.6648352621569,172.56740913170415,248.22816708924526,0.8514966965438787,404.4801940917969,434.0687255859375,34.36204595407678,334.4028576677154,0.6134027082837393,15.661327362060547,0.0
778444121.995,778445315.995,778444699.0016832,778444128.991,778445312.65,0.24890796119893846,0.02188555849591542,5.1275040006981324e-17,4.5084250501585766e-18,21.589903031183674,0.09149869899302487,0.09992517946527002,0.2019839885648632,0.022901465345451122,4.1608701644361815e-17,4.717701861162931e-18,21.816707640164772,0.11661105320041543,0.13065934774920152,0.37144089946824355,0.01897800343712783,7.651682529045817e-17,3.909468708048333e-18,21.15527569417084,0.0541027860014438,0.05694079256083384,322.0,383.0702302744961,521.0,438.78223952233293,1031.3086976229629,126.3692849824319,174.76238608697562,0.8408012073682832,388.2682800292969,362.4238586425781,39.36495462697684,334.4027663568791,0.6133711844527451,15.683229446411133,0.0
778958732.995,778960206.995,778959497.2898965,778958734.07,778960197.285,0.28119931978364315,0.020305336493946877,5.792705987543049e-17,4.182899317753056e-18,21.45746433550471,0.07569939435723327,0.08137550559309403,0.2332001450082168,0.021204386273779897,4.8039229871692664e-17,4.3681035723986584e-18,21.660677959651245,0.09449006566570972,0.10350410944970179,0.40574902104721305,0.017761459130481685,8.358429833572588e-17,3.658860580879227e-18,21.05935629831259,0.046516702907542395,0.048599193613700464,435.0,521.864409648768,668.0,556.2248677260391,1286.175400502183,160.19276190509927,221.9281197456575,0.8337948727113889,429.3604431152344,376.75848388671875,37.44601035046091,334.4027716294506,0.6133091021672232,15.956321716308594,0.0
778965028.995,778966124.995,778965567.2806963,778965030.32,778966120.655,0.29296396373331585,0.023217798876671893,6.035057652906306e-17,4.78286656859441e-18,21.412964492751858,0.08280653319500075,0.08964731031523954,0.23214924764107553,0.02455612399976619,4.7822745014061555e-17,5.058561543951835e-18,21.665581798687803,0.10916918997654435,0.12138579193201693,0.40285259546927116,0.02057998285311805,8.298763466666986e-17,4.239476467742318e-18,21.067134584925395,0.05409525740349963,0.05693245328454921,316.0,383.1795428000496,440.0,362.9246168197033,951.1656300828719,104.52228964407458,162.36715739426134,0.8250590393039258,410.1390075683594,367.8733825683594,33.68855921630137,334.4027129447923,0.613326616766042,15.46202564239502,65.0
778971275.995,778972043.995,778971687.2537502,778971276.05,778972040.22,0.28095590710042306,0.027948479892020987,5.787691686268715e-17,5.757386857756323e-18,21.45840458106945,0.10296477132033743,0.11376224298428994,0.22614021464714903,0.029378066624576232,4.65848842173127e-17,6.051881724662704e-18,21.694055499860273,0.1326104437318989,0.1510906125390683,0.4017091285285579,0.024506796383379003,8.275208047688292e-17,5.048400054976075e-18,21.070220747876846,0.06429492896761602,0.06834332911096652,228.0,268.6892659465147,330.0,280.4431611534806,668.8652232791203,80.76763041220244,117.43194078416114,0.8488475077962677,381.1302490234375,434.5897216796875,39.40198405912734,334.40277908843825,0.6134371825018428,15.320175170898438,0.0
779514747.995,779516452.995,779515854.0082208,779514751.0,779516448.985,0.2380159323235863,0.029188291861229666,4.903128205865878e-17,6.012788123413311e-18,21.63848492785631,0.12559322671440043,0.14204511857613156,0.1758722042539962,0.03107354974732459,3.622967407632321e-17,6.401151247948865e-18,21.96700698312132,0.17664828365602503,0.21108170102148804,0.3520163258208282,0.02536818136658806,7.251536311909061e-17,5.22584536151714e-18,21.21359298583961,0.07555315346485969,0.08120652542252316,163.0,192.55151650297984,256.0,216.51999100630954,546.9959839333875,62.35775740981716,96.3501270905315,0.8466877293959513,398.78802490234375,434.68231201171875,34.70348181545405,334.4028001672849,0.6133414081874557,16.214723587036133,4.0
841880616.995,841881905.995,841881260.9554743,841880636.925,841881901.89,0.3060201639593156,0.021228924973895807,6.3040153775619e-17,4.373158544622536e-18,21.365624891249063,0.07282100660299307,0.07805854625823372,0.23386984491958338,0.022685867426709843,4.8177188053434177e-17,4.6732886899022275e-18,21.657564430826607,0.10051865305521446,0.1107831560908572,0.4071138074660084,0.01900051638513891,8.386544433799773e-17,3.914106375338615e-18,21.055710420147005,0.04952575333035014,0.05189329093491679,369.0,459.09319525961735,492.0,395.8369987600606,1127.6777815941527,114.00105564289748,195.363367358933,0.8041467186962087,413.2718505859375,370.03680419921875,32.77094933887947,334.40278143048306,0.6133623574241318,15.298103332519531,65.0
841969197.995,841970025.995,841969507.0439645,841969199.385,841970025.56,0.25926018782660465,0.030618566949271484,5.3407598692280554e-17,6.3074247915499255e-18,21.545660421677646,0.12120138933637747,0.13645135271873343,0.2036566416256226,0.03226617478287569,4.195326817487826e-17,6.646832005272392e-18,21.80775355547055,0.1596784157508182,0.18727979018710883,0.3811909625398376,0.026651374844520754,7.852533828320654e-17,5.4901832179712754e-18,21.127143510939508,0.0733742787307925,0.0786946507865629,169.0,204.57188932809603,275.0,227.2083071504782,536.6651086506716,65.43599245933773,95.27647562265038,0.8263443972516752,398.7645263671875,435.5899658203125,35.611403541399305,334.40287709612926,0.6135109370542468,15.698225021362305,0.0
843140600.995,843140708.995,843140646.5095164,843140608.085,843140695.39,0.245220805969627,0.07408128876351587,5.051548602974316e-17,1.5260745485284268e-17,21.606106711256214,0.2866111304364978,0.3905175325271806,0.2032136586405568,0.07708906605393565,4.18620136799547e-17,1.5880347607110743e-17,21.810117762711563,0.34918606110828065,0.517882796364681,0.376122065815468,0.06380562477872544,7.74811455579864e-17,1.314395870441744e-17,21.14167796808726,0.17013121523091712,0.2018349142479714,31.0,34.74879062965017,47.0,41.99158040989741,92.3870035497958,12.093575158050458,15.974489627458059,0.8923006326351076,351.4306335449219,563.68505859375,170.7389286738295,334.402678639374,0.6132998275981766,12.612903594970703,0.0
843211583.995,843213282.995,843212448.2292227,843211585.965,843213280.26,0.29719769563672704,0.018634421873291274,6.122272530116577e-17,3.838690905898002e-18,21.397386405651243,0.0660271358240827,0.07030394992638023,0.23233144028080355,0.019767924078888898,4.786027669784553e-17,4.072192360251113e-18,21.664730038171243,0.08865941480359041,0.0965481480477699,0.40732513331052644,0.016532984290016452,8.390897746196844e-17,3.405794763743389e-18,21.05514697919629,0.043198241815201044,0.04498844531148194,476.0,606.9877277897832,725.0,569.8253278792247,1490.1799033526443,164.10969442921674,260.77208456635475,0.7845547458125249,408.83599853515625,362.2718200683594,38.74907006713237,334.40279826251157,0.6132655556127224,14.741596221923828,0.0
870243659.995,870244365.995,870244019.6967074,870243661.18,870244362.625,0.26540405924841437,0.028149152852933193,5.467323620517336e-17,5.798725487704237e-18,21.520231097653095,0.10944818978356707,0.12173089650636726,0.2214970788035138,0.029375878061435916,4.562839823352384e-17,6.0514308806557985e-18,21.716579992652846,0.13521461408087632,0.15448177664453766,0.37920949903885937,0.02468737384325772,7.811715680200503e-17,5.08559901171109e-18,21.132801980757858,0.06847820754704159,0.07308965915727939,205.0,235.9438317280791,283.0,245.86683690855966,622.1991599000024,70.8096490296652,98.12853537622817,0.869033706758349,441.4114685058594,548.1876220703125,153.865139192299,334.4027793477803,0.6134373155571441,14.029268264770508,0.0
870332389.995,870333428.995,870332911.6335356,870332395.51,870333425.7,0.2607813794032753,0.022904866638898746,5.372096415707471e-17,4.718402527613141e-18,21.53930855450436,0.09140425553094289,0.0998125375482033,0.20712950520099352,0.02415039215777447,4.2668678071404663e-17,4.974980784501541e-18,21.789395080708488,0.11973979551906311,0.13460112403352298,0.3705224699852493,0.020118482731260098,7.632762881696136e-17,4.14440744263958e-18,21.15796362376834,0.0574080499145424,0.060613777807240865,280.0,339.18657286749556,423.0,348.81960452735655,915.4278089558205,100.4600461038787,149.57446375124684,0.8256741175684835,355.5323181152344,400.5350646972656,44.470900895248036,334.40280734947277,0.6133178462159758,14.810714721679688,0.0
870515775.995,870517470.995,870516620.1680409,870515781.435,870517467.8,0.3075527236481562,0.018626609591071697,6.335586107152018e-17,3.837081575760769e-18,21.360201056415026,0.06384215798177806,0.06783195226324779,0.24726030153923545,0.01968399485228926,5.09356221170825e-17,4.0549029395715875e-18,21.597114013650046,0.0831656287312299,0.09006837379484978,0.4119715252114082,0.016637128174781825,8.486613419355008e-17,3.427248404005056e-18,21.042832001609657,0.042984339045755604,0.04475649128763237,490.0,613.1654472140997,673.0,539.6307521668382,1488.3685150313397,155.41365662404942,245.15099938594653,0.7994698731323039,393.81341552734375,358.67156982421875,41.788909632003296,334.4027310113051,0.6133578331077891,14.522448539733887,0.0
870533524.995,870535217.995,870534342.2750876,870533538.76,870535217.265,0.2933604623437276,0.018292377851753115,6.043225524280788e-17,3.768229837461141e-18,21.411496046468752,0.0656737692572662,0.06990344568776763,0.22908267086519862,0.019448384718956973,4.719103019823092e-17,4.006367252105136e-18,21.680019405270354,0.08847106627506562,0.09632480989528247,0.3931707353231459,0.01633599762817162,8.099317147656806e-17,3.3652155114033535e-18,21.09354703814159,0.044199654784183195,0.046075635699974526,457.0,579.2566737684242,649.0,510.59036701582977,1473.295496655759,147.05002570055902,241.75020642085363,0.7895920554454194,399.26544189453125,359.67730712890625,40.32938303503867,334.40274493200616,0.6133235452564839,14.262581825256348,0.0
870551272.995,870552963.995,870552304.6422591,870551273.685,870552962.645,0.3015453565411323,0.02257595579715687,6.211834344747325e-17,4.650646894214315e-18,21.381618386968558,0.07838735861421853,0.08449018922767593,0.23917546161878822,0.023920739614291336,4.9270145093470374e-17,4.927672360544015e-18,21.63320844789439,0.1034948916033116,0.11440983392839144,0.40496518653486674,0.020149237686433428,8.342282842618255e-17,4.150742963405286e-18,21.06145577496124,0.05272037726048495,0.05541156692753191,332.0,403.9411895729703,436.0,358.1886184135219,997.4713950829739,103.15832210309432,165.37050820246333,0.8220829369654754,362.4497375488281,398.52471923828125,37.579231810639584,334.4027780135544,0.6133113869586317,14.801204681396484,0.0
870558454.995,870558879.995,870558664.412393,870558456.465,870558870.165,0.37778960960134245,0.039654689856161426,7.782465957787655e-17,8.168866110369254e-18,21.136874976774312,0.10837131373614639,0.12039996477078674,0.3116836887783751,0.04182946138647726,6.420683988834527e-17,8.616869045614315e-18,21.34571481223299,0.13672874609293473,0.15646212306841178,0.4821952304913618,0.035952961381001944,9.933221748122054e-17,7.4063100444864e-18,20.871942724120423,0.07807769157296818,0.08413051266883187,140.0,179.87735140789982,173.0,135.2337112116333,373.0384293195994,38.9473088289504,63.60735770147593,0.7786336680476885,407.4610290527344,362.1872863769531,38.54177300104785,334.4028551399297,0.6133135704310538,14.699999809265137,0.0
870580852.995,870581136.995,870580997.3363854,870580853.67,870581132.75,0.2919735225227663,0.045390537642197644,6.014654563968985e-17,9.350450754292715e-18,21.41664132637581,0.15688836326967248,0.18345091012236736,0.2247706378983818,0.04827622163436417,4.630275140706665e-17,9.944901656679019e-18,21.700651054727704,0.21124401930871173,0.26252151974576066,0.4021131395311252,0.04021585506603126,8.283530674341179e-17,8.284466143602439e-18,21.069129338924956,0.1034928595218858,0.11440735021148996,83.0,99.97741758058596,115.0,95.08340473469123,248.63006888350463,27.38402056359108,44.09267839692202,0.8303466028461025,353.4781799316406,408.3588562011719,47.266798278121975,334.40282086758225,0.6134997212084758,15.277108192443848,0.0
870586768.995,870587475.995,870587146.143514,870586772.43,870587473.52,0.26004953538582526,0.027289759670332286,5.3570204289480003e-17,5.621690492088451e-18,21.542359794537834,0.10834734941587953,0.12037038036051229,0.19320835561158056,0.029193494431557974,3.9800921255985594e-17,6.0138598529009424e-18,21.86493523934667,0.15278122832343755,0.1778567588866835,0.36149086221345067,0.024115134197411202,7.446711761597083e-17,4.967717644666708e-18,21.184756690878206,0.07011613795350513,0.07495872232034273,175.0,224.70631679529254,281.0,218.94770173566934,621.6099500258169,63.05693809987278,104.60608051900768,0.7790558767284915,410.84893798828125,362.92034912109375,38.63418130069725,334.40283634236573,0.613276142731827,14.582857131958008,0.0
870592684.995,870593776.995,870593227.4182484,870592686.12,870593776.605,0.28996439201070506,0.02295713514377817,5.973266475420524e-17,4.729169839618303e-18,21.424138326827993,0.08272692950662375,0.08955401063665747,0.23348569959226334,0.02420400861491339,4.809805411600625e-17,4.986025774672158e-18,21.65934928430095,0.10709196864787884,0.11882262640171959,0.3980770444424305,0.020358445202241844,8.200387115514069e-17,4.19383971166182e-18,21.080082164426003,0.05415344479585826,0.05699690945630209,314.0,382.3358780506417,439.0,360.54705637172225,960.4569853711691,103.83755223505602,158.08290689297806,0.8214827249149201,365.1849060058594,387.9735412597656,36.8337681978291,334.40282791954695,0.6133855999920726,14.251592636108398,0.0
870598600.995,870600073.995,870599345.5673738,870598602.555,870600071.98,0.26005707632697533,0.019554306486346856,5.3571757723356917e-17,4.028187136187452e-18,21.54232831071263,0.07871542897247252,0.08487148315126802,0.20886129526036326,0.020552247396393785,4.302542682363483e-17,4.23376296365712e-18,21.780355082579614,0.10190271116905691,0.1124669487250749,0.3745791982133402,0.01711255386685056,7.716331483194807e-17,3.525186096571215e-18,21.146140860728195,0.048501927306734416,0.05077033058709901,396.0,479.1347335588322,616.0,508.6404533179104,1279.1279810630135,146.48845055555822,211.97440663023775,0.8266407308665337,369.7230529785156,430.07647705078125,42.67655085322551,334.40279051376683,0.6134520952737664,15.010101318359375,0.0
870622264.995,870623952.995,870623085.4471577,870622269.145,870623948.73,0.32521950127659344,0.018593151337427973,6.699521726297825e-17,3.830189175510162e-18,21.299558551276675,0.06036318895574411,0.06391776566406193,0.25038320885623094,0.019908833000936856,5.157894102438357e-17,4.101219598192992e-18,21.583486997615637,0.08307014526610246,0.08995638352849866,0.4179706157844096,0.0168202989910499,8.610194685158837e-17,3.4649815921562792e-18,21.027135622423966,0.042836774068465644,0.044596528810117775,482.0,617.4816831529763,608.0,475.77868031462356,1477.3327593714748,137.0242599306116,247.58236631311632,0.7810843355624396,402.5189208984375,360.00714111328125,40.072106563363796,334.4028449093094,0.6133435534723258,14.533195495605469,0.0
870641032.995,870641699.995,870641374.1719501,870641036.835,870641699.795,0.31562608397528885,0.029970016153453953,6.50189732989095e-17,6.173823327611514e-18,21.332067782521943,0.09848986514293756,0.1083235833538545,0.2525242375825663,0.031724611575689066,5.201999294200866e-17,6.5352699845919474e-18,21.57424232858423,0.12848911615929026,0.14576183780464902,0.4196082456221606,0.02682953485353892,8.643929859816508e-17,5.526884179829017e-18,21.022889965441795,0.06729231623015508,0.07174018380679215,200.0,244.60297844811947,257.0,210.46703407996247,582.9317726715362,60.614505815029204,97.39857699158593,0.8178103270194202,360.03167724609375,370.6583557128906,49.582243930984795,334.4026648840685,0.6133591374309431,14.664999961853027,0.0
870663676.995,870663746.995,870663716.5358332,870663677.805,870663746.675,0.2094298715734639,0.09155424044521417,4.3142553544133564e-17,1.8860173531714116e-17,21.777403433979554,0.39376236196142855,0.6240364884060305,,,,,,,,0.3606615019370367,0.07684908588381742,7.429626939902957e-17,1.5830911692066387e-17,21.187250532675264,0.20972195136556948,0.26017099035398417,18.0,22.025316707173697,39.0,32.068047734377444,61.069220276853436,9.235597747500705,,0.8173396207141436,373.42724609375,372.47198486328125,38.260983619472476,334.40247313616226,0.6131211317271474,15.38888931274414,0.0
870669592.995,870670051.995,870669797.134056,870669599.785,870670050.81,0.3234555721662569,0.036754173908305945,6.663184786624892e-17,7.571359825111025e-18,21.305463407179705,0.11685205518708486,0.130962065248017,0.2631509440960747,0.038736751188057035,5.420909448379139e-17,7.979770744739749e-18,21.529487668857588,0.14910119852441284,0.1728865309352834,0.43387826768867144,0.03281489834795588,8.937892314386632e-17,6.7598690596789116e-18,20.98658025621222,0.07915885969834591,0.08538724876675374,143.0,174.82102752271805,188.0,154.4868890355027,402.92644398626703,44.49222404222479,68.79055338645772,0.8182773354225934,377.3048400878906,427.2461242675781,35.46014059532937,334.4028707590673,0.6134132842372545,15.335664749145508,0.0
870675509.995,870676361.995,870675941.8457617,870675512.655,870676360.11,0.30599502318643573,0.026532547022519802,6.303497477640576e-17,5.465704686639079e-18,21.365714092458184,0.09028323981335618,0.09847715059011364,0.2523277519645293,0.027848487150721527,5.197951690469303e-17,5.7367883530486344e-18,21.57508745374727,0.11366570707910029,0.1269719679025556,0.4169670483434987,0.023579680016562486,8.589521195876072e-17,4.857414083411872e-18,21.029745661654573,0.05972561260879061,0.06320331182983097,256.0,312.6998378893504,352.0,288.9661319921596,749.9389679151514,83.22224601374198,123.469424004721,0.8188619136543849,367.04656982421875,387.34515380859375,35.29976901451679,334.40282424851176,0.6133472113919508,14.65625,0.0
870681425.995,870682655.995,870682060.5806229,870681427.28,870682650.165,0.23309571756850322,0.020470607960923808,4.8017717819111665e-17,4.216945239950304e-18,21.66116426314678,0.0913932062833176,0.0997993606078893,0.17857528695873928,0.021668965403869502,3.678650911350029e-17,4.463806873197117e-18,21.950446608300485,0.12434675660782091,0.1404522889289268,0.34275913597792657,0.017817761321538683,7.060838201145287e-17,3.6704588322369686e-18,21.24252740150716,0.0550221449607875,0.0579600649677765,305.0,370.0597104948303,499.0,411.1043357089847,1079.6494437384213,118.39804868418763,177.2610012643985,0.8243623020062706,357.3005065917969,399.9132080078125,42.6995816158319,334.40281478265683,0.6133718831467806,14.77704906463623,0.0
870723550.995,870724521.995,870724061.4963427,870723554.21,870724514.425,0.2892042719690548,0.024682493707342233,5.957608002562529e-17,5.0845937037125e-18,21.426988240417447,0.08892075302787816,0.09685817555881826,0.23784582830716142,0.02587144577904458,4.899624063127525e-17,5.329517830483183e-18,21.639261153694793,0.11210759871889309,0.12503039915928937,0.40488200331431795,0.021767972762872605,8.34056926827495e-17,4.484202389151757e-18,21.06167881712432,0.05685813116735261,0.06000103993513051,283.0,345.9560864268717,420.0,343.2019742047607,854.4615063028601,98.8421685709711,142.72598170368312,0.8182097447831427,357.1168212890625,381.9006042480469,46.546268840155406,334.4028282650731,0.613422014295234,14.508833885192871,0.0
