t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794628149.995,794629610.995,794628908.5832275,794628156.022,794629607.316,0.08533855746627703,0.013805503125974427,1.7579742838053066e-17,2.843933643950732e-18,22.752136756449286,0.16280351172158092,0.19159632085227685,0.054924919598483286,0.01461033765580101,1.1314533437287557e-17,3.009729557095008e-18,23.230576425365946,0.2560890896617245,0.33576817318980545,0.16939820078441536,0.011286356575773364,3.4896029361589566e-17,2.324989454609313e-18,22.0077280167953,0.0700306071095298,0.07486097248255064,189.0,225.27347193060262,464.0,388.1470719221486,1329.845717885144,111.78635671357883,152.2318027973738,0.839188134610135,395.8748779296875,377.6610107421875,22.71666949963488,215.09938434790473,52.82090656607037,15.15343952178955,0.0
794634066.995,794635033.995,794634522.2554154,794634081.954,794635033.37,0.0888999871378678,0.017381067177048334,1.8313397350400767e-17,3.580499838471957e-18,22.70774575465977,0.19388538963199764,0.23620187693454753,0.04995165879432926,0.018617085926640516,1.0290041711631826e-17,3.8351197008879464e-18,23.33362521287617,0.3439407102910259,0.5063153394756199,0.17667281637061766,0.014206696220003518,3.639460017234724e-17,2.9265794213207246e-18,21.96207566936311,0.08397396276320279,0.09101730759123683,130.0,154.65119362646956,316.0,266.77870112279345,875.3536441172027,76.83226592336453,110.92582707115433,0.8408040663913212,418.2748107910156,443.8414611816406,47.49781498120438,215.09937863162307,52.82069799240846,15.123077392578125,0.0
794639982.995,794641015.995,794640541.0161048,794639984.309,794641015.708,0.12168978067336306,0.01771837628133773,2.5068094818712788e-17,3.649985513955572e-18,22.366864729106812,0.14758519322439767,0.17085049530012242,0.08256777848563554,0.01886986664028434,1.700896236804092e-17,3.887192527898574e-18,22.78797350022176,0.2234713965015942,0.2817135111261173,0.20660445359102522,0.014916269897574969,4.256051743975119e-17,3.0727515989004436e-18,21.7921508025255,0.07568670539892963,0.08136084166036639,162.0,191.84871385753084,325.0,273.7848839179751,928.5797596468881,78.85004656837684,115.17794595676189,0.84461971841258,427.6057434082031,436.4744873046875,45.743472684737874,215.09935294727163,52.82087558636914,15.623456954956055,0.0
794645952.995,794647153.995,794646593.780942,794645965.184,794647149.076,0.11839930370039319,0.016014046823588788,2.4390256562280996e-17,3.2988936456592903e-18,22.396627129167168,0.1377331464033169,0.15777931023970737,0.0757167190988062,0.017220650844853254,1.5597644134354076e-17,3.5474540740397705e-18,22.882020532074172,0.22249647736357758,0.28016277678004187,0.1956788308822786,0.013558911246174867,4.0309839161749395e-17,2.7931357167120224e-18,21.851140387672732,0.07274045001214446,0.07796598733863647,172.0,208.27543681186438,345.0,285.605244201726,1064.3738817979956,82.2543103300971,127.68453858765959,0.8260778833034391,398.0915832519531,446.45220947265625,46.491395111092984,215.09947617144772,52.820820034618016,15.85465145111084,0.0
794651815.995,794653306.995,794652520.2038727,794651837.624,794653294.665,0.12404549548001241,0.014702020513006763,2.5553372068882554e-17,3.0286162256793932e-18,22.346047504591755,0.12161054623743084,0.1369703159630049,0.07957641193798612,0.015807086067653426,1.639274085922514e-17,3.2562597299366057e-18,22.828039117191963,0.1967222304458751,0.24043131800737783,0.20457192012547948,0.012453822947097543,4.214181554584877e-17,2.5654875271020936e-18,21.8028849462501,0.06416307593207549,0.06819436238533072,228.0,269.8277852314511,437.0,368.7963178821257,1318.9874009392163,106.21333955005223,164.86750047329838,0.8451385959850822,425.3305358886719,439.9812927246094,47.33011532141239,215.0995459275614,52.82080257476052,15.688596725463867,0.0
794657756.995,794659427.995,794658614.7703797,794657771.109,794659414.849,0.11155219167393386,0.01352577849715404,2.2979751484830374e-17,2.7863103704137323e-18,22.46130473170349,0.12425679339438389,0.14033748846973637,0.06803801137585826,0.014552318154694991,1.4015830343426802e-17,2.997777539867168e-18,22.998120971228644,0.21044396854331637,0.2612849562429247,0.19387236849334805,0.01133220057648417,3.9937707909629696e-17,2.334433318755739e-18,21.861210209974526,0.06167777626554383,0.06539367578189115,245.0,292.68692803108326,514.0,431.52028630666655,1509.6887210160928,124.27784245631999,189.97070965658543,0.8373176516418486,441.53790283203125,432.88372802734375,52.97864608179019,215.09943724846121,52.82081546935878,15.261224746704102,0.0
794716895.995,794717976.995,794717431.9369622,794716896.499,794717960.046,0.11379045073442368,0.016955253877514363,2.3440832851291276e-17,3.492782298767958e-18,22.43973545573455,0.15080403048195734,0.17518144483689468,0.06735174160001746,0.018314717446352054,1.3874458769603597e-17,3.7728317939485226e-18,23.00912792422153,0.26115496437536123,0.34456180866938624,0.19611023350231538,0.014229721458968484,4.039870810147697e-17,2.9313226205475075e-18,21.84874935803317,0.07605379950934577,0.08178522148571332,159.0,189.9361871280815,329.0,276.8338462158108,968.5174696701334,79.72814771015352,124.70484877575593,0.8373801256132551,430.5110168457031,443.5615234375,53.18391178876035,215.09958936503148,52.82085623674718,15.704402923583984,0.0
794722836.995,794723733.995,794723246.3729769,794722852.428,794723729.111,0.1111145996001357,0.018650332076548773,2.2889607517627954e-17,3.841968407769047e-18,22.465572185923918,0.16846554194933816,0.19949297994369886,0.066364462876804,0.02010496079690738,1.3671079352621625e-17,4.14162192416292e-18,23.025161040585516,0.2873174515217123,0.3918365747264403,0.19361299510607782,0.015617505193742982,3.988427699185203e-17,3.2172060699110542e-18,21.86266374162049,0.08422622540679825,0.09131376287413673,130.0,153.6900276080384,269.0,227.38625009498782,793.8001657576435,65.48724002735649,101.00990597601441,0.8460450833982358,406.69049072265625,435.4239196777344,36.05019766165681,215.09962295213074,52.82078956724077,15.70769214630127,0.0
794728728.995,794729806.995,794729273.6395171,794728736.267,794729767.806,0.09234636968966434,0.016717589066487445,1.9023352156070853e-17,3.4438233476964136e-18,22.66645043206276,0.18065357573568264,0.21683182233156373,0.05266780998388051,0.017903772803275982,1.0849568856679385e-17,3.688177197474852e-18,23.276136849905143,0.3177114947735866,0.45103763575631817,0.18118664957226902,0.013694090820524314,3.7324449811887417e-17,2.820982709028009e-18,21.934684514312167,0.07910681664144548,0.08532669255182768,147.0,175.05961979401815,355.0,298.0418269900907,966.1838783778217,85.83604617314614,124.17283087812632,0.8399447754727208,436.627685546875,441.2818298339844,55.188556992938295,215.09926489417686,52.820958132213605,16.183673858642578,0.0
794734644.995,794735975.995,794735309.64434,794734651.561,794735963.789,0.0992845053595152,0.01541867683595232,2.045260810406013e-17,3.176247428206178e-18,22.587796308820128,0.15673497542947246,0.1832410866841805,0.07057298735209842,0.016170531026482297,1.4538035394532275e-17,3.331129391455353e-18,22.95840374626615,0.22399632992107144,0.28254998130008957,0.1933393550983734,0.012646438476882217,3.982790715026492e-17,2.6051663262377367e-18,21.864199335927143,0.0687925083958092,0.07344784399448301,197.0,233.72440351392868,467.0,394.79577893300984,1208.8816754095765,113.70118433270686,148.41001232506508,0.8430110861348566,416.25262451171875,440.6915588378906,43.81724277241136,215.09955407922337,52.8208303434665,15.522842407226562,0.0
794740560.995,794742224.995,794741368.355157,794740562.145,794742218.34,0.12085864554387567,0.014174797626700826,2.4896880982038386e-17,2.9200083111003702e-18,22.374305692936034,0.1204090472424042,0.13544762803038424,0.08588251678109218,0.01498758455541368,1.769179845690499e-17,3.087442418415218e-18,22.745238092700415,0.17464423552802444,0.20822392812488744,0.20867286029176826,0.011891782814732152,4.298660922010426e-17,2.4497072598348233e-18,21.78133507752765,0.06017481634633981,0.06370658690902076,261.0,307.9200724133608,531.0,449.9293929084585,1475.6115001386581,129.57966515763607,181.19084299032988,0.8478557031502808,373.90203857421875,434.18988037109375,43.012225126948124,215.09955218721075,52.82080782336628,15.536398887634277,0.0
794764227.995,794765929.995,794765094.2660487,794764229.617,794765929.702,0.11542294528366584,0.013440593664243971,2.3777126728435164e-17,2.768762294834258e-18,22.42426961964204,0.11959475488562532,0.1344178249103436,0.07485663416833181,0.014398550547591048,1.5420466638676352e-17,2.966101412803756e-18,22.894424260679664,0.19100789345579727,0.23193979695814448,0.19510636296077852,0.011325408602276092,4.0191910769920374e-17,2.333034172068875e-18,21.854321417060945,0.0612627661231997,0.06492732681524771,247.0,296.7803257232818,506.0,420.86144232659905,1521.1206913991955,121.20809539006054,182.91435060133227,0.8324184140651654,386.33514404296875,443.0362548828125,45.15359922159932,215.09937365297168,52.820926872247384,15.870445251464844,0.0
794770143.995,794771846.995,794770946.6317369,794770154.776,794771845.663,0.10803969325448727,0.013581992689604517,2.2256176810424378e-17,2.7978904940585304e-18,22.49604164382144,0.1285691923094241,0.14586493342139306,0.06888736681636015,0.014495476377016295,1.419079756417019e-17,2.986068133665357e-18,22.98465103902617,0.20734278813374019,0.2565135775363885,0.19481762699145436,0.01129704125931761,4.0132431160239596e-17,2.3271904994194275e-18,21.855929377385976,0.0612016265294244,0.0648586559334845,247.0,297.3904844006657,553.0,459.955309440818,1526.5070671131348,132.4671291189556,192.23343212067707,0.8307971866822516,397.83880615234375,443.56414794921875,43.61772283589055,215.0995404002227,52.82088778710527,15.785425186157227,0.0
794776059.995,794777762.995,794776924.2994832,794776062.594,794777761.231,0.09920865022368011,0.013195975384309194,2.0436981946078103e-17,2.718370929167694e-18,22.588626147723744,0.13558660629324137,0.15496771814414956,0.062300854342125025,0.014073644409573597,1.2833975994477755e-17,2.899170748372161e-18,23.09376499436626,0.2211359267944033,0.2780046616286711,0.18386884202248865,0.01091942934739416,3.787698145663266e-17,2.249402445563197e-18,21.918729647597623,0.06263665635801985,0.06647262360937845,238.0,283.5413460293595,540.0,453.30970393109567,1542.0847975682584,130.5531947321556,187.46814567285406,0.83962963914808,380.64031982421875,439.70330810546875,44.17182236478724,215.09954401142016,52.820873741819334,15.714285850524902,0.0
794781976.995,794783679.995,794782816.3289286,794781981.684,794783679.595,0.11110053735661309,0.013488711726739969,2.2886710695462296e-17,2.7786746157084334e-18,22.465709601287625,0.12441102199882792,0.14053431011208772,0.07026208700816872,0.014443060020469283,1.4473989923682755e-17,2.9752703642166723e-18,22.96319738605148,0.20297188762265606,0.24984695946971058,0.1949220398241482,0.011279725726825228,4.015394020377453e-17,2.323623499725997e-18,21.855347631132968,0.06107857988584087,0.06472047706261819,252.0,298.6240738165893,528.0,445.8890647823018,1532.0180010736467,128.41605065730292,190.98129172707203,0.8440709882088614,419.42132568359375,438.99908447265625,43.56737863371626,215.09954436768254,52.82089491126191,15.591269493103027,0.0
794805641.995,794806443.995,794806049.5986394,794805655.552,794806442.999,0.12827022226716242,0.019450880034421053,2.642366578703546e-17,4.006881287090737e-18,22.309685381783762,0.15329173107428318,0.17854937709142504,0.07793028450783476,0.02115700554051432,1.6053638608613962e-17,4.35834314134595e-18,22.850734345589736,0.26077922307766954,0.3439057098327325,0.2015835580430101,0.016656428781413324,4.1526212956860077e-17,3.4312243289711446e-18,21.818862233919386,0.08619805081232457,0.0936361963447041,122.0,146.46924010916024,222.0,184.96170268194504,726.5931881106563,53.26897037240018,89.84562623824209,0.8331540667173506,394.35516357421875,441.37652587890625,41.759802107788126,215.0993849929672,52.820838011563936,15.860655784606934,0.0
794811558.995,794812447.995,794811995.8929719,794811565.325,794812447.535,0.12901569445102898,0.019350176853387538,2.6577233056911968e-17,3.986136431797832e-18,22.303393639002152,0.15172866749205838,0.17643112914436188,0.08922280255467842,0.020605246879810392,1.8379897326263754e-17,4.244680857240941e-18,22.70381034841757,0.22559352472546834,0.2851015431718764,0.2130677768749609,0.016386189973660543,4.3891962036241944e-17,3.3755551345740717e-18,21.758705563696083,0.0804444893717644,0.08688517709364518,142.0,169.07507079012646,276.0,231.58892850507203,793.5271736999837,66.69761140946076,98.27435244932082,0.8401021590130411,394.4214782714844,437.8764343261719,38.285038617459065,215.09945040883798,52.82084452943943,15.373239517211914,0.0
794817474.995,794818602.995,794818013.4027082,794817480.187,794818589.774,0.13686410734088206,0.01720225287639372,2.8194006112221704e-17,3.543664092537106e-18,22.239276077027956,0.1285456334790247,0.14583460033530926,0.09664131210146706,0.018317001830069138,1.9908110292902215e-17,3.773302376994243e-18,22.617092955640178,0.18844391931677507,0.22816559649189472,0.21873655593845168,0.014673881911270226,4.505973052332104e-17,3.0228196737216666e-18,21.730196575606072,0.07049725885522662,0.07539449107629892,185.0,222.20442333515012,347.0,288.7863234358471,1015.8540824683838,83.17046114952399,124.03095190177359,0.8327454506209704,390.42559814453125,441.979736328125,43.05772210729338,215.09955222155136,52.821036249347024,15.729729652404785,0.0
794823390.995,794824850.995,794824078.4906803,794823395.621,794824849.698,0.11696969044732654,0.014716043906432797,2.4095756232149267e-17,3.031505044725156e-18,22.409816648557282,0.1286634734520078,0.14598633983352016,0.07496690559936096,0.015764334582444573,1.544318255346836e-17,3.247452923983582e-18,22.89282603777259,0.2072181557139885,0.25632254363741325,0.20082523848125186,0.012360076026110214,4.1369999127137883e-17,2.546175661378704e-18,21.822954271591957,0.0648474829838861,0.06896802045890738,222.0,263.99414718666566,454.0,382.75010722806394,1314.5466634728332,110.23203088168243,165.44665156014284,0.8411010721427603,428.50579833984375,432.5112609863281,43.23843926314848,215.09949996889188,52.82103319348063,15.261260986328125,0.0
794835223.995,794836928.995,794836110.8511187,794835227.191,794836928.602,0.1005349609793161,0.013249782236476023,2.0710201961739114e-17,2.7294551407140605e-18,22.57420721575574,0.1344173001346718,0.15344152024552926,0.05844167415096243,0.01425336129520381,1.203898487509826e-17,2.9361924268119847e-18,23.16319337882798,0.23695526044751958,0.3035380707298465,0.18413228201214726,0.010988173579499522,3.7931250094502335e-17,2.2635637573769014e-18,21.91717516113151,0.06293216451135919,0.06680554282678486,236.0,280.8075940096528,526.0,442.6686695993936,1525.0318463501574,127.48857684462537,191.6821797754163,0.8407272571607545,379.9950866699219,434.37176513671875,39.76952094201905,215.09955037063983,52.8208360913339,15.983051300048828,0.0
794841140.995,794842845.995,794841967.6973444,794841144.716,794842841.604,0.10589982779952575,0.013211930809677202,2.1815364526702305e-17,2.7216577467935036e-18,22.517761865212318,0.12764845714384165,0.1446805635495565,0.062241318733965566,0.014248747428488586,1.2821711659196907e-17,2.9352419702686486e-18,23.09480303583572,0.22381562728305227,0.28226191711690163,0.18678139272793953,0.011036692918508194,3.847696690195554e-17,2.2735587412126878e-18,21.901665976556092,0.062330963381793225,0.06612843285901349,241.0,286.4107408517019,513.0,430.6383959013683,1533.4008204386807,124.0238580195941,190.9698516398537,0.8416528243973334,380.15655517578125,438.4426574707031,43.26199505225829,215.099401574166,52.82085052372407,15.514522552490234,0.0
794847081.995,794848761.995,794847879.339817,794847086.33,794848761.698,0.0945665960011233,0.013440412855260061,1.9480718776231398e-17,2.7687250481835724e-18,22.640655608633114,0.1442854558895199,0.16644178233201856,0.058173133184043324,0.014307470773172579,1.1983665435912924e-17,2.9473389792735513e-18,23.16819386156751,0.2387483703625186,0.3064944084811252,0.18391158724392864,0.01102635174595771,3.78857869722493e-17,2.2714284596672884e-18,21.918477268563755,0.0632181938398304,0.0671279668106024,235.0,278.1983180723105,556.0,469.27036654647986,1512.6742270095572,135.14986556538622,190.20131880041373,0.8449054247881976,412.0583801269531,439.543212890625,41.34090246958077,215.09948768965955,52.82087105599362,15.872340202331543,0.0
794852997.995,794854678.995,794853849.5255246,794853001.626,794854676.034,0.10507854314101672,0.013653502415982299,2.1646179887049443e-17,2.8126214976923533e-18,22.526214892774572,0.1326347678841131,0.15112220106189156,0.06526223227921688,0.014603061866715866,1.3444019849518676e-17,3.0082307445434683e-18,23.04334518838516,0.21924042717813919,0.27500962769737924,0.19085693708279725,0.011340813888931552,3.931652903905623e-17,2.3362076611198996e-18,21.87823012528371,0.06267092693748921,0.06651122293648726,242.0,283.222304994993,517.0,441.98234912766316,1483.9508027529855,127.29091654876702,186.37636301479733,0.8547278348148722,352.85601806640625,447.78662109375,67.12761122006835,215.09947952415285,52.82085321214049,14.966941833496094,0.0
794858889.995,794860594.995,794859747.749618,794858891.491,794860583.553,0.09711822723220408,0.013208371324454014,2.0006354809834038e-17,2.720924492837527e-18,22.611748134203197,0.13844870618734006,0.15871942752249169,0.055029169891529506,0.014213945387059952,1.1336008997655078e-17,2.92807274973435e-18,23.228517596049848,0.2494590929124314,0.32442692974442977,0.1817024812691174,0.010910758220275573,3.743071114143818e-17,2.247616193376768e-18,21.93159785517339,0.06331319401865798,0.06723509488845636,233.0,277.3395789086585,533.0,448.27862346603195,1526.338974413311,129.10424355821723,193.3464121736055,0.8403720995557357,383.2622375488281,432.78204345703125,36.80781255508869,215.09949893502574,52.82087773756695,14.819742202758789,0.0
794864805.995,794866511.995,794865727.7959853,794864810.428,794866502.366,0.0974311802490064,0.01484698742010808,2.0070823131295318e-17,3.058479408542264e-18,22.608255091297472,0.15399338260520068,0.17950258774244787,0.06434009392954573,0.01569056578155913,1.3254059349486421e-17,3.232256551001181e-18,23.058795773527084,0.2369367657717163,0.30350764547172204,0.19029432986904105,0.012171307805414791,3.920063195302245e-17,2.507289407915447e-18,21.881435380087414,0.06731369421488154,0.07176448283458825,206.0,244.44277463260028,490.0,414.1925455735926,1284.5510152657923,119.28745312519469,161.79464165310586,0.8428746673305246,420.8626708984375,437.04156494140625,42.51268716894908,215.09947126216989,52.82076596882281,15.577670097351074,0.0
794888476.995,794889133.995,794888806.1182659,794888490.407,794889128.38,0.09894117918077633,0.02141314404665421,2.0381882911239924e-17,4.4111076736107675e-18,22.59155729505056,0.21271153282652122,0.26479576151031026,0.05696912817294831,0.023002308588898027,1.1735640403627352e-17,4.738475569312993e-18,23.190901066795146,0.368238313282486,0.5614617220321243,0.18579954736844953,0.01767639546399638,3.82747067579006e-17,3.641337465583255e-18,21.907388370845503,0.09867104464138876,0.10854282068954291,94.0,110.4846348991022,210.0,179.33968864911589,594.6442629378736,51.649830330945385,76.60826966648611,0.8509444501382607,358.9633483886719,437.9068298339844,55.86532487627873,215.09944872813824,52.82085911410637,15.180850982666016,0.0
794894433.995,794895116.995,794894751.4763896,794894442.127,794895110.716,0.14499808421940588,0.022593316283597037,2.986960534919761e-17,4.6542231544209896e-18,22.176594339558026,0.1572236651219896,0.18390982327345995,0.10115478795083299,0.024127455398361485,2.0837886317871597e-17,4.9702558120624655e-18,22.567533889958742,0.23225769350293746,0.29585396365518335,0.22861899672961508,0.019332674251975088,4.7095513326300704e-17,3.982530895906868e-18,21.682219213591242,0.0881368121144881,0.0959286695346151,118.0,139.8430097742666,211.0,177.60323113967854,611.68586939281,51.149730568227426,77.96805536331597,0.8440507811165271,364.1825866699219,447.5435791015625,59.52544843547328,215.09979532183053,52.820923964880514,15.63559341430664,0.0
794900350.995,794901250.995,794900767.3477693,794900364.279,794901248.269,0.10517574554222067,0.01849455081310422,2.1666203581697458e-17,3.8098774674994694e-18,22.525211001968287,0.1758745057287605,0.20997677657934588,0.0704731403956712,0.019614213628097156,1.4517466921508265e-17,4.040528007388014e-18,22.959940938039757,0.2666005163988565,0.3541410834816503,0.19168159694011988,0.01535200954742766,3.948640896966469e-17,3.162513966770098e-18,21.873548952690214,0.08365107149515083,0.09063806912442729,130.0,155.89434951812854,293.0,244.28846037418674,813.298469997769,70.3550765877658,98.57865225839119,0.8341054209466281,390.142822265625,440.9283142089844,42.09858497475195,215.09942664463844,52.82099386202153,16.100000381469727,0.0
794918053.995,794919759.995,794918966.3069102,794918054.794,794919758.665,0.10852253159282295,0.013274610453942964,2.2355641508121528e-17,2.7345697535122505e-18,22.49120020913453,0.1252929535244327,0.1416610267880749,0.06815828119857752,0.014223465923904109,1.4040605926906967e-17,2.9300339803242465e-18,22.996203425128964,0.2057809203273031,0.2541235858109303,0.19056510464267484,0.011098759296770394,3.925641155639102e-17,2.286344415134701e-18,21.879891555789193,0.06146176614900156,0.0651508968960357,245.0,294.80706683742017,531.0,440.69822040998554,1547.0149552836945,126.92108747807586,189.3651864967893,0.8312730862864982,387.75555419921875,445.2519226074219,46.87923796987712,215.099541541151,52.820857919859584,15.857142448425293,0.0
794923970.995,794925675.995,794924795.9419329,794923982.019,794925670.708,0.09865914254884918,0.013314721583172805,2.032378336506293e-17,2.7428326461335977e-18,22.594656658327036,0.13744832241719607,0.15740550118650987,0.061307480508368234,0.014201099130211373,1.2629340984723856e-17,2.925426420823543e-18,23.11121632816977,0.22620708068631856,0.286084312203581,0.1850805275354474,0.010993247540909344,3.812658867230216e-17,2.264608993427325e-18,21.911598178249573,0.06264695460087566,0.06648422236025553,239.0,283.4454192401562,544.0,459.5549499345956,1531.470776610303,132.35182558116355,189.55480445398447,0.84336429671671,422.6328430175781,438.3116455078125,44.49750290268685,215.09950771083263,52.82094004017615,15.117155075073242,0.0
794929911.995,794931592.995,794930744.401,794929916.518,794931588.413,0.11688596472418558,0.01397383495006968,2.407850873318223e-17,2.878609999714354e-18,22.410594085841844,0.12260971365783746,0.1382394990328777,0.08927003750558812,0.014612032746337076,1.8389627726151154e-17,3.0100787457454376e-18,22.703235706908,0.16458719700881375,0.19407334510966123,0.20623608721104905,0.011672284252594303,4.2484633965476105e-17,2.404490556034426e-18,21.794088348778683,0.059773136310663944,0.06325653515230556,261.0,312.1890099126141,562.0,469.6297647536651,1513.7457955800892,135.25337224905556,177.0568659672532,0.836290967547444,396.234619140625,385.1839599609375,15.287025068836995,215.0994230241341,52.82078421101226,15.283524513244629,0.0
795237554.995,795237998.995,795237777.9911232,795237558.891,795237997.361,0.11989348370607157,0.028187291588104117,2.4698057643450742e-17,5.806582067149448e-18,22.383011051164473,0.22925775004004834,0.29099229690492834,0.08534661424426672,0.02968708375393438,1.7581402534318944e-17,6.115539253310482e-18,22.752034257380668,0.3240969606753872,0.4641168961904718,0.21805989597657804,0.023406811056079797,4.4920338571175074e-17,4.821803077552438e-18,21.7335604985656,0.11070364737404148,0.12328627408943049,73.0,86.78948318900547,161.0,135.66309877397964,398.0075419201685,39.07097244690615,52.820887042436034,0.8413390440580428,407.17230224609375,440.81329345703125,41.43871188054801,215.0995288911233,52.82087050270274,15.3424654006958,0.0
795243825.995,795244171.995,795244007.46475,795243828.334,795244167.457,0.1409975030168233,0.03062219200645448,2.90454856214656e-17,6.308171553329623e-18,22.206971445943417,0.213389260627185,0.2658487032517094,0.0931870748466318,0.03308469442530056,1.919653741840615e-17,6.815447051611916e-18,22.656610801519946,0.3298764657178701,0.47616001583692835,0.21338885211027628,0.02646098886547697,4.395810353471691e-17,5.450963706288255e-18,21.757070681977254,0.12691926912197005,0.14374421396638226,56.0,65.03262948616427,89.0,76.60440957775361,304.76113837735227,22.062069958393042,36.63283047384923,0.8613038420875265,348.8750915527344,450.30224609375,71.72218782090714,215.09918974555356,52.82078552877143,15.0,0.0
795249388.995,795250415.995,795249884.5797678,795249396.481,795250412.626,0.11123299484190875,0.017637723325990066,2.29139969374332e-17,3.633371005153953e-18,22.464415924144376,0.159801546023715,0.18744930460909615,0.07816177561653881,0.018623249034772648,1.6101325777006995e-17,3.836389301163166e-18,22.84751395805862,0.232034370585108,0.29549083488002736,0.19956191977983195,0.014684779689984053,4.1109755474645384e-17,3.0250646161367147e-18,21.829805817031364,0.07709116757911261,0.08298614718266961,155.0,184.6802593045288,338.0,283.8267075553492,925.4283558119632,81.74209177594058,112.34713580837168,0.8395172484968015,380.66082763671875,435.9116516113281,40.7878696324055,215.09955248672256,52.82086498728839,15.870967864990234,0.0
795255305.995,795256754.995,795256031.7302326,795255314.794,795256751.679,0.11314620748065435,0.014754641308097376,2.3308118741014794e-17,3.0394561094680594e-18,22.445899996182717,0.13308356267739896,0.15170531977388535,0.07606042596024942,0.015696534436999587,1.566844774781138e-17,3.233486094021915e-18,22.877103116859214,0.2037006628605873,0.25095380817369417,0.1973168340335003,0.012353249095709302,4.064726781090106e-17,2.544769313716116e-18,21.842089653620867,0.06593082207329815,0.07019476074002995,215.0,255.13255573695463,449.0,377.89384054295215,1293.0095751163249,108.83342607637023,156.78569668292585,0.8429107352224846,377.5187072753906,434.5397644042969,41.21169552049403,215.0995775425163,52.82088330642279,15.665116310119629,0.0
795261227.995,795262908.995,795262087.5054235,795261228.714,795262895.897,0.11554891167466848,0.013762799333171405,2.3803075804981707e-17,2.8351366626333094e-18,22.423085351682687,0.12217999713521266,0.137693330645817,0.07699423468051408,0.014656101718001403,1.58608123441859e-17,3.019156953908289e-18,22.863854483827907,0.1891896422276389,0.22926103881364668,0.20160623596769137,0.011521693894487308,4.153088460934442e-17,2.3734689422643853e-18,21.818740096681452,0.06034101320301488,0.06389290107167511,255.0,306.1788990005875,545.0,453.8022519991786,1518.6975617641833,130.69504857576348,189.24794252139142,0.8330347744343592,391.5579528808594,441.7802734375,42.624633817477644,215.0995602183098,52.8209063895004,15.450980186462402,0.0
798231816.995,798233207.995,798232530.2090677,798231839.474,798233207.636,0.11810095058007967,0.015562427261558423,2.432879581949641e-17,3.205860015881035e-18,22.39936651697337,0.13439759720845146,0.15341583609646392,0.08413680425560179,0.01641321145814264,1.7332181676653967e-17,3.3811215603773833e-18,22.76753496922504,0.19349032623352258,0.23561505637343316,0.21023478945140206,0.012976610277851344,4.3308366626988824e-17,2.673181717237377e-18,21.773238539316026,0.06502946651532682,0.0691739107484608,222.0,262.474214640592,471.0,399.4006247378389,1248.4813542302218,115.02737992449762,157.43098332295517,0.8460168943241775,353.6354064941406,395.0101318359375,46.63233122264318,215.09970903674326,52.82086438704324,15.171171188354492,0.0
798243656.995,798245045.995,798244306.7908962,798243661.205,798245040.901,0.1269998253332859,0.015675148745566143,2.6161964018656895e-17,3.2290806415866256e-18,22.32049219085503,0.12636169665130126,0.1430292038333718,0.08738961787365251,0.01665475095907493,1.8002261281972418e-17,3.4308786975694353e-18,22.726350399192235,0.18939684912327337,0.22956574892033643,0.21715478905675456,0.013176746923439082,4.473388654569144e-17,2.7144098662284506e-18,21.738076471038887,0.06395998034965444,0.06796498164138143,231.0,271.59540217112203,460.0,391.51657890738545,1250.6995740266134,112.75677472532703,162.29724432219632,0.8508521214643063,353.676513671875,424.2583312988281,52.29084071800422,215.0996262372251,52.82094959948788,15.748917579650879,0.0
798249576.995,798250964.995,798250275.0572238,798249590.713,798250963.682,0.10748359974504985,0.01526469142189409,2.214162154748027e-17,3.1445264329101825e-18,22.50164449247771,0.1441831295582503,0.1663055655582255,0.06797564423440308,0.0162790503251122,1.4002982712287035e-17,3.3534843669731134e-18,22.999116669313622,0.233101940634711,0.2972285055980244,0.19759706616120018,0.012650287477644816,4.0704995629207237e-17,2.605959220394832e-18,21.840548769809494,0.06737511502385019,0.07183430174242389,210.0,243.9833523375441,449.0,386.3464362046026,1234.7518972700832,111.26777362692556,160.0502966509587,0.860944321218567,342.6673278808594,429.9075622558594,64.66450009401595,215.09947628108569,52.820869818261905,15.371428489685059,0.0
798308799.995,798309785.995,798309302.6040413,798308802.859,798309784.815,0.104203584329193,0.01774553682048736,2.1465938371813757e-17,3.6555805850203965e-18,22.5352933554795,0.17074004256062736,0.20269308554589927,0.06474381234644737,0.0189490854507679,1.3337225343368158e-17,3.903511602858187e-18,23.052004328433473,0.2787258414468319,0.37595698812624434,0.19278322881065266,0.014688937109687838,3.971334513499445e-17,3.0259210445956944e-18,21.86732687566543,0.07972647770699837,0.08604812526238703,145.0,172.24941540707098,326.0,274.80836739800884,893.4875531950472,79.14480981062657,114.40162492912444,0.8420319597701171,392.8526611328125,431.4789733886719,32.280183061549096,215.09942735333792,52.820892416512415,15.503448486328125,0.0
