t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747776182.995,747777064.995,747776662.7135338,747776193.915,747777063.015,0.016521142332273066,0.021354268680803496,3.4033553204482515e-18,4.39897934824552e-18,24.534899818166977,0.9007932041041116,,0.011792622531093882,0.021499059263875284,2.4292802414053395e-18,4.428806208358308e-18,24.90097400631886,1.1268133437018086,,0.18201654723510632,0.015454510914143354,3.7495408730431905e-17,3.183629248313531e-18,21.929722820611094,0.08848145397140783,0.09633712511420711,133.0,138.71109890612462,457.0,437.9190043031552,762.0796076686088,126.12067323930872,129.7241817542446,0.9590762874747388,271.18109130859375,516.8944091796875,173.95003344039077,334.3559770228557,0.9448503337172255,14.375940322875977,0.0
747805060.995,747805219.995,747805130.3499999,747805066.01,747805219.98,0.07311454680092079,0.0506160013040049,1.5061596640989682e-17,1.042689626862501e-17,22.919990519067174,0.5711828610163572,1.2796233748857126,,,,,,,,0.21224772594494865,0.0393387247288187,4.372303154465942e-17,8.103777294136651e-18,21.76289238539378,0.18461050598278916,0.22256360920130192,26.0,29.110223358035825,74.0,66.25836467486096,137.15210953820176,19.082409026359958,,0.8937106083175385,263.0302429199219,288.36273193359375,176.7019919975614,334.35604400681837,0.9445955989801645,13.269230842590332,0.0
747858809.995,747858882.995,747858830.2942858,747858811.295,747858881.74,0.09084746151920772,0.0782926198728726,1.871457707295679e-17,1.6128279693811754e-17,22.684218008358297,0.6748343464648237,2.1487538932759307,,,,,,,,0.23986579709914377,0.06148863852073931,4.941235420242362e-17,1.2666659535272297e-17,21.630079186146443,0.2477731566672361,0.3215727097518766,14.0,15.217625674268628,36.0,32.82659160181786,63.44224920061748,9.454058381323545,,0.920074138136669,468.48626708984375,546.7523193359375,161.9463244731982,334.35631423774333,0.9445178582963951,14.785714149475098,0.0
747988568.995,747989377.995,747988984.684773,747988595.65,747989370.82,0.03350095663279188,0.02069757048879691,6.901197066355127e-18,4.263699520692164e-18,23.767356978347372,0.522325689543063,1.04433091214813,-0.011262577249083833,0.022185529860568265,-2.3200909133112696e-18,4.570219151277062e-18,,,,0.16701479486762483,0.015429573249488649,3.440504774273071e-17,3.1784920893946616e-18,22.023112638826095,0.09593879295839969,0.105245203622232,110.0,117.16612311419193,347.0,325.2227432503632,701.5314014968391,93.66415005610462,125.06717471620813,0.9390617238965744,228.56851196289062,393.4405517578125,171.55693355810342,334.35635788361344,0.9448357479706383,13.090909004211426,65.0
748055109.995,748055302.995,748055206.0279034,748055113.38,748055291.635,0.02351349759059024,0.04665538457109283,4.8437805036615894e-18,9.611009221645122e-18,24.15170691386198,1.1870683088009635,,,,,,,,,0.19401533921271302,0.034037747000841626,3.996715987781888e-17,7.011775882173374e-18,21.86040983146198,0.1754997161344498,0.20944227846456442,31.0,32.4900607240898,104.0,99.14048567469248,167.46129896702962,28.552459874311438,,0.9543848102864338,228.90098571777344,451.2689208984375,178.61515875882375,334.3560419950295,0.944882214804437,13.096774101257324,0.0
748077353.995,748078314.995,748077796.5256155,748077365.165,748078300.535,0.025708200591873794,0.019275529883507038,5.2958893219260015e-18,3.97075915600245e-18,24.054820800260632,0.6074594712340406,1.5042008991956806,,,,,,,,0.16811598211315557,0.014182846611579472,3.463189231531005e-17,2.9216664019853712e-18,22.01597749490194,0.08793719067516648,0.09569221580967024,130.0,140.50481002590288,446.0,413.26004931388354,835.761170709706,119.01889420239849,,0.9254905871970904,413.98406982421875,570.4989624023438,171.0714774271984,334.35610366271254,0.9448663276505775,14.861538887023926,0.0
748177971.995,748179614.995,748178742.6252077,748177976.355,748179612.955,0.0720850318877057,0.015553942538848427,1.4849516568867372e-17,3.2041121630027757e-18,22.93538726273101,0.21213047946733,0.2638943513809764,0.035086249554845905,0.01636605454640873,7.227767408298256e-18,3.371407236560198e-18,23.717157629952,0.41566969946950394,0.6820664488602155,0.20868975640344856,0.012091947081086163,4.2990089819110403e-17,2.4909410987037494e-18,21.78124716970147,0.06115486946227122,0.06480614478446256,265.0,297.8583562473773,761.0,676.9894306717679,1427.2782784390429,194.9729560334692,247.7805143858542,0.8899499799321006,275.861572265625,284.40045166015625,169.62784210364322,334.35609868427406,0.9447155598173799,13.50943374633789,0.0
748232679.995,748232889.995,748232810.4759616,748232718.1,748232885.82,0.026827380811497378,0.04002429146014524,5.5264404471684594e-18,8.245004040789919e-18,24.00855431483894,0.9913350034922495,,,,,,,,,0.15923103720715623,0.029574534712771584,3.280159366467418e-17,6.092354150830946e-18,22.07493068989365,0.18496770688526354,0.22308355445795058,26.0,28.988090374660736,93.0,83.69497295434184,182.05050273551782,24.104152210850454,,0.8971686847775011,258.4532470703125,302.9041442871094,171.64815309684073,334.35583491327975,0.9447795452046127,14.34615421295166,0.0
748243076.995,748243548.995,748243310.7373188,748243078.1,748243539.59,0.05521441994821167,0.028361886451831703,1.1374170509331604e-17,5.842548609077331e-18,23.224868714821014,0.45007664950199455,0.7826681176700241,,,,,,,,0.19193225593005045,0.021674157198757343,3.9538044721590394e-17,4.4648763829440125e-18,21.872130080159355,0.11616579871735055,0.1301004715260632,69.0,78.41723014326115,220.0,193.9528733741765,408.5672299493017,55.85842753176284,,0.8803229405235506,292.7759704589844,255.8311309814453,179.67096400114787,334.3560971232803,0.9446252509350934,14.434782981872559,0.0
748273188.995,748274324.995,748273763.0749695,748273190.155,748274324.76,0.05997014612843702,0.018116655110993952,1.2353850102458026e-17,3.7320309528647545e-18,23.135162232303728,0.2866063140104522,0.39050854637848076,0.019656728112985106,0.019210821272217033,4.0492859912749314e-18,3.957429182076709e-18,24.34622192337185,0.7401898209986939,4.1106677390764155,0.19196595183807194,0.013945794033497634,3.954498607864282e-17,2.8728335709005125e-18,21.871939483450934,0.07614228566516701,0.081887562355071,164.0,189.47936458617556,522.0,452.38204198646105,987.0467276718224,130.2860280921008,170.0772554255189,0.865803066949385,345.8477783203125,232.84170532226562,175.71100873996,334.3560987807573,0.9446610050710377,13.615853309631348,0.0
748315356.995,748315759.995,748315575.0243517,748315360.175,748315758.955,0.035220518801174834,0.02995215562076896,7.255426873042015e-18,6.170144057878406e-18,23.713010627819354,0.6681744854280716,2.0628001074578286,,,,,,,,0.1745006570658798,0.022336413306107798,3.594713535557124e-17,4.601301141058207e-18,21.97550733351632,0.13077456496770878,0.14871113661589064,54.0,61.03335714937097,191.0,169.1480104625169,349.76004202854574,48.714627013204876,,0.8850333986937878,283.3518371582031,270.8801574707031,174.00783783829044,334.3560785969425,0.944792170859318,13.666666984558105,0.0
748349606.995,748351274.995,748350400.7202182,748349608.21,748351264.575,0.047915571985327636,0.015476279603452695,9.870607828977493e-18,3.188113598311255e-18,23.378808307890406,0.30389190064445515,0.4235132618313706,0.022473044029705652,0.016036476980052252,4.629447070119364e-18,3.303514257890764e-18,24.200845243321844,0.5847655353270795,1.3575190125453744,0.19655585550612706,0.01167821847344901,4.049050623426217e-17,2.405713005530496e-18,21.84628503445429,0.06266452426988067,0.06650401134540118,252.0,283.2818703038853,838.0,743.8353812444124,1441.228344861264,214.22458979839078,250.8930822529583,0.8898930105394774,266.54571533203125,286.9670715332031,174.88993399855596,334.35613581635135,0.944750341046839,13.65079402923584,0.0
748392001.995,748392707.995,748392324.3399998,748392004.935,748392705.145,0.04265787442144929,0.02205744314407118,8.787522130818553e-18,4.543833287678663e-18,23.505001971491794,0.45251968811115617,0.7903072470725974,,,,,,,,0.16971132727453214,0.016680321018288414,3.496053341855362e-17,3.4361461297674133e-18,22.00572292501532,0.10178904723832005,0.11232849006955092,89.0,103.51727973900897,312.0,269.08903751153866,609.9609342607703,77.49764280332315,,0.8600950531308478,381.4916076660156,229.77708435058594,171.2261708938684,334.35607414558706,0.944702256991964,14.101123809814453,0.0
748432460.995,748434139.995,748433266.9375882,748432461.415,748434132.6,0.035378640506473116,0.015209567645222355,7.287999944333462e-18,3.133170934915805e-18,23.7081471493035,0.38827039142974584,0.6101380135058356,,,,,,,,0.18632322935095819,0.0113048009157147,3.8382585246297385e-17,2.328788988637228e-18,21.904332493059414,0.06395384832918438,0.06795805741960237,255.0,271.6490361447926,813.0,764.1281984827282,1457.945083342855,220.06892116302575,,0.9389012420812882,349.7685546875,560.71728515625,168.38421495549414,334.356091558676,0.9447144628336648,14.84313678741455,0.0
748438378.995,748440058.995,748439225.2541637,748438390.945,748440049.93,0.056549231682411084,0.015780095954834285,1.1649141726576683e-17,3.250699766695863e-18,23.198933228320936,0.267219298267122,0.3552380095266443,0.036054338462882356,0.01621898517727458,7.427193723353765e-18,3.341110946518563e-18,23.687606171527612,0.4033064571981768,0.6487939783295431,0.2099694249185977,0.011995032010935923,4.325370153323113e-17,2.4709765942528002e-18,21.774609853116186,0.060318444702240015,0.06386759721604207,287.0,306.4144872901597,831.0,777.3977401155573,1459.3290780738787,223.89054915328055,253.799342780558,0.9368661463132576,370.7434997558594,566.3562622070312,168.90929157991852,334.35611835985475,0.9448303332871092,14.783971786499023,0.0
748747148.995,748747817.995,748747510.0640426,748747150.66,748747814.455,0.03365873897215324,0.02305326523814586,6.933700228263567e-18,4.748972639058047e-18,23.762255397348365,0.5664428863133608,1.2539194208808269,,,,,,,,0.17158369798092227,0.017164614672844365,3.5346241784069984e-17,3.535910622605939e-18,21.99380994117815,0.10351763585924445,0.11443763386033723,94.0,99.92724871652692,295.0,278.90627312542557,582.3819505722358,80.32500666012258,,0.9411531759535614,231.43055725097656,434.0423583984375,171.97249545797712,334.35599885500267,0.9448016439294628,13.43617057800293,0.0
748753222.995,748753735.995,748753472.8572297,748753223.18,748753725.325,0.06607460935637875,0.026891601079100474,1.3611369527414023e-17,5.539669822294697e-18,23.029913489517135,0.37072631015147905,0.5673420706885288,,,,,,,,0.19349084527740826,0.020881284996438113,3.98591141271461e-17,4.301544709266251e-18,21.863348945340825,0.11126975452718213,0.1239889391560638,74.0,85.86306794057758,228.0,196.32620132519156,443.7577799480668,56.54194598165518,,0.8621987727214641,350.7750244140625,229.50100708007812,177.46268567826792,334.35620178266515,0.944585839758792,14.148648262023926,0.0
748769784.995,748771489.995,748770640.8084545,748769785.215,748771484.74,0.04393992394808445,0.015251032137965007,9.051624333305397e-18,3.1417126204207913e-18,23.472851747746546,0.32349013524764914,0.4628638204712665,0.023379119944756232,0.01569922727552744,4.816098708619784e-18,3.2340408187586527e-18,24.157929602303454,0.5577700707615456,1.208682521279023,0.19434609585126233,0.0114507407137078,4.003529574536004e-17,2.358852587023807e-18,21.85856044832637,0.06215718497383804,0.06593286129784559,275.0,288.06101046627805,812.0,774.0728393487145,1482.206314485154,222.93297773242983,253.40833125705456,0.9548343770342901,308.37603759765625,544.2130737304688,170.8577218655795,334.35620752228755,0.9447788804432122,14.752727508544922,0.0
748775702.995,748777407.995,748776595.4655021,748775703.23,748777399.15,0.053246316543888186,0.014960804201229687,1.0968741208040966e-17,3.0819256654533155e-18,23.264276075826082,0.2688503679980485,0.35813776601167646,,,,,,,,0.1911992845932076,0.011402488812807145,3.9387052626200764e-17,2.348912695438272e-18,21.876284342621076,0.06289244884752065,0.06676078798615492,249.0,281.17274206823254,793.0,704.4100025698829,1470.574237066059,202.8700807401263,,0.8859538101236677,263.1349792480469,279.7587585449219,182.18120114899605,334.35608513155273,0.9446514788636445,13.120481491088867,0.0
748811582.995,748812916.995,748812237.375274,748811597.81,748812911.005,0.07885909405569484,0.016916776554018062,1.6244973375473138e-17,3.484855970127721e-18,22.83787054117476,0.21101081227941876,0.2621608339225894,0.03551359115043964,0.017987248101023156,7.315799776990565e-18,3.70537310881077e-18,23.704013523557254,0.4449150103589439,0.7667582063365153,0.20542593624733935,0.01330702374888075,4.23177428669519e-17,2.7412468922694345e-18,21.798361812533326,0.06814738770792061,0.07271288841204182,219.0,238.31352253374888,555.0,509.82469490628904,1160.0946155446109,146.82951213301126,197.11439666147112,0.9193573809208511,239.06004333496094,340.2691955566406,171.66664979196014,334.3561572704223,0.9448083284644656,13.593606948852539,0.0
748817623.995,748818834.995,748818222.3712364,748817626.83,748818822.89,0.07894111187029941,0.017787867985574926,1.626186904528168e-17,3.6643008050284344e-18,22.836741902359016,0.22063342122635277,0.2772093496121002,0.03423926886916273,0.01894321743215995,7.053289387047522e-18,3.90230279102495e-18,23.743688794090474,0.47811038634355185,0.8748628674992922,0.2061170209988686,0.0139883913967501,4.246010632576693e-17,2.8816086277305207e-18,21.794715357516324,0.0712921624986329,0.07630442981167107,186.0,217.116166935182,543.0,465.14747663933974,1053.3635984209852,133.96247327212987,181.04976747185714,0.8569948758598838,404.15936279296875,225.65280151367188,174.39680593082727,334.3560764435622,0.9446897512426476,13.75268840789795,0.0
748852637.995,748854342.995,748853466.7541481,748852647.435,748854341.545,0.05462229114484424,0.01501869739508356,1.1252191975837913e-17,3.0938516633872136e-18,23.23657521807519,0.2637375361064578,0.3490882896568088,,,,,,,,0.19456002676178782,0.01145413947649519,4.0079365512928293e-17,2.3595527321580094e-18,21.857365956675057,0.06210866909774282,0.06587827303476601,270.0,288.5242363780835,767.0,720.5614726766837,1482.9574254291301,207.52170413088493,,0.9360588772786194,348.7137145996094,560.176513671875,168.1867967536295,334.35608647828155,0.9446940508011812,14.788888931274414,0.0
748858555.995,748860260.995,748859453.714662,748858560.12,748860250.465,0.048090064555486756,0.015338483328709138,9.906553298430272e-18,3.1597275657140824e-18,23.374861599836127,0.3005735220669905,0.41705771938354985,0.02810335683557325,0.015771755942354932,5.789291508128089e-18,3.248981724125116e-18,23.958104505566915,0.483650120064663,0.8943468430979564,0.19847114929225504,0.011569387214514374,4.088505675420454e-17,2.383293766189961e-18,21.835756538547088,0.06151433588534161,0.06520997182295218,281.0,294.2890180086001,812.0,774.2431945130247,1482.779835044187,222.98204001975117,252.6179271957609,0.955058750988556,272.3018798828125,518.3757934570312,174.12535242762718,334.35612682414677,0.9446813002699112,14.548042297363281,0.0
748894249.995,748895768.995,748895010.0054272,748894253.36,748895725.62,0.003119182762493463,0.015528264872599892,6.425516490736534e-19,3.1988225637555774e-18,26.34489794462604,1.9414464352756582,,,,,,,,,0.15962420879151024,0.011034177836199864,3.2882587011051106e-17,2.273040634257172e-18,22.072253105971008,0.07257219491520317,0.07777271108554018,199.0,209.27509943327547,751.0,712.4503443116897,1311.048624877544,205.18569916176668,,0.9511103418201726,260.42608642578125,480.7664794921875,161.25787286202626,334.3561028775362,0.9448115954362644,13.954773902893066,0.0
748900343.995,748901686.995,748901002.7343444,748900353.515,748901686.065,0.0664362934262045,0.01603754472932794,1.3685876445798126e-17,3.3037342142415555e-18,23.02398651360437,0.234777029022176,0.2999641016700991,,,,,,,,0.18347361309064703,0.012531254467667204,3.779556429667329e-17,2.581438420339444e-18,21.921065966310994,0.07173310806273747,0.07680980379175395,183.0,214.3670979807151,555.0,474.806214586146,1168.3810787265895,136.74418980081006,,0.8539561451894833,412.31463623046875,224.5655975341797,175.86608494541576,334.35606665828635,0.9448013607589385,13.442623138427734,0.0
778130114.995,778130215.995,778130168.0170588,778130117.56,778130215.395,0.06846821790635906,0.06444689996811107,1.4104452888709966e-17,1.327606139343088e-17,22.99127743955131,0.7202133914577544,3.077801532523498,,,,,,,,0.2142648766801614,0.04971519643646831,4.4138564596113244e-17,1.024133046591247e-17,21.752622536863075,0.22655039890398498,0.28663485638371,17.0,18.574778816524,48.0,43.886176897670225,86.69073113766117,12.639218946529027,,0.9155501833729734,492.5428466796875,554.5297241210938,180.12110955832327,334.35607966648803,0.9447504931649962,14.70588207244873,0.0
778135932.995,778136470.995,778136228.7143478,778135943.96,778136470.685,0.009467562975172537,0.02594685561354932,1.9503179728855426e-18,5.34505225639116e-18,25.13940449352709,1.4323547840867086,,,,,,,,,0.1624104169767544,0.01862057148400003,3.3456545897211405e-17,3.835837725704006e-18,22.053465296566632,0.11784760342990097,0.1322141608158489,69.0,76.07496324093049,273.0,248.7508492698662,468.4118460937084,71.64024458972148,,0.9072417121826548,515.2403564453125,524.380126953125,169.56047810300066,334.35629140884737,0.9448288214518152,14.971014022827148,0.0
778141850.995,778142811.995,778142300.3153472,778141865.455,778142807.765,0.0750556939379839,0.019623256569242357,1.5461472951224684e-17,4.042390853263925e-18,22.891540888397017,0.25217447648876146,0.32904917416374957,,,,,,,,0.1986433911111793,0.015407224950353068,4.092053856890293e-17,3.173888339772732e-18,21.834814698490987,0.08110590379112637,0.08765731030390711,144.0,166.22616840986146,417.0,359.0938985487846,836.8069407193409,103.41904278204997,,0.8667354947387461,311.0230712890625,250.39208984375,174.0672876336959,334.3561948523155,0.9447585279332841,13.479166984558105,0.0
778147768.995,778149106.995,778148475.9870698,778147779.955,778149106.835,0.06149161932631257,0.016394335735268876,1.2667273581220389e-17,3.3772331614653883e-18,23.107960175128582,0.2566080494388281,0.3366638669032085,,,,,,,,0.1869504227262934,0.01268221539168888,3.851178708161644e-17,2.612536370687909e-18,21.90068387123978,0.07126273611028466,0.07627071948417452,186.0,217.30146451192573,591.0,506.3430520249655,1162.3480778648363,145.8267989831901,,0.8563942012034103,317.79925537109375,249.72711181640625,171.28602786154372,334.356137474673,0.9446954797995573,13.505376815795898,0.0
778154047.995,778155344.995,778154704.8139573,778154058.995,778155339.88,0.04513316430791881,0.01779267548394446,9.297431847431276e-18,3.665291149692558e-18,23.44376054204205,0.36083309264225605,0.5442237701932839,,,,,,,,0.20100794974703592,0.013353192363332727,4.14076376478894e-17,2.7507576268465417e-18,21.82196691536673,0.06983207108421752,0.07463413705707111,211.0,226.59809627845516,655.0,610.1356536099831,1127.3091266470997,175.71906823967515,,0.9313368459802289,321.9659423828125,551.4163208007812,170.34146985701292,334.3562398394196,0.9448171792852181,13.943127632141113,0.0
778159605.995,778161262.995,778160401.2040288,778159607.32,778161250.54,0.06095350273597224,0.014980683581277021,1.2556421563610281e-17,3.086020817743066e-18,23.117503330725377,0.2385966896445666,0.3062438281179425,,,,,,,,0.1924100779815662,0.011546820701152179,3.9636476064202637e-17,2.3786450644373486e-18,21.869430460979952,0.06327645991252595,0.06719366887328349,242.0,277.67116788295436,756.0,658.7077865521336,1443.1217470300935,189.70784252701452,,0.871855534628375,282.6102294921875,273.7962951660156,172.35931461252778,334.3560548566618,0.944697662230131,13.008264541625977,0.0
778165523.995,778167179.995,778166349.5147417,778165526.64,778167177.135,0.04208538872678122,0.014458582499016685,8.669590077716932e-18,2.978467994797437e-18,23.519671642640166,0.32063740969550736,0.457001653377354,-0.00091353214593654,0.015456410006251767,-1.8818762206292723e-19,3.184020461287864e-18,,,,0.1716113681286586,0.010914816376062201,3.535194183450367e-17,2.2484521734688136e-18,21.993634865926666,0.06694780462292016,0.07134873978299794,213.0,247.20613218116014,752.0,647.8546542171938,1440.4997458899545,186.58214041455184,248.52207500524403,0.8620250227530315,307.3488464355469,256.1650085449219,171.0927848382458,334.3561438514218,0.9447792562403787,13.356807708740234,0.0
778171461.995,778173096.995,778172271.8171908,778171465.53,778173095.065,0.03598329272345839,0.014172711742197112,7.412558301032428e-18,2.919578618892605e-18,23.689747745458494,0.36055507639709106,0.5435841688162952,,,,,,,,0.16146055084530403,0.010631444593132571,3.326087347413263e-17,2.1900775861853097e-18,22.059833925483915,0.06923560133530415,0.07395318048009969,194.0,230.6472597723371,742.0,622.3782424035162,1428.505344276455,179.2449338122127,,0.8413745264422472,412.17138671875,249.09616088867188,151.39389457040522,334.35612014328,0.9447308136269001,13.659793853759766,0.0
778177359.995,778179014.995,778178200.41825,778177365.695,778179013.865,0.06370001543526596,0.014985044569962637,1.3122203179664787e-17,3.0869191814123033e-18,23.069651156074887,0.22938185694635393,0.29119272605065305,0.02115491233308758,0.015939538773421424,4.357911940616041e-18,3.2835449873248132e-18,24.266471925162275,0.6097442979830632,1.5203145225136296,0.19367981260768272,0.01159193571532305,3.9898041397182636e-17,2.3879387573565483e-18,21.86228910940487,0.06311206257176849,0.06700831021018061,240.0,279.1623106856639,755.0,650.5127233892879,1441.3598760090413,187.34766433611495,248.67046886826265,0.8601022382778168,313.0245361328125,248.97579956054688,174.27862873367047,334.3560711420595,0.9447683550898003,13.258333206176758,0.0
778189216.995,778190849.995,778190243.8373611,778189217.645,778190847.215,0.04385221218506418,0.021021917338509947,9.03355571012322e-18,4.330514971733049e-18,23.475021232909445,0.4252000918177963,0.7086999663101423,,,,,,,,0.19817634885587987,0.015762255961949165,4.082432786431125e-17,3.247024728161528e-18,21.83737044292002,0.08309334107842403,0.0899835873726218,144.0,158.07634811240226,468.0,427.4215744686212,797.6549624867718,123.09741344696293,,0.9112199075424408,535.088623046875,512.4332275390625,175.7559863320487,334.3560924942354,0.9447218764831707,13.402777671813965,4.0
