t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
924256667.995,924258338.995,924257385.4081476,924256672.32,924258337.115,0.07932163842187617,0.020065350963014726,1.6340257514906492e-17,4.1334622983810334e-18,22.831520809596267,0.2448446476474615,0.3166430942546512,,,,,,,,0.27051632834537703,0.0153588388320617,5.572636363914767e-17,3.1639207994047103e-18,21.49951628945937,0.05995736842614008,0.06346290931711707,278.0,310.2202918826191,846.0,761.3074093507869,1146.7710425470168,219.25653389302667,,0.8964625811961336,606.430419921875,447.14544677734375,211.74562904805614,194.70016362469104,27.67394666338394,11.32374095916748,0.0
924292897.995,924293828.995,924293394.7928677,924292900.125,924293826.485,0.09257138719624015,0.027686668003035028,1.9069705762425472e-17,5.703453608625215e-18,22.663808070633618,0.2840935111366427,0.3858358557577759,,,,,,,,0.2759960267398889,0.021459363895535887,5.685518150841711e-17,4.4206289624803924e-18,21.477742925066682,0.08129753465220091,0.08788121017454387,136.0,165.41388858808028,462.0,381.7106944559463,599.3343112289576,109.93268000331254,,0.8225343005046963,536.81982421875,226.65823364257812,220.83258877068096,194.70013739255296,27.673809039180963,11.91911792755127,0.0
924299100.995,924299744.995,924299465.0121225,924299109.575,924299738.16,0.11546596796796986,0.03220910552949966,2.378598940140179e-17,6.63507573907693e-18,22.423864998338594,0.2671329875311379,0.3550849008302137,,,,,,,,0.289224501450303,0.0254573777054097,5.958024729876241e-17,5.244219807314398e-18,21.42691229716838,0.09159163451763419,0.10003604385383724,106.0,129.0752069352103,327.0,269.25352865938635,446.280333401799,77.54501625390327,,0.8215391296150414,535.5792846679688,248.13946533203125,203.5764338540182,194.7000307495241,27.67396656642526,12.311320304870605,0.0
924311178.995,924311574.995,924311374.5748414,924311191.43,924311568.915,0.08544923227892863,0.040298807785213185,1.7602541849459297e-17,8.301554403753916e-18,22.750729587142274,0.41948264907726696,0.6926158183484432,,,,,,,,0.2624125493090465,0.031143426895681278,5.405698515766358e-17,6.415545940510343e-18,21.532538499028394,0.1217658144262721,0.137167369981686,63.0,70.99641233774602,188.0,166.24269285148148,270.5526565885867,47.87789554122667,,0.8877072533763642,581.5289916992188,467.3126525878906,193.60725199680172,194.70013700267833,27.67374685662731,12.047618865966797,0.0
924317302.995,924317489.995,924317394.112,924317303.875,924317484.975,-0.044355688282669455,0.0502667035535663,-9.137271786229908e-18,1.0354940932034658e-17,,,,,,,,,,,0.14205812774010787,0.03305706628054079,2.926397431446222e-17,6.8097556537914024e-18,22.19883478356259,0.22714435769535157,0.2875883985631873,15.0,18.46730645063109,104.0,84.14398548525169,129.9982390618058,24.23346781975249,,0.8123306386350165,504.7051696777344,240.8190155029297,190.53020333453614,194.70030995747302,27.674193677222096,12.466666221618652,0.0
924321764.995,924321948.995,924321857.7186112,924321768.99,924321944.03,0.11179666647600651,0.06779579858966404,2.303011329405734e-17,1.3965934509470793e-17,22.458927864841776,0.5146481437623152,1.0124190283443326,,,,,,,,0.3359372873418497,0.05250584655027804,6.920308119242104e-17,1.0816204389357276e-17,21.26435447247333,0.15767309566637522,0.1845254663391529,36.0,40.93559356615314,108.0,94.8355055884426,121.85486728806346,27.31262560947147,,0.8796754184392177,593.09912109375,413.4593505859375,193.56762302971512,194.7004060475986,27.67396046137842,12.11111068725586,0.0
924327644.995,924328265.995,924327948.1549517,924327647.48,924328259.585,0.08637803341434122,0.032452917763878306,1.779387488335429e-17,6.685301059358931e-18,22.738991719609416,0.34631565319181234,0.5115305674282098,,,,,,,,0.26960435672603256,0.025040862331423577,5.553849748556271e-17,5.1584176402732564e-18,21.50318273502663,0.09643123148415,0.10583818725157812,103.0,115.91916678616704,308.0,273.541814886783,429.960287711382,78.78004268739352,,0.8889929493660412,611.7158813476562,411.6817626953125,212.03791640761906,194.7003132299718,27.67407232849435,12.067960739135742,0.0
924375546.995,924376638.995,924376113.8935715,924375555.745,924376630.395,0.050504166044967935,0.025459860288737562,1.0403858205263394e-17,5.244731219479938e-18,23.321681989568916,0.4432019287100637,0.7615455172346053,,,,,,,,0.24489689169515882,0.01900956518776922,5.044875968920272e-17,3.9159704286804595e-18,21.607541817590494,0.08116685769462961,0.08772851903408352,147.0,165.96716650117625,516.0,457.43187913813085,677.7022172570805,131.74038119178172,,0.8860717955435009,620.5127563476562,380.2395935058594,221.39636260981,194.700108089044,27.673919751307416,11.217686653137207,0.0
924393823.995,924394382.995,924394086.477561,924393825.19,924394376.56,0.07230076073184316,0.034110662182932926,1.4893956710759692e-17,7.026796409684182e-18,22.932142832838927,0.41961345918801385,0.6929802195000541,,,,,,,,0.25905287369320423,0.02600230789384649,5.336489198080007e-17,5.356475426132376e-18,21.546528964221157,0.10385131370739487,0.11484563165752704,82.0,99.25514671928283,300.0,248.44923156267947,383.14628710442526,71.5533786900517,,0.826522658105186,548.9508666992188,260.30755615234375,204.20660997768664,194.70017579950803,27.673814904852943,13.036585807800293,0.0
924399945.995,924400297.995,924400136.4172131,924399951.3,924400286.69,0.09607465281752708,0.04411029797237565,1.9791378480410577e-17,9.086721382309385e-18,22.623477940648613,0.4102314244451435,0.6672582099901945,,,,,,,,0.28747768531983814,0.034176563051129316,5.922040317588666e-17,7.040371988532638e-18,21.433489651510435,0.12196288122046539,0.1374175635707573,61.0,70.75408302076687,189.0,163.57001516565134,246.12026127192524,47.108164367707595,,0.8622938687163356,589.7860107421875,359.9440002441406,193.96704098860485,194.700166585807,27.674042509682142,13.377049446105957,0.0
924406085.995,924406212.995,924406145.9275807,924406091.58,924406209.64,0.14416748738143662,0.06442600220925916,2.969850240057594e-17,1.3271756455107387e-17,22.182831676414736,0.4010835502680692,0.6429575234209786,,,,,,,,0.30816791626859125,0.05204828932132577,6.34825907513298e-17,1.0721947600193109e-17,21.358031445458796,0.16943956341911104,0.200861403095967,31.0,35.055964749324346,73.0,64.77791983637029,113.75604953881853,18.656040912874648,,0.8844849407488364,583.2821044921875,454.8345642089844,191.3090673728623,194.70000198050477,27.673857299266142,12.096774101257324,0.0
924410448.995,924410814.995,924410626.3695947,924410452.605,924410813.575,0.14715540359694268,0.046174535049548576,3.031401314097019e-17,9.511954220207007e-18,22.16055946457271,0.29630724737003433,0.40884278095369453,,,,,,,,0.3400478606196138,0.036883596838561836,7.004985928764043e-17,7.598020948743738e-18,21.251149882834234,0.111805842207783,0.12465510099749011,74.0,84.99895006833613,192.0,167.41573415284955,249.96172572136288,48.21573143602068,,0.8708391959609092,596.9959106445312,390.8930969238281,197.20629932714354,194.70008095981348,27.673962881626267,12.797297477722168,0.0
924464298.995,924465359.995,924464868.9336332,924464304.58,924465351.425,0.03696168993865636,0.023473556194170454,7.61410812736321e-18,4.835552575999113e-18,23.660620451161293,0.5338461891259492,1.0944998897332283,,,,,,,,0.2210440995820296,0.017338959078040755,4.55350845138981e-17,3.571825570076396e-18,21.71880268349633,0.08199115311436955,0.08869234507900714,139.0,162.52186971312153,547.0,469.9511170494114,735.2463604341068,135.3459217102305,,0.8557560288350679,595.25390625,293.08050537109375,222.61146924088277,194.70004905254459,27.67392034792114,11.769783973693848,0.0
924470490.995,924471273.995,924470873.5655605,924470493.715,924471269.96,0.10208051662104267,0.029738754151623383,2.102858642393479e-17,6.126183355234417e-18,22.55764285172234,0.2775901136808905,0.3738844349943058,,,,,,,,0.2787256125331602,0.02326637181759798,5.7417476181831e-17,4.792872594425184e-18,21.467057803631782,0.0870463431568318,0.09463815382552454,116.0,143.51471359488318,390.0,315.81201397625216,514.8960380446168,90.95386002516065,,0.8086453855592757,504.1061096191406,225.39883422851562,203.28219092875275,194.70011018890898,27.674043371876497,12.155172348022461,0.0
924476492.995,924477188.995,924476866.6480469,924476498.88,924477182.43,0.13515058931578328,0.03216748851770929,2.7841021399051355e-17,6.6265026346481146e-18,22.252955140617267,0.23181230741626635,0.2951299488888388,,,,,,,,0.3195886625281539,0.025614509849082104,6.58352644807997e-17,5.276589028910913e-18,21.318521589421373,0.08370853486532326,0.09070554239112738,128.0,155.67204439550719,379.0,311.9445148453632,487.1012731304052,89.84002027546461,,0.8226294245443295,541.98828125,251.14193725585938,205.71678311763387,194.70007295454613,27.674002992067297,11.8125,0.0
924482581.995,924483103.995,924482852.107744,924482583.125,924483097.425,0.08515394118416018,0.03485490269889049,1.7541711883936997e-17,7.180109955971441e-18,22.754488116906927,0.37252124677767995,0.5716126751517052,,,,,,,,0.26999358480159447,0.0268543413337127,5.561867846912846e-17,5.531994314744816e-18,21.50161638699482,0.10295143491219605,0.11374596038406892,82.0,101.08294372916625,297.0,240.28522685432944,374.39016857918057,69.20214533404689,,0.8115847902616912,499.416259765625,221.30001831054688,204.49272887219513,194.70018015060828,27.674031023820177,11.439023971557617,0.0
924493252.995,924494932.995,924494359.6783332,924493258.535,924494931.95,0.1439201660861069,0.04603380156254383,2.9647554213738017e-17,9.482963121884029e-18,22.184695871199096,0.3013167943928998,0.41849863076922844,,,,,,,,0.304703942223473,0.0372444670749789,6.276901209803545e-17,7.672360217445654e-18,21.37030481722617,0.12520628670050726,0.1415502126999293,54.0,66.93181737593152,152.0,122.63213258232848,219.66180315068922,35.31805418371061,,0.80723824539278,467.9765930175781,214.9878692626953,197.10480896780518,194.70004247638735,27.67383199645628,13.222222328186035,4.0
924499167.995,924500846.995,924499671.4661947,924499168.74,924500844.88,0.06720722408774105,0.028434658895208346,1.3844688162074656e-17,5.857539732412919e-18,23.011460105579033,0.38308040020924494,0.5972285572299683,,,,,,,,0.25218791576424404,0.021596614434298615,5.1950710647434274e-17,4.448902573465514e-18,21.575689319017208,0.08921158228118742,0.09720338039072018,113.0,136.35692380957818,419.0,347.28564638795496,540.6957085804635,100.01826615973104,,0.8289773826885701,558.0848388671875,241.89862060546875,223.57741935651316,194.70007884612858,27.673839969320845,11.699114799499512,4.0
924565208.995,924565905.995,924565574.0434426,924565223.4,924565898.81,0.09673510951877703,0.031342579690122975,1.9927432560868068e-17,6.456571416165333e-18,22.616039680799123,0.3047233892874779,0.4251399713065851,,,,,,,,0.2843887978872398,0.024327665567209566,5.85840923647714e-17,5.01149910684517e-18,21.44521878630762,0.08911826248101207,0.09709259079863841,122.0,136.65455022829542,350.0,313.09506969644065,480.52015847149846,90.17138007257492,,0.8930750713602204,598.6782836914062,464.8125,208.98258436246047,194.70003283881772,27.673834460114634,11.221311569213867,0.0
924577456.995,924577734.995,924577609.4527358,924577479.135,924577734.875,0.17001765704107605,0.049572672466027395,3.5023637350461664e-17,1.0211970528001643e-17,22.003764932476418,0.2777979584632355,0.3742632666654764,,,,,,,,0.32900120644636777,0.04070408063633024,6.777424852795175e-17,8.38504061108403e-18,21.287006273726586,0.12664542717059746,0.143392944540345,53.0,65.33096618361307,136.0,109.61785294776317,198.57363712817576,31.569941648955798,,0.8114708706160902,491.8319091796875,226.00709533691406,196.74000715839188,194.7000484639697,27.673880104302725,13.641509056091309,0.0
924641833.995,924642791.995,924642355.1866814,924641842.77,924642786.935,0.045499562323856116,0.02460083405203052,9.372909838714359e-18,5.067771814718287e-18,23.434981952381854,0.46928313650583675,0.8447183994855685,,,,,,,,0.21611926708913662,0.01839024882045418,4.452056902036214e-17,3.788391257013561e-18,21.743266284810673,0.08866746025480765,0.0965576899936309,113.0,138.1057502755363,461.0,378.57765246059455,639.0256275419245,109.03036390865125,,0.8186597668967165,532.69580078125,230.24607849121094,215.4636150550466,194.70008334123682,27.673840262359427,11.681415557861328,73.0
924653975.995,924654620.995,924654333.8153883,924653998.09,924654608.865,0.10708239786372524,0.03436190416911284,2.2058973959927397e-17,7.078552258837244e-18,22.505704780878325,0.30216842325340565,0.4201531725707355,,,,,,,,0.2888106110944308,0.026920682344106984,5.949498588545274e-17,5.545660562886038e-18,21.42846713635104,0.09676120823509748,0.10623586989840561,103.0,115.09439221938369,281.0,251.46114413634646,398.51164672669154,72.42080951126779,,0.895229414345098,586.8894653320312,485.6743469238281,205.59125947597326,194.7001956271943,27.67401505818039,11.621358871459961,0.0
924813222.995,924814299.995,924813799.5695641,924813233.7,924814291.82,0.08693670871778059,0.024830906401168938,1.79089619958628e-17,5.1151667186408015e-18,22.73199201378954,0.2727819740841717,0.365177544691317,,,,,,,,0.2700859553015496,0.019168218741637873,5.563770679211921e-17,3.948653060777402e-18,21.501244997265772,0.07444408400755975,0.07992659956881454,172.0,198.53655815686568,539.0,467.46719182271784,735.0865687747465,134.63055124494275,,0.8667058460512667,606.3724365234375,306.17169189453125,226.70097917423078,194.70007280885588,27.674022093995138,11.517441749572754,0.0
925002867.995,925003545.995,925003193.6969354,925002869.98,925003544.315,0.06280804037551627,0.03279345713994361,1.293845631735635e-17,6.755452170828383e-18,23.084961891166472,0.4561236291163233,0.8017073153782128,,,,,,,,0.28594205294771996,0.024577340090939852,5.890406290723031e-17,5.0629320587336095e-18,21.43930492272694,0.08952674420707751,0.09757769573079145,124.0,135.35874017591053,399.0,366.7596590036908,473.37822044894796,105.62678179306296,,0.9163839633558812,178.1133270263672,430.870849609375,224.02389381249608,194.70014512515044,27.67389045411941,10.556451797485352,0.0
925356902.995,925358396.995,925357625.4065311,925356925.35,925358396.815,0.08953798559768508,0.02238551273589945,1.8444825033123127e-17,4.611415623595286e-18,22.699981701217446,0.2422848917394944,0.3123632737519557,,,,,,,,0.29358171796998656,0.017194132067863625,6.047783390181722e-17,3.541991205979907e-18,21.4106774811539,0.06179563869294569,0.06552618742428962,258.0,291.53956310881347,794.0,703.556957883286,993.0439985320139,202.6244038703864,,0.8852253862121429,318.8956604003906,518.012939453125,143.1955578230544,194.70007915605984,27.67393310799272,12.837209701538086,0.0
925445677.995,925447119.995,925446403.4900211,925445691.94,925447114.625,0.05381726582073343,0.022484298216503506,1.1086356759071086e-17,4.631765432599722e-18,23.252695925717696,0.37902952636439124,0.5873002500921949,,,,,,,,0.2674626948470677,0.01676446118791178,5.5097315138495946e-17,3.453479004709827e-18,21.511841959825414,0.06600588371183846,0.07027985500764444,235.0,254.5348382438684,765.0,705.9681926163088,951.6648233482008,203.31883947349695,,0.9235369850325553,312.7659606933594,605.268798828125,223.03600020197138,194.7001434664294,27.673811039109506,10.565957069396973,0.0
925528547.995,925529934.995,925529263.9611137,925528555.46,925529933.105,0.07046071400972662,0.023878932334740272,1.451490708600368e-17,4.919060060956496e-18,22.960132400583745,0.3168680102144741,0.44932736053739575,,,,,,,,0.2757252699573668,0.018079451273791198,5.679940561121755e-17,3.724366962400986e-18,21.47880857349036,0.06895549926827726,0.07363367971276347,211.0,232.58550790322423,663.0,601.2118840324682,843.540774986591,173.14902260135088,,0.9075694180225008,459.6992492675781,620.9183349609375,228.84254649217965,194.70015523080934,27.673950328586802,11.379146575927734,65.0
925534513.995,925535850.995,925535176.2369381,925534519.125,925535845.185,0.044769566934746645,0.025029752744577777,9.22253078855781e-18,5.156129065383022e-18,23.452542766540798,0.48217074068626786,0.8890995825547563,,,,,,,,0.25855878824134126,0.018518472738130273,5.32631103777163e-17,3.814805384054836e-18,21.54860174065072,0.07510395517528323,0.08068778704766899,178.0,194.94328243779592,612.0,559.6832224791651,753.9611543036548,161.1887680739996,,0.9134498511247735,400.2477722167969,627.3663940429688,227.36652904764577,194.7001605567295,27.67389833973961,11.393258094787598,0.0
925540370.995,925541765.995,925541059.9722059,925540371.51,925541765.59,0.044623396657760175,0.023738213632516658,9.192419711498596e-18,4.890072008298431e-18,23.456093437574545,0.46312414803072954,0.8243108486386674,,,,,,,,0.28021106455882755,0.01749647412020589,5.772347929911848e-17,3.604273668762413e-18,21.46128679983858,0.06576138028518486,0.07000271774876055,238.0,256.4894360645211,807.0,748.7628142770167,915.3437123132362,215.64369051178085,,0.9283043854803189,185.04832458496094,472.59228515625,226.87851953840544,194.70014547708854,27.673921234476705,10.357142448425293,0.0
925564070.995,925565428.995,925564738.3939002,925564078.68,925565428.74,0.03669398535007608,0.025206657053392603,7.558960982115671e-18,5.192571352998876e-18,23.668512791913564,0.5677506822681373,1.2609396256886534,,,,,,,,0.2729115554314881,0.01845492327078084,5.621978041888654e-17,3.801714193780853e-18,21.489945188363862,0.07104415173221668,0.07602037460261712,200.0,218.6851845565625,718.0,657.2296485277697,801.3042328340009,189.2821387759977,,0.9149349245660561,358.74444580078125,616.9006958007812,220.7893398494314,194.70018234219233,27.673879146359415,11.6899995803833,0.0
925581826.995,925583176.995,925582550.8480581,925581829.645,925583176.49,0.051002054546906,0.024201115070311405,1.0506423236662636e-17,4.9854297044841496e-18,23.311030821499678,0.4216211848889557,0.6985941335076689,,,,,,,,0.2793332724061215,0.017951813090494095,5.754265411566103e-17,3.698073496641784e-18,21.464693327040482,0.06762613109052396,0.07211972711378323,224.0,242.11890587448516,742.0,687.1931769996279,866.7743151000983,197.91163497589287,,0.9254862977848805,294.66845703125,598.1528930664062,224.40878542241668,194.70015601298073,27.67384612504559,11.004464149475098,0.0
925611406.995,925612757.995,925612068.597831,925611407.95,925612736.375,0.055453761618189434,0.02431417603492819,1.1423474893347023e-17,5.008720263195207e-18,23.220172472091225,0.39474338159597266,0.6265454565979844,,,,,,,,0.2809744628267223,0.01810945288978629,5.788073934230479e-17,3.7305472952959756e-18,21.458332876015106,0.06781552090205878,0.07233517186692495,219.0,240.72602210819014,738.0,670.8881411866438,856.7540967473849,193.21578466175345,,0.910165552357338,597.2318115234375,506.8406677246094,224.31075711311118,194.70010401491118,27.67376048405028,10.42009162902832,65.0
953740280.995,953741868.995,953741179.0929233,953740282.09,953741867.29,0.10824939965651378,0.02051713345852166,2.229937632924184e-17,4.226529492455462e-18,22.493936258835713,0.18844376631590265,0.22816537192918318,,,,,,,,0.2824667181713209,0.016135870877588002,5.81881439432921e-17,3.3239894007831285e-18,21.452581789664826,0.06031571210904474,0.0638645335019099,248.0,306.44303043178513,811.0,656.268110602145,1084.8819018951542,189.0052158534178,,0.8095263646447037,502.93365478515625,201.29415893554688,223.78415618752243,194.70011310544524,27.673883378067377,11.358870506286621,65.0
953811195.995,953812845.995,953811977.8054383,953811198.485,953812842.335,0.08851483911768761,0.020141202110968794,1.8234056858243648e-17,4.149087634859572e-18,22.71245978916792,0.22259448394850168,0.2803185058553588,,,,,,,,0.2718170885851736,0.015565429945130915,5.599432024854576e-17,3.2064785686969685e-18,21.49430810884552,0.0604589750500395,0.06402517832776411,251.0,304.9518487396713,865.0,714.0519688386396,1121.9009456946446,205.64696702552823,,0.8235580246783206,553.6322021484375,251.53619384765625,213.64539609881385,194.70005041449147,27.673860768643753,11.438246726989746,0.0
953852594.995,953852671.995,953852631.491111,953852602.475,953852667.13,0.34479664916237235,0.13081686303956958,7.10281097274487e-17,2.694827378615133e-17,21.23609240857831,0.3492278696990567,0.5179757186790965,0.3762763374629462,0.1278803151772511,7.751292551736691e-17,2.6343344926513726e-17,21.14123272972776,0.3176464855557626,0.4509056779159195,0.5269659784970636,0.11276919096711986,1.085549915703951e-16,2.323045333922669e-17,20.775543556029056,0.21054412285101165,0.2614396284092564,18.0,21.83656012386202,32.0,26.211050058400314,41.43827308575235,7.548782416819292,6.244318496365748,0.8243779064432984,555.4412841796875,295.7456970214844,187.16557513860957,194.7004827267692,27.673974257635354,13.05555534362793,0.0
953876267.995,953876991.995,953876619.3589423,953876269.095,953876990.77,0.10595962022104778,0.03070112903784772,2.1827681765535843e-17,6.32443258179663e-18,22.517149017410187,0.2762585110717204,0.37146221475014585,,,,,,,,0.2767202903076857,0.024142796213347795,5.700437980338325e-17,4.973416019949646e-18,21.474897488436103,0.09081975486473937,0.09911588617882572,104.0,131.37322828222494,354.0,281.4888715983379,474.7509773719551,81.06879502032133,,0.7919271196529087,492.3562927246094,281.3157653808594,150.3849472286537,194.70020211759558,27.673871603582356,13.115385055541992,0.0
953882183.995,953883335.995,953882728.4968787,953882185.37,953883333.19,0.06123902783697601,0.024424091567255734,1.2615239734417058e-17,5.031362862854681e-18,23.11242928074388,0.3644139934675792,0.5525105867389719,,,,,,,,0.2551134159687788,0.018410593808183974,5.255336368956843e-17,3.792582324485898e-18,21.563166755004286,0.07565539114757769,0.08132465507935649,165.0,192.01316373712734,587.0,506.6705453149732,752.6580403777206,145.9211170507123,,0.8596859953772561,606.0960083007812,312.2606201171875,223.99500757770514,194.69994144443208,27.673898726981598,11.545454978942871,0.0
954723790.995,954723864.995,954723843.779375,954723826.5,954723864.67,0.1520739965061058,0.11712739939375524,3.13272432802578e-17,2.412824427511358e-17,22.124862601609394,0.6200558704115622,1.5966251654451966,,,,,,,,0.30290452574873966,0.09569962036953747,6.239833230424036e-17,1.9714121796124717e-17,21.376735594374853,0.2980901237313631,0.4122643238651591,8.0,10.018232225520478,22.0,17.321364445929966,33.07389416106194,4.988552960427831,,0.7993015787631698,446.8023376464844,214.40528869628906,191.40495205998025,194.69973092717225,27.673651927766286,13.125,4.0
954734070.995,954734238.995,954734175.8934375,954734071.25,954734236.005,0.10090718301494542,0.08693340613258749,2.0786879701078754e-17,1.790828166331302e-17,22.570194794201573,0.6746683984536546,2.1465206941857318,,,,,,,,0.2932685436541449,0.06755643543312519,6.041331999275384e-17,1.3916625699223787e-17,21.41183629370839,0.22507778151684832,0.2842765632214146,16.0,18.8450594784344,50.0,42.91976966066695,64.25871402238968,12.360893662272085,,0.8495395182915871,597.8939208984375,348.7197265625,204.43011121745693,194.7001557763738,27.67389212287245,12.875,4.0
