t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794492069.995,794493749.995,794492955.0237427,794492114.515,794493738.21,0.03364076194392992,0.012763273207494041,6.929996960449563e-18,2.6292342807437723e-18,23.762835440605585,0.34922480836139513,0.5179689142656123,,,,,,,,0.13827720870567572,0.009629669968616679,2.84851049933692e-17,1.983712013535036e-18,22.228123489514083,0.07309441978725673,0.07837280604263697,171.0,206.1951292809003,653.0,541.7741678485033,1491.1721983033983,156.030960340369,,0.8295738398771663,505.963623046875,293.7518615722656,150.05651045049405,214.84748672877194,53.02296575904913,14.701754570007324,0.0
794497986.995,794499666.995,794498790.4356805,794497988.95,794499665.785,0.04367863169323564,0.012711972975548628,8.997798128806541e-18,2.6186664329630174e-18,23.479327437742334,0.2773443164772935,0.3734366927754955,,,,,,,,0.14469620080681697,0.009754988852783001,2.98074173662043e-17,2.009527703673298e-18,22.17885717929114,0.07083532379530055,0.0757813047417848,191.0,220.01926100978943,615.0,533.3447188125342,1520.5600408509401,153.60327901800989,,0.8687119105262975,527.110595703125,468.5546875,144.41900400648785,214.84762845942404,53.023008102004184,13.979057312011719,8.0
794503903.995,794505584.995,794504707.7210606,794503908.56,794505551.68,0.015517426280401678,0.012393075715613254,3.1965898137627457e-18,2.5529735974163304e-18,24.60295077291841,0.6373698922785245,1.7401498332334455,,,,,,,,0.12457885842833653,0.0090495588293903,2.5663244836237325e-17,1.864209118854402e-18,22.34138913269438,0.07613619394643223,0.0818805162493561,165.0,189.5107623026709,661.0,576.0606899507193,1521.2112608311159,165.90547870580718,,0.8708755382206186,553.3693237304688,390.1368103027344,153.68614762738238,214.84760081417573,53.02292139204,14.339393615722656,0.0
794509819.995,794511501.995,794510658.8188741,794509840.425,794511495.0,-4.6646236912397856e-05,0.012213855562015364,-9.609124803953958e-21,2.516054245775165e-18,,,,,,,,,,,0.11275848281418122,0.008635607038139858,2.322824745972133e-17,1.7789350498568105e-18,22.449626940680183,0.08012079906442438,0.08650767329840647,151.0,170.49541495486062,668.0,592.2428679286016,1512.0406970695606,170.56594596343731,,0.8859345101632125,526.6388549804688,483.4994812011719,151.68903372237907,214.84759407037748,53.02296167163642,13.774834632873535,0.0
794533484.995,794535169.995,794534266.2391666,794533486.575,794535166.48,0.04107209925289669,0.012787207976102851,8.460852446096719e-18,2.634164843077187e-18,23.546132747939538,0.2942846553220271,0.4049809677810252,,,,,,,,0.14502831743770073,0.009759238824211043,2.987583339216635e-17,2.010403197787475e-18,22.17636797878797,0.07070808825963937,0.07563569162289951,186.0,220.8379591202284,652.0,549.6407210184202,1522.7230310735208,158.29652765330505,,0.842430721801702,525.7793579101562,307.70965576171875,156.00626434829994,214.8477148717312,53.022921456552154,14.661290168762207,0.0
794539401.995,794541086.995,794540272.8441759,794539409.475,794541071.32,0.022047621527887674,0.012679591100251051,4.5418100347448606e-18,2.6119957666517164e-18,24.22159563714896,0.4932704525523448,0.9292836311816188,,,,,,,,0.13350210997427361,0.009360622732100005,2.7501434654700363e-17,1.9282882828126007e-18,22.266279675768317,0.07357705861334907,0.07892796417307579,182.0,203.40741263120043,660.0,589.6356329484155,1523.626949944071,169.8150622891437,,0.8952072645997887,553.4243774414062,466.812255859375,167.34072166182887,214.84775274747804,53.023009903846145,13.785714149475098,0.0
794545318.995,794547004.995,794546217.1201901,794545320.27,794546986.165,0.03188268994412325,0.012781179656522512,6.5678341284893894e-18,2.6329230092436375e-18,23.82111261070814,0.36600347793438104,0.5562181225285343,,,,,,,,0.13902746095468022,0.009605095859674716,2.863965695666412e-17,1.9786497470929913e-18,22.222248521609878,0.07253339335706244,0.07772814849235843,184.0,209.50663220733162,638.0,560.629153039056,1506.9442451777638,161.46119607524813,,0.87842632781314,540.9052124023438,441.54644775390625,146.9026419201427,214.84761206576087,53.02300712572229,14.211956977844238,0.0
794551240.995,794552342.995,794551743.83,794551241.55,794552340.475,0.02557563253714107,0.01694791937844417,5.26858030265106e-18,3.491271391959499e-18,24.060434041254275,0.5520078742568799,1.1798267140028784,,,,,,,,0.15477852999786942,0.012512001254901624,3.18843771795611e-17,2.5774722585097346e-18,22.105723205872625,0.08440160667898411,0.09151995663794565,134.0,153.0269339314604,507.0,443.5442203052854,988.6832103494385,127.74073544792222,,0.8758654045766218,481.3909912109375,492.7754211425781,123.41706615570489,214.84738861213435,53.02304999659478,14.604477882385254,0.0
794563068.995,794564504.995,794563758.042441,794563070.005,794564504.585,0.039701664324182685,0.014131819961167053,8.178542850781633e-18,2.911154912000413e-18,23.582978217244722,0.3306094415809824,0.4777015712628838,,,,,,,,0.14864391297906807,0.010735206350576456,3.062064607368802e-17,2.21145250821875e-18,22.149632176519766,0.07571073338075252,0.08138860979284956,170.0,191.72266853556908,550.0,487.89928677760645,1289.811770244284,140.51499459195068,,0.8870415640307533,547.1398315429688,446.6643981933594,154.36222363402783,214.8475382679059,53.02290387482764,14.235294342041016,0.0
794568988.995,794570672.995,794569794.2232302,794568997.145,794570664.295,0.028697676413563907,0.012780816967094917,5.911721341194165e-18,2.6328482952215526e-18,23.935383164229428,0.39994059714600994,0.6399733826084244,,,,,,,,0.13710438415605736,0.009550997418241143,2.8243503136147814e-17,1.9675054681576755e-18,22.23737164412868,0.07311665464887085,0.07839837016460649,178.0,206.06547255502954,655.0,565.7408707595694,1502.9823723250022,162.933370778756,,0.8640715956948348,558.830322265625,350.5055847167969,166.36336259894622,214.84767375436516,53.022838983920785,13.983145713806152,0.0
794574921.995,794576589.995,794575803.7021428,794574922.97,794576588.16,0.031059690693030276,0.012749391114703808,6.398296282764237e-18,2.6263745696289845e-18,23.84950718373525,0.37341756103053925,0.5737541914267084,,,,,,,,0.13737431724620802,0.009572476413186643,2.829910935271885e-17,1.9719301411164483e-18,22.23523613254381,0.07313641834382167,0.07842109405309827,175.0,205.95032619289623,651.0,553.4233353312243,1499.1908991531757,159.38592057539265,,0.8499683711498803,540.2760009765625,321.5800476074219,160.7079505912224,214.84776895547427,53.02295254106685,14.411428451538086,0.0
794580817.995,794582507.995,794581693.0874841,794580822.47,794582501.525,0.011704363619282555,0.012329501486401264,2.4110989055722063e-18,2.5398773061986602e-18,24.909130486133108,0.7811895343546986,,,,,,,,,0.1215124633178407,0.00893611624175428,2.5031567443475184e-17,1.8408399458013816e-18,22.368447937415883,0.07704632360731978,0.0829341816199225,157.0,184.90303132536303,682.0,580.18312666917,1521.679556785145,167.09274048072098,,0.8493950271591401,543.0335693359375,321.1928405761719,163.30698188819454,214.8477428472038,53.02301741060574,15.044586181640625,0.0
794586735.995,794588424.995,794587510.2319458,794586737.535,794588419.43,0.03559798151309803,0.013197198226789964,7.333184191698194e-18,2.7186228347187324e-18,23.70143656704646,0.34237887227024544,0.5029054216076609,,,,,,,,0.1498518057712546,0.009940858699228153,3.0869471988878444e-17,2.0478168920409995e-18,22.14084504818279,0.06973714437124556,0.074525710852555,203.0,227.23548941329884,675.0,601.5786808650855,1516.4014090038308,173.25466008914466,,0.8936390605288211,507.0859680175781,507.0618896484375,151.42540328939518,214.84754696384238,53.022908101533005,14.472906112670898,0.0
794592656.995,794594341.995,794593484.2236127,794592676.475,794594338.395,0.02412639962601144,0.012638538729425965,4.970038322958356e-18,2.603538978261749e-18,24.123768707165418,0.45735331245910515,0.8056333723967946,,,,,,,,0.13274598193630155,0.00937281189655828,2.734567227887812e-17,1.9307992506910057e-18,22.27244653906824,0.0740753214696852,0.07950165104422524,173.0,200.58708461857358,663.0,569.8981176905882,1511.0595567015032,164.13065789488942,,0.8627215837993427,534.4619140625,399.25994873046875,134.4639505935798,214.84751445257226,53.02299828024219,14.832369804382324,0.0
794622258.995,794623925.995,794623092.4954431,794622287.933,794623902.091,0.015718249913058837,0.012432710932930585,3.2379594820901205e-18,2.5611384521837003e-18,24.5889895260552,0.6327225829036891,1.6994939137145373,,,,,,,,0.12362801244489607,0.009084757769521725,2.546737056364859e-17,1.871460100521475e-18,22.349707782020666,0.07698956858668637,0.08286842007845152,158.0,185.1855391608983,658.0,561.2526856886786,1497.9253932715278,161.64077347833947,,0.8533893523668838,539.052734375,341.9273986816406,150.69203682028265,214.84779197868988,53.02295410494494,15.056962013244629,0.0
794628149.995,794629610.995,794628819.1397274,794628165.764,794629586.349,0.03487109307272348,0.013362123518675594,7.183445172981037e-18,2.7525974448471723e-18,23.723836097432454,0.35220166055740165,0.5246148905122396,,,,,,,,0.13615509265986245,0.010118504180051207,2.804794908793166e-17,2.0844118610905484e-18,22.24491527485313,0.07783012670823553,0.0838431268728499,154.0,181.06526694197308,547.0,467.68087896263,1329.845717885144,134.69209314123745,,0.8516392242087564,543.7138671875,337.391845703125,156.75923132768833,214.84797553485714,53.022963027947405,14.136363983154297,8.0
794634066.995,794635033.995,794634558.6218953,794634078.491,794635026.099,0.023500922810740024,0.016916229430897115,4.841190099012445e-18,3.484743262764805e-18,24.15228770987985,0.5887019854683118,1.381373398649611,,,,,,,,0.1369955435411368,0.012510119202204866,2.822108196947418e-17,2.577084555654202e-18,22.23823390048439,0.09487800674438063,0.1039698394050248,105.0,119.919548266551,394.0,344.9580897362938,875.3536441172027,99.34792984405263,,0.8757953534480878,560.9822387695312,389.1174011230469,161.34965806461145,214.8475513072381,53.02302579035048,14.361905097961426,0.0
794639982.995,794641015.995,794640434.9901687,794640006.161,794641011.851,0.0015708259958476366,0.014954704031998636,3.2359015514461313e-19,3.0806690305917187e-18,27.08967980033534,2.5550682944023677,,,,,,,,,0.1046206747670259,0.010614490479343127,2.1551859002007334e-17,2.186585038744684e-18,22.530956208127343,0.10491878045464631,0.1161527293183795,83.0,97.14864102926016,389.0,332.2569576513502,928.5797596468881,95.69000380358888,,0.854585119654516,545.1602172851562,340.6326599121094,156.83102292398988,214.84756667766263,53.022930859463855,14.590361595153809,8.0
794645952.995,794647153.995,794646517.3581792,794645968.289,794647153.038,-0.0034553520578973055,0.014591847864647369,-7.118025239268449e-19,3.005920660117358e-18,,,,,,,,,,,0.1115866446295214,0.010239034464323808,2.298684879368141e-17,2.1092410996507044e-18,22.4609694532539,0.09531655563200303,0.10449676615439785,106.0,118.76991010113716,477.0,425.16561313881937,1064.3738817979956,122.44769658398,,0.8927556346256081,550.167724609375,449.44354248046875,158.09810058117398,214.84766560814154,53.0230527488066,13.924528121948242,0.0
794651815.995,794653306.995,794652477.3163782,794651817.931,794653293.779,0.025779717410418655,0.013671919877270646,5.310621786546242e-18,2.816415494717753e-18,24.051804618908097,0.4619671979905533,0.8205325059330413,,,,,,,,0.13616333995778257,0.010160375866846046,2.804964803130321e-17,2.0930374285702853e-18,22.24484951074117,0.07813631404235721,0.0841985853300713,156.0,179.59772987411856,582.0,505.53683128473256,1318.9874009392163,145.594607410003,,0.8688212004240475,556.9927978515625,364.824951171875,160.8851224859606,214.8475624381026,53.02294262467436,14.416666984558105,0.0
794657756.995,794659427.995,794658688.201052,794657758.699,794659423.126,0.013357608225087202,0.012240335794547063,2.7516672943679636e-18,2.521509173676695e-18,24.765678246050406,0.7061909584721349,2.69392404798597,,,,,,,,0.11977397967224965,0.008907124745973952,2.4673439812483426e-17,1.834867697670634e-18,22.384093800279093,0.07788074933158029,0.08390188065436632,154.0,180.82142618240607,655.0,557.8319295320837,1509.6887210160928,160.65559570524013,,0.8519844727943534,542.5198974609375,319.75238037109375,163.55916858550535,214.8473716601429,53.02283355557468,14.655843734741211,0.0
794716895.995,794717976.995,794717401.8562815,794716899.857,794717967.556,0.0036728025105664842,0.015712289320613845,7.565973171766958e-19,3.2367316000464522e-18,26.16750605844325,1.8061757151699638,,,,,,,,,0.12138827796188378,0.011195271902682206,2.500598526014806e-17,2.3062260119525344e-18,22.369558123808073,0.09578223099671845,0.10505679930101763,103.0,117.5666678192585,452.0,395.86630008724484,968.5174696701334,114.00949442512653,,0.8763616951462831,568.4991455078125,382.4970397949219,169.4057721944666,214.84772481241748,53.02302491566115,14.038834571838379,0.0
794722836.995,794723733.995,794723262.2923777,794722841.241,794723724.992,0.031954745292561405,0.017412649630646676,6.582677530267649e-18,3.5870058239132155e-18,23.81866159952702,0.4722621256816879,0.8547709074077616,,,,,,,,0.13631762350083887,0.013104498651323189,2.808143044117281e-17,2.699526722172577e-18,22.24361998450734,0.09965723485526823,0.10973758548899681,90.0,108.20895213065393,344.0,287.6502431273451,793.8001657576435,82.8432700206754,,0.8320019322609108,514.7720336914062,328.0511169433594,135.45944592666632,214.84771110015552,53.02292874462223,14.422222137451172,0.0
794728728.995,794729806.995,794729236.0603707,794728746.912,794729781.319,0.034421062216128194,0.015785598217205103,7.090738816522407e-18,3.251833232744251e-18,23.737939329247972,0.40984266581417117,0.6662101442652144,,,,,,,,0.13758984963430393,0.011933375450347478,2.834350902466661e-17,2.4582753427715805e-18,22.233534009917168,0.09030564947309472,0.09850381605954439,116.0,132.9370945450931,397.0,346.1111776223265,966.1838783778217,99.68001915523006,,0.8728313932120962,567.5731811523438,365.6346435546875,171.06065814537718,214.84751845049996,53.02293403797069,14.181034088134766,0.0
794734644.995,794735975.995,794735285.733007,794734653.506,794735971.424,0.025654974023584142,0.014024168373247756,5.284924648858333e-18,2.8889786848890377e-18,24.057071051860778,0.4734767443143362,0.8589044512198676,,,,,,,,0.1317072781116401,0.010437896594092062,2.713169929099786e-17,2.150206698382965e-18,22.280975563423393,0.0828058674529224,0.0896465299691549,142.0,159.21851502723453,499.0,445.15516335769075,1208.8816754095765,128.20468704701497,,0.8921181910525205,567.3218994140625,427.4387512207031,169.5567842702889,214.84749734182395,53.0229461567338,14.176055908203125,65.0
794740560.995,794742224.995,794741451.0716721,794740580.786,794742224.121,0.023709725561783742,0.01311814600471905,4.884203465727451e-18,2.7023380769721243e-18,24.142683682293324,0.4781252321027587,0.8749144859548856,,,,,,,,0.13882072203062243,0.0096993165612804,2.859706873830822e-17,1.9980592116237624e-18,22.223864252717384,0.07332688622375372,0.07864013567898098,183.0,204.8454538859384,662.0,589.7885770202736,1475.6115001386581,169.85911018183882,,0.893685802249048,506.4727478027344,507.91693115234375,151.5998352703735,214.84751511512022,53.02293423666503,14.005464553833008,0.0
794764227.995,794765929.995,794765039.0925065,794764235.976,794765913.205,0.003418986494448622,0.012188370305678186,7.043112178564161e-19,2.5108042829697062e-18,26.24525653683421,1.6485799340933625,,,,,,,,,0.1146955779090353,0.008683433846228317,2.362728904926127e-17,1.7887873723230335e-18,22.43113331502726,0.07923653327109292,0.08547763979736445,154.0,174.46581676942208,666.0,587.7261307954925,1521.1206913991955,169.26512566910188,,0.883511304719997,534.8060302734375,475.0287170410156,154.27888442331871,214.8477886657792,53.02287500643962,13.129870414733887,8.0
794770143.995,794771846.995,794771001.2594819,794770148.291,794771844.291,0.03496180710198254,0.012938429523242761,7.202132263008402e-18,2.6653164817880086e-18,23.72101531923194,0.34185946627439634,0.5017748692784565,,,,,,,,0.1452518031752496,0.009754642480881953,2.992187145410142e-17,2.009456351061682e-18,22.17469616878642,0.0705705634812972,0.07547834425187361,193.0,221.7279040579446,672.0,584.5779806865348,1526.5070671131348,168.35845843772208,,0.870655777134211,546.3248901367188,412.4051208496094,146.84978888924635,214.8476998363834,53.022957608054924,14.13471508026123,0.0
794776059.995,794777762.995,794776885.386038,794776066.551,794777752.573,0.0046907151046911375,0.012182640728646167,9.662873115663744e-19,2.5096239901011106e-18,25.901902358912146,1.3899060219591348,,,,,,,,,0.11678095302149917,0.008702256492994095,2.4056876322428828e-17,1.7926648375567835e-18,22.41156996224151,0.07803400779924985,0.08407979204930882,158.0,180.08613229998684,684.0,600.1828189143014,1542.0847975682584,172.85265184731884,,0.8781113361914431,528.56640625,474.2093200683594,148.44643478726002,214.84773338872782,53.022863710017724,13.613924026489258,8.0
794781976.995,794783679.995,794782822.5862929,794781991.007,794783678.63,0.04545796542704551,0.012919452231572467,9.364340877971375e-18,2.661407159703928e-18,23.43597501499334,0.27158721484116555,0.3630307236577508,,,,,,,,0.15058526542167305,0.009914237199845544,3.102056467686465e-17,2.042332863168182e-18,22.135543803059484,0.06922803028453828,0.07394454217719115,198.0,230.69933732245607,652.0,559.2254027640238,1532.0180010736467,161.05691599603887,,0.8584695587247457,545.262451171875,354.314697265625,152.27713750393676,214.84760562465155,53.02287920059697,14.333333015441895,0.0
794805641.995,794806443.995,794806032.3885853,794805652.432,794806436.163,0.0099342954037871,0.01832426829756566,2.0464648531801427e-18,3.774799269298526e-18,25.087157325184776,1.1350325356302342,,,,,,,,,0.12695444523718638,0.013218381895697765,2.6152615718860394e-17,2.7229866705137396e-18,22.320880219878717,0.1075398015658422,0.11937429942920375,82.0,92.24423510970698,333.0,295.2293185438759,726.5931881106563,85.02604374063627,,0.8891797418218031,544.87060546875,449.7747802734375,153.1829660247875,214.84746007247563,53.02295912590853,14.329268455505371,0.0
794811558.995,794812447.995,794812031.7335051,794811574.203,794812442.888,0.03190548176446554,0.017295163472109704,6.572529243479901e-18,3.562803675254599e-18,23.820336733146263,0.47026372892882407,0.8480140735087502,,,,,,,,0.13463372811954502,0.013025548918658654,2.7734547992626275e-17,2.6832630772436827e-18,22.257115320167415,0.10026716447049822,0.11047771489311131,95.0,106.83552175939458,319.0,283.04741315729814,793.5271736999837,81.51765498930187,,0.8894339895448291,543.04443359375,469.6155700683594,159.0850011097822,214.84762423870527,53.023029924702094,14.052631378173828,0.0
794817474.995,794818602.995,794818009.0838221,794817480.12,794818597.578,0.026784649263169768,0.015322401801545179,5.517637748212972e-18,3.1564147711183065e-18,24.010285090519876,0.4911721580240318,0.921540458664122,,,,,,,,0.13264140212434616,0.011426780550451529,2.732412883761531e-17,2.353916793393015e-18,22.273302239834926,0.08972243450508444,0.09781023522113585,118.0,134.7443098523476,423.0,373.38546719053056,1015.8540824683838,107.53501455087282,,0.8774659911004111,539.5399780273438,470.61248779296875,156.38903062613994,214.84748961869488,53.0230952463305,13.305085182189941,0.0
794823390.995,794824850.995,794824116.3915129,794823391.619,794824842.454,0.027670086729222478,0.01382600469800433,5.7000378662198305e-18,2.848156967788892e-18,23.974973699006696,0.4399916786466562,0.7518658910373546,,,,,,,,0.1394783657059983,0.010300668752466362,2.873254333543565e-17,2.1219377630080705e-18,22.21873287493905,0.07736044145469023,0.08329828143444828,156.0,183.3508202654637,596.0,510.3375002693068,1314.5466634728332,146.97720007756038,,0.8515116612598798,544.7529296875,335.4111328125,158.50909253944656,214.84768388440384,53.02298190701282,14.435897827148438,8.0
794835223.995,794836928.995,794836074.1481271,794835252.369,794836914.441,0.020784269242162423,0.012657335837198068,4.281559463885459e-18,2.607411182462802e-18,24.285663100816656,0.5163808855017749,1.0195201466804953,,,,,,,,0.1325534003964197,0.009323006352561726,2.7306000481662457e-17,1.9205393086277157e-18,22.274022817046017,0.07379826885669871,0.07918258997489147,181.0,202.14815694654362,662.0,591.8454321150342,1525.0318463501574,170.45148444912988,,0.8956146234832925,515.4085083007812,503.15802001953125,154.79244452673234,214.8476180462707,53.022874816876794,14.243093490600586,0.0
794841140.995,794842845.995,794842031.0899472,794841144.782,794842845.518,0.017843804503463397,0.013045776496900178,3.67582372771346e-18,2.6874299583614366e-18,24.451281358825458,0.595811402283509,1.4260616945270819,,,,,,,,0.13940839652280126,0.009534910488344785,2.871812968369706e-17,1.9641915605990258e-18,22.21927767008387,0.07183015088776301,0.07692108510966023,189.0,213.7689496041044,732.0,647.2473789539797,1533.4008204386807,186.4072451387462,,0.8842728432412603,524.6460571289062,483.14666748046875,149.83326690321545,214.84745198602118,53.02297482421534,13.910053253173828,0.0
794847081.995,794848761.995,794847882.5091066,794847093.57,794848753.058,0.012194244214553887,0.012841857184899342,2.5120143081981006e-18,2.6454225800892644e-18,24.864612778990693,0.7810295335749977,,,,,,,,,0.13082716835021896,0.009299856923090896,2.6950396680145106e-17,1.9157705261567244e-18,22.28825514615771,0.07455990255898115,0.08006012877638469,178.0,197.89888575601668,692.0,623.1005792180576,1512.6742270095572,179.45296681480062,,0.8996749924476082,553.7745971679688,493.47235107421875,179.95473639088544,214.84772065678092,53.02298425846405,12.752808570861816,0.0
794852997.995,794854678.995,794853783.2665403,794853005.419,794854666.249,0.03145843282141412,0.012314159753934536,6.480437161211308e-18,2.5367169093105146e-18,23.835657291532705,0.35866296625736993,0.5392455077669176,,,,,,,,0.1282412759020899,0.0092961722794878,2.6417702835830515e-17,1.9150114895744867e-18,22.30993042434063,0.07598283019866159,0.0817031531572745,161.0,190.3037443209734,587.0,498.6839502857119,1483.9508027529855,143.62097768228506,,0.84635255689501,503.7896423339844,430.4020690917969,108.15070809235968,214.84757588431674,53.02294435051366,14.8695650100708,0.0
794858889.995,794860594.995,794859725.9097947,794858895.842,794860592.309,0.0184495619903322,0.012872580109438456,3.800609770008434e-18,2.651751502544322e-18,24.41503484983815,0.5746634885949007,1.29896706638527,,,,,,,,0.13568449773597546,0.009428435159834632,2.7951006533610947e-17,1.9422576429259344e-18,22.248674421608076,0.07293972105166091,0.0781949751746076,185.0,207.100537118114,694.0,621.3203180257483,1526.338974413311,178.94025159141555,,0.8935139267653114,512.6746826171875,510.8829345703125,158.08418416087088,214.84757036429193,53.02302110709459,13.935134887695312,0.0
794864805.995,794866511.995,794865703.3722986,794864807.397,794866507.9,0.027484183640255885,0.01346568187046921,5.661741829892712e-18,2.7739304653166572e-18,23.98229289577214,0.4329240951984694,0.7309531022274776,,,,,,,,0.1302024337761695,0.010067783614939952,2.6821701357890915e-17,2.07396342467763e-18,22.29345224437959,0.08086591953176381,0.0873770355430672,144.0,167.25166849725562,535.0,458.1487239528244,1284.5510152657923,131.94683249841344,,0.8611710991546782,546.471923828125,353.37725830078125,153.71305902057938,214.84751952154167,53.02288158334375,15.0,0.0
794888476.995,794889133.995,794888826.3222436,794888490.654,794889125.414,0.033883420333212864,0.02113318986828212,6.97998458864185e-18,4.353437112866117e-18,23.755031891598215,0.5262664621423312,1.0611730212331025,0.024446131718248828,0.021505399133194384,5.035903133959259e-18,4.430112221438043e-18,24.109474631364083,0.6852245920110782,2.299386534090033,0.14972925691471647,0.01586809230164732,3.084422692443159e-17,3.2688270141393474e-18,22.141733326878537,0.10936677832194874,0.12163017533686826,78.0,89.0356436182871,273.0,239.19118787649154,594.6442629378736,68.88706210842957,74.49889164100685,0.8764911363600675,500.61212158203125,492.2115783691406,136.4762770395119,214.84756977057694,53.02337896065769,14.910256385803223,0.0
794894433.995,794895116.995,794894740.382953,794894436.3,794895099.734,0.0053214291768249765,0.019574351371883167,1.0962144104259451e-18,4.0323163826079325e-18,25.764929283805255,1.6752436515754319,,,,,,,,,0.11984603507439551,0.013997407665818931,2.4688283225325473e-17,2.8834659791587e-18,22.38344082342907,0.11993357113634673,0.13484609986860718,64.0,73.30812615776281,280.0,243.23987196293177,611.68586939281,70.05308312532436,,0.8732357069438362,513.7407836914062,468.5035095214844,132.77686805876755,214.84754096271874,53.02303402630312,14.65625,8.0
794900350.995,794901250.995,794900800.6779677,794900356.188,794901248.658,0.019601687957571043,0.017160162745500775,4.0379477192596344e-18,3.53499352557316e-18,24.349266321724308,0.6827597391392395,2.261580644963651,,,,,,,,0.1295473262720855,0.01262086872146868,2.6686749212049615e-17,2.599898956622548e-18,22.298928864979104,0.10093498880925011,0.11128915420467678,93.0,105.36064224938893,352.0,310.48131744487046,813.298469997769,89.41861942412271,,0.8828938512035021,541.8735961914062,451.41424560546875,150.90242525374356,214.84743231504305,53.022925019670964,13.204300880432129,0.0
794918053.995,794919759.995,794918874.5586572,794918060.618,794919758.059,0.021713051555909475,0.01234991184181485,4.472888620517352e-18,2.544081839413859e-18,24.238197841092042,0.4889039107644386,0.9132483992792721,,,,,,,,0.1288321357245139,0.00912567183348568,2.6539419959249863e-17,1.87988839769805e-18,22.30493948399614,0.07430519372183042,0.07976651099009402,175.0,199.30524068696172,654.0,575.3986986289023,1547.0149552836945,165.71482520512387,,0.8783621667532076,539.3740844726562,448.1011657714844,147.4410308264526,214.8476384683143,53.022923723222284,13.80571460723877,0.0
794923970.995,794925675.995,794924859.8531834,794923983.189,794925671.52,0.06553188433981759,0.013187365816534829,1.3499568174002423e-17,2.7165973582061746e-18,23.038868359805253,0.19907073118519492,0.2439536166443439,,,,,,,,0.16593239320439093,0.01040905327817915,3.418207300010453e-17,2.1442649753049046e-18,22.03017205759374,0.06605805477983395,0.07033900657915737,218.0,254.12061108553473,622.0,533.8904350100614,1531.470776610303,153.76044528289773,,0.8580529490097227,547.49755859375,353.3460693359375,154.7000938510506,214.84750151034865,53.0230564524711,14.550458908081055,0.0
794929911.995,794931592.995,794930684.4511688,794929920.35,794931585.943,0.025521701307674782,0.01203503374865583,5.2574704693810054e-18,2.479216952223101e-18,24.062725945967735,0.4194455220554758,0.6925124229061588,,,,,,,,0.12238786317058074,0.008991718479998372,2.5211899813139634e-17,1.8522940068796644e-18,22.360654119270837,0.07697380581722513,0.08285015721322964,160.0,185.26411330449784,589.0,509.1345321317856,1513.7457955800892,146.63074525395427,,0.8637950313062721,547.0818481445312,372.3968811035156,149.64959814989282,214.8476797498437,53.02300997285187,14.03125,0.0
795237554.995,795237998.995,795237757.2045406,795237560.824,795237996.623,-0.005063264169159119,0.02357686290165343,-1.0430324188467784e-18,4.856833757740606e-18,,,,,,,,,,,0.10808828846560031,0.016479486279634584,2.2266187423913665e-17,3.3947741736047244e-18,22.49555339995267,0.1540676658643214,0.1796035884449907,37.0,43.01995400255168,182.0,156.37212266878873,398.0075419201685,45.03517132861116,,0.8602574416337768,541.6273193359375,371.96380615234375,144.37564111631497,214.84758815210813,53.02280086864595,14.432432174682617,0.0
795243825.995,795244171.995,795243969.4430625,795243838.956,795244165.041,0.030528176800057174,0.026630360876165673,6.2888044208117774e-18,5.485854340490129e-18,23.868247829518506,0.6809506030807562,2.2346988566969443,,,,,,,,0.12332874928080767,0.02011649761289879,2.540572235184638e-17,4.143998508257151e-18,22.352339182017783,0.16405458783611593,0.19333268628637157,32.0,37.58581002547401,116.0,98.20141705313718,304.76113837735227,28.28200811130351,,0.8516479420831211,499.76385498046875,433.2161865234375,105.1481897501036,214.84800003990625,53.023069279578124,14.59375,0.0
795249388.995,795250415.995,795249894.0155177,795249389.508,795250410.505,0.025392875647522118,0.01642235572171245,5.230932383389556e-18,3.3830052786727645e-18,24.068220285317395,0.5415565456588105,1.1297356766469626,,,,,,,,0.13748756771596843,0.012188782101373759,2.8322438949489496e-17,2.5108891128829944e-18,22.234341427610822,0.09222438612965789,0.10079141771777245,114.0,127.23489373597461,402.0,360.19307838941165,925.4283558119632,103.73560657615057,,0.8961911688023,513.36376953125,509.2207946777344,157.4183160638246,214.8472557513772,53.022844982040354,13.921052932739258,0.0
795255305.995,795256754.995,795256039.1513041,795255307.605,795256735.79,0.040536422488476366,0.014012325141466147,8.350503032626132e-18,2.886538979142026e-18,23.56038645571283,0.32234841618373267,0.46051201138180176,,,,,,,,0.14720635917863178,0.010669950761076588,3.032450999079815e-17,2.198009856781777e-18,22.160183571182852,0.07597598875683076,0.08169524238137882,171.0,190.33923193598378,533.0,478.9071163799413,1293.0095751163249,137.9252495174231,,0.8985578177517352,499.7118835449219,523.329833984375,158.59605187610933,214.84763512850878,53.02282892471346,14.070175170898438,0.0
