t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812444747.995,812445199.995,812444820.9183334,812444778.3,812444893.015,0.00866216588104475,0.009521061562713044,1.2127032233462652e-17,1.3329486187798261e-17,23.975933759396824,0.8051111871690289,,0.0030686886739795015,0.010816297148334146,4.296164143571302e-18,1.5142816007667806e-17,25.102617923944145,1.6389815255364866,,0.013955607986439363,0.008106905353687622,1.953785118101511e-17,1.1349667495162671e-17,23.45812809600288,0.49726555932461025,0.9442230515795984,3.0,2.9633798103532247,4.0,3.9028713496899154,212.34329691925535,1.124026948710696,2.3117643401016394,1.0126664116335247,385.97412109375,441.7828063964844,44.074121539276135,333.76571673341635,-17.883909789286566,12.0,4.0
812474075.995,812475201.995,812474346.6600001,812474163.66,812474519.52,0.01932295371087577,0.008098776838979204,2.7052135195226077e-17,1.1338287574570886e-17,23.10481621624458,0.38005336394440903,0.5897975294113067,0.012888864146226996,0.008901228770331624,1.8044409804717795e-17,1.2461720278464274e-17,23.544463384809177,0.570111090193361,1.273748014835661,0.0251292530475565,0.007299284385576896,3.5180954266579105e-17,1.0218998139807655e-17,22.819551050916658,0.2768694556669935,0.3725724994373394,10.0,11.852189603806178,11.0,9.508805073457905,471.6491008059888,2.738535861155877,5.773168418827667,0.8449890602946594,341.55694580078125,126.45671081542969,279.7168597743909,333.7656013488422,-17.883620211845574,7.099999904632568,4.0
812539127.995,812540828.995,812539389.4816667,812539208.695,812539582.06,0.006826591664971814,0.006318687298769681,9.55722833096054e-18,8.846162218277554e-18,24.23449018462896,0.7114147020297139,2.8210549497233366,0.0009795765712916128,0.0072121268832879655,1.3714071998082579e-18,1.0096977636603152e-17,26.34240402630514,2.3058395816824984,,0.013068663718867194,0.005198081016956197,1.8296129206414074e-17,7.277313423738676e-18,23.529422042753176,0.3635749424384187,0.5505607404354222,6.0,6.320861547043318,11.0,10.482898588802335,483.66548279285104,3.019074793575073,5.8470741717569945,0.9509711782982091,381.04638671875,371.2342224121094,34.448648981508214,333.76598645591633,-17.883485788635948,7.333333492279053,4.0
812598279.995,812598906.995,812598625.9691668,812598370.675,812598773.815,0.002098617970559486,0.007059794085594218,2.9380651587832807e-18,9.883711719831906e-18,25.51516653143625,1.5997169800618707,,,,,,,,,0.013085405384516186,0.0052050846682235585,1.831956753832266e-17,7.287118535512982e-18,23.528032046043,0.3635953999950523,0.5506082216284938,6.0,6.320024567603759,20.0,18.42509850957106,482.9827110348582,5.306428370756466,,0.9505185543785292,390.1739501953125,226.30247497558594,173.97523230152947,333.7652315721634,-17.883208123511817,11.333333015441895,0.0
812610111.995,812611024.995,812610346.5725001,812610194.235,812610540.82,0.004040161235731611,0.006665044276861965,5.6562257300242555e-18,9.331061987606751e-18,24.804003256535836,1.0579907791730783,,0.0007530715527465175,0.0071588838045257746,1.0543001738451246e-18,1.0022437326336084e-17,26.62790939387194,2.5536189641614158,,0.012714822836272248,0.00513875647654664,1.7800751970781147e-17,7.194259067165297e-18,23.559224216869598,0.36853745986323716,0.5621663579996614,6.0,6.122158261968167,15.0,14.502881321893724,481.497724412106,4.176829820705394,5.7595560230012275,0.9815761891520635,424.856689453125,424.9297180175781,35.2043442064336,333.76563212721084,-17.88363362450875,10.5,0.0
838360339.995,838361443.995,838360930.5636206,838360362.43,838361406.14,0.02003203047631482,0.005894917490074254,2.804484266684075e-17,8.252884486103956e-18,23.06568756935641,0.2800660595666784,0.37841060822196937,0.0176761906330728,0.006079279626725969,2.4746666886301922e-17,8.510991477416357e-18,23.20152830833145,0.32093738850662845,0.4576158805732433,0.028557866481407047,0.00517307846770811,3.998101307396987e-17,7.242309854791355e-18,22.680685603055718,0.18075687260432005,0.21698080363552918,29.0,30.475678646466505,33.0,31.59163577048395,1067.1553025961541,9.098391101899379,11.612438082682395,0.952387358260459,394.9124755859375,365.32440185546875,35.046825981031446,333.7656592252871,-17.883491264580663,7.344827651977539,0.0
838460899.995,838462397.995,838461580.0107691,838460998.58,838462236.525,-0.0011068603255900001,0.003619792892148903,-1.5496044558260002e-18,5.0677100490084646e-18,,,,-0.0017499530756785793,0.0036792265714670164,-2.449934305950011e-18,5.150917200053823e-18,,,,0.009158687278692722,0.0024855836162179807,1.2822162190169812e-17,3.479817062705173e-18,23.91541692403863,0.2606976750581893,0.3437633974733316,13.0,13.577184059896913,55.0,52.84040148085051,1482.437782484792,15.218035626484948,16.171380616858308,0.9583774431778843,428.6946716308594,415.71087646484375,32.71415319546613,333.76598187841586,-17.883412116112876,10.384614944458008,0.0
838514140.995,838515660.995,838514929.8444232,838514144.015,838515635.26,0.006598810189038626,0.004413043343993873,9.238334264654078e-18,6.178260681591422e-18,24.271335909219978,0.5559869749092456,1.1996545056557757,0.006973890476433248,0.004384701079499133,9.763446667006548e-18,6.138581511298787e-18,24.211312193537967,0.5296234010668783,1.0757782568185625,0.017946946771129877,0.0034541095810257127,2.5125725479581828e-17,4.8357534134359984e-18,23.18502356315106,0.1911115895835671,0.23209290322793663,26.0,26.996590984327256,62.0,59.27211418370899,1504.2442220731925,17.07036888490819,16.50615652978128,0.9647497898570093,431.5348205566406,399.3796081542969,31.540922522680578,333.7653994164282,-17.88334719772512,10.307692527770996,65.0
838543710.995,838545073.995,838544399.3806819,838543841.685,838545039.97,0.007558567931117021,0.00440970716990192,1.058199510356383e-17,6.173590037862689e-18,24.123901198590612,0.4989801067518229,0.9507151586882223,0.0062277392118210975,0.004520495414462661,8.718834896549537e-18,6.3286935802477255e-18,24.334173954790295,0.5925168002975525,1.405087186349057,0.016857746062845718,0.0035401051972547776,2.3600844487984005e-17,4.956147276156689e-18,23.253001231144296,0.20696228267089722,0.25593052092119706,22.0,22.676012085652623,45.0,43.43294234731071,1345.1390239903008,12.508687396025486,14.298837040597467,0.9708879413060828,420.8835144042969,412.0025329589844,24.086966834908484,333.76566024888467,-17.883275620175866,10.545454978942871,0.0
838608774.995,838610224.995,838609426.10875,838608802.11,838610125.8,-0.0009364006863186217,0.004104578471150254,-1.3109609608460705e-18,5.746409859610355e-18,,,,0.0002960231906580556,0.003998628480744428,4.144324669212779e-19,5.5980798730422e-18,27.64168566170816,2.904005524313458,,0.011624112696770156,0.0028456322901447484,1.627375777547822e-17,3.983885206202648e-18,23.65660047041838,0.2377526634973144,0.30485116923955147,16.0,16.6863774475624,65.0,62.60617259116277,1435.496874716195,18.03057770625488,16.261437082529245,0.9600926366658349,387.48345947265625,364.75189208984375,37.40445024350255,333.7656275413966,-17.883092059830304,7.4375,0.0
838626518.995,838627686.995,838627120.0567647,838626535.34,838627610.73,0.01035454588706864,0.0044654967065073286,1.4496364241896097e-17,6.2516953891102604e-18,23.78217235734516,0.3892959869204411,0.6127146896298186,0.006418127277913361,0.004831417080365233,8.985378189078705e-18,6.763983912511326e-18,24.301479186647818,0.6093165179456683,1.517276781119623,0.016714074774024965,0.0038006093247904315,2.339970468363495e-17,5.3208530547066045e-18,23.262294148135737,0.22245623250474011,0.2800988396300532,17.0,19.34007804811288,28.0,25.551025667041184,1157.1132898225953,7.358695392107862,11.913577679066412,0.8902365316417645,427.0937194824219,383.5546875,31.694130980590444,333.765667052068,-17.883576810994157,9.470588684082031,73.0
839667591.995,839669104.995,839668385.812619,839667610.715,839668920.67,0.0038806950412415405,0.004068850028819921,5.432973057738157e-18,5.69639004034789e-18,24.84772621079345,0.778581900605964,,0.004434276335869388,0.004023194191436804,6.207986870217143e-18,5.6324718680115255e-18,24.70294311488078,0.7010443474509884,2.5822353516626855,0.014343732304486104,0.0030939811414754156,2.0081225226280547e-17,4.331573598065582e-18,23.42834457140215,0.21206841295865075,0.2637981379741845,21.0,21.492603083114304,55.0,54.43674276668063,1498.3968347200916,15.677781916804024,14.848297457173407,0.9781773089080769,416.4837341308594,423.988525390625,29.10606193413184,333.76556968378264,-17.88361697941007,9.857142448425293,64.0
841034256.995,841035958.995,841035033.4335715,841034348.405,841035791.235,-0.0017099720844459567,0.004977856169840281,-2.3939609182243396e-18,6.968998637776394e-18,,,,-0.001938315962960178,0.005006888646245534,-2.7136423481442496e-18,7.009644104743748e-18,,,,0.00890441161159356,0.0033621605865684777,1.2466176256230985e-17,4.707024821195869e-18,23.945986931737266,0.3477949800781026,0.5147975873130797,7.0,7.014125772350555,29.0,29.031576287808786,787.7135602332389,8.361093970888932,8.540963540390836,0.999182965432467,387.69732666015625,423.6868591308594,26.691254500155633,333.7658615847232,-17.883144206088,11.0,4.0
841170659.995,841172014.995,841171495.0376316,841170751.96,841171934.895,0.008404514270218374,0.0040843530257340605,1.1766319978305724e-17,5.7180942360276846e-18,24.0087184526938,0.4300260799692097,0.7225316557996422,0.005095961392297806,0.004377916658214611,7.134345949216928e-18,6.129083321500456e-18,24.551934677336952,0.673254152612131,2.1276865687414954,0.015311015370298253,0.003390607462631169,2.1435421518417554e-17,4.746850447683637e-18,23.357490018829864,0.21718825399550568,0.2717821889226144,19.0,20.391677678544564,34.0,31.93850348580562,1331.830527588801,9.19828900391202,13.604720728868417,0.9336489114444239,406.46295166015625,364.1236267089844,36.45385994209414,333.7656417851381,-17.883378737394032,7.736842155456543,0.0
841253303.995,841254829.995,841254240.0593182,841253371.865,841254816.245,0.008922690114603794,0.003995682564612647,1.2491766160445311e-17,5.593955590457706e-18,23.943760474543463,0.4017799976717136,0.6447814560200342,0.005883787847795554,0.00423981088830698,8.237302986913776e-18,5.9357352436297726e-18,24.395857487631826,0.589194794930421,1.3844031959595142,0.01652727777473012,0.003306710651296422,2.3138188884622168e-17,4.6293949118149915e-18,23.274496684095045,0.19802182276558256,0.2423781021430429,22.0,24.981025582666533,45.0,39.91095506214407,1511.5027364556083,11.494355057897494,16.0876641499993,0.8818330029295119,340.5780944824219,194.19024658203125,214.21628662943692,333.7657648469988,-17.883538746250334,9.409090995788574,0.0
841271587.995,841272576.995,841271971.8809091,841271633.78,841272492.525,0.002074529368826522,0.004847232807835478,2.904341116357131e-18,6.7861259309696696e-18,25.52770103136082,1.3082427148201923,,0.0017097298306224256,0.004885656101196586,2.3936217628713957e-18,6.839918541675221e-18,25.737681277147956,1.4657818110296041,,0.012497029084935572,0.003579269723855166,1.7495840718909803e-17,5.010977613397232e-18,23.577983048554287,0.2734482230277884,0.3663775787780068,11.0,12.190589504452392,40.0,35.30183909273306,975.4790055780078,10.166929658707124,10.522783949469773,0.9027523359672762,344.9637756347656,203.31089782714844,204.2439446004284,333.76572576947126,-17.88331869820205,9.909090995788574,0.0
841335987.995,841337646.995,841337002.705263,841336374.5,841337591.555,0.004419557882626438,0.003683465793860439,6.187381035677014e-18,5.156852111404615e-18,24.70655293451151,0.6581707042316509,1.9461166901708538,0.002485003117906989,0.0038403578387865237,3.479004365069785e-18,5.3765009743011336e-18,25.3316826550641,1.0143959389830712,,0.013327730692460727,0.002851723110136424,1.8658822969445017e-17,3.992412354190994e-18,23.508109478611207,0.2105191193726057,0.2614010111714187,19.0,21.842266760299555,57.0,50.69179196251238,1638.8586522576838,14.599236085203568,17.769697899630366,0.8713266690859071,340.2391662597656,272.7856750488281,140.55191824415022,333.76568719643853,-17.88369528230601,7.473684310913086,0.0
841838903.995,841840489.995,841839722.2427586,841838944.625,841840460.665,0.009024284769453982,0.004195571407308299,1.2633998677235576e-17,5.873799970231618e-18,23.931468021474988,0.4145348473259176,0.678953413633149,0.007673503349696117,0.004297601950152225,1.0742904689574563e-17,6.0166427302131155e-18,24.1075157824124,0.48285140977841934,0.8915098334998746,0.01823160594847716,0.0034199520475858567,2.5524248327868024e-17,4.7879328666202e-18,23.167937686036314,0.18666056763830596,0.22555342526922928,29.0,28.419067122642293,49.0,49.833994203727855,1558.7802414639216,14.352190330673626,16.45776171832877,1.0215846838659313,401.17169189453125,428.1082763671875,28.132686722563516,333.7652139706296,-17.883604276892502,10.379310607910156,0.0
841844821.995,841846405.995,841845392.7661765,841844884.445,841846275.065,0.00019067689992802563,0.003743739227211441,2.6694765989923587e-19,5.2412349180960175e-18,28.119254793885467,3.2864555228049994,,0.0003368269355312544,0.0037311757364013043,4.715577097437561e-19,5.223646030961826e-18,27.501482964807124,2.704936038563922,,0.011001289073185433,0.0026587690639027104,1.5401804702459607e-17,3.722276689463795e-18,23.716391058792954,0.2350224280503781,0.30036579878129643,17.0,17.12087352885914,59.0,58.41712002913546,1556.2606722688158,16.824130568391016,16.596683015731024,0.9955869489315191,384.488525390625,426.4897766113281,30.697135199808987,333.76573407109237,-17.88327884025857,10.058823585510254,0.0
841868492.995,841870072.995,841869239.574,841868533.81,841870056.495,0.0026538368978446967,0.004017310080644427,3.7153716569825755e-18,5.624234112902199e-18,25.260314429887224,1.0008157026862747,,0.0032504624904673065,0.003969583199085081,4.550647486654229e-18,5.557416478719114e-18,25.04013710311606,0.8664869677665052,,0.013956869049560712,0.0029861631552730267,1.9539616669385e-17,4.1806284173822375e-18,23.458029990636845,0.21050783147711627,0.26138357804466494,20.0,21.844843728341985,67.0,61.42758106089089,1565.1679220297294,17.691143345536577,16.75732410650169,0.9165459225614574,425.2513122558594,367.155029296875,41.429710005406186,333.7656696705325,-17.883159478843837,8.350000381469727,0.0
841874566.995,841875989.995,841875402.6913888,841874708.99,841875918.63,0.0056841524440230055,0.003859426206930317,7.957813421632208e-18,5.403196689702444e-18,24.43333570797059,0.5626138504254001,1.2336700003746692,0.0024902198602790348,0.004142657118043876,3.486307804390649e-18,5.7997199652614264e-18,25.329405768916555,1.0636606249203062,,0.013337440421983723,0.0030764172164126414,1.8672416590777212e-17,4.306984102977698e-18,23.507318768864607,0.22534542475450792,0.28470455668694683,18.0,18.79552749599173,39.0,37.448773088645225,1409.230474612775,10.785246649529826,15.286233780400549,0.9592856866018842,395.5833435058594,365.73358154296875,34.54988116418936,333.76552052667677,-17.883179270067856,7.94444465637207,0.0
843484862.995,843484979.995,843484910.4266666,843484891.125,843484922.06,0.011166469429091462,0.018870971809077253,1.5633057200728047e-17,2.6419360532708156e-17,23.70021029680713,1.0743676323283609,,0.015763649433848056,0.017788912002289492,2.206910920738728e-17,2.490447680320529e-17,23.32585807982157,0.8201722804371272,,0.026218387818523255,0.015041058897433273,3.670574294593256e-17,2.1057482456406583e-17,22.77348504201199,0.4922935416151155,0.9256698796640457,3.0,3.038471328745991,6.0,6.056873824780141,115.89085300658017,1.744379661536681,1.211608549360645,0.9873430378400453,292.8449401855469,490.3440856933594,140.1579846587703,333.7660160547783,-17.88331118652563,10.333333015441895,0.0
843525093.995,843525764.995,843525580.035625,843525244.515,843525756.63,0.004906059074276672,0.005584492001450213,6.8684827039873416e-18,7.8182888020303e-18,24.593168066802924,0.8251638232403771,,,,,,,,,0.012741439204959262,0.0043944425804168805,1.7838014886942967e-17,6.152219612583633e-18,23.556953784108757,0.3217199277290135,0.45922062120094864,8.0,8.406774231536406,19.0,17.950579818220145,659.7978529979797,5.169766987647402,,0.9523328921174989,426.02484130859375,419.8310852050781,32.719478992620836,333.7652633213505,-17.883596853078938,9.875,0.0
871024561.995,871025591.995,871025089.6472726,871024619.635,871025567.275,0.003856054485791136,0.004289501236308988,5.3984762801075904e-18,6.005301730832584e-18,24.85464209543491,0.8119438928008478,,0.0013699227347400988,0.00456791393481244,1.9178918286361385e-18,6.3950795087374164e-18,25.978259817186164,1.5923304356984609,,0.011202979818179446,0.003333517408566741,1.5684171745451226e-17,4.666924371993437e-18,23.696666115987615,0.2828155404171966,0.38347122100329045,11.0,11.294360670899707,27.0,25.718239537134494,1008.1568345389657,7.406852986694736,9.913263703081165,0.9741356541657896,418.3389587402344,412.8833312988281,22.411997524348052,333.7657790248816,-17.88318039155123,10.272727012634277,0.0
871079094.995,871079488.995,871079179.455,871079108.57,871079238.55,0.0015038536001414967,0.0062419217624964255,2.1053950401980954e-18,8.738690467494996e-18,25.876986100427068,1.7796483447744613,,,,,,,,,0.008128626509347951,0.0046331979480978966,1.1380077113087132e-17,6.486477127337056e-18,24.04495707691379,0.4897389931196656,0.9162918467190515,3.0,3.0780284367451576,9.0,8.710317112881865,378.6652558344775,2.5085713285099778,,0.975962125186312,412.6005859375,418.6404113769531,22.49977116039997,333.7647974406607,-17.883559669062134,11.666666984558105,0.0
871113303.995,871114491.995,871113934.7361366,871113407.145,871114457.745,0.013714650339811429,0.0047542071419792355,1.9200510475736e-17,6.65588999877093e-18,23.477038151050238,0.32313822604755416,0.46213812121948195,0.00978579185079058,0.005097310792173189,1.3700108591106814e-17,7.136235109042465e-18,23.843510065404658,0.4552437577199413,0.7989095200819207,0.0199933542253071,0.004147380509226837,2.7990695915429944e-17,5.806332712917572e-18,23.067785848704183,0.20466205849875507,0.2524168232424664,22.0,23.239327502365857,27.0,25.34051340279548,1162.3526117968781,7.2980678600051,11.86478678609882,0.947374382548631,388.6512451171875,363.72503662109375,38.008778006286256,333.7658358131884,-17.883477711283362,7.045454502105713,0.0
871161702.995,871162314.995,871162046.4821428,871161794.34,871162238.625,0.00630308768820734,0.005483721587439948,8.824322763490276e-18,7.677210222415928e-18,24.321116627378856,0.6796072678686613,2.215188392281675,0.0014950285329503772,0.006164967791681381,2.093039946130528e-18,8.630954908353935e-18,25.883376296635415,1.7739476997663601,,0.012261356399435328,0.0044985747058721975,1.716589895920946e-17,6.298004588221077e-18,23.59865370949388,0.3393342821259644,0.49630285795021223,7.0,7.428945261770862,13.0,12.534766259819143,605.8828256646211,3.610012682827914,6.523133149777654,0.9434888142471342,427.4757385253906,406.720947265625,28.285815167022264,333.76536915150473,-17.88353832679139,10.428571701049805,0.0
871196124.995,871197052.995,871196587.9599999,871196267.125,871196951.825,0.0010895094499698361,0.0038413400516551736,1.5253132299577707e-18,5.377876072317243e-18,26.22692249626126,1.6392268644775427,,-0.0026369789210069585,0.0043403807029205235,-3.691770489409742e-18,6.076532984088733e-18,,,,0.007278469342927194,0.0028239722961894424,1.0189857080098071e-17,3.9535612146652194e-18,24.164899857285526,0.35596573289139144,0.53310345436212,6.0,6.642923489239901,21.0,19.6130156047742,912.681386189408,5.648548494174971,9.049645066216781,0.9041746457715837,421.8847961425781,373.5313415527344,34.34434716514798,333.7649340612262,-17.88365221788673,9.166666984558105,65.0
871244306.995,871245140.995,871244763.00125,871244489.765,871244943.775,-0.0017379474333389365,0.003767796733712357,-2.4331264066745112e-18,5.2749154271973e-18,,,,-0.005235386956461483,0.0042929011444894725,-7.329541739046076e-18,6.0100616022852615e-18,,,,0.0049961454222162095,0.002458960676986781,6.994603591102694e-18,3.4425449477814933e-18,24.57341232288902,0.43454689439726835,0.7357074482441632,4.0,4.128259360799181,20.0,19.320506887265797,826.288871104947,5.564305983532551,8.454201338851304,0.969002587110547,423.2798156738281,390.31640625,25.21352426223777,333.7654677056635,-17.8836766464371,8.5,65.0
871278946.995,871279638.995,871279259.427,871279053.145,871279587.44,0.007374104496595216,0.005980080492613307,1.0323746295233302e-17,8.37211268965863e-18,24.15072678101884,0.6447702510567943,1.808597588903421,0.0059558862491257926,0.006150643567990522,8.33824074877611e-18,8.61090099518673e-18,24.382634013468532,0.7701832034380978,,0.015943239588194946,0.004822837429731968,2.2320535423472925e-17,6.751972401624755e-18,23.313558568653743,0.28694471967069646,0.39114019793368726,10.0,10.928181503999552,22.0,20.394629904467568,685.4429705799092,5.873653412486661,6.845761140962735,0.9155787428626001,432.17987060546875,394.23614501953125,32.69198826043754,333.7659121718143,-17.883685774407844,10.5,65.0
871333136.995,871333881.995,871333503.3521429,871333164.005,871333874.54,0.0034881936270263966,0.004928938350301385,4.883471077836955e-18,6.900513690421939e-18,24.96349853926901,0.9564088812600318,,0.0004372872973787456,0.005335405695054301,6.122022163302439e-19,7.469567973076023e-18,27.218082845389524,2.801528998257165,,0.010626874431725792,0.0038121217981458514,1.4877624204416108e-17,5.336970517404192e-18,23.753986127651302,0.3328286351501646,0.48238863198102777,7.0,7.771011683153401,20.0,18.12581273309491,731.2603280559699,5.220234067131335,7.451240830617511,0.9012819381696301,426.492431640625,379.3572082519531,33.585320980845495,333.76582113533925,-17.883657633200528,9.857142448425293,65.0
871355850.995,871355917.995,7.36e-322,-1.4234640047405126e+201,7.36e-322,-0.008079389957645578,0.011204787070734945,-1.131114594070381e-17,1.5686701899028923e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.36e-322,7.36e-322,2.0,1.8053334825592064,64.35337886928366,0.5199360429770515,,7.36e-322,7.36e-322,7.36e-322,565.685424949238,160000.0,7.36e-322,7.36e-322,0.0
871415751.995,871416704.995,871416101.0877273,871415864.715,871416435.865,0.005275723035487151,0.004541773260010541,7.386012249682012e-18,6.358482564014757e-18,24.514295030216044,0.6742968953840709,2.1415391148836243,0.002565316725075019,0.004847466926473003,3.591443415105027e-18,6.786453697062205e-18,25.29714751842658,1.1521008310505145,,0.012377400774903333,0.003620395127318958,1.7328361084864667e-17,5.068553178246542e-18,23.5884263664065,0.2785767459462427,0.37568455910906806,11.0,11.688181945070827,25.0,23.285522273815836,944.3163518442435,6.706230414858962,9.265711413922963,0.943548370580875,419.53045654296875,387.4658508300781,23.206542788417323,333.76554430343157,-17.883764519184155,8.727272987365723,65.0
871440217.995,871440368.995,871440281.26,871440281.26,871440281.26,0.001972695175808295,0.009122825057486551,2.761773246131613e-18,1.2771955080481172e-17,25.58235004370168,1.8752192179974827,,-0.004164755216086068,0.01116030946545183,-5.830657302520496e-18,1.5624433251632564e-17,,,,0.00716633126057617,0.006946549339885764,1.0032863764806638e-17,9.72516907584007e-18,24.181757801576317,0.7357969697683231,3.7832622874330255,1.0,1.0642790400213655,3.0,2.6781670200066285,148.51100253713335,0.7713121017619091,1.682791012484063,0.9396032078015225,420.5489196777344,383.7424621582031,26.202397535329403,333.766013171907,-17.8846273354379,10.0,65.0
871450500.995,871451099.995,871450859.2933334,871450720.395,871451020.35,-0.0017009049387831062,0.004702674549923729,-2.3812669142963487e-18,6.5837443698932215e-18,,,,-0.004571104752016144,0.005208576140014766,-6.399546652822602e-18,7.292006596020672e-18,,,,0.00547916521921185,0.00309384381067085,7.670831306896591e-18,4.331381334939191e-18,24.473214009038173,0.48604721195297884,0.9029187258640938,3.0,3.1364041707375394,15.0,14.270980949825319,572.4237261070757,4.1100425135496925,5.753012985312381,0.9567127602549045,425.5130310058594,420.4447937011719,32.69410253531085,333.7660614065607,-17.8839682386368,10.0,0.0
871492065.995,871493609.995,871492862.3778946,871492134.125,871493573.675,0.0046481283440831245,0.0037020978142572277,6.507379681716375e-18,5.182936939960119e-18,24.651804721790903,0.6360503170834839,1.728432398301404,0.0029828873978111317,0.0038470840066699387,4.176042356935584e-18,5.385917609337914e-18,25.133407851704032,0.8994550651896809,,0.012750030878541497,0.002894878513039884,1.7850043229958096e-17,4.052829918255838e-18,23.55622190859194,0.22215453921019446,0.2796197337240329,19.0,19.398215851492726,44.0,42.8001289620857,1521.4250095770535,12.326437141080683,14.859976363710652,0.9811313689640608,411.9435729980469,415.83489990234375,19.83413700862532,333.7660530438033,-17.88329769410892,10.8421049118042,0.0
871498354.995,871499525.995,871499049.73875,871498797.955,871499432.6,-0.0005936177851950234,0.0035375525111606275,-8.310648992730329e-19,4.9525735156248786e-18,,,,-0.002942534126225974,0.003813985770922771,-4.1195477767163636e-18,5.3395800792918795e-18,,,,0.00693546434920274,0.0024495609852525765,9.709650088883836e-18,3.4293853793536074e-18,24.217311140894452,0.32839976418804895,0.473064074839737,8.0,8.016311313717866,31.0,30.216807520500467,1155.843489360503,8.702440565904135,11.417420225737255,0.9987255739838818,413.14617919921875,418.0720520019531,22.3477312293501,333.7658812075105,-17.88350483478841,10.375,0.0
871504577.995,871505441.995,871505047.5955,871504636.675,871505249.0,0.0029857944800944615,0.004978207856580927,4.1801122721322465e-18,6.969490999213299e-18,25.132350222968117,1.065178669916655,,0.001980789123988759,0.005095697958461915,2.7731047735842628e-18,7.133977141846681e-18,25.577904393136,1.3824486887288785,,0.01201458151743093,0.003761574947303242,1.6820414124403303e-17,5.266204926224539e-18,23.62072837901156,0.2957313911702357,0.4077411438720908,10.0,10.20182473435423,28.0,26.619882330610714,849.1202726914187,7.666526111215887,8.519896533248698,0.9814009006300217,415.3651428222656,375.1761779785156,29.194344549980112,333.7660946514839,-17.883174506006537,9.399999618530273,0.0
871510743.995,871511357.995,871511135.8441668,871510796.49,871511338.43,0.0009851794336480397,0.005874671236693723,1.3792512071072556e-18,8.224539731371213e-18,26.33621165739496,2.1069983119124096,,0.0002883904213026242,0.005973656645100731,4.0374658982367393e-19,8.363119303141023e-18,27.670047921293612,3.341838740068532,,0.010744627291252893,0.004252645215935537,1.5042478207754052e-17,5.953703302309752e-18,23.742021611706257,0.36205231888141753,0.5470351081753222,6.0,6.383581473976589,21.0,20.132875628624422,594.1184650651779,5.798268181043834,6.212243399532774,0.9415616584211751,420.3757019042969,417.889404296875,27.114571989795763,333.7659085150513,-17.883185634447518,11.0,0.0
871516766.995,871517272.995,871517040.3522222,871516787.87,871517184.725,0.010558424592997573,0.007524329250909139,1.4781794430196604e-17,1.0534060951272794e-17,23.761002193522774,0.5841636195098978,1.3539247471135312,0.008808647527545442,0.007753279332309269,1.233210653856362e-17,1.0854591065232976e-17,23.957726919212185,0.685504075201667,2.303763075631604,0.01944015368673655,0.006233853297535731,2.7216215161431173e-17,8.727394616550024e-18,23.098250765057568,0.3019849025866499,0.4197963062708894,9.0,9.72492436925501,17.0,15.42735855025279,500.2493563561713,4.443079262472804,5.318404113232023,0.9263430636366048,413.198486328125,365.05364990234375,37.35568800733915,333.76498961014323,-17.88335391282181,8.55555534362793,0.0
871522858.995,871523188.995,871523030.7233334,871522889.215,871523134.055,-0.0029523884628842685,0.00824161499702326,-4.133343848037976e-18,1.1538260995832565e-17,,,,,,,,,,,0.009587868515365021,0.005425016266899282,1.342301592151103e-17,7.595022773658995e-18,23.865694825895858,0.4868552048454262,0.905827682087029,3.0,3.1235038801115005,15.0,14.185149871360403,325.7766702897453,4.085323162951797,,0.9606131599128602,405.510009765625,365.0956726074219,35.33655725089192,333.765706138173,-17.883424745911434,7.333333492279053,0.0
871528991.995,871529104.995,871529051.21625,871528993.13,871529099.745,0.033808817657732845,0.019823647531324276,4.7332344720825984e-17,2.7753106543853987e-17,22.497425042155445,0.5009944410239946,0.9584055732617678,,,,,,,,0.038694714916846035,0.0186793917211224,5.417260088358445e-17,2.6151148409571363e-17,22.35087087163829,0.4276607123274552,0.7157226102846188,4.0,4.2911909802470385,2.0,1.8813865484688128,110.8986327840559,0.5418393259590182,,0.9352589076503515,403.07696533203125,362.250732421875,37.87446261452961,333.76595330951704,-17.883542436649076,8.75,0.0
871533316.995,871533685.995,871533465.8408333,871533402.18,871533617.09,0.014009663678685357,0.008205805998791895,1.96135291501595e-17,1.1488128398308653e-17,23.453930726068986,0.5005694747918064,0.9567773882222959,,,,,,,,0.018679386777259898,0.0073395154347392685,2.6151141488163857e-17,1.0275321608634976e-17,23.141593463148062,0.3598158853598754,0.5418862187027322,6.0,6.477246921029345,6.0,5.6224613621959785,346.7590771724199,1.619268872312442,,0.9266376564329629,399.9824523925781,363.9010925292969,36.09891173563148,333.765503384203,-17.883806667568518,8.333333015441895,0.0
