t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906284409.995,906285987.995,906285206.5582987,906284411.585,906285968.955,0.05551133606542051,0.015072742981163753,1.1435335229476625e-17,3.104985054119733e-18,23.219045799493408,0.26081268094866417,0.34396410684745504,0.03692517989506816,0.015507688093491168,7.60658705838404e-18,3.1945837472591808e-18,23.661693450449974,0.38070248427939646,0.5913850262277762,0.1864882628263758,0.011552340730257337,3.8416582142233414e-17,2.3797821904330114e-18,21.9033712414096,0.0652568444972701,0.06943126224864216,241.0,260.59316913182863,686.0,635.497479217477,1397.3703501889872,183.02327401463342,208.9950175710659,0.9250021423425734,334.3111267089844,616.2685546875,226.02459118614348,332.8879609716064,-0.046334961266350096,11.39004135131836,0.0
934029349.995,934030893.995,934030082.359633,934029350.8,934030875.385,0.060367349689221375,0.014524269353982915,1.2435674035979603e-17,2.9919994869204803e-18,23.127994726450986,0.23407777514080763,0.298820794799731,0.0251419366629223,0.01538497317768207,5.179238952561994e-18,3.1693044746025063e-18,24.079003180027527,0.5183619056205124,1.0277101207825012,0.17451331880912277,0.011293168686616784,3.594974367467929e-17,2.3263927494430575e-18,21.975428555507353,0.06808073915644286,0.07263701208138684,218.0,238.79516273565548,594.0,542.3317611071757,1368.3492146341116,156.19154719886663,204.39221344856517,0.9131544583772199,330.9936218261719,597.2186889648438,208.9427948163831,332.8880063444147,-0.04631771148563204,12.302752494812012,0.0
934218710.995,934220101.995,934219237.7287153,934218712.935,934219907.15,0.0636947311437726,0.019011857541357216,1.3121114615617154e-17,3.916442653519586e-18,23.069741228024448,0.2835914987503223,0.38490603378842536,,,,,,,,0.18876392394322375,0.014744656682093824,3.888536833230409e-17,3.037399276511328e-18,21.89020250827111,0.08165932153126221,0.08830415260367275,144.0,163.89611674884765,427.0,377.05745011595025,868.259746487068,108.5925456333937,,0.8788558570548315,609.64306640625,409.33233642578125,209.85067975915473,332.8879908204238,-0.04637742114261616,11.82638931274414,0.0
934390340.995,934391750.995,934391039.6613683,934390349.11,934391748.145,0.08304967720605447,0.01535692360640893,1.710823350444722e-17,3.1635262629202394e-18,22.781655128016467,0.18421570438654555,0.22198942036395408,0.029193623650218388,0.016711913930888615,6.0138864719449874e-18,3.4426542697630543e-18,23.91677998746824,0.491442681477956,0.9225348170316039,0.18767307085245877,0.012305334473973594,3.8660652595606505e-17,2.5348989016385604e-18,21.896495099203268,0.06895285143926344,0.07363066028618093,190.0,232.60394434374484,551.0,450.24762421521257,1239.4103388791937,129.67131577398123,196.42106536231603,0.8171086103037366,360.5342102050781,190.0205535888672,213.6560705415663,332.88805338274426,-0.04635217387852813,10.452631950378418,0.0
934567898.995,934569270.995,934568642.0925,934567904.995,934569269.135,0.08094594753481461,0.01626990659824201,1.667486519217181e-17,3.3516007592378535e-18,22.809512222042503,0.19885496257405677,0.24362920982924052,0.04467962326024329,0.01716489251604251,9.204002391610116e-18,3.535967858304757e-18,23.454726243808665,0.3529792275008923,0.5263605881534872,0.20088197849246311,0.012874375694709879,4.13816875694474e-17,2.652121393110235e-18,21.822647557237637,0.0674451411464645,0.07191391286979965,212.0,243.4611098360716,577.0,504.71452720880154,1211.960931802581,145.35778383613487,189.3111519969989,0.8710230515221392,611.4635620117188,322.51318359375,225.21333170010143,332.88795796705574,-0.04639634823421739,11.632075309753418,0.0
934739509.995,934740900.995,934740212.5928409,934739516.915,934740896.55,0.06649515985004316,0.015165924497595327,1.369800292910889e-17,3.1241804465046374e-18,23.023024914070042,0.2230627702267256,0.281063099283795,,,,,,,,0.17445418021292788,0.011919748259833175,3.5937561123863144e-17,2.455468141525634e-18,21.975796549178867,0.07175944808193435,0.07684000640771416,176.0,214.20450180607048,558.0,460.27105130759014,1227.8553689262467,132.55806277658598,,0.8220224641318009,313.6932373046875,208.11630249023438,210.40012038248508,332.88812140766464,-0.046336121563129135,10.965909004211426,0.0
934887475.995,934888861.995,934888173.761213,934887484.66,934888860.395,0.05227318782809022,0.016056601405045667,1.0768276692586585e-17,3.3076598894394073e-18,23.2843025351998,0.2908277380006936,0.39842868057701963,0.028730578948298224,0.01664668770923469,5.918499263349434e-18,3.429217668102346e-18,23.93413905618982,0.49623488668715865,0.940343924420425,0.18339898557683013,0.01226096506709123,3.7780191028827004e-17,2.5257588038207935e-18,21.92150767711215,0.07026252620448048,0.07512606199162164,202.0,223.74047108648932,614.0,555.4478302611475,1219.965696008494,159.9689751152105,188.6901503431017,0.9030387488558747,419.7370300292969,610.4913940429688,211.4147045986388,332.88804930122507,-0.04639883323754345,11.613861083984375,0.0
935053072.995,935054569.995,935053825.7788326,935053093.795,935054551.085,0.06581659133800559,0.015486958832708167,1.3558217815629151e-17,3.1903135195378824e-18,23.03416153426806,0.22943530864339223,0.29127906749113563,0.03698221360421154,0.016175561034516554,7.618336002467577e-18,3.33216557311041e-18,23.66001774326376,0.3939347223627152,0.6244767183223807,0.19150676564633679,0.012033548431292276,3.945039372314538e-17,2.4789109768462086e-18,21.87453969613177,0.06616579695710101,0.07046118388831601,227.0,253.26829265005884,643.0,577.172382253151,1322.503107372089,166.22564608890752,204.35920024099073,0.8964969948357638,443.44036865234375,605.4998779296875,210.04110421002835,332.88799770094266,-0.046371825590024174,11.374449729919434,0.0
935218689.995,935219915.995,935219304.9096819,935218697.51,935219912.51,0.05486681299326683,0.01699724173825702,1.1302563476612966e-17,3.5014317980809466e-18,23.231725664009335,0.29300495758667466,0.40254836541446437,0.029111653346532453,0.017692691136424778,5.9970005893856854e-18,3.644694374103504e-18,23.91983282212219,0.5155482399252662,1.0161005886163217,0.18164682259145043,0.013044164803667803,3.7419245453838785e-17,2.687097949555567e-18,21.93193048628776,0.07529510551975704,0.08090847272544721,173.0,193.92020278494527,526.0,469.9520449218382,1067.5672715789774,135.34618893748942,162.84155445063462,0.89232213804876,483.8856506347656,592.3853149414062,209.87832614999107,332.88801273908416,-0.046299684822028356,11.554913520812988,0.0
935384290.995,935385259.995,935384778.053156,935384291.64,935385255.825,0.061419527204942856,0.019036043084269236,1.2652422604218227e-17,3.921424875359462e-18,23.10923382747719,0.29312412140886224,0.4027745353218428,0.031529237777235625,0.0199351917706578,6.495022982110538e-18,4.106649504755507e-18,23.83321632060422,0.5319842287207308,1.0861961309676786,0.18526289241816668,0.014737268654264633,3.816415583814234e-17,3.0358773427785143e-18,21.910528899515402,0.08310476308585635,0.08999698346621798,141.0,158.03121502262098,410.0,366.8045345230157,853.0106216085645,105.63970594262854,131.136440307417,0.8924228739910921,520.4026489257812,566.4912719726562,205.4656699096419,332.8879686285773,-0.0463793656632763,11.78723430633545,0.0
935555798.995,935556592.995,935556220.8281312,935555808.255,935556585.775,0.03359652153064595,0.02001225388671802,6.920883435313065e-18,4.122524300663912e-18,23.764264214133167,0.5073539310606527,0.983145211697245,,,,,,,,0.1573319397460479,0.01497266979586106,3.2410379587685866e-17,3.0843699779473783e-18,22.087957757215236,0.09869999714751287,0.10857786233628985,99.0,110.41683657785406,336.0,301.5226533599406,701.8081436997453,86.8385241676629,,0.8968343717553353,184.46792602539062,347.3763732910156,221.8632934935453,332.8881173611808,-0.046418263592578904,9.747474670410156,0.0
935709601.995,935711253.995,935710433.3825117,935709610.21,935711237.905,0.06731457683130777,0.014021447879265314,1.38668028272494e-17,2.8884182631286545e-18,23.009727200067548,0.20543455629591278,0.25359475159542555,,,,,,,,0.17714115850661546,0.011016307841212835,3.6491078652362783e-17,2.269359415289844e-18,21.959201298386475,0.06550493939139557,0.06971219273686557,215.0,258.56327173671457,670.0,556.6245186620506,1459.645369356994,160.30786137467058,,0.8318117573330815,292.2568054199219,209.645263671875,218.73162007554043,332.8879600013967,-0.04630151816204639,10.199999809265137,0.0
936271446.995,936273129.995,936272309.4597187,936271449.455,936273124.515,0.08326189217850409,0.014162772098358195,1.7151949788771842e-17,2.917531052261788e-18,22.77888430930934,0.17055660405578266,0.20243439811515884,0.025909818755633682,0.015469002918037641,5.337422663660538e-18,3.186614601115754e-18,24.046339062450862,0.5082843606876324,0.986824848947986,0.19023753552749034,0.011330846101833195,3.918893231866301e-17,2.3341542969776382e-18,21.881759472122337,0.06281549442258338,0.06667407938913428,231.0,281.8822572053983,673.0,550.3816534476708,1481.7383773596289,158.50991619292924,243.49068440474355,0.8198780714825185,345.6285095214844,190.93875122070312,216.0158899664892,332.8880508824548,-0.04635762342672633,10.316017150878906,0.0
936472579.995,936474232.995,936473370.3129839,936472580.755,936474228.925,0.06421277191177084,0.014582484597739476,1.3227831013824794e-17,3.0039918271343318e-18,23.060946455562178,0.22219663971272396,0.27968657100540284,0.03688916367924984,0.015209224799689903,7.599167717925467e-18,3.13310030873612e-18,23.662752976571376,0.37481370106164036,0.5771018896837887,0.18769869670163547,0.011325388057146765,3.866593152053691e-17,2.3330299397722335e-18,21.896346857301893,0.063610945875336,0.0675709875552073,248.0,274.6732274965883,695.0,627.4513301782783,1463.3731204495625,180.7059830913442,220.6906169325098,0.9030147827603391,525.2328491210938,579.0723266601562,218.51811063266206,332.8880010041525,-0.04623448371635446,11.129032135009766,0.0
936644147.995,936645778.995,936644957.0954313,936644153.02,936645778.16,0.07399557342440172,0.014880865197645022,1.5243088125426753e-17,3.0654582307148746e-18,22.906985649823135,0.19895225886698498,0.24377547424290213,0.04654562782811852,0.015505900029830839,9.588399332592415e-18,3.1942154061451525e-18,23.410302768409053,0.312183966763353,0.439902471406171,0.19701959231272761,0.011675575848382368,4.058603601642189e-17,2.4051686247667678e-18,21.843726459847066,0.0625074451693095,0.06632711493310595,255.0,284.749003634588,689.0,617.3766779563821,1445.2826761645522,177.80448325143809,217.47741408340562,0.895784083700278,505.0587463378906,583.5625610351562,211.5007186651495,332.88803816609686,-0.046387085365176384,11.164706230163574,0.0
936809813.995,936811425.995,936810612.7609954,936809820.6,936811424.705,0.062361347578621745,0.014172905694058208,1.2846437601196079e-17,2.919618572975991e-18,23.092711271567353,0.22235089467692148,0.2799315180892492,,,,,,,,0.17408663796946708,0.011061179532260827,3.586184742171022e-17,2.27860298364573e-18,21.97808640475734,0.06688289727996377,0.07127501988536267,221.0,247.70113323839337,618.0,551.9777346528978,1422.8612610798853,158.96958758003458,,0.8924508377727023,507.4403381347656,574.1232299804688,204.60284816527843,332.88806792035535,-0.04629322362428585,12.063348770141602,0.0
936981391.995,936982998.995,936982271.1357894,936981406.94,936982996.63,0.06926580740710554,0.014585418801320991,1.426875632586374e-17,3.0045962730721243e-18,22.978702747490264,0.2074762923547553,0.2567182715692802,0.03366164089234705,0.015418984711834163,6.934298023823492e-18,3.1763108506378375e-18,23.762161793603823,0.4094370181214444,0.6651180237514573,0.18605306088096007,0.011432217261124335,3.8326930541477777e-17,2.355036755791613e-18,21.905907951800607,0.06474476677058405,0.06885184312038817,228.0,264.85775889161863,671.0,577.2698001470662,1423.5603415365424,166.2537024423551,216.93838188622863,0.8611048701325382,218.3402557373047,289.45306396484375,212.65203444206404,332.88804449531733,-0.04629927223766904,10.385965347290039,0.0
937147045.995,937148661.995,937147844.1873364,937147050.535,937148654.91,0.07877165680807567,0.014243348538991887,1.6226961302463588e-17,2.934129799032329e-18,22.839075049744324,0.18045758816561985,0.21654925173056228,,,,,,,,0.1831625425371588,0.011367662172461969,3.773148376265471e-17,2.3417384075271656e-18,21.922908341308734,0.06537595083923975,0.0695661153445215,214.0,259.61573423315303,623.0,513.7649126046313,1417.4062591453921,147.96429483013384,,0.8246215792452027,312.5196533203125,207.91329956054688,211.0689734208098,332.8880015932456,-0.04635137189759955,10.481307983398438,0.0
937312686.995,937314322.995,937313530.5963104,937312705.97,937314320.525,0.04956157204756203,0.014771862816025185,1.0209683841797778e-17,3.043003740101188e-18,23.342137316638162,0.2832291658556265,0.3842356859155984,0.03559252674124471,0.015094104093984737,7.33206050869641e-18,3.109385443360856e-18,23.701602949994037,0.3838365110424071,0.5990959415064623,0.18314225111094395,0.011232845525046652,3.772730372885445e-17,2.3139661781596103e-18,21.92302862985801,0.06463018557264988,0.06872227350423543,248.0,265.82604092348805,722.0,673.2248438161976,1451.4730451929188,193.88875501906494,214.1644477482632,0.9331137684194863,223.16909790039062,529.0720825195312,218.92640412542823,332.8879908582298,-0.04637968186624118,11.0,0.0
937478313.995,937479973.995,937479162.9955381,937478314.105,937479968.76,0.07980436296238004,0.014046193923733703,1.6439698770250288e-17,2.8935159482891426e-18,22.82493341201509,0.1760255469191243,0.21019230732260752,,,,,,,,0.18519464015619141,0.011213374643277298,3.815009587217543e-17,2.3099551765151233e-18,21.910928966709104,0.06382698175397294,0.0678148195155579,223.0,272.76218574034345,659.0,538.9690262521483,1472.8406044057128,155.22307956061874,,0.8179184913755096,356.3209533691406,190.64724731445312,213.86078221964058,332.8879729500654,-0.04630040508157069,10.677129745483398,0.0
937643932.995,937645612.995,937644764.7148584,937643936.58,937645590.885,0.038948723461709314,0.013465845847406722,8.023437033112118e-18,2.7739642445657847e-18,23.603766929228897,0.32239698309496134,0.46061189961831417,,,,,,,,0.1544232170952314,0.01018568722389758,3.1811182721617667e-17,2.0982515681229012e-18,22.108218510351623,0.06935182071460844,0.07408579889473188,212.0,229.85000617232964,647.0,596.7954489525167,1488.4420263734255,171.87708929832485,,0.9225679692974711,202.0113525390625,488.1595764160156,216.7293598875397,332.888022913023,-0.04632019428687173,10.589622497558594,0.0
937809545.995,937811242.995,937810389.064675,937809547.755,937811227.985,0.060249548452151726,0.013460541333410495,1.2411406981143255e-17,2.772871514682562e-18,23.130115509039317,0.21893285956447173,0.2745249174879767,,,,,,,,0.16604331143664552,0.010520075949050148,3.420492215594898e-17,2.1671356455043303e-18,22.02944653495263,0.06669816549073815,0.07106525832514521,200.0,249.11795013746737,686.0,551.1263970492319,1500.3190913385229,158.7244023501788,,0.8030426888123285,451.03851318359375,193.0751495361328,213.12630895195852,332.88798405308086,-0.046211320737276206,11.1899995803833,0.0
938010645.995,938012350.995,938011506.9696473,938010646.54,938012345.735,0.0617306645453762,0.013988885590747008,1.2716516896347498e-17,2.8817104316938836e-18,23.103747619309246,0.22176768199784647,0.27900588654718206,0.030200599979823786,0.014720812080544664,6.2213235958437e-18,3.032487288592201e-18,23.879961072628774,0.43109457118756467,0.7256264129258341,0.1776785023864214,0.010881858008315447,3.660177149160281e-17,2.241662749712982e-18,21.955912787545486,0.06453878650183142,0.06861893936704533,241.0,266.6021580265807,667.0,604.0862383883718,1500.4750402880197,173.97683665585112,221.28691155513224,0.9043848711018779,193.7154541015625,402.1680908203125,206.29593911255182,332.88797781840924,-0.046359095433872705,10.518671989440918,0.0
938152990.995,938154304.995,938153625.7880287,938153000.875,938154292.19,0.04205948259897536,0.01559261576347562,8.664253415388924e-18,3.212078847275978e-18,23.52034018538863,0.3423779827069211,0.5029034838921298,0.015618843183190788,0.01630385869042462,3.217481695737302e-18,3.3585948902274718e-18,24.595877838720668,0.7761269438465241,,0.16271323868947238,0.01181560025786193,3.3518927170031306e-17,2.4340136531195575e-18,22.05144277629516,0.07611077517584164,0.08185111605091322,175.0,189.6418571663412,529.0,488.2695813033379,1165.4974032460896,140.62163941536133,171.43813599462445,0.9230261550826903,260.01861572265625,555.9129638671875,209.53195519073526,332.88809457798027,-0.046405833406517424,11.434286117553711,0.0
965151073.995,965152438.995,965151795.2335025,965151087.03,965152428.345,0.051023557591731696,0.015720131445749512,1.051085286389673e-17,3.2383470778243994e-18,23.31057315926887,0.29159867721536514,0.39988470303423895,,,,,,,,0.17372879069708264,0.012034499877389377,3.578813088359902e-17,2.4791069747422117e-18,21.980320508505866,0.07272024718050574,0.07794277675094818,187.0,208.3950982531207,569.0,511.076956633214,1199.5426746306143,147.19016351036566,,0.8975239452329732,425.87164306640625,613.2322998046875,214.79607909585235,332.88798705396476,-0.04634906117170343,11.550802230834961,65.0
965322712.995,965324030.995,965323372.1257949,965322715.125,965324026.87,0.09223786021583359,0.016606054243892516,1.900099920446172e-17,3.420847174241858e-18,22.667726951491627,0.17973733235189826,0.215511871487287,0.045425395978279645,0.017779486866576173,9.357631571525606e-18,3.662574294514691e-18,23.4367531955241,0.3586297721898113,0.5391696147101079,0.20608592676283446,0.01332786013859612,4.24537009131439e-17,2.7455391885508006e-18,21.79487916099259,0.06803894364600893,0.07258943488358582,195.0,239.09793094673086,562.0,458.6280934226463,1160.1856308310023,132.08489090572215,186.3960392579224,0.8157529400864807,543.8204345703125,250.7059326171875,207.29938725355004,332.88796987339083,-0.04630520601318328,11.979487419128418,0.0
965523920.995,965525248.995,965524634.042527,965523943.825,965525247.05,0.09303905339350353,0.016154615350120295,1.9166044999061726e-17,3.3278507621247806e-18,22.658336792240004,0.17383043693880396,0.20706709674216128,0.03471168240252199,0.017632469774752392,7.15060657491953e-18,3.632288773598993e-18,23.728810841187023,0.44598126591852605,0.7700195455208103,0.19894349611677423,0.013050281000334767,4.098236020005549e-17,2.688357886068962e-18,21.83317563572432,0.0689834177234836,0.07366551721635162,186.0,232.39124643586604,536.0,429.54800972159467,1168.1268851305344,123.70982679981928,191.84359699336764,0.800670656596221,496.3760986328125,219.87344360351562,204.28883647164244,332.8880558425123,-0.04633313090927072,12.075268745422363,0.0
965677751.995,965679133.995,965678461.2433091,965677757.96,965679125.59,0.05896300573659858,0.016307231694592507,1.2146379181739307e-17,3.3592897290860562e-18,23.153550964265555,0.2651091791849538,0.3515044677931414,0.031769171408322555,0.016980666124686676,6.5444493101144464e-18,3.4980172216854554e-18,23.824985280329518,0.46491821202436157,0.8302040175845065,0.19077588793344666,0.012540572438132313,3.929983291429001e-17,2.5833579222552565e-18,21.878691291050224,0.06912264171767646,0.07382431091573594,207.0,231.42605108870754,620.0,555.2059732502468,1213.0780970048056,159.8993202960711,192.88756509328013,0.894595920600565,573.6241455078125,524.9537353515625,213.91301942992243,332.8880872137925,-0.0463475202290039,11.135265350341797,0.0
965849300.995,965850762.995,965850032.4794749,965849302.015,965850761.34,0.06540862786130044,0.015635283989495204,1.3474177339427891e-17,3.220868501836012e-18,23.040912403447262,0.23271339221937737,0.2965955503341071,0.03410023852400323,0.016393652270172216,7.024649135944664e-18,3.3770923676554765e-18,23.74810645799558,0.4262035490904701,0.7115564436637563,0.1902547475575225,0.012149229222319365,3.919247799684963e-17,2.5027412197977893e-18,21.881661242933433,0.06720884582040654,0.07164531796207285,219.0,245.229974799316,626.0,558.7539568646918,1288.95587599028,160.92113957703125,201.27627198113194,0.8932597717716254,455.5690612792969,607.593505859375,214.90226673176022,332.88798407703325,-0.04630725984464654,11.56620979309082,0.0
966020819.995,966022361.995,966021597.2295601,966020821.985,966022359.07,0.050454970763912185,0.015073852767476758,1.039372397736591e-17,3.105213670100212e-18,23.322740102854375,0.2838210302064823,0.3853310173442459,,,,,,,,0.17960196267063389,0.011496802221328716,3.699800431015058e-17,2.3683412575937155e-18,21.944222304300283,0.06736700463877554,0.07182508193658421,216.0,244.0439445412352,688.0,609.3246742433355,1358.8044412898723,175.48550618208066,,0.8853788614131172,599.5511474609375,447.0279235839844,205.01777008249283,332.88804853124697,-0.04635219490219757,11.583333015441895,0.0
966192320.995,966193930.995,966193160.7499148,966192334.29,966193924.03,0.058660027848803635,0.014875116909520899,1.2083965736853549e-17,3.064274083361305e-18,23.159144337936105,0.24538171716534762,0.31754448539460967,0.03304080943178354,0.015469466773140872,6.806406742947408e-18,3.1867101552670195e-18,23.782373304752387,0.4169576732353484,0.6856143252372071,0.18648686023000297,0.011457842703097312,3.841629320738061e-17,2.3603155968380462e-18,21.903379407367964,0.06473911831086099,0.06884545510030193,235.0,264.90537019671854,711.0,630.4810890200828,1420.504210698804,181.57855363778387,217.97076127397327,0.8872969132692629,585.8279418945312,490.7879638671875,206.81991773498757,332.88808243419663,-0.046479766269387615,10.753191947937012,0.0
966363815.995,966365476.995,966364626.6134802,966363817.31,966365462.765,0.04496660431966447,0.014335954430628897,9.26312048985088e-18,2.9532066127095527e-18,23.447774768011044,0.3004583491096824,0.41683470371494735,,,,,,,,0.17321664438374457,0.010866802151580899,3.568262874305138e-17,2.2385612432256653e-18,21.98352594741464,0.06606278964712686,0.07034437527322268,227.0,254.0830663226644,731.0,653.2074398519982,1466.8513365249598,188.12374267737553,,0.8935859080051115,446.3729248046875,612.3155517578125,217.32082659783336,332.88797050673764,-0.04630144300909008,11.718061447143555,0.0
