t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754558239.995,754559940.995,754559113.4706707,754558271.115,754559938.07,0.05160474120529052,0.013302806404071063,1.0630576688289847e-17,2.740378119238639e-18,23.298275988921166,0.24901399034079574,0.3236722294033676,0.05503130718019234,0.013218738985246854,1.1336449279119622e-17,2.7230602309608516e-18,23.228475427748506,0.23373280144033615,0.2982574636696924,0.16178677532251828,0.010260185913519543,3.3328075716438765e-17,2.113598298185026e-18,22.05764245277948,0.06675996862324496,0.07113542683469731,246.0,248.64262225634215,595.0,587.9641633991212,1536.853811201062,169.33367905894693,164.06754808108718,0.9895956363943029,139.06802368164062,442.0317077636719,264.29559346106316,51.66171020216296,-27.920540909981117,9.849593162536621,0.0
754564157.995,754565858.995,754564987.1840106,754564158.185,754565855.98,0.08345780610041609,0.013683538239886663,1.7192308056685714e-17,2.8188088774166523e-18,22.776332590008725,0.16484286347241905,0.1944291896299184,0.07962331934655294,0.013774192578298768,1.6402403785389903e-17,2.837483671129546e-18,22.827399303634298,0.1732375709841527,0.20622564608031269,0.18594735539228605,0.010986718571401327,3.830515521081093e-17,2.2632640257086734e-18,21.906524984869193,0.06232714791801186,0.06612413819224372,283.0,286.44682443160497,555.0,548.2026132504672,1540.4726989921369,157.88235261613457,163.78927477510774,0.9882272730182309,137.13206481933594,440.4496154785156,265.96188211566255,51.661535277306854,-27.9205407730612,10.063604354858398,0.0
754570075.995,754571776.995,754570878.1742125,754570094.2,754571756.47,0.08389573587712983,0.013685152625648164,1.7282521590688745e-17,2.819141440883522e-18,22.770650280648578,0.16406220108266112,0.19334326732847273,0.07961602637472101,0.013786330266851034,1.6400901433192527e-17,2.839984034971313e-18,22.827498754477027,0.1733933396860614,0.20644661990654356,0.1861318224537435,0.010994778789184577,3.834315542547116e-17,2.264924430572023e-18,21.90544842592398,0.062311511146763365,0.06610653785660858,273.0,286.5947743409845,572.0,546.5870866199676,1539.7408705446244,157.41708094655073,164.00672458146778,0.9528261082298303,151.7981719970703,342.38037109375,254.80221556982164,51.661531483369174,-27.920547305078664,10.479853630065918,0.0
754575993.995,754577694.995,754576898.2662152,754575998.2,754577691.53,0.10950182358844583,0.014475329006150338,2.255737565921984e-17,2.9819177752669695e-18,22.481446620602927,0.13480076463086021,0.15394160705204385,0.0928631308520794,0.014882904821585781,1.9129804955528355e-17,3.065878393246671e-18,22.660391695793166,0.16139494585132041,0.1896470799990162,0.20043353799131422,0.01200590108749015,4.1289308826210727e-17,2.4732156240229707e-18,21.825074018565086,0.06316188367867426,0.0670644774030329,251.0,278.70917328535904,487.0,439.03966872103234,1390.531624989012,126.44342459165735,149.58005304004982,0.9010018312568419,214.71368408203125,222.3983154296875,256.65809402523445,51.6615610340486,-27.920615057034528,11.227091789245605,0.0
754581910.995,754583612.995,754582756.6845683,754581911.765,754583584.63,0.09117384634590725,0.01367749234240516,1.8781812347256894e-17,2.8175634225354627e-18,22.680324308142836,0.15175925735977813,0.17647251537873387,0.08325573751875326,0.013864031401439932,1.7150681928863172e-17,2.855990468696626e-18,22.778964569122486,0.16723367013072732,0.19776651708675175,0.18974755783337463,0.011095739119558053,3.908799691367517e-17,2.285722258628959e-18,21.884559512577443,0.061702867435109,0.06542188299280483,278.0,292.44211465058436,555.0,527.5119978543388,1541.21675129748,151.92345538204958,164.12697734505574,0.9509091109458332,150.63851928710938,334.7291564941406,257.7623538752153,51.661551182504276,-27.92062427669157,10.661870956420898,0.0
754587828.995,754589530.995,754588673.0397059,754587831.335,754589524.045,0.09351597390056121,0.01364956870830928,1.926429062351561e-17,2.8118111539117114e-18,22.652785497301817,0.14792341544194798,0.1713041597872511,0.08355809674571131,0.013884099839642011,1.721296792961653e-17,2.8601245669662542e-18,22.77502865193064,0.1668963155771479,0.19729453579706302,0.1904094481962476,0.011112023581045344,3.9224346328427004e-17,2.2890768576953407e-18,21.880778763858785,0.06158207959989426,0.06528610737573359,272.0,293.623411458929,559.0,518.8050879797879,1542.0632444473174,149.41586533817895,164.7715416913946,0.9266739887059809,177.73060607910156,271.17376708984375,256.90442144849385,51.66155014171037,-27.92051308136509,10.911765098571777,0.0
754593833.995,754595448.995,754594640.6944609,754593837.035,754595448.905,0.07656760305248568,0.014255231354476075,1.5772926228812048e-17,2.9365776590220715e-18,22.86988737068662,0.18537499887818853,0.2236769257168305,0.08236311742430145,0.014115629118464404,1.6966802189406098e-17,2.9078195984036673e-18,22.790668059501527,0.17174719063827126,0.20411525854203205,0.18696143824992592,0.011303487744439015,3.851405627948474e-17,2.328518475354437e-18,21.900619899196773,0.06373462981376221,0.06771057254944424,269.0,273.5767242525268,571.0,560.892248944686,1463.2788815350011,161.5369676960696,153.056513908159,0.9835101612121421,145.59942626953125,439.94073486328125,257.51682317046897,51.66157054737281,-27.920478843654383,10.092936515808105,0.0
754611500.995,754613202.995,754612358.8567424,754611512.565,754613201.09,0.08166408270780229,0.013426175082409493,1.6822801037807272e-17,2.7657920669763555e-18,22.79992227946425,0.165262341400787,0.19501346648664253,0.07430658385788125,0.013603188120740057,1.5307156274723535e-17,2.8022567528724517e-18,22.90243176080483,0.1825246447494635,0.21953577391834855,0.1794322069220462,0.010802036321812277,3.696303462594152e-17,2.225219482293329e-18,21.94524900310252,0.06347074087939575,0.06741279844483827,264.0,275.9240341390246,545.0,522.0281556269074,1537.7620265178982,150.34410882054934,161.65819116210702,0.9570771465348235,150.58670043945312,351.3286437988281,254.11787601847385,51.66147693509513,-27.920541361650315,10.678030014038086,0.0
754617417.995,754619120.995,754618212.2756715,754617426.15,754619112.975,0.11131189839583074,0.013732631767217137,2.293025106954113e-17,2.82892214404673e-18,22.46364602601263,0.12630777373669488,0.1429600995268494,0.0931157555569328,0.014157719442284049,1.9181845644728156e-17,2.916490205110514e-18,22.65744207110977,0.15367294439461432,0.17906708439616636,0.20037456333966083,0.011426096142100422,4.127716004797013e-17,2.353775805272687e-18,21.82539352765042,0.060211797731163585,0.06374803947488772,283.0,307.5313748996389,516.0,474.624376001569,1534.7825081885937,136.69182028845188,164.61894203409358,0.9204965418598534,188.5815887451172,253.94036865234375,256.96529051012317,51.66156483530314,-27.920695953314567,10.989398956298828,0.0
754623335.995,754625037.995,754624214.0959471,754623337.195,754625021.56,0.06118705915626836,0.012696217050700318,1.2604534186191282e-17,2.6154207124442654e-18,23.113351049672914,0.204716412473946,0.252499634675015,0.047546362702160394,0.013039866282786564,9.79455071664504e-18,2.686212454254032e-18,23.387206752484197,0.26314155731045474,0.3480410827684324,0.15490104720996745,0.010021617447660815,3.190961572525329e-17,2.064453194218128e-18,22.104864115447484,0.0680649731664218,0.07261906467878276,227.0,238.90930592739466,528.0,501.8693171128022,1542.334995344186,144.53836332848707,165.57688683052513,0.9503987561790073,143.86279296875,330.37615966796875,265.4312490426657,51.661506375702906,-27.920505924718054,10.33039665222168,0.0
754629253.995,754630955.995,754630150.0676347,754629266.55,754630951.065,0.0761608197525438,0.013503755151278392,1.5689128869024022e-17,2.7817735611633488e-18,22.87567097523771,0.1772232098667743,0.21190391247938933,0.07189805222549249,0.01360640526626676,1.481099875845145e-17,2.8029194848509525e-18,22.938207187087947,0.18817907664561417,0.2277769980308726,0.17774272439522462,0.010771987871524277,3.661500122541627e-17,2.219029501534001e-18,21.95552041840372,0.06388354225072135,0.06787867438461248,260.0,272.2650864678526,568.0,540.2863367937575,1531.7931431187599,155.6024649966022,162.1321430652487,0.9551815391294357,161.42636108398438,331.7599182128906,248.14127014251537,51.66154203017893,-27.920563386285867,10.546154022216797,0.0
754635162.995,754636864.995,754635951.4718359,754635175.805,754636856.22,0.08745839697488696,0.013227525925228651,1.8016429776826714e-17,2.724870340597102e-18,22.725496217756348,0.1529181058047726,0.17804239039849534,0.07114886722515003,0.013623841023595816,1.4656666648380905e-17,2.806511250860738e-18,22.949580025027345,0.190220169681794,0.23077791208866927,0.17780847839179104,0.010771074304259904,3.6628546548708955e-17,2.2188413066775402e-18,21.955118836325337,0.06385533950403754,0.0678468335616067,256.0,272.51278817552486,512.0,480.80666823329125,1532.6197639184459,138.4723204511879,163.46862808585058,0.9396531010585522,165.5179901123047,296.3180236816406,256.382068745562,51.6615972489933,-27.92061761747378,10.8359375,0.0
754647209.995,754648700.995,754647911.4891294,754647226.25,754648685.68,0.08710067042314748,0.014854817381769149,1.794273810716838e-17,3.0600923806444447e-18,22.729946255421343,0.17097277257163057,0.20302143617793078,0.08440869344870669,0.014922885331906563,1.738819085043358e-17,3.074114378372752e-18,22.764032055166588,0.1767504007234848,0.21122766306802987,0.1900855879326819,0.01196343393631914,3.915763111413247e-17,2.4644673908817428e-18,21.882627023967128,0.06626890481476622,0.07057813020999504,247.0,252.45656537605265,485.0,474.91798524142337,1328.1204962548723,136.77637974952995,140.35164954473095,0.9786587904625487,153.33180236816406,435.3809814453125,249.19272375206307,51.661620182178105,-27.920517420973226,11.064777374267578,0.0
754652915.995,754654617.995,754653757.6263112,754652922.055,754654617.425,0.09883485499027464,0.013766669679998813,2.0359980127996574e-17,2.8359339540797554e-18,22.592724676474443,0.14158535417048057,0.16285740238492252,0.08615789673829842,0.014063751898544688,1.7748526728089474e-17,2.8971328911002055e-18,22.74176227863046,0.16416613505357702,0.1934877345724466,0.19471100081080497,0.011269014462884433,4.0110466167025825e-17,2.321416979354193e-18,21.85652377738297,0.061086492415231675,0.06472936167158849,286.0,298.544521200081,533.0,510.4305927422171,1533.2699228954611,147.00401070975855,166.4412095113151,0.9582684454918754,150.8634490966797,348.3938903808594,254.42525728792234,51.66151519312574,-27.920555777215068,10.321678161621094,0.0
875787723.995,875787822.995,875787764.874,875787736.43,875787790.13,0.059328149834342946,0.04592087569709525,1.2221598865874646e-17,9.459700393601621e-18,23.14684798762865,0.6223931964447509,1.6148007887503404,,,,,,,,0.12459807769761512,0.037199742883777503,2.5667204005708715e-17,7.663147034058166e-18,22.341221644829325,0.28365331323859877,0.38502045974172816,10.0,11.218707056351025,23.0,20.4057288147012,90.03916644346238,5.876849898633946,,0.8916132902057703,548.7142944335938,522.9630737304688,192.96595261891747,51.66192171847352,-27.92049505909022,11.300000190734863,0.0
876491685.995,876491793.995,876491742.4633334,876491695.065,876491793.92,0.017010532099467957,0.04418922453500255,3.504169612490399e-18,9.102980254210524e-18,24.5032052529691,1.3900794908282386,,,,,,,,,0.10475350638781104,0.03259787332898989,2.1579222315889074e-17,6.715161905771917e-18,22.529578577720606,0.2941611435624374,0.40474581894931916,9.0,10.326629656235024,35.0,30.033773240387983,98.58027680719826,8.649726693231742,,0.8717090492452625,587.4900512695312,354.4334716796875,192.94773341041687,51.66129917046593,-27.920669286387344,13.666666984558105,0.0
913111195.995,913112900.995,913112045.3570398,913111197.375,913112900.575,0.09727607960579428,0.013332831040142002,2.003887239879362e-17,2.7465631942692523e-18,22.609984851343,0.13946013911910882,0.16005071815651206,0.08879522747458397,0.013535118938167303,1.8291816859764298e-17,2.7882345012624644e-18,22.70902593964,0.15403705044117544,0.17956195960405097,0.18732952976663897,0.010956846875002481,3.8589883131927627e-17,2.257110456250511e-18,21.898484392602438,0.06171658466379171,0.06543730433260464,277.0,292.30840373565763,514.0,487.9136035965605,1560.3968263828635,140.51911783580945,153.75261258637235,0.9479898875412147,169.59486389160156,510.1848449707031,255.39621533285785,51.66164246966673,-27.920573244254452,9.47292423248291,0.0
941276207.995,941277536.995,941276886.4609668,941276218.79,941277527.97,0.10487468589973029,0.014473983748892746,2.160418529534444e-17,2.9816406522719056e-18,22.52832331718923,0.1403672731690797,0.16124717357341112,0.07041476935650572,0.015424008664931974,1.4505442487440177e-17,3.1773457849759864e-18,22.960840597269126,0.21504941351509643,0.2684350843468728,0.1795191448488225,0.012164290585425806,3.6980943838857436e-17,2.505843860597716e-18,21.94472307302287,0.0711845340087578,0.07618114212593952,181.0,217.79503205240383,378.0,314.4432563137096,1213.2133998065465,90.55965781834837,132.3668903248037,0.8313663717488324,552.0610961914062,197.883544921875,252.93010573729617,51.661547895395394,-27.92056426838614,10.519336700439453,0.0
941447841.995,941449169.995,941448494.952356,941447856.535,941449146.67,0.11158999717378361,0.014978526953226056,2.298753941779942e-17,3.0855765523645675e-18,22.46093683354375,0.1367511234667127,0.15649143846692937,0.08228685032708868,0.015771658225904962,1.695109116738027e-17,3.2489615945364223e-18,22.791673901843666,0.1903871104506294,0.2310239739143718,0.19057630657189067,0.012594291095329694,3.925871915380948e-17,2.594423965637917e-18,21.879827735171656,0.06947988058417565,0.07423196374561769,191.0,228.9762074077125,394.0,329.51924671356744,1201.4935724517063,94.90154305350744,130.10908564241987,0.8345939242173428,270.95416259765625,185.8068084716797,250.0630949339783,51.66163024132402,-27.92060237281274,9.26177978515625,0.0
941625356.995,941626736.995,941626081.0882621,941625359.63,941626730.675,0.06641167459395683,0.014132875733805676,1.3680804966355107e-17,2.911372401163969e-18,23.024388921833786,0.2094793249184299,0.2597970761130455,0.057066395437798956,0.014392614260224458,1.1755677460186585e-17,2.964878537606238e-18,23.189048896291553,0.24419137957977455,0.31554828893178666,0.15917199382581407,0.011233676973901931,3.27894307281177e-17,2.3141374566237976e-18,22.07533335903472,0.07404346709565957,0.07946495779635043,187.0,200.76566873581396,436.0,406.2492200328926,1261.3127718656142,116.99977536947308,128.78709532578452,0.9316930720628794,275.0466613769531,626.7298583984375,258.8817597329355,51.66175119043412,-27.920669771881673,9.14973258972168,0.0
941796917.995,941798373.995,941797606.3046234,941796923.12,941798372.3,0.10773119783372523,0.014616179606067928,2.2192626753747396e-17,3.0109329988499933e-18,22.499146278314626,0.13813293963604423,0.1583043901399641,0.09321275862034345,0.014984804353663594,1.920182827579075e-17,3.0868696968547003e-18,22.656311597355955,0.16185529459517056,0.190283469663175,0.19598947433451758,0.01213673100963329,4.037383171291062e-17,2.5001665879844576e-18,21.84941812978719,0.06523504487471143,0.0694065839667104,239.0,260.77265151895824,444.0,407.74838482599364,1330.5441652130146,117.43153482988619,136.74895941325113,0.916685642692606,511.3955383300781,633.2527465820312,258.48754273254485,51.661538849107984,-27.92057090558146,9.677824020385742,0.0
941962536.995,941964066.995,941963281.4025766,941962541.29,941964061.675,0.10867475358436077,0.013394884645513899,2.2386999238378317e-17,2.759346236975863e-18,22.48967833970326,0.12619748341215598,0.1428187825811449,0.08034841043670794,0.01412967418816807,1.6551772549961837e-17,2.9107128827626223e-18,22.81755677657315,0.17588447693948694,0.20999100292141293,0.1799852489852521,0.011336131300369518,3.707696129096193e-17,2.3352430478761208e-18,21.941907717058672,0.0663164806165426,0.07063209931785508,229.0,252.0833092286268,381.0,346.79126030115845,1400.5776064975325,99.87588296673366,139.54912485330104,0.9086882080740185,152.1029815673828,361.4493713378906,250.87662848106277,51.6617387014635,-27.920594730308174,9.008733749389648,0.0
942134053.995,942135649.995,942134814.7140849,942134066.745,942135640.865,0.0878058227190082,0.01313662182714846,1.808799948011569e-17,2.706144096392583e-18,22.721191708785796,0.15137625361916207,0.17595453235629321,0.0708201374015699,0.013576359276940711,1.45889483047234e-17,2.7967300110497865e-18,22.95460808745346,0.19041913574837466,0.23107118820377437,0.168671327902134,0.010800329374319139,3.47462935478396e-17,2.2248678511097428e-18,22.01239683994367,0.06738652292126801,0.07184727037688887,224.0,243.8981620363719,443.0,406.0112615746133,1445.9965725644006,116.93124333348865,141.49248608516191,0.918589635527896,517.8938598632812,621.5220336914062,250.94017933411843,51.66146526131821,-27.920651022273383,10.241071701049805,0.0
943547650.995,943549348.995,943548472.8403175,943547657.07,943549337.685,0.098666496128022,0.012908860303409311,2.0325298202372533e-17,2.659225222502318e-18,22.594575735774857,0.13349644298461172,0.15224226462898827,0.08203556810456522,0.01331623718779745,1.6899327029540436e-17,2.7431448606862744e-18,22.794994525065675,0.16331682492056387,0.1923081690554298,0.1790358822941442,0.010724289897977352,3.68813917525937e-17,2.2092037189833345e-18,21.94764979796056,0.06316246238986878,0.06706512986119506,252.0,278.7039161013869,479.0,434.41134017346417,1556.6930635921053,125.1104659699577,150.99971626517245,0.9044770414084499,158.34315490722656,356.1834411621094,245.59707166126194,51.66154641625829,-27.92057263105983,9.317460060119629,65.0
943725102.995,943726803.995,943725921.4539315,943725121.35,943726802.26,0.11195846712821156,0.012612354103380513,2.306344422841158e-17,2.598144945296386e-18,22.457357640696817,0.11589845954397404,0.12976515992590265,0.07898201664414595,0.013423771651128109,1.6270295428694065e-17,2.7652969601323906e-18,22.836179454092907,0.17042739475038715,0.20225224864148927,0.18012887411389636,0.010742369626785563,3.710654806746265e-17,2.2129281431178257e-18,21.94104166376974,0.0628929223461796,0.06676132154245096,234.0,281.1683845794382,444.0,369.47626970198945,1560.9290068712364,106.40916567417298,157.88306377840402,0.8326530713925611,297.30615234375,163.81964111328125,257.54065362638255,51.66158186957158,-27.920561026514733,9.666666984558105,0.0
943878888.995,943880593.995,943879738.7758981,943878900.265,943880588.595,0.11252569424458649,0.012774621435612357,2.3180293014384816e-17,2.6315720157361455e-18,22.45187074733645,0.11675116021679344,0.13083531476126709,0.08485476118525545,0.013448721723298893,1.7480080804162622e-17,2.770436674999572e-18,22.75830946119511,0.15973172426908988,0.18735317483795555,0.1839882600933975,0.010841501636498253,3.7901581579239883e-17,2.23334933711864e-18,21.91802471882557,0.062162967325186,0.06593936773071363,245.0,288.00587404772233,458.0,388.4162139636412,1565.3491907664252,111.86386962152869,155.17854229370445,0.8509871756443571,231.08119201660156,206.5087890625,256.8509536688395,51.66157803500425,-27.920682188877404,9.17959213256836,0.0
944233764.995,944235463.995,944234559.0241776,944233769.655,944235455.085,0.08969594642838544,0.012413677630742258,1.84773649642474e-17,2.557217591932905e-18,22.698067958263874,0.14073465135565044,0.16173238348171637,0.06736928628543429,0.012979071619402286,1.3878072974799462e-17,2.673688753596871e-18,23.008845133916783,0.19128764748797877,0.23235293387847378,0.16466920536618815,0.01029022259721212,3.3921856305434756e-17,2.1197858550256966e-18,22.038469025602975,0.06581240082632078,0.07006053700059667,231.0,256.0797520018128,450.0,404.83378802237587,1555.1162187996697,116.59213095044427,151.31268225037576,0.9023371775957911,147.36802673339844,338.1222839355469,260.0995302993259,51.66160636947838,-27.920508048015122,8.735930442810059,0.0
944399373.995,944401056.995,944400214.9881175,944399376.8,944401054.695,0.11212436192667899,0.013041435121246633,2.3097618556895872e-17,2.6865356349768064e-18,22.45575003852093,0.11946421169143306,0.1342528947154804,0.08782723273503466,0.013631394307729885,1.809240994341714e-17,2.808067227392356e-18,22.72092700201292,0.15664945467914038,0.1831241309735674,0.18736821430789385,0.011015799060477057,3.859785214742613e-17,2.269254606458274e-18,21.898260205465906,0.06202688527292821,0.06578626464379767,247.0,289.3075882721706,473.0,403.4060824416948,1544.0590568727112,116.18095174320813,153.6971541275729,0.8541222281337917,219.64002990722656,220.2721405029297,254.6209384384261,51.66155166047912,-27.920532762638008,8.906882286071777,0.0
944564988.995,944566640.995,944565821.5386199,944564989.48,944566639.735,0.09119722966126823,0.012968724432270748,1.8786629310221253e-17,2.671557233047774e-18,22.680045885568713,0.14436037574653326,0.1665415345978971,0.07138106260489556,0.013465474762232288,1.4704498896608484e-17,2.773887801019851e-18,22.946042478159928,0.18762778621919907,0.22696884987271204,0.17250394431024488,0.010691578985302527,3.5535812527910444e-17,2.2024652709723206e-18,21.98800242578705,0.06528956756920223,0.06946830841422624,221.0,260.3240918191415,502.0,426.0389026985838,1509.0906637529042,122.69920397719216,152.60359667333202,0.8492143777811348,245.15721130371094,192.79156494140625,258.67281413143337,51.661598010833174,-27.9206171391765,9.411765098571777,0.0
944742450.995,944744048.995,944743217.0017067,944742455.43,944744047.685,0.09444702898921802,0.013682839510840242,1.945608797177891e-17,2.8186649392330896e-18,22.642029247713822,0.1468934347945101,0.16992365478479243,0.0823216500590044,0.01398239470416641,1.6958259912154904e-17,2.8803733090582805e-18,22.791214832848674,0.1703261524626143,0.20210956143954562,0.18418756321745333,0.011219876940487844,3.7942638022795384e-17,2.311294649740496e-18,21.91684924436503,0.06420198312415692,0.06823831547776749,249.0,269.4910939177324,494.0,455.91121738347033,1463.1340423325382,131.30243060643946,149.0434852954167,0.924161527730665,123.87649536132812,401.30718994140625,276.1265987902751,51.661661214912584,-27.920628533915963,7.995984077453613,0.0
