t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
764080888.995,764082592.995,764081773.655123,764080907.305,764082589.44,0.26393434331975024,0.017617170674294812,5.437047472386855e-17,3.629137158904731e-18,21.52626023850981,0.07015490607470909,0.07500303431652355,0.25052548840679184,0.017865428479092255,5.160825061179912e-17,3.6802782666930045e-18,21.58287020631519,0.07478974126949112,0.08032520463181214,0.36818663778594424,0.015552396995370315,7.584644738390451e-17,3.203793781046285e-18,21.164829942357933,0.044919889453741035,0.046858857611773885,488.0,560.4558140351512,632.0,551.0188931118901,1522.205741646138,158.69344121622436,179.10447715362972,0.8709521941315299,537.668701171875,167.1230010986328,270.52609467417074,214.43768443100203,52.46773476416311,11.98770523071289,0.0
764086805.995,764088509.995,764087662.866141,764086816.27,764088504.04,0.27945139974320876,0.017702701136584426,5.756698834710101e-17,3.6467564341363916e-18,21.464234276766017,0.06668859707437136,0.07105439553602366,0.25966492418026027,0.018064605184983682,5.3490974381133614e-17,3.721308668106639e-18,21.543966778446723,0.07302192397452245,0.07828946313545515,0.37924352906341663,0.015751238440476514,7.812416698706382e-17,3.2447551187381616e-18,21.13270455183776,0.0441829082505123,0.04605743751586999,504.0,579.7048673347989,609.0,529.6543815304643,1528.5820927952113,152.54046188077373,182.7857141058268,0.8696638673209153,526.2127075195312,147.6327667236328,282.16815548707666,214.43770163355754,52.46771765412024,11.865078926086426,0.0
771703452.995,771704532.995,771703984.2493653,771703456.635,771704531.815,0.21453591910693143,0.022242001370963254,4.4194399336027874e-17,4.58185228241843e-18,21.751249961915203,0.10710296694858812,0.11883616882350623,0.20952976077482388,0.022358565256136283,4.316313071961372e-17,4.6058644427640744e-18,21.776885707133996,0.11008292081659121,0.12251675704528964,0.3454548864647567,0.01894068035078825,7.116370661173988e-17,3.90178015226238e-18,21.234021649586047,0.057954361507100316,0.0612231467025417,323.0,332.6530660302733,451.0,437.7339929926316,962.9421353233936,126.06738998187792,130.88803077596455,0.9711847969282823,252.78028869628906,653.2447509765625,292.9275461501174,214.43795620280494,52.46762234820558,9.306501388549805,97.0
771792694.995,771793339.995,771793008.6995292,771792696.725,771793338.095,0.24773794201606128,0.030706811231938722,5.103401605530862e-17,6.3256031137793764e-18,21.595018686136253,0.1268662832978471,0.14367623087754566,0.2578286438376414,0.030420857454397335,5.311270063055413e-17,6.266696635605851e-18,21.551672089357325,0.12109350081533776,0.13631458380269734,0.39603075616749306,0.026192117263046773,8.158233577050357e-17,5.395576156187635e-18,21.085677712489595,0.06953210500149964,0.07429158219956378,223.0,228.62126169085002,305.0,297.2455223823483,577.2815826308181,85.60671044611634,79.78153412869887,0.9755689858456126,288.0292053222656,659.0259399414062,282.19124086918845,214.4379465698565,52.4677822236036,9.807174682617188,0.0
771969925.995,771971002.995,771970454.2099999,771969926.645,771971002.785,0.23508275933779854,0.02338049689244699,4.8427048423586497e-17,4.816382359844079e-18,21.65194805074161,0.10294507936794517,0.11373820097082543,0.24214622648301148,0.023221395482659425,4.988212265550036e-17,4.783607469427841e-18,21.619805736122117,0.09942556767817123,0.10945670606543345,0.3779274975865376,0.019917465402255526,7.785306450282674e-17,4.102997872864638e-18,21.136478770368594,0.05576343022573482,0.05878323801313101,351.0,360.03841473528803,485.0,472.5112018176704,952.6653049447577,136.08322612348908,129.35410604162752,0.9750980901829029,288.77447509765625,659.4158935546875,282.254713368225,214.4379494620456,52.46783654905129,9.965811729431152,0.0
794296814.995,794298211.995,794297516.1631292,794296819.68,794298210.15,0.29310412770199057,0.020933365349886542,6.037945030661005e-17,4.312273262076628e-18,21.412445163682357,0.07489891804917903,0.080451161915164,0.28954215337812855,0.021005242410023925,5.964568359589448e-17,4.327079936464928e-18,21.42572049998966,0.07604022913294628,0.08176952791931313,0.4054535722739831,0.018523682591143984,8.352343588844052e-17,3.815878613775661e-18,21.0601471721253,0.04850356860993088,0.05077212903725581,449.0,479.1015777572459,492.0,460.961773528792,1181.6434988356584,132.7569907762921,136.96597457910318,0.9374342583182609,120.82270812988281,326.0840148925781,288.79669864860506,214.43781070294654,52.467813728760134,8.879733085632324,0.0
794302731.995,794304250.995,794303486.0495071,794302733.755,794304250.32,0.2613221713946877,0.0190810535109797,5.383236730730567e-17,3.930697023261818e-18,21.537059354500247,0.07651686481492348,0.08232099053032726,0.24410822139083904,0.019429676029682916,5.028629360651284e-17,4.00251326211468e-18,21.611043984020032,0.08315167574872717,0.09005200734112151,0.3640703331743115,0.01685081722747582,7.499848863390816e-17,3.4712683488600185e-18,21.177036771929213,0.04912449005947295,0.05145290980920336,416.0,466.7976342659474,513.0,457.43029949544183,1282.1633396930797,131.73992625468728,153.81102188093152,0.8914537280101684,190.94058227539062,212.35523986816406,280.92062249732925,214.43794759443747,52.46773672478534,9.557692527770996,0.0
794332317.995,794333978.995,794333181.407152,794332320.92,794333974.51,0.25805967070708097,0.017599670089971445,5.316029216565868e-17,3.6255320385341175e-18,21.550699653091108,0.07163143624020663,0.07669323719271404,0.24075571689275432,0.017928270481685674,4.9595677679907387e-17,3.693223719227249e-18,21.62605847872769,0.07798234516390323,0.08401981297653549,0.3585845912926128,0.015554003538718397,7.386842580627823e-17,3.2041247289759894e-18,21.193520941008543,0.046102218037855636,0.04814694036815226,467.0,531.4946047766518,590.0,517.3548057863048,1482.2014600815369,148.99818406645582,174.64612967523425,0.8790507220635324,244.5588836669922,165.81813049316406,281.0748808637449,214.4378503824197,52.46767968556766,9.73233413696289,0.0
794338233.995,794339895.995,794339064.0047662,794338236.2,794339894.845,0.25154318980333384,0.01792437538274784,5.181789709948677e-17,3.692421328846055e-18,21.578468590308603,0.07473483592971064,0.08026187063236279,0.2473305693511561,0.01800310577069989,5.0950097286338153e-17,3.708639788764177e-18,21.59680550691272,0.0762864380454289,0.08205432391148548,0.3650156944947096,0.015655400559290582,7.519323306591018e-17,3.22501251521386e-18,21.174221154708725,0.045595908242347605,0.04759498451999278,492.0,543.619101369781,648.0,586.7881348900273,1489.3033630302161,168.9949828483279,175.2688526549261,0.9052876696732111,164.64402770996094,251.19334411621094,278.45260732825983,214.43796021105285,52.46767906154797,9.47154426574707,0.0
794344151.995,794345813.995,794344996.1412237,794344160.54,794345809.45,0.2733101135735849,0.01850829278709966,5.630188339615849e-17,3.81270831414253e-18,21.48836074341806,0.07114244696525063,0.07613293884145378,0.27296228701196434,0.0185145795496258,5.623023112446466e-17,3.814003387222915e-18,21.489743379412698,0.0712536097118246,0.07626026484875936,0.392612819188324,0.016208747192561455,8.087824075279474e-17,3.3390019216676597e-18,21.095088810923947,0.04392330560681046,0.04577540646719669,523.0,586.7188670511064,695.0,619.0466583160999,1494.3955937660705,178.2854375950368,178.80522807611734,0.8917396437280126,190.5771026611328,216.68167114257812,278.32276160041886,214.43780504733843,52.4677502396262,9.772466659545898,0.0
794367817.995,794369483.995,794368652.499209,794367821.74,794369480.18,0.2645449533977003,0.018242899759698658,5.4496260399926255e-17,3.758037350497924e-18,21.52375129722204,0.07240317442590438,0.07757862039970931,0.2663451240843883,0.018210140886807342,5.486709556138399e-17,3.751289022682313e-18,21.51638812332541,0.07180468715819188,0.07689188317838003,0.3831193676746404,0.015941954535321438,7.892258974097592e-17,3.284042634276216e-18,21.12166473188246,0.044263824802900587,0.046145373631816256,531.0,577.5440074664577,675.0,620.6538804891609,1507.4779721314694,178.74831758087836,176.0345999246194,0.9197366334339453,147.660400390625,283.2809753417969,278.0262653926458,214.4377571011563,52.4677390142968,9.306967735290527,0.0
794373740.995,794375401.995,794374600.5615975,794373748.355,794375400.78,0.29568067701626644,0.01875862872425034,6.091021946535089e-17,3.86427751719557e-18,21.402942640150812,0.06678471193481528,0.07116352167382445,0.2917898605730193,0.018828980113961932,6.010871127804197e-17,3.878769903476158e-18,21.41732450877687,0.06789399493878179,0.07242446536236358,0.4067185759524708,0.016625906070267683,8.378402664620898e-17,3.4249366504751426e-18,21.05676497930682,0.04349973791252637,0.04531554647496705,554.0,598.4355314662333,612.0,567.286058807236,1471.3749674816097,163.378384936484,169.10323485414355,0.9260554316844368,146.76272583007812,308.4950866699219,269.2624485377738,214.43786553383936,52.46773724441913,9.534296035766602,0.0
794379652.995,794380934.995,794380298.7756995,794379666.23,794380932.36,0.2692028269210605,0.020714936799990043,5.5455782345738466e-17,4.2672769807979485e-18,21.504800959654965,0.0804880248592923,0.08693596895683342,0.25990089918661013,0.020910179040783964,5.3539585232441685e-17,4.307496882401496e-18,21.54298054488822,0.08401613756150539,0.09106686035340417,0.38017460374345796,0.018225090335510348,7.831596837115234e-17,3.7543686091151316e-18,21.130042245126077,0.05083973579622736,0.053337762086908214,386.0,435.1378129633064,498.0,441.0255748250045,1144.5735950761657,127.01536554960133,137.66210641775993,0.8873658281665782,220.5169677734375,185.6080322265625,279.6034239829833,214.43789611287306,52.467708805407774,9.86269474029541,0.0
794385573.995,794386916.995,794386250.7043569,794385576.65,794386916.88,0.2831065613925959,0.01950536131742688,5.831995164687475e-17,4.018104431389937e-18,21.45012516283259,0.07234025018308543,0.0775063794106785,0.25360039836783704,0.020121477201523505,5.224168206377443e-17,4.145024303513842e-18,21.569625171447196,0.08289893935521775,0.08975563379619089,0.3714532485320966,0.017531602973403605,7.65193691976119e-17,3.6115102125211425e-18,21.15523959797663,0.05007131957064459,0.052492590659678484,381.0,448.9159826808196,436.0,370.7308167925633,1208.5396599836965,106.77047523625825,142.4298434656238,0.8490430649283038,361.04534912109375,125.26482391357422,277.48311985477034,214.43782417952232,52.467727952428085,10.04199504852295,0.0
794391485.995,794393055.995,794392274.904243,794391487.14,794393044.31,0.27605416813641864,0.018903816640420748,5.686715863610224e-17,3.894186227926674e-18,21.477514227676384,0.07191462118868941,0.07701796659890547,0.2714367251774339,0.01899081452229744,5.591596538655138e-17,3.912107791593273e-18,21.495828482489546,0.07342297203404158,0.07875066751629234,0.3882828960608893,0.01665008834575299,7.99862765885432e-17,3.429918199225116e-18,21.107129349478157,0.045587235226978606,0.04758553427976864,502.0,543.8303437394737,591.0,545.7914504242538,1400.603398338185,157.1879377221851,163.6551440221719,0.9233766980927455,130.46694946289062,300.09478759765625,287.45280794766535,214.43779157131473,52.46772528475936,9.035856246948242,0.0
794397402.995,794399071.995,794398242.125,794397403.68,794399067.775,0.26692866293382694,0.018409096336274106,5.4987304564368346e-17,3.792273845272466e-18,21.514011972372483,0.07241008848999542,0.07758655872862263,0.2667406794759953,0.01841249116560545,5.494857997205503e-17,3.7929731801147224e-18,21.51477686718013,0.07247237944038432,0.077658082495482,0.38828469139195776,0.016068507666921635,7.998664642674329e-17,3.310112579385857e-18,21.10712432929454,0.044026537796888476,0.045887540566518226,524.0,583.9147526781347,707.0,633.6771499438696,1503.8315071986608,182.49901918383446,182.7817146305539,0.8977160245486895,186.35919189453125,216.24603271484375,281.7941010400892,214.43794391089125,52.467665508343316,9.711832046508789,0.0
794403319.995,794404988.995,794404207.0837125,794403321.375,794404987.855,0.27143733586984964,0.018352904977703467,5.591609118918902e-17,3.780698425406914e-18,21.495826039746696,0.07103542928729922,0.07601038702185292,0.2693178484189404,0.018391494351966596,5.547947677430172e-17,3.788647836505119e-18,21.50433715942522,0.07172207178025047,0.07679714957600225,0.38745830242591156,0.01610002332612607,7.981641029973778e-17,3.3166048051819702e-18,21.10943757160857,0.0442033506148789,0.04607965197760322,532.0,579.1578299922014,657.0,602.1656144413912,1494.761697880886,173.4236969591207,176.59182561987896,0.9188464434110921,134.92308044433594,279.6802062988281,291.1058674046481,214.43805805120112,52.46765046018722,9.142857551574707,32.0
794409236.995,794410906.995,794410017.3607401,794409244.205,794410904.055,0.24745758868388326,0.018302616157487142,5.097626326887995e-17,3.770338928442351e-18,21.596248058279258,0.077472932906403,0.08342872768423604,0.26023811031675903,0.018068719658836954,5.360905072525236e-17,3.722156249720412e-18,21.541572758210982,0.07288241961126829,0.0781291192599447,0.3753585264813177,0.015806668273852152,7.732385645515144e-17,3.256173664413543e-18,21.14388428610163,0.04478479864106788,0.04671186994458054,527.0,563.9127226178414,714.0,667.1858829843255,1502.330925859249,192.1495342994858,172.9489614018034,0.9348401387544609,125.48384094238281,317.85662841796875,286.5425885948032,214.43789437891462,52.46768555423036,9.132827758789062,0.0
794421069.995,794422741.995,794421898.0072913,794421072.85,794422740.375,0.27159553406008036,0.01753470974733786,5.594868001637655e-17,3.612150207951599e-18,21.49519343897046,0.06792724503819869,0.07246230391797681,0.2504875609114667,0.01792993492294174,5.1600437547762136e-17,3.693566594125998e-18,21.583034590276704,0.07506164115675062,0.0806389462511703,0.36730975603052096,0.015617556016035731,7.566580974228732e-17,3.2172165393033604e-18,21.16741884076247,0.04520969883652981,0.04717431811699768,467.0,553.144734681349,592.0,500.48412295824255,1505.9353191680168,144.13942741197388,175.92666969252133,0.8444890671302367,446.87322998046875,124.63663482666016,279.3243322168479,214.43773593432334,52.46770755650471,10.449678421020508,0.0
