t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754552321.995,754554022.995,754553178.2582347,754552322.815,754554022.12,0.31641897977076267,0.018076075446404834,6.51823098327771e-17,3.723671541959396e-18,21.329343685229748,0.060317940356533484,0.0638670317552048,0.304731811009759,0.018284686439735878,6.277475306801035e-17,3.7666454065855905e-18,21.370205518325136,0.06326727746802518,0.06718331405560818,0.4099293284514705,0.01631116273908613,8.444544166100292e-17,3.3600995242517426e-18,21.048227522280325,0.04236428134603187,0.04408464479373109,541.0,631.6087540084746,581.0,500.2721634447936,1540.7747388907492,144.0783830721006,162.08567746820808,0.8569157516064411,474.9154052734375,154.17791748046875,256.9840738285597,52.47195866356495,-28.08661609480883,12.414048194885254,0.0
754558239.995,754559940.995,754559062.5326253,754558241.15,754559930.33,0.3129289377846082,0.018022868103734793,6.446336118362928e-17,3.712710829369367e-18,21.341385685142892,0.06079757320263823,0.06440503690433985,0.30019915558768956,0.01825121335831717,6.184102605106404e-17,3.759749951813337e-18,21.386476334230224,0.06408072518301111,0.06810134257384703,0.4060677969386915,0.016254851094532976,8.364996616937045e-17,3.348499325473793e-18,21.05850362678201,0.042614557032141676,0.044355727930728506,539.0,624.0668413312469,576.0,497.0167036870548,1536.853811201062,143.1408106618718,162.7046249469656,0.8639446301038042,477.52587890625,159.59335327148438,252.59773888820908,52.47195975845195,-28.08662911468498,12.7476806640625,0.0
754564157.995,754565858.995,754564971.8995149,754564162.74,754565855.265,0.3067545235679995,0.01801381858845328,6.31914318550079e-17,3.710846629221376e-18,21.363022560531444,0.06195678146748662,0.06570740822295917,0.297352643455532,0.018182433932758264,6.125464455183959e-17,3.7455813901482024e-18,21.396820490708567,0.06443960543851546,0.06850682801455221,0.40331715494848147,0.016180664181882548,8.308333391938719e-17,3.3332168214678048e-18,21.06588326260423,0.04270753104576386,0.04445646479676668,536.0,621.2990662333171,599.0,516.5003381405345,1540.4726989921369,148.75209738447396,163.23543701692728,0.8630591274599912,474.9547424316406,157.9195556640625,253.41893169784794,52.47188490915268,-28.0866335948076,12.8320894241333,0.0
754570075.995,754571776.995,754570923.1393791,754570079.455,754571776.87,0.35810137539012504,0.018901840595747312,7.376888333036575e-17,3.893779162723946e-18,21.19498502738371,0.05584766469501545,0.058876852719848216,0.3495113510266397,0.01904884391610144,7.199933831148779e-17,3.9240618467168965e-18,21.221346787934642,0.057617860325386516,0.060847728597945405,0.45410967185226425,0.017173410735283244,9.354659240156644e-17,3.5377226114683484e-18,20.937098120454934,0.0403027464255139,0.04185665933938054,620.0,699.211221460539,578.0,513.2913124101407,1539.7408705446244,147.82789797412053,161.05430956555296,0.8869754738296953,570.383056640625,206.88648986816406,257.5329372830612,52.47189970957282,-28.08659209463944,12.743548393249512,0.0
754575993.995,754577694.995,754576824.7600813,754576004.445,754577690.21,0.3175283878858488,0.01963688486302987,6.541084790448485e-17,4.045198281784153e-18,21.32554360387449,0.06515069617169544,0.06931110689396647,0.3228406562768735,0.01953936878294504,6.650517519303594e-17,4.025109969286678e-18,21.30752944629942,0.06380049475738758,0.06778491903567385,0.4268637299182867,0.017520810490044385,8.793392836316706e-17,3.609286960949143e-18,21.004276862729746,0.0436742176314624,0.045504930716710135,554.0,593.5675160121459,566.0,527.8967042538029,1390.531624989012,152.03425082509526,144.64737362694586,0.9335768800558722,643.8736572265625,322.1611022949219,255.99463800048727,52.47196401284413,-28.08659328800939,12.584837913513184,0.0
754581910.995,754583612.995,754582752.1573433,754581923.355,754583609.055,0.36629769302977716,0.019118062459569082,7.545732476413409e-17,3.938320866671231e-18,21.170414541364796,0.05523820210255437,0.058199866902185704,0.3601601957995583,0.019221928978586773,7.419300033470902e-17,3.959717369588875e-18,21.188760715602857,0.056452876916615935,0.059549911740774064,0.4648064484045909,0.017366176551998385,9.575012837134572e-17,3.577432369711667e-18,20.91181963868338,0.03982601355584592,0.0413426858520225,638.0,716.3674843922433,592.0,527.1643886566967,1541.21675129748,151.82334393312865,161.2825574753838,0.8908292494574527,574.27392578125,214.07273864746094,254.83396108302364,52.471924233029554,-28.08663998801738,12.932601928710938,0.0
754587828.995,754589530.995,754588664.5563153,754587830.255,754589527.195,0.33005732463964166,0.018674998675254358,6.799180887576617e-17,3.8470497271023974e-18,21.283526562331126,0.05975707019397092,0.06323854163881748,0.3300270183211989,0.018675524855213566,6.798556577416697e-17,3.8471581201739944e-18,21.28362626070313,0.059764047722474345,0.06324635616809005,0.4339302394731319,0.016774858487255347,8.938962933146517e-17,3.4556208483746016e-18,20.986450209899893,0.041181385993379394,0.042805165042196336,612.0,669.1478729457392,607.0,556.1757085358745,1542.0632444473174,160.17860405833187,160.22533831807692,0.9147824074863863,618.1246948242188,272.0811462402344,252.86679426008246,52.471922105990764,-28.086633578385744,12.323529243469238,0.0
754593833.995,754595448.995,754594636.5428208,754593837.52,754595443.98,0.29534019361381203,0.018189376545840595,6.084007988444528e-17,3.747011568443162e-18,21.404193611872557,0.06488987950670833,0.06901597994399822,0.2851611622913198,0.01837960107912628,5.874319943201189e-17,3.786197822300014e-18,21.442274059525214,0.06781661451206489,0.07233641616153363,0.38973550735254314,0.016320048117741848,8.028551451462388e-17,3.3619299122548207e-18,21.103075063624534,0.04453870534820226,0.04644420241384495,491.0,570.2917372933056,557.0,479.60648996443047,1463.2788815350011,138.126669109756,153.0214306784422,0.8613700111046738,484.0631103515625,157.3405303955078,256.8077582759377,52.47192601257827,-28.086660160150544,12.57433795928955,0.0
754611500.995,754613202.995,754612363.7475328,754611512.355,754613186.37,0.29191633897630304,0.01780476930811182,6.013476582911842e-17,3.6677824774710346e-18,21.416853990616122,0.06428100222452926,0.06832759294472979,0.2851506176225081,0.0179278980773431,5.874102723023667e-17,3.693147003932678e-18,21.4423142085423,0.06620208770203817,0.07050234263722643,0.3897009935024617,0.015919198217213097,8.02784046615071e-17,3.2793548327458978e-18,21.10317121754235,0.04347013250599119,0.04528341839322181,531.0,599.2673895043838,589.0,522.1164184253414,1537.7620265178982,150.36952850649834,160.77359788636545,0.8863232621159307,564.9053955078125,201.52713012695312,258.04121675273404,52.47195742549784,-28.086641150341705,12.877589225769043,0.0
754617417.995,754619120.995,754618305.1377345,754617421.18,754619119.935,0.2969753279233447,0.01809849956798849,6.1176917552209e-17,3.7282909110056286e-18,21.39819907360784,0.0642298955052567,0.06826984990119911,0.29657098432549667,0.018105776425368796,6.109362277105231e-17,3.7297899436259716e-18,21.399678353462495,0.06434003080964246,0.06839429373162176,0.39985103309694153,0.01614082358289773,8.236931281796996e-17,3.325009658076932e-18,21.075254443891577,0.04296651665059059,0.044737169158864276,565.0,613.6843714783244,595.0,548.2355306180668,1534.7825081885937,157.89183281800325,158.51241229927842,0.9208747208569544,628.751708984375,285.6694030761719,255.73194903302763,52.47193260391946,-28.086632702891546,12.192920684814453,0.0
754623335.995,754625037.995,754624170.7050174,754623344.935,754625037.525,0.3099073031514883,0.018461215862877065,6.384090444920658e-17,3.803010467752675e-18,21.351920473075396,0.06282425867548724,0.06668395387422521,0.3122231970495209,0.018420503267453734,6.43179785922013e-17,3.794623673095469e-18,21.343837083930715,0.06223771543031731,0.06602348262324043,0.4177802522102787,0.01645828571875511,8.60627319553174e-17,3.3904068580635527e-18,21.027630230652306,0.04195113995924871,0.043637440253782245,573.0,644.357103347633,650.0,577.6952235567817,1542.334995344186,166.37622438435315,162.80434017991337,0.889509899062423,569.9222412109375,217.14024353027344,249.62223177096172,52.471947096353524,-28.08661018702939,12.90575885772705,0.0
754629253.995,754630955.995,754630109.2345246,754629263.16,754630954.615,0.33204884758035647,0.018477397091851165,6.840206260155343e-17,3.80634380092134e-18,21.276995056748056,0.05879640700985078,0.06216365595469853,0.3231058307792929,0.018634711425889367,6.655980114053433e-17,3.838750553733209e-18,21.306638011545,0.060879271912849475,0.06449672879385915,0.42751239157162796,0.01670606985873957,8.806755266375536e-17,3.441450390900351e-18,21.002628231502175,0.04161974046155237,0.04327897315222984,589.0,654.860550007722,565.0,507.74445174876985,1531.7931431187599,146.23040210364576,159.92925391831085,0.8997567315960787,587.1426391601562,218.96751403808594,260.37497645776,52.471921294898515,-28.08660026960139,12.601018905639648,0.0
754635162.995,754636864.995,754635999.5992,754635163.775,754636863.175,0.2782545236219074,0.017660649619517854,5.732043186611292e-17,3.638093821620678e-18,21.468894416377445,0.06681250253077309,0.07119507818794091,0.2736357548998726,0.017745765351693674,5.636896550937375e-17,3.655627662448897e-18,21.487067889262384,0.06822290140201304,0.0727988693395325,0.37813819900041806,0.015707536039979632,7.789646899408611e-17,3.235752424235804e-18,21.135873621476378,0.04418898860460985,0.04606404486944626,525.0,579.542077280567,586.0,531.540607562221,1532.6197639184459,153.08369497791966,160.16251120627857,0.9061009045756893,603.6763305664062,243.021728515625,257.15019998284686,52.47193857910387,-28.08659633355766,12.603809356689453,0.0
754647209.995,754648700.995,754647956.5084631,754647231.23,754648699.84,0.332104410650101,0.01980938368839802,6.84135085939208e-17,4.080733039809992e-18,21.27681339133917,0.06290411801564488,0.06677393739278159,0.32086443969196765,0.02002185675130067,6.609807457654534e-17,4.124502490767938e-18,21.314196029022728,0.06571988660734007,0.06995569912993815,0.4266372043178905,0.017922996620732688,8.788726408948544e-17,3.6921373038709334e-18,21.00485318793705,0.04467963812691522,0.04659747483541565,488.0,566.625615519468,506.0,435.94076680008334,1328.1204962548723,125.55094083842403,140.47897664523046,0.861548286707525,495.7540283203125,158.8997802734375,259.4188695753721,52.471959306641516,-28.086652549645997,12.647541046142578,0.0
754652915.995,754654617.995,754653776.1959982,754652924.49,754654606.895,0.31164006236508407,0.018165113428581604,6.419785284720732e-17,3.74201336628781e-18,21.34586679353126,0.06151046092463375,0.06520561715164064,0.30198418811692906,0.018337636587063177,6.220874275208739e-17,3.777553136935015e-18,21.380039490234118,0.06400581461462451,0.06801673991407853,0.40878760120492585,0.016328246541129333,8.421024584821472e-17,3.3636187874726426e-18,21.05125571277254,0.0425239507277162,0.04425757375529926,556.0,626.7817337800972,583.0,517.1993034251667,1533.2699228954611,148.95339938644804,163.75846095040495,0.8872918688282577,567.94482421875,205.17666625976562,257.21896382561994,52.47187858870463,-28.08661676386799,12.893884658813477,0.0
875787591.995,875787688.995,875787645.121,875787595.725,875787688.41,0.20081324548180995,0.06964617702176018,4.136752856925285e-17,1.4347112466482598e-17,21.823019112159887,0.3232744030981891,0.4624188570493004,0.21534722064606698,0.06844470265490031,4.43615274530898e-17,1.4099608746909465e-17,21.747151822591455,0.2996519008554941,0.4152750776487437,0.3128628557751173,0.05976192094117435,6.444974828967416e-17,1.2310955713881915e-17,21.341614987064688,0.18979430907323902,0.23015063984140127,25.0,27.406836757620056,37.0,34.08181937763517,87.60016170574055,9.815563980758931,8.542385406142797,0.9124539961408275,664.2157592773438,480.74945068359375,276.27964318097236,52.47213210567377,-28.086743994222,9.15999984741211,0.0
876491545.995,876491793.995,876491685.3574526,876491549.425,876491793.4,0.20080219275900346,0.04666354594678266,4.136525170835471e-17,9.612690465037228e-18,21.823078872518543,0.22686657239963637,0.2871422725251769,0.21502260670705994,0.04586989511334487,4.4294656981654346e-17,9.449198393349043e-18,21.748789693792393,0.20994368739559377,0.26051289592053806,0.3112199895313246,0.04009052257152362,6.411131784345287e-17,8.258647649733865e-18,21.347331290578424,0.13155915352956882,0.14972690880683004,53.0,60.26310896275747,84.0,74.23874793539034,193.63508447355667,21.38075940539242,18.627188349311567,0.8795994473899318,467.9136657714844,521.5950317382812,139.27533070129294,52.47168817988758,-28.086654899992432,8.584905624389648,32.0
913111195.995,913112900.995,913112045.995362,913111198.74,913112888.92,0.3763812575336047,0.01838903110698896,7.753453905192257e-17,3.788140408039726e-18,21.140930027620417,0.05179117557666757,0.05438598158469432,0.352167205032235,0.018806231579068487,7.25464442366404e-17,3.874083705288108e-18,21.213127723538804,0.05648475669940822,0.05958538735636765,0.4520197662122069,0.01702006381102506,9.311607183971462e-17,3.5061331450711625e-18,20.94210643415962,0.04013074363830427,0.04167116624440936,580.0,705.3302086598516,497.0,409.8128086611928,1560.3968263828635,118.02608889442354,155.8096195714289,0.8225386590429066,409.9330749511719,140.85768127441406,259.33261910615636,52.471913993146494,-28.086589924721537,9.782758712768555,0.0
941276207.995,941277536.995,941276865.8544469,941276209.855,941277536.5,0.3214020203144704,0.020753167186864714,6.62088161847809e-17,4.2751524404941306e-18,21.312378494035382,0.06793631611219908,0.07247262721464764,0.3179158085557399,0.020822283346786215,6.549065656248242e-17,4.28939036943796e-18,21.324219689981668,0.06887978207214829,0.07354734254774797,0.42196284479529145,0.018649556421456714,8.692434602783003e-17,3.841808622820083e-18,21.016814471000938,0.04695626195865543,0.04907920053371839,470.0,511.9309775261376,462.0,423.6171519296049,1213.2133998065465,122.00173975572625,126.23125857598124,0.9182811901443809,497.7277526855469,635.1842041015625,254.68082672995394,52.47180042774901,-28.086670483951558,10.297872543334961,0.0
941447841.995,941449169.995,941448500.3439387,941447846.23,941449167.65,0.3193310432467754,0.020623580281984372,6.578219490883574e-17,4.248457538088781e-18,21.319397150445603,0.06794953079963761,0.07248766646273452,0.31125519502207194,0.020785898375721906,6.411857017454682e-17,4.281895065398713e-18,21.347208478049026,0.0701880663114487,0.07504093918652899,0.415182391938406,0.01858911599478657,8.552757273931163e-17,3.8293578949260334e-18,21.034402683456214,0.047555238948493894,0.04973394987194624,457.0,498.83897530912,437.0,399.8777061243802,1201.4935724517063,115.16477936382151,124.86785909789822,0.9163527256911161,662.775390625,385.8491516113281,263.15613697620756,52.47160681424095,-28.086599726449705,9.794310569763184,0.0
941625356.995,941626736.995,941626046.3285416,941625357.32,941626736.015,0.3427885610953843,0.020158759466203158,7.061444358564917e-17,4.15270445003785e-18,21.24243419744416,0.062043183934882506,0.06580459977993769,0.325356316170737,0.02049869016974373,6.702340113117182e-17,4.222730174967208e-18,21.299101894628432,0.0663370610907208,0.07065544699044679,0.42767763719017987,0.018413946386944657,8.810159326117705e-17,3.793272955710599e-18,21.00220864486777,0.04576871854851561,0.0477833139641497,456.0,539.4352660292823,439.0,371.7766523272141,1261.3127718656142,107.07167587023767,129.05918903598484,0.8456487672042734,252.93040466308594,186.47450256347656,259.27322254347524,52.47186463962784,-28.086733495465577,9.162281036376953,0.0
941796917.995,941798373.995,941797662.8714973,941796920.355,941798372.775,0.33111823124965206,0.02046485729068281,6.821035563742832e-17,4.215760601880659e-18,21.2800422662326,0.06511220861456479,0.06926754681501279,0.343154947228182,0.02024262638267387,7.06899191290055e-17,4.169981034830818e-18,21.241274338877666,0.06222939692043283,0.06601412110085292,0.4441819719578464,0.018271147201161984,9.150148622331636e-17,3.763856323439369e-18,20.961097680419517,0.043766962985476,0.045605624465640204,541.0,591.0037310813234,572.0,522.3482656126567,1330.5441652130146,150.43630049644514,134.42091828288588,0.9156275729809671,150.791259765625,380.48687744140625,249.9715146995571,52.47179985726869,-28.08673642066294,9.110905647277832,0.0
941962536.995,941964066.995,941963321.5592048,941962537.41,941964066.725,0.3453310143971396,0.019177978975109863,7.113818896581075e-17,3.950663668872631e-18,21.234411039091086,0.058681658954867544,0.06203539904930011,0.3306871602800614,0.019448662155652514,6.812155501769265e-17,4.0064244040644175e-18,21.281456668202377,0.06204803259202052,0.06581005437668352,0.43022814185292063,0.017526525065493147,8.862699722170165e-17,3.610464163491588e-18,20.99575296295309,0.04335326587414556,0.04515661139757299,503.0,602.5679011642445,493.0,412.8646373976868,1400.5776064975325,118.90501557053382,139.41486971973015,0.8351266442469951,560.4911499023438,197.27288818359375,258.5646748154091,52.471876295393955,-28.08656197278429,10.61033821105957,0.0
942134053.995,942135649.995,942134847.842558,942134054.295,942135646.495,0.3223370966079062,0.019045381230894366,6.640144190122868e-17,3.9233485335642396e-18,21.309224275584615,0.06232734130695761,0.06612435586909271,0.32754542403182174,0.018950584463474925,6.747435735055528e-17,3.903820399475835e-18,21.291821158734667,0.06106674890039798,0.06470719285912097,0.42341921961737916,0.01711203468765347,8.722435924118011e-17,3.525079145656615e-18,21.013073581519382,0.0430153956863677,0.04479016288767923,561.0,612.2627403246235,553.0,507.5152896501074,1445.9965725644006,146.16440341923095,138.63317981545592,0.9166008640689071,141.1428985595703,393.1363830566406,258.94808013129983,52.471791191848844,-28.08672249805128,8.606060981750488,0.0
943547650.995,943549348.995,943548550.4300365,943547654.735,943549343.485,0.3358150300322799,0.017939158855267336,6.917789618664966e-17,3.695466724185071e-18,21.264749675244733,0.0565036531125358,0.05960641620127305,0.321365591325922,0.0181960313724268,6.620131181313994e-17,3.7483824627199205e-18,21.312501562687554,0.05979806349485983,0.06328445388242798,0.41838987469677075,0.016394156921922923,8.618831418753477e-17,3.377196325916122e-18,21.02604708554632,0.04173104881036949,0.04339934739336826,548.0,651.3046158176331,530.0,446.33224970975164,1556.6930635921053,128.5436879164085,151.03702892339507,0.8416669489291758,569.826416015625,198.41937255859375,263.582550515741,52.471871185790214,-28.08661944602538,10.187955856323242,0.0
943725102.995,943726803.995,943725942.8782924,943725103.26,943726800.47,0.3382043381554749,0.018226385737826277,6.967009366002783e-17,3.754635461992213e-18,21.25705206499101,0.05698989657245335,0.06014779759381028,0.33344632859080703,0.01830981507129603,6.868994368970625e-17,3.771821904686982e-18,21.272435150040753,0.058039378600174274,0.061318035127026604,0.4283733645571689,0.016566076177399337,8.824491309877679e-17,3.4126116925442634e-18,21.000443851518426,0.04119611299005044,0.04282107668192481,609.0,668.6604105083118,537.0,488.70641955466124,1560.9290068712364,140.74744883174247,148.1743639762034,0.910976091174804,653.2872924804688,423.1083679199219,254.33924038576706,52.471724204767646,-28.0865951501688,9.733989715576172,0.0
943878888.995,943880593.995,943879752.2648267,943878889.57,943880590.21,0.29874703673481834,0.017583346613952864,6.154188956737257e-17,3.62216940247429e-18,21.391740984449257,0.06209325357615114,0.06586092914722741,0.29701638765115107,0.017614757378950723,6.118537585613712e-17,3.628640020063849e-18,21.398048970392797,0.06255324739848689,0.06637869001366425,0.3913562148836265,0.01581177045640916,8.061938026602705e-17,3.257224714020287e-18,21.09856941257477,0.04300347037123586,0.0447772332273253,548.0,612.6091342694959,563.0,503.35313219715454,1565.3491907664252,144.96570207278054,147.67477221539974,0.8947765851610407,649.8051147460938,343.7233581542969,256.06572549003624,52.47182168681898,-28.086556520135378,10.423357963562012,0.0
944233764.995,944235463.995,944234650.6716785,944233765.585,944235463.58,0.3547933599604445,0.01800670546452741,7.308743215185156e-17,3.709381325692647e-18,21.205061291714102,0.053751241461490906,0.05655152373478245,0.33338776708639745,0.01838494132479919,6.867788001979787e-17,3.787297912908633e-18,21.27262584918502,0.0582812055631905,0.06158802660157292,0.4295132423668529,0.01661907522686425,8.847972792757169e-17,3.4235294967340355e-18,20.99755860462146,0.041217815741926955,0.04284452602666633,560.0,667.9430093939263,481.0,403.4656284618393,1555.1162187996697,116.19810099700973,149.486285648463,0.8386189546251138,569.330810546875,210.25120544433594,254.3177705859134,52.4718857404783,-28.086651146246915,10.553571701049805,0.0
944399373.995,944401056.995,944400218.7183274,944399382.995,944401056.875,0.3144359100979361,0.017938382865694054,6.477379748017484e-17,3.695306870332975e-18,21.336169653187802,0.06023821942933694,0.0637776574845148,0.31056308557136786,0.01800815898251524,6.397599562770177e-17,3.709680750398139e-18,21.34962541760211,0.06119929954002856,0.06485604246342547,0.4056459245075488,0.016208454452897307,8.356306044855506e-17,3.3389416172968452e-18,21.059632207466112,0.042538611362711976,0.04427345452323195,556.0,626.3412636193848,550.0,489.0057250925449,1544.0590568727112,140.83364882665293,146.81351861257946,0.8879910863043787,647.0360107421875,327.134765625,257.55801867528385,52.471782510622866,-28.08662464508653,10.158273696899414,0.0
