t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740785099.995,740786266.995,740785651.5156475,740785105.02,740786260.4,-0.03662515087923268,0.01746729147890782,-7.544781081121932e-18,3.59826204465501e-18,,,,,,,,,,,0.13954389193393243,0.011612742483559724,2.874604173839008e-17,2.392224951613303e-18,22.218222921360873,0.0867909552509083,0.09433632363221633,139.0,144.3949723358487,658.0,632.9630340401845,1034.7638319003818,182.29335380357315,,0.9628449873818502,170.40928649902344,367.7533264160156,231.84422288062203,215.07971722292808,53.15430911948992,10.949640274047852,65.0
740791024.995,740792174.995,740791485.9947946,740791029.685,740792171.495,-0.03717855471580684,0.023924836607839475,-7.658782271456209e-18,4.9285163412149316e-18,,,,,,,,,,,0.1383620931267993,0.015884004016105988,2.850259118412066e-17,3.2721048273178336e-18,22.227457191619923,0.11799265157204175,0.13239680355600214,73.0,75.87771960250225,347.0,334.25842001363424,548.399622235879,96.26642496392668,,0.9623015584470775,171.86065673828125,368.4595642089844,230.30926823246935,215.07973279402742,53.15450354379042,11.86301326751709,68.0
764039467.995,764039923.995,764039669.7272112,764039469.99,764039922.09,-0.010314462383256897,0.02593126844898949,-2.1247792509509208e-18,5.341841300491835e-18,,,,,,,,,,,0.13318591603208976,0.01799115680154231,2.743629870261049e-17,3.706178301117716e-18,22.26885424483884,0.13756907498660453,0.15756395173630722,52.0,54.80225470174528,215.0,205.02210269729773,411.47184578091003,59.046365576821756,,0.9490957870821203,478.8001708984375,618.2785034179688,232.0667403744258,215.07987206353846,53.15470463604038,13.0,0.0
764045385.995,764045971.995,764045685.6954054,764045402.35,764045969.3,-0.01005309855797035,0.02466019898759433,-2.070938302941892e-18,5.0800009914444316e-18,,,,0.027296314708197798,0.023142913082848014,5.6230408298887464e-18,4.767440095066691e-18,23.989739958399152,0.6666610309940104,2.04425022030356,0.15154878485946016,0.01715521378393453,3.121904968104879e-17,3.5339740394905135e-18,22.128618853799242,0.11643229483312467,0.1304349110357741,74.0,78.03917112216278,306.0,288.9442921468557,514.9442220505625,83.21595613829446,63.98309157990254,0.9483783827277521,473.27899169921875,607.4942626953125,220.05381086435546,215.07977367337836,53.15435660064459,13.162161827087402,0.0
764080888.995,764082592.995,764081798.9034181,764080906.03,764082590.815,-0.04128472009917494,0.013680037839538008,-8.504652340430037e-18,2.8180877949448296e-18,,,,,,,,,,,0.12179304580622977,0.008944881013301433,2.5089367436083332e-17,1.842645488740095e-18,22.365943771339186,0.07694775595706815,0.08281997690050957,177.0,185.39407361881405,904.0,861.9371930417772,1522.205741646138,248.23791159603186,,0.9549388066398579,401.2918395996094,620.105224609375,220.10901560339263,215.07973321746894,53.1544724728582,13.406779289245605,65.0
764086805.995,764088509.995,764087676.0899708,764086815.595,764088500.59,-0.030203640166584594,0.013188681342862642,-6.221949874316426e-18,2.716868356629704e-18,,,,,,,,,,,0.11783997000056717,0.0087801498464631,2.4275033820116836e-17,1.8087108683713988e-18,22.401768441817794,0.07802524244054965,0.08406961524497092,171.0,180.12806795839188,830.0,785.7528175495252,1528.5820927952113,226.29681145426326,,0.9497308386419536,462.561279296875,616.020263671875,224.89701639667877,215.0793755690819,53.15443287613684,13.058479309082031,0.0
771703452.995,771704532.995,771703987.3508248,771703456.285,771704528.455,-0.025786288620525927,0.01633660443967414,-5.311975455828341e-18,3.3653405145728725e-18,,,,,,,,,,,0.11560409047666137,0.01095686991067428,2.381444263819224e-17,2.2571152015989018e-18,22.42256699696837,0.0983164013168576,0.108113758155298,97.0,111.32004973571509,541.0,472.74567209038065,962.9421353233936,136.15075356202965,,0.8718501728395132,275.4526062011719,180.18304443359375,252.6490594808613,215.07961316586596,53.15438198775155,11.0,0.0
771792694.995,771793339.995,771793013.1110415,771792699.37,771793329.5,-0.006557387877549802,0.022721253593462193,-1.3508219027752593e-18,4.680578240253212e-18,,,,,,,,,,,0.14573366309478425,0.01588861675092534,3.0021134597525555e-17,3.27305505069062e-18,22.17110029683321,0.11235336842302246,0.1253362388650423,72.0,84.1293596739435,355.0,305.2597879368735,577.2815826308181,87.91481892581959,,0.8562457393832779,310.1295471191406,186.1830291748047,231.93618802134606,215.07951364720833,53.154477966052774,11.666666984558105,0.0
771881126.995,771882164.995,771881664.9371845,771881130.545,771882159.46,-0.006635586769419211,0.017776249559542812,-1.3669308745003575e-18,3.6619074092658195e-18,,,,,,,,,,,0.13578789436019342,0.012418902682976228,2.797230623819984e-17,2.558293952693103e-18,22.247847365398602,0.09501766955833801,0.10413759669835088,103.0,119.55167353324194,506.0,435.39527829268144,880.4295412087105,125.39384014829228,,0.8617952242448127,331.06951904296875,251.34060668945312,163.86282807405564,215.07938451592233,53.15431576242426,13.844659805297852,0.0
771969925.995,771971002.995,771970475.5122124,771969938.31,771971000.175,-0.011680506881283113,0.01736870649574303,-2.406184417544321e-18,3.5779535381230646e-18,,,,,,,,,,,0.1378559539840613,0.01202936186671336,2.839832652071663e-17,2.478048544542952e-18,22.231436180051077,0.09083389864014535,0.09913273407998702,113.0,131.33058444067626,573.0,494.6465211480665,952.6653049447577,142.45819809064318,,0.8606986398670777,310.3916931152344,186.96200561523438,231.1164981437668,215.07953740500886,53.15437812249912,12.16814136505127,0.0
794296814.995,794298211.995,794297485.421515,794296821.345,794298173.09,-0.005319691465821174,0.014751956317362468,-1.0958564419591617e-18,3.0389030013766683e-18,,,,,,,,,,,0.1259149105139577,0.010322748480152936,2.5938471565875286e-17,2.1264861869115047e-18,22.329807097079232,0.08555002814816248,0.09287193580794195,132.0,148.7865354152918,608.0,538.4462300405935,1181.6434988356584,155.07251425169093,,0.8874602341307102,592.8659057617188,306.3306579589844,214.4089626011118,215.0796275751212,53.15436778691515,13.106060981750488,0.0
794302731.995,794304250.995,794303505.6987107,794302739.505,794304233.885,-0.015183887837747252,0.01490919818831341,-3.127880894575934e-18,3.0712948267925625e-18,,,,,,,,,,,0.13491037618326188,0.01025772375308591,2.779153749375195e-17,2.1130910931356973e-18,22.25488661681662,0.07956459809034655,0.08585957292438806,159.0,172.97713848638077,727.0,668.2130653678885,1282.1633396930797,192.44536282595192,,0.9193521169040814,621.3728637695312,410.0112609863281,221.59912039550116,215.07987549106292,53.154500257778615,12.584905624389648,0.0
794332317.995,794333978.995,794333116.7326818,794332318.715,794333975.995,-0.014294631532634784,0.013594598795997644,-2.9446940957227654e-18,2.8004873519755145e-18,,,,,,,,,,,0.12981781973672274,0.009358657143958346,2.6742470865764884e-17,1.9278833716554195e-18,22.296664222572815,0.07557881894521046,0.08123617812854178,179.0,192.4161619583722,798.0,741.6794641922604,1482.2014600815369,213.60368568737104,,0.9304901184389316,609.0878295898438,467.7328796386719,219.7850392240981,215.07974336778207,53.15453620569833,12.296089172363281,0.0
794338233.995,794339895.995,794339081.8835535,794338254.465,794339887.605,-0.03157218941948353,0.013318609277026026,-6.503871020413607e-18,2.743633511067361e-18,,,,,,,,,,,0.11630420673302581,0.008837025875465936,2.3958666587003316e-17,1.820427330345983e-18,22.41601144129799,0.07951251217276223,0.08579891780810911,159.0,173.21224622205685,833.0,764.6972711900022,1489.3033630302161,220.23281410272068,,0.9182650752285734,622.51953125,371.0665283203125,224.39270837342065,215.0794603368365,53.15458702304088,13.08804988861084,0.0
794344151.995,794345813.995,794344993.798516,794344165.05,794345807.935,-0.04018456024928624,0.013342143486265733,-8.278019411352964e-18,2.748481558170741e-18,,,,,,,,,,,0.1129184864785678,0.008692600790210706,2.3261208214584966e-17,1.7906757627834054e-18,22.448087379058354,0.08052030735708016,0.08697363506221834,155.0,168.74488864830533,862.0,794.4323556328675,1494.3955937660705,228.79651842226588,,0.9187981296520877,624.3818359375,406.35693359375,224.4718666189563,215.07978890385158,53.15454088393033,12.967741966247559,0.0
794367817.995,794369483.995,794368597.5994445,794367838.415,794369469.4,-0.016622454585566687,0.012979184419197327,-3.4242256446267375e-18,2.6737119903546495e-18,,,,,,,,,,,0.1186630605547053,0.008872219654428248,2.4444590474269292e-17,1.827677248812219e-18,22.394211136354095,0.07828698809631973,0.08437358513627657,162.0,178.8819498919209,783.0,708.1247709111749,1507.4779721314694,203.9399340224184,,0.9058690885851957,616.7420043945312,345.92279052734375,223.38630453389158,215.07972867554938,53.15440682257222,12.814814567565918,0.0
794373740.995,794375401.995,794374577.855679,794373747.345,794375381.595,-0.009874866437614252,0.01311001888936495,-2.034222486148536e-18,2.70066389120918e-18,,,,0.006410643526216762,0.012680866285865783,1.320592566400653e-18,2.612258454888351e-18,25.56274593015897,1.1848466177130739,,0.12150708392637426,0.00908738896793425,2.5030459288833097e-17,1.8720021273944556e-18,22.36849600433183,0.07830799640578334,0.08439798932741738,162.0,178.78248166095415,740.0,671.2226143905694,1471.3749674816097,193.31211294448406,169.35002125103077,0.9062837528720773,620.3099365234375,321.7872314453125,233.78131939047262,215.07969303941974,53.1543750703395,12.703703880310059,0.0
794379652.995,794380934.995,794380230.6135198,794379654.015,794380934.965,-0.024994937940778877,0.015105594348664049,-5.148957215800448e-18,3.111752435824794e-18,,,,,,,,,,,0.11808634911779224,0.010157293142979952,2.43257879182652e-17,2.09240238745387e-18,22.39950076073913,0.08959037064700937,0.09765329319790084,125.0,135.15851713917067,613.0,568.635635822061,1144.5735950761657,163.7670631167536,,0.9253090322091327,619.211669921875,440.9006652832031,222.99466507193776,215.07957028516802,53.15443882846159,12.088000297546387,0.0
794385573.995,794386916.995,794386236.4374435,794385582.19,794386912.395,-0.042388178470626175,0.015160718688545708,-8.731964764948992e-18,3.123108049840416e-18,,,,,,,,,,,0.11769575474091246,0.009868472736176942,2.4245325476627966e-17,2.03290538365245e-18,22.40309800444295,0.08742026275231041,0.09508035027008432,133.0,142.23998741610689,718.0,671.7631326816863,1208.5396599836965,193.4677822123257,,0.9352657317261234,555.9439697265625,555.918701171875,220.52021011509012,215.07978976309022,53.154463318438346,12.383459091186523,0.0
794391485.995,794393055.995,794392234.3452195,794391490.24,794393041.65,0.010308615109317059,0.014182686596220724,2.123574712519314e-18,2.9216334388214692e-18,25.046999188095807,0.9395288590035982,,,,,,,,,0.14601901328050032,0.010210502519181817,3.007991673578306e-17,2.1033635189514542e-18,22.168976476546078,0.07338419345268932,0.07870605623519822,182.0,204.51472622265732,741.0,659.987655793012,1400.603398338185,190.07644486838748,,0.8901636245870885,602.0921020507812,329.90179443359375,213.90412837281457,215.07966028068128,53.154514494507694,12.730769157409668,0.0
794397402.995,794399071.995,794398261.7416002,794397411.035,794399070.32,-0.020370845630847186,0.013506977019633307,-4.1963941999545205e-18,2.782437266044461e-18,,,,,,,,,,,0.1269929054167505,0.009189463135142486,2.6160538515850606e-17,1.893029405839352e-18,22.32055135163413,0.07585356007148647,0.08155369596342865,175.0,190.9759323564089,839.0,769.4800411262397,1503.8315071986608,221.61025184435707,,0.9165665795747038,619.706787109375,406.7286682128906,219.8097979568777,215.07972714057712,53.15442905758686,12.40571403503418,0.0
794403319.995,794404988.995,794404103.2686995,794403336.96,794404983.395,-0.022606078862339892,0.01372832627375402,-4.656852245642017e-18,2.828035212393328e-18,,,,,,,,,,,0.12955354388625318,0.009309763923200383,2.6688030040568154e-17,1.917811368179279e-18,22.298876756402194,0.07534552191616939,0.080966693095192,173.0,193.65167522590167,884.0,789.7304723909792,1494.761697880886,227.44237604860206,,0.8935669652038354,603.78955078125,342.516845703125,211.7415737061147,215.07988933775144,53.15434823515028,12.664739608764648,0.0
794409236.995,794410906.995,794410013.8446307,794409237.835,794410895.295,-0.0033269856703047624,0.013328514263828526,-6.853590480827811e-19,2.7456739383486763e-18,,,,0.015893077059065265,0.01283961828819596,3.2739738741674447e-18,2.6449613673683677e-18,24.576980027214585,0.6429209473577195,1.7910398219400143,0.13178052019051867,0.009365755264102466,2.7146787159246845e-17,1.9293455844051077e-18,22.28037195612688,0.0745455124786254,0.08004353653584673,176.0,197.97795090803538,791.0,704.7784179528637,1502.330925859249,202.9761843704248,174.10128973513747,0.8893445955370961,599.033447265625,314.4045104980469,216.65848922559508,215.07973652055114,53.15439440047556,13.119318008422852,0.0
794415152.995,794416546.995,794415889.4774828,794415161.65,794416543.255,-0.01578275943748377,0.014531064468463289,-3.2512484441216563e-18,2.9933992805034375e-18,,,,,,,,,,,0.12528557959639947,0.009965943656582443,2.580882939685829e-17,2.052984393255983e-18,22.33524728384974,0.08310269633025769,0.08999455948682922,145.0,158.03938023410944,671.0,617.8759576329909,1261.4331253702503,177.9482757983014,,0.9178009427913786,592.3357543945312,451.8717041015625,199.20772099723823,215.07957292108276,53.154484464244135,13.496551513671875,0.0
794421069.995,794422741.995,794421979.6060257,794421071.125,794422724.0,-0.03747109986850295,0.013162774343821598,-7.719046572911608e-18,2.711531514827249e-18,,,,,,,,,,,0.11172259401468629,0.008613255811579346,2.3014854367025376e-17,1.774330697185345e-18,22.459647473127866,0.08063504651321551,0.08710752839592928,156.0,168.24700027578535,840.0,780.1251840827637,1505.9353191680168,224.67605301583598,,0.9274575999306364,498.63812255859375,594.9440307617188,218.47804089086415,215.0794824407564,53.1543173252936,12.916666984558105,0.0
794426986.995,794428658.995,794427839.0833528,794426996.82,794428641.43,-0.023034179309330317,0.013170887338101291,-4.745040937722045e-18,2.7132027916488657e-18,,,,,,,,,,,0.1198486592248598,0.008895606304968853,2.4688823800321116e-17,1.8324948988235836e-18,22.383417050394172,0.07773678537208895,0.08373480828667468,170.0,181.51614173531522,801.0,751.3973403652723,1514.544617430847,216.40243402519843,,0.9367087320721487,599.1090698242188,503.2724304199219,224.29805298107968,215.07974408955295,53.154493553175286,11.958823204040527,0.0
794444736.995,794446410.995,794445611.5829144,794444746.745,794446409.32,-0.028937858936076723,0.013755098744524687,-5.961198940831805e-18,2.8335503413720855e-18,,,,,,,,,,,0.1265242389181655,0.00921375259131607,2.606399321714209e-17,1.8980330338111102e-18,22.324565666062263,0.07631921287742571,0.08209224588392416,175.0,188.57077000018603,866.0,804.5122790985235,1490.3924466374508,231.69953638037484,,0.9282399428621737,497.2850341796875,595.3942260742188,218.27340987505985,215.0797322629428,53.15439019944685,12.548571586608887,0.0
794450652.995,794452328.995,794451525.3764545,794450662.475,794452308.36,-0.01819924598005494,0.013157907661706653,-3.749044671891317e-18,2.7105289783115706e-18,,,,,,,,,,,0.12039125029357725,0.008971183066013754,2.4800597560476913e-17,1.8480637115988333e-18,22.37851268816266,0.0780331287369016,0.08407877142755993,165.0,180.09033730767493,784.0,719.8407841762958,1495.8756294042953,207.3141458427732,,0.9164284145525223,469.46197509765625,592.9072875976562,205.03216233740568,215.0795510790121,53.1544283037994,13.721212387084961,0.0
794456569.995,794458245.995,794457449.4955988,794456571.335,794458245.855,-0.03884297632193299,0.013457067109256746,-8.001653122318195e-18,2.7721558245068896e-18,,,,,,,,,,,0.1174016993709447,0.008814400102928808,2.418475007041461e-17,1.8157664212033344e-18,22.40581404174821,0.0786009287554208,0.08473837901430059,167.0,177.4039340619292,868.0,819.7880857354755,1511.0848906999229,236.098968691817,,0.9415495385567518,516.404296875,603.7901611328125,234.69211768932678,215.0794115926407,53.154451307882034,12.257485389709473,0.0
794462486.995,794463869.995,794463210.3046801,794462502.295,794463863.515,-0.03480038644819504,0.014238031819104583,-7.168879608328178e-18,2.933034554735544e-18,,,,,,,,,,,0.10877162818776841,0.00934784687691431,2.240695540668029e-17,1.9256564566443477e-18,22.488710926308357,0.08951469692628677,0.09756338290000244,125.0,135.39669996450732,670.0,620.5399647624903,1244.779564490632,178.71550985159723,,0.9234660436696592,616.496826171875,437.7059631347656,219.75580856581553,215.07971469397603,53.154211205987195,12.079999923706055,0.0
794468402.995,794469633.995,794469005.4684167,794468412.72,794469631.265,-0.02933865018439688,0.015577534790761285,-6.043761937985757e-18,3.2089721668968248e-18,,,,,,,,,,,0.11763262275134062,0.010386387060514899,2.4232320286776167e-17,2.139595734466069e-18,22.403680549473272,0.09186670881551962,0.10036430671566166,120.0,128.27043109941036,594.0,556.4661382522067,1090.4324676204544,160.26224781663555,,0.9357075149218406,553.849853515625,560.6082153320312,222.40678105426414,215.07963865658334,53.154488492675,12.016666412353516,0.0
794480236.995,794481878.995,794481082.3136754,794480241.415,794481873.305,-0.045835422919370254,0.013278526743246751,-9.442097121390272e-18,2.7353765091088305e-18,,,,,,,,,,,0.10789175025371878,0.008527258619449276,2.2225700552266066e-17,1.7566152756065508e-18,22.497529403961405,0.08258914801741568,0.08939255864613571,151.0,160.08756815075554,839.0,792.0042688780825,1483.7795083895926,228.0972294368878,,0.9434328196238322,550.0440063476562,576.443115234375,231.61471618717678,215.07966339601984,53.15438406278212,11.933774948120117,0.0
794486153.995,794487832.995,794486936.0972322,794486158.515,794487831.625,-0.019279851077854796,0.013069065804436635,-3.9716493220380876e-18,2.692227555713947e-18,,,,,,,,,,,0.11949384166759941,0.008889603655293234,2.461573138352548e-17,1.831258352990406e-18,22.38663619073723,0.07790875652498741,0.08393438899078731,168.0,180.68672690043033,785.0,728.6104307684332,1512.1007440956957,209.83980406130877,,0.9300251193003289,627.1202392578125,392.02642822265625,227.26016132928896,215.0794893405119,53.154310725205356,12.6369047164917,65.0
794492069.995,794493749.995,794492941.1183237,794492082.33,794493743.12,-0.00918615137494544,0.013360912803174748,-1.8923471832387605e-18,2.752348037453998e-18,,,,,,,,,,,0.12850447445703914,0.009283146963293033,2.6471921738150063e-17,1.9123282744383646e-18,22.307704375419846,0.07572988324003305,0.08141074143199845,173.0,191.62229966792594,790.0,712.9181708598996,1491.1721983033983,205.32043320765112,,0.9030409283142875,611.750244140625,338.8060302734375,220.41521686242476,215.07968292041616,53.154501240523125,12.786127090454102,0.0
794497986.995,794499666.995,794498857.2287941,794498015.95,794499655.74,-0.029988013899260448,0.013354020318283403,-6.1775308632476525e-18,2.7509281855663807e-18,,,,,,,,,,,0.1205866216357218,0.008905284065214101,2.484084405695869e-17,1.834488517434105e-18,22.376752179744884,0.07735873555092354,0.08329630347546768,170.0,183.35919832049,856.0,794.9922706950972,1520.5600408509401,228.95777396018804,,0.9272931575771236,515.6355590820312,582.821044921875,216.32179037383213,215.07964813404118,53.15452673800646,12.223529815673828,0.0
794503903.995,794505584.995,794504695.1172099,794503909.775,794505578.185,-0.027479293254594146,0.013596886123816527,-5.660734410446394e-18,2.8009585415062045e-18,,,,,,,,,,,0.12687755680556195,0.009132667321437575,2.613677670194576e-17,1.8813294682161405e-18,22.32153798214528,0.07546687283262798,0.08110685185577893,181.0,193.00756815936043,869.0,815.3103420066998,1521.2112608311159,234.80937849792957,,0.938001541472125,604.32373046875,492.5906982421875,224.32392701992853,215.0796979044144,53.154379793386184,11.762431144714355,0.0
