t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761271162.995,761271502.995,761271336.9364706,761271166.69,761271489.175,0.02932784469172801,0.04119458097814041,6.04153600649597e-18,8.486083681496924e-18,23.911799630554356,0.9526177349473492,,,,,,,,,0.1833057925017592,0.030368999295393398,3.77609932553624e-17,6.25601385485104e-18,21.92205952755896,0.16644275120556173,0.196660523392989,34.0,36.43270480660992,114.0,106.26280246747567,198.75370172091135,30.603687110632997,,0.9334150233561602,495.0899658203125,572.85595703125,197.2847776208229,150.14819951320203,1.7840072546440673,14.0,0.0
761293653.995,761294072.995,761293868.4826412,761293654.05,761294067.53,0.034466230455321475,0.027860649886864167,7.100043473796224e-18,5.739293876694018e-18,23.736515531106882,0.6432040051602037,1.7937069838135784,,,,,,,,0.15671320150619672,0.020882040449142374,3.2282919510276526e-17,4.301700332523329e-18,22.092236042654317,0.1358143581382869,0.1552654249237726,53.0,56.320344228532825,163.0,152.5475851637998,359.384810515187,43.93370452717435,,0.9413834757232764,231.1256866455078,421.8223876953125,170.278449357738,150.14832459520017,1.7841644168329467,13.339622497558594,0.0
761299595.995,761300250.995,761299890.9736508,761299598.175,761300227.245,-0.007209111626398326,0.020968810854331933,-1.4850769950380552e-18,4.319575035992378e-18,,,,,,,,,,,0.12233779174131529,0.014613465909355524,2.5201585098710947e-17,3.010373977327238e-18,22.361098407503356,0.12251346955586584,0.13811713040593077,63.0,70.0833434515451,285.0,257.6847538896369,572.8674880754523,74.21320912021545,,0.8991754040133676,225.15658569335938,280.4167175292969,211.82629905861916,150.14811129826947,1.784229950355102,12.777777671813965,0.0
761317322.995,761318861.995,761318062.9714161,761317330.05,761318858.525,0.03071495025978641,0.01383874345687248,6.327279753516e-18,2.850781152115731e-18,23.861625459115785,0.4038347465611807,0.6501874442959519,,,,,,,,0.1442304577109275,0.010352117949353132,2.971147428845106e-17,2.132536297566745e-18,22.182357545660317,0.07525889379036244,0.08086665936303916,173.0,194.11341060615678,596.0,530.4705346448812,1345.8558870776567,152.77551397772584,,0.8914303219780294,563.0003662109375,377.3133239746094,164.5715791197884,150.1481471368598,1.7842099476306135,14.433526039123535,0.0
761323239.995,761324781.995,761324017.4325562,761323240.005,761324778.585,0.02723125558729705,0.013682000333218874,5.609638650983192e-18,2.818492068643088e-18,23.992330834029524,0.44199094025817587,0.7578806046848463,,,,,,,,0.141016897303833,0.010178488692520363,2.9049480844589596e-17,2.096768670659195e-18,22.20682211257901,0.07566845777210318,0.08133975452709663,178.0,191.94451794891083,579.0,537.7736681040614,1361.1455195709627,154.8788164139697,,0.9277263165821823,453.9932861328125,584.4782104492188,192.2172861060264,150.14804506353616,1.7840520152378816,14.084269523620605,0.0
761341455.995,761342539.995,761342022.1542479,761341464.36,761342532.355,0.008838274707182748,0.016178996009389227,1.820684589679646e-18,3.3328731779341807e-18,25.214081260057327,1.129681080466579,,,,,,,,,0.12757190873803764,0.011643726670089855,2.6279813200035755e-17,2.3986076940385103e-18,22.31561236621513,0.09483240106352397,0.10391507000200662,113.0,120.0400321007566,412.0,387.9290669793785,940.959755860145,111.72357129006103,,0.9415656360230334,237.5458221435547,451.0664367675781,170.29134113967928,150.1481257151363,1.7841596617356081,14.17699146270752,0.0
761347701.995,761348459.995,761348056.9230233,761347711.38,761348456.355,0.02981836252726803,0.019145964079738335,6.142582680617214e-18,3.944068600426097e-18,23.89379052367785,0.5384899890526782,1.115554398830902,,,,,,,,0.13802950028060657,0.014334525902046808,2.843407705780495e-17,2.9529123358216424e-18,22.230070210810567,0.10727631147932826,0.11904965175764914,86.0,92.72079867729299,273.0,252.39731104861215,671.7462461922747,72.6904255820003,,0.9276788430473103,506.30804443359375,548.5757446289062,182.6914125057029,150.14834394486832,1.7841424043545888,13.872093200683594,0.0
761359891.995,761360298.995,761360073.5136209,761359906.215,761360291.88,-0.03314175219446778,0.02406138996626779,-6.8272009520603624e-18,4.956646333051165e-18,,,,,,,,,,,0.0867770179893831,0.01559040004629292,1.7876065705812917e-17,3.2116224095363416e-18,22.7339881951796,0.1793925687379634,0.21501590428518114,29.0,30.980963878638796,158.0,148.6568348425571,357.018074560124,42.81316843465645,,0.9362867953954978,238.56008911132812,453.4869079589844,170.0696744006855,150.14820682273776,1.7843143457172075,14.517241477966309,0.0
761366048.995,761366218.995,761366150.2065217,761366057.03,761366216.385,0.0433579912399394,0.04362221499478197,8.931746195427516e-18,8.986176288925086e-18,23.487327116774857,0.7558781994398203,,,,,,,,,0.1645212159611782,0.033103611403019324,3.3891370488002706e-17,6.819343949021981e-18,22.03944522330105,0.19904898220378442,0.2439209098658317,23.0,24.699779193746505,68.0,63.161072493090025,150.13127060509248,18.190388878009934,,0.931377215545687,535.3580932617188,535.244384765625,191.34486411210668,150.14833362675566,1.7840143534814203,14.608695983886719,0.0
761388329.995,761389060.995,761388673.4198403,761388333.81,761389040.55,0.045581227973404304,0.020706079009616043,9.389732962521286e-18,4.265452275980905e-18,23.43303494740152,0.4066108862497977,0.6575508271487926,,,,,,,,0.15957320280110487,0.015814207771335867,3.28720797770276e-17,3.2577268008951887e-18,22.07260009531931,0.10259613580847926,0.11331233441433142,94.0,101.81811276900984,273.0,252.54970811794323,638.0652326438412,72.73431593796766,,0.923417651987466,569.58984375,484.0448303222656,189.27294737243312,150.14801548087817,1.7841840733965846,13.319149017333984,0.0
761400163.995,761401734.995,761400937.0370153,761400176.425,761401724.27,0.048076793450274845,0.013950745296515138,9.903819450756618e-18,2.8738535310821182e-18,23.375161264810025,0.27662263655629005,0.37212373705304813,0.01831255526305849,0.01470236646740954,3.772386384190049e-18,3.028687492286365e-18,24.423127629248714,0.6399033092847581,1.763047585679253,0.15852802615451853,0.010710038685359672,3.2656773387830814e-17,2.2062679691840922e-18,22.079734869447044,0.07097999626761364,0.07594691781323348,196.0,219.09376845440553,594.0,530.0319539402437,1382.0506933004585,152.64920273479024,193.7848887569926,0.8948104843930474,557.3378295898438,411.2833557128906,157.74189911430105,150.14817702305166,1.7840873180952364,14.698979377746582,0.0
761411997.995,761413573.995,761412756.1682572,761411999.345,761413551.865,0.0557613433266739,0.013110291941230215,1.1486836725294824e-17,2.700720139893424e-18,23.21416693087561,0.22926791804690794,0.2910087156956287,,,,,,,,0.14804927056459077,0.01028975423666984,3.04981497363057e-17,2.119689372753987e-18,22.15398432007126,0.07295423462938544,0.07821165665543717,175.0,207.01534551788927,530.0,448.0728937829458,1398.2868320014643,129.04499340948843,,0.8455410251563495,459.9007263183594,212.48910522460938,196.84621579531216,150.14813719143402,1.7841334262218311,14.274285316467285,0.0
761424064.995,761425412.995,761424748.0678065,761424076.32,761425386.275,0.033838456346721335,0.014601956220888009,6.970722007424595e-18,3.00800298150293e-18,23.756473642406405,0.3894932258523731,0.6132112083886412,,,,,,,,0.1427596194982381,0.010997366660227346,2.940848161663705e-17,2.2654575320068333e-18,22.193486545634382,0.08057368977972246,0.08703592515686864,155.0,168.5129779597327,486.0,446.4242261361072,1180.396659447614,128.57017712719892,,0.9200001487955805,532.2145385742188,509.37762451171875,171.5929746645244,150.14812682149872,1.784188084043403,14.212903022766113,0.0
761436523.995,761437250.995,761436872.970125,761436527.975,761437237.77,0.04574296728752784,0.019578353378472427,9.423051261230734e-18,4.03314079596532e-18,23.429189166725816,0.3868265585162298,0.6065250068351027,,,,,,,,0.14656605483117283,0.015069628443265003,3.01926072952216e-17,3.1043434593125903e-18,22.164916505112863,0.10625961369793657,0.11779861892727084,80.0,94.59358975891811,268.0,225.94139930051062,645.3990309548757,65.07112299854707,,0.8459475055863223,463.30499267578125,211.49923706054688,198.84682478339104,150.14807230894775,1.7841364743793526,13.574999809265137,0.0
761648674.995,761650319.995,761649414.6150819,761648690.305,761650315.075,0.03032996025794183,0.016527849024991267,6.247971813136017e-18,3.404736899148201e-18,23.875320396888018,0.4722753479066988,0.8548157953171263,,,,,,,,0.14249322640240875,0.012363347338511506,2.93536046388962e-17,2.54684955173337e-18,22.195514449769817,0.09033856503847204,0.09854298479242729,122.0,132.83615584514249,395.0,363.06153412996395,932.2278623266333,104.56172182942963,,0.9186703842839993,233.6768798828125,368.0141906738281,169.37081296305632,150.14814429480805,1.784162207055536,13.647541046142578,0.0
761666418.995,761668073.995,761667251.1278092,761666440.045,761668072.725,0.05088301129284801,0.01344165861844654,1.048190032632669e-17,2.768981675399987e-18,23.313567986855837,0.254511902508316,0.33305318698964825,,,,,,,,0.1564658092120687,0.01038655819502294,3.223195669768615e-17,2.1396309881747255e-18,22.093951373613226,0.06978230631264637,0.07457729272388391,194.0,226.93191791037867,622.0,531.7124284303866,1450.3610664410553,153.13317938795137,,0.8550869922020732,350.5634765625,207.44183349609375,198.80296108693292,150.14816669452475,1.7841581929014745,12.731958389282227,0.0
761678251.995,761679909.995,761679068.7068472,761678259.33,761679906.435,0.03842743736299721,0.013408502094671374,7.916052096777424e-18,2.762151431502303e-18,23.61839644166363,0.32497387654969145,0.4659314996720809,,,,,,,,0.14963470500339962,0.010155649227873355,3.082474923070032e-17,2.092063740941911e-18,22.14241917053254,0.07129556932654779,0.07630833273748294,203.0,217.09472917042052,600.0,560.2187370242364,1450.8314041551273,161.34299626298008,,0.9352242013091655,259.8572998046875,462.9312744140625,153.6239620547891,150.1482172234569,1.7841326879201065,14.635467529296875,0.0
761696738.995,761697663.995,761697206.46475,761696748.59,761697662.635,0.01323727980563028,0.016206364038342122,2.726879639959838e-18,3.338510991898477e-18,24.775503127644587,0.8679820170972725,,,,,,,,,0.11472854506319272,0.011805206604552669,2.3634080283017698e-17,2.4318725605378496e-18,22.43082128477849,0.10633724693596136,0.11789405347224857,80.0,94.44865721954271,342.0,290.10851821434744,823.2359014709042,83.55125324573207,,0.8472964385921028,398.1441650390625,201.3293914794922,198.67927625525292,150.14827949270887,1.7843283795093101,13.112500190734863,0.0
761709227.995,761709499.995,761709365.8837179,761709240.875,761709487.375,0.07157710358715093,0.03522543418091149,1.474488333895309e-17,7.256439441267766e-18,22.943064698979597,0.4345186295305048,0.7356244007721067,,,,,,,,0.18180734242313953,0.02779346495001543,3.745231253916674e-17,5.725453779703178e-18,21.93097145364511,0.1544538316408257,0.18012890922372904,39.0,42.789523643617954,99.0,90.08122714869116,235.35641120604114,25.943393418823057,,0.9116793740372129,545.2844848632812,472.6321716308594,162.4284885659028,150.14829973037106,1.7843030824427966,14.307692527770996,0.0
761725584.995,761727252.995,761726529.7557142,761725587.49,761727246.195,0.018164533784988172,0.01759001879184571,3.741893959707563e-18,3.6235438711202164e-18,24.431939360895317,0.7352677303022368,3.7498072216698013,,,,,,,,0.11735044869904328,0.012949209615327301,2.4174192432002914e-17,2.6675371807574238e-18,22.40628811375431,0.11364630590649583,0.12694775346831833,70.0,82.12643798295733,281.0,241.02147966355142,699.8391475568928,69.41418614310282,,0.8526479885421129,353.46734619140625,208.26156616210938,197.30411774992837,150.14792394579968,1.7840758193174002,13.514286041259766,4.0
761731505.995,761733170.995,761732362.3137499,761731513.85,761733167.675,0.018404511222666953,0.01648118664098633,3.7913293118693924e-18,3.3951244480431834e-18,24.417689279571718,0.6943078174599044,2.452179264723455,,,,,,,,0.1342337246855486,0.012075208358368117,2.765214728522301e-17,2.487492921823832e-18,22.260345897362278,0.09352300545138803,0.10234472921522553,112.0,123.5759664368017,409.0,370.2524952492432,920.6029760873179,106.63271863178207,,0.9067993684274376,551.9268188476562,462.3678283691406,164.23003470940125,150.1480731134918,1.7841207285985239,14.776785850524902,0.0
761755167.995,761756841.995,761756019.6558074,761755169.4,761756839.75,0.043987648445207944,0.013059387710132788,9.061455579712837e-18,2.690233868287354e-18,23.471673136349487,0.2822558509249262,0.3824381187991932,,,,,,,,0.14814191616561673,0.010007058844869073,3.0517234730117045e-17,2.061454122043029e-18,22.15330510548938,0.07097105930665037,0.07593668590131131,192.0,219.15077379228518,609.0,534.9948885794723,1479.3299524172712,154.07852791088806,,0.8764910605862778,271.7623596191406,246.51539611816406,200.00604000683256,150.14814937629401,1.7841637939300208,12.557291984558105,0.0
761761083.995,761762758.995,761761950.6822656,761761094.4,761762758.455,0.04240374157691223,0.013076657031414626,8.735170764843918e-18,2.693791348471413e-18,23.51148955223784,0.2918384839247601,0.40033821979734086,,,,,,,,0.14625759870989694,0.009999750419771199,3.012906533423877e-17,2.059948586472867e-18,22.167203902993943,0.07180503381669823,0.07689228071820509,192.0,213.92352988730596,587.0,527.4365967009994,1462.6489958420889,151.90173984988786,,0.8976899415749083,564.8911743164062,415.27978515625,165.5976183459914,150.14809305160927,1.7841254397193467,14.338541984558105,65.0
761791801.995,761792346.995,761792073.7704033,761791823.04,761792342.835,0.031037647558784565,0.022959437557157833,6.39375539710962e-18,4.729644136774513e-18,23.850278006788084,0.6012037974459901,1.461434145897286,,,,,,,,0.1433010953300766,0.017192368051508092,2.952002563799578e-17,3.541627818610667e-18,22.189376225088456,0.12301959770209692,0.13876091815822633,62.0,69.47485037797587,212.0,188.98354803949914,484.8173017655519,54.42726183537577,,0.8927508540577687,246.17027282714844,277.2781066894531,196.784775985845,150.1482232750564,1.784218784144096,12.532258033752441,0.0
761798138.995,761798264.995,761798189.7946155,761798144.385,761798261.96,0.026475071959244274,0.04603427301823613,5.45386482360432e-18,9.483060241756642e-18,24.022907127016232,1.0938920817407798,,,,,,,,,0.1303843209155779,0.0343410673237718,2.6859170108609043e-17,7.07425986869699e-18,22.291936576518886,0.2538379260298598,0.3318962636506271,13.0,14.41528260277274,44.0,39.88958421760683,110.55993927449639,11.48820025467077,,0.9021725725279771,551.7499389648438,462.45361328125,164.0990487105813,150.14832283038592,1.7843143399347632,15.538461685180664,0.0
761808415.995,761810099.995,761809597.3501853,761808419.055,761810072.505,0.011536781538045352,0.025243476164300803,2.3765769968373424e-18,5.2001560898459656e-18,24.92478832786804,1.2588252474039656,,,,,,,,,0.14017210990802637,0.018228852197473392,2.887545464105343e-17,3.7551435526795185e-18,22.213345973733304,0.13274051149831578,0.15125954375363193,54.0,59.12954998923253,207.0,188.41294374309462,421.83534248025705,54.26292779801126,,0.9133921903664893,540.6226196289062,480.836669921875,162.2013821006289,150.14817166889674,1.7841976871689442,14.55555534362793,4.0
761832081.995,761833768.995,761832865.1466492,761832084.925,761833742.95,0.03242778914501248,0.01285840918864617,6.680124563872571e-18,2.6488322928611108e-18,23.80270664888891,0.3626213095048598,0.548350687297539,,,,,,,,0.1398813083575226,0.009669954882448406,2.8815549521649654e-17,1.9920107057843717e-18,22.215600785598948,0.07257600012781751,0.0777770814587484,194.0,209.25241357225195,603.0,558.1345998217873,1495.928341172101,160.74276474867477,,0.9274821692003437,454.58929443359375,583.6351318359375,191.5772760824199,150.14815891824333,1.7842164828328935,13.943299293518066,0.0
761868173.995,761869273.995,761868709.511375,761868192.325,761869268.12,0.029208474008451415,0.015486332042514104,6.0169456457409915e-18,3.1901844007579054e-18,23.91622783018002,0.46187047277123483,0.8202173995236635,,,,,,,,0.13196674132040934,0.011611842358283048,2.7185148712004323e-17,2.3920395258063077e-18,22.278838768216204,0.09156293058977027,0.10000180022258576,120.0,129.15960939216836,376.0,349.2098741190739,978.7284894651949,100.5724437462933,,0.9292938749145726,476.76953125,576.845703125,192.78994694257364,150.1480230722973,1.7841606471140412,13.166666984558105,0.0
761880727.995,761881107.995,761880916.8864894,761880733.3,761881096.12,0.03884604113999272,0.028068909493278126,8.002284474838499e-18,5.782195355615294e-18,23.606633085572184,0.5904409903102028,1.3921089445281254,,,,,,,,0.1510969004111827,0.02126123578404372,3.1125961484703634e-17,4.379814571513006e-18,22.131861111623095,0.14294058455553227,0.16465387479621185,47.0,50.50496833547648,139.0,130.27939534014146,334.2554890142445,37.52046585796075,,0.931476315524338,230.91043090820312,422.0707702636719,170.5239023588228,150.1480959278794,1.7841470520578728,13.829787254333496,0.0
761886810.995,761887024.995,761886942.7113042,761886813.665,761887023.92,0.03033667034143146,0.035273931966566745,6.2493540903348806e-18,7.266429985112749e-18,23.875080219362438,0.8375152809039648,,,,,,,,,0.13338568891519478,0.026494326037536625,2.7477451916530126e-17,5.457831163732545e-18,22.26722690953008,0.19671236004341353,0.24041655443853216,23.0,25.3461919522978,75.0,67.99153648873968,190.02182436837467,19.58156250875703,,0.9076983877563586,217.79745483398438,280.0958251953125,218.11643358666723,150.1482752195819,1.7839993096092588,11.17391300201416,0.0
761892534.995,761892942.995,761892751.5979464,761892543.135,761892933.155,0.0884256143795382,0.02818334009918485,1.821567656218487e-17,5.8057680604320784e-18,22.713554785081687,0.3003845387416426,0.41669181719718296,0.04427176805330214,0.030326496827804153,9.11998421898024e-18,6.247258346527656e-18,23.464682833834225,0.5665046491203043,1.2542497526667624,0.18405578051564392,0.022862929111553083,3.7915490786222646e-17,4.709763396979935e-18,21.917626346023802,0.12712574959105183,0.1440092095683596,56.0,64.80897959416352,135.0,116.91982173711203,352.11596947728054,33.672908660288265,49.22018306560174,0.8643990059519127,536.3319091796875,316.71185302734375,159.76014799291264,150.1482474839909,1.7839789131703845,15.285714149475098,0.0
761898511.995,761898860.995,761898671.2240789,761898514.24,761898840.395,0.03645075232283801,0.028810759255532007,7.50885497850463e-18,5.935016406639593e-18,23.67573375915477,0.6323765807518669,1.6965338296259382,,,,,,,,0.14498754445457404,0.0217876416329894,2.986743415764225e-17,4.488254176395816e-18,22.17667326349867,0.152001848274125,0.17680082334399216,38.0,44.28339844495736,134.0,115.10514647396577,305.4289843416982,33.15028218450215,,0.858259426440779,417.935546875,147.4715576171875,253.16456713765214,150.14826437732853,1.7840150814492846,11.1578950881958,0.0
761914914.995,761915660.995,761915285.220272,761914916.455,761915654.715,0.03366806466205544,0.0199370916832603,6.935621320383421e-18,4.107040886751621e-18,23.76195461850014,0.5049710360441004,0.9737921002524565,,,,,,,,0.1485202545646445,0.014971643634500471,3.059517244031676e-17,3.084158588707097e-18,22.15053578765446,0.10427637808735923,0.11536577438561935,92.0,98.40845364324005,282.0,264.2369301511965,662.5928155839989,76.1002358835446,,0.9350416119398125,505.3522033691406,566.2076416015625,196.78431563894063,150.14808275887796,1.7842744098564036,14.065217018127441,0.0
761926747.995,761928445.995,761927604.2238165,761926752.275,761928441.36,0.05155998384964275,0.013310799837118624,1.0621356673026406e-17,2.7420247664464364e-18,23.299218068386388,0.24934092978279665,0.3242264951534466,,,,,,,,0.1576882443328124,0.010290887499994301,3.2483778332559353e-17,2.119922824998826e-18,22.085501705353877,0.06864003626402138,0.07327405536388198,207.0,234.79723304151025,622.0,548.6965315995313,1488.996431122372,158.02460110066505,,0.8818093318119075,560.48974609375,358.9176025390625,165.66448618329395,150.14817873165998,1.7842019552830601,14.801932334899902,0.0
761938611.995,761939928.995,761939216.5118793,761938617.975,761939922.445,0.007951971677297711,0.014575889193464739,1.6381061655233285e-18,3.0026331738537363e-18,25.328812938609104,1.1306128269145077,,,,,,,,,0.12648939131179687,0.010472619040750268,2.6056814610230155e-17,2.1573595223945554e-18,22.324864743294494,0.08636504837168246,0.09383330996975303,141.0,145.8806178828578,489.0,474.6860542343909,1153.3031851126666,136.70958361950463,,0.9668073314369973,417.0860900878906,650.5060424804688,251.0880558563428,150.14809312209985,1.784179079697003,12.021276473999023,0.0
761957501.995,761958032.995,761957788.3551786,761957504.71,761958021.855,0.04631033142006812,0.022221565426142755,9.539928272534034e-18,4.5776424777854075e-18,23.415805277412062,0.4255371587008341,0.7096583406655057,,,,,,,,0.13884059447254937,0.017213871404468048,2.860116246134517e-17,3.546057509320418e-18,22.223708838704475,0.12689934262716918,0.14371864652877875,56.0,65.05427189819575,175.0,150.5395678737708,468.5536830588682,43.355395547646005,,0.8610506386609206,534.8677978515625,302.865234375,166.20615388833716,150.14807296762197,1.7839983054298223,14.392857551574707,0.0
761975461.995,761975782.995,761975632.5223334,761975467.925,761975779.51,0.060197640397804675,0.03149077439841627,1.2400713921947763e-17,6.487099526073752e-18,23.131051329259787,0.4568374899199057,0.8039842155756993,,,,,,,,0.1714018369532714,0.024524511294222322,3.530877841237391e-17,5.0520493266097985e-18,21.994961319882776,0.14519342989306594,0.1676517893688363,45.0,48.84613668414365,119.0,110.03818978338205,284.98024030781175,31.69099865761404,,0.9214289236319738,517.4199829101562,541.8150634765625,184.11671465535886,150.14803860944374,1.7843406143221032,13.355555534362793,0.0
761997747.995,761999450.995,761998620.2770152,761997755.475,761999422.145,0.020684319408568002,0.013132971193819055,4.2609697981650085e-18,2.705392065926725e-18,24.29089691111335,0.5337439349707758,1.0940418455907235,,,,,,,,0.13972379899332665,0.009650434374788127,2.878310259262529e-17,1.987989481206354e-18,22.216824036769186,0.07251326020094595,0.07770502742775776,196.0,209.6269169349576,662.0,620.1192220801795,1500.2949994579633,178.59433595909172,,0.9354338653449246,232.91238403320312,420.9049072265625,168.39028046659635,150.1481614955191,1.7841388912136895,13.663265228271484,0.0
762009582.995,762009671.995,762009613.6816667,762009586.19,762009668.21,-0.04423119864992896,0.05254731926811756,-9.111626921885365e-18,1.0824747769232216e-17,,,,,,,,,,,0.08653208701513027,0.033159953682843205,1.7825609925116833e-17,6.8309504586656996e-18,22.73705705418103,0.352220233123564,0.5246565400876975,6.0,6.809677210061298,41.0,35.73079543468428,78.69540011060424,10.290469085189075,,0.8815027145770912,261.1380920410156,250.8780059814453,203.76456655188926,150.14784785519453,1.7843399390527264,13.0,0.0
762015498.995,762017202.995,762016399.1619805,762015544.48,762017192.125,0.011990120002802616,0.012105138214406118,2.469964720577339e-18,2.4936584721676602e-18,24.882941175636073,0.7577701376003816,,,,,,,,,0.1166504251219503,0.0087884377289662,2.4029987575121762e-17,1.8104181721670372e-18,22.412784185300715,0.07886445610119353,0.08504476958401952,154.0,176.17703312229503,628.0,548.8484915474155,1510.2991089669292,158.06836556565568,,0.8743312226796573,544.9841918945312,192.61065673828125,253.04299159992016,150.14815093236328,1.784085658071258,12.694805145263672,0.0
762033588.995,762034953.995,762034284.8781457,762033590.625,762034945.645,0.01230387177467556,0.014269617844799883,2.5345975855831653e-18,2.939541276028776e-18,24.85489550884381,0.836016982653554,,,,,,,,,0.1294702504154464,0.010338762250266772,2.667087158558196e-17,2.129785023554955e-18,22.299575030012427,0.08341295182740538,0.09035855265854664,151.0,156.8205162251667,512.0,492.7690360580455,1211.2474929333825,141.91748238471712,,0.9630922921551324,477.88885498046875,641.4415283203125,253.69407822772837,150.14816053214258,1.7842722810405907,12.13907241821289,0.0
762080583.995,762082288.995,762081411.0798086,762080593.005,762082288.16,0.015120960397016287,0.012799859829420503,3.114917841785355e-18,2.6367711248606237e-18,24.631051560136207,0.6658719910189461,2.034713545417546,,,,,,,,0.12982065731992964,0.009326519604774373,2.6743055407905506e-17,1.9212630385835207e-18,22.296640490598595,0.07532648963342936,0.08094471411363457,183.0,193.75298076703794,631.0,594.3939377674558,1492.4664900559983,171.1854540770273,,0.9447397384321569,287.872314453125,523.968505859375,167.15504273310086,150.14814926735914,1.7841699163544888,14.442623138427734,0.0
762116259.995,762117790.995,762117052.3234859,762116263.01,762117774.375,0.06502064361957743,0.013453058609515164,1.3394252585632952e-17,2.771330073560124e-18,23.047371839674035,0.20418219522340664,0.2516861773280006,,,,,,,,0.15408475095115173,0.010709390317784003,3.1741458695937256e-17,2.2061344054635045e-18,22.110600848133558,0.07295526732815816,0.07821284362740144,175.0,207.00928575667027,491.0,415.4706963090393,1343.4767845540846,119.65556053700332,,0.8457513114253441,433.5143737792969,200.53125,202.26466690052646,150.148034250469,1.7840819194689568,12.988571166992188,0.0
762205016.995,762206544.995,762205839.2999487,762205019.4,762206537.47,0.04453248298242832,0.013905143865362441,9.173691494380233e-18,2.864459636264663e-18,23.458307723461843,0.29503915076207576,0.4064191084666291,0.023634615105805612,0.014446190642152896,4.868730711795956e-18,2.9759152722834967e-18,24.146128664678933,0.5178939871867918,1.0257687117529848,0.1539749939743309,0.010631101594936004,3.1718848758712166e-17,2.1900069285568167e-18,22.111374510583552,0.07248929468609333,0.07767750645495042,195.0,209.77023011494146,556.0,517.7107939050338,1362.3655679435335,149.10070864464976,177.57124428319378,0.9298086070911007,600.2058715820312,435.7068176269531,203.3651096942769,150.1481953535308,1.78415316812691,13.45641040802002,0.0
762287846.995,762289381.995,762288591.563858,762287851.925,762289375.125,0.022967000872079674,0.013386715849716811,4.731202179648413e-18,2.757663465041663e-18,24.17723928277276,0.49861132964971233,0.94931464239151,,,,,,,,0.1322077142064666,0.00990581590701514,2.7234789126532118e-17,2.040598076845119e-18,22.27685800850346,0.078446577247135,0.08455899660454236,162.0,178.12836757167946,561.0,511.0558111207706,1347.3371704581423,147.18407360278195,,0.9097849595528944,551.0465698242188,468.6507568359375,165.91561912553504,150.14810879289846,1.7843333403588346,14.117283821105957,0.0
762909114.995,762910729.995,762909918.3278652,762909115.315,762910726.23,0.03968491927014526,0.013204146067589151,8.175093369649923e-18,2.720054089923365e-18,23.583436247074587,0.31185097752377544,0.43923709852315085,,,,,,,,0.14495497832808465,0.010049894581084193,2.986072553558544e-17,2.0702782837033437e-18,22.176917161650536,0.07278054004881085,0.07801204864581024,178.0,208.03828178810215,614.0,524.5930126878247,1435.1923899932403,151.08278765409358,,0.8559430770440115,387.4281005859375,200.2645721435547,200.13069178882728,150.14815981939657,1.7841169606530485,12.747191429138184,0.0
762926870.995,762928486.995,762927680.7474203,762926874.48,762928486.08,0.019121726191690967,0.01360281970232165,3.939075595488339e-18,2.80218085867826e-18,24.376182262146784,0.5833663339629105,1.3491851489099105,,,,,,,,0.1401139996137585,0.009964627169814331,2.886348392043425e-17,2.052713196981752e-18,22.213796174075856,0.0745932922442698,0.08009863001633022,188.0,197.71560710562494,624.0,592.8223540959393,1411.1052974767144,170.73283797963057,,0.9510722661665479,254.361083984375,500.19305419921875,176.77483409120728,150.1481457856134,1.7842700882967244,13.010638236999512,0.0
762932790.995,762934404.995,762933568.3526287,762932797.97,762934371.93,0.02838286140185541,0.013791333083274536,5.846869448782214e-18,2.841014615154554e-18,23.94735955880721,0.4299765499118706,0.7223884853513916,,,,,,,,0.14837888008535252,0.010254661877284472,3.056604929758262e-17,2.112460346720601e-18,22.151569777884024,0.07255733100510398,0.07775563986215772,194.0,209.363749473399,635.0,587.9003893006291,1411.0077482251243,169.3153121185812,,0.9267838207590643,294.8199157714844,494.41522216796875,141.34031376555149,150.14808659379105,1.7842257706579954,14.551546096801758,0.0
763785026.995,763785784.995,763785386.8886842,763785027.245,763785783.47,0.027889075656351,0.01877670334105099,5.745149585208306e-18,3.868000888256503e-18,23.966414698917035,0.5589109988029435,1.2145066612518747,,,,,,,,0.1322628978346768,0.014037743192397152,2.724615695394342e-17,2.8917750976338134e-18,22.276404915712053,0.10952048826919736,0.1218203573907104,76.0,88.77311946952148,284.0,243.24423011063016,671.1868628531355,70.0543382718615,,0.8564271430718023,355.1376037597656,209.32470703125,195.88185711069426,150.14807177352904,1.7843023945959375,13.197368621826172,0.0
