t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
756393281.995,756394348.995,756393808.9070724,756393284.075,756394340.72,0.30565360927411167,0.026391351118102268,6.2964643510467e-17,5.436618330329067e-18,21.366926178823604,0.08991841163960856,0.09804320750699702,0.33319106169698315,0.025831752073658655,6.863735870957853e-17,5.321340927173683e-18,21.2732666441216,0.0810717598563997,0.08761742581350873,0.48098055687695623,0.022592885432404466,9.908199471665298e-17,4.65413439907532e-18,20.874681197899708,0.049838242937692456,0.05223648070327869,415.0,453.22268737681725,626.0,573.6411594357937,942.2889987895292,165.2086539175086,139.26041544474677,0.9159450509350415,628.2545166015625,232.2595672607422,283.26132302975367,53.628014438399205,-27.320662477930945,11.537349700927734,0.0
756559110.995,756560186.995,756559653.0352576,756559114.68,756560183.845,0.3644712946411491,0.027757324276103848,7.508108669607671e-17,5.718008800877393e-18,21.175841676388774,0.0796898732290785,0.08600548418108644,0.40212319039613764,0.027031468886296886,8.283737722160435e-17,5.568482590577159e-18,21.069102201160526,0.0706367810891102,0.07555410102111537,0.5469645750269014,0.024035717784969803,1.126747024555417e-16,4.951357863703779e-18,20.735102001207277,0.04669282859312318,0.048791477431766594,505.0,517.8502697598717,614.0,599.9283667329786,946.7711318130652,172.77936961909785,137.13164166023975,0.9754213706805828,535.393798828125,646.4954833984375,281.2321178260765,53.628079499658426,-27.32070306689695,11.120792388916016,0.0
756653841.995,756654966.995,756654421.4225651,756653842.92,756654964.585,0.33871979744058045,0.026255673494841324,6.977627827275957e-17,5.4086687399373124e-18,21.25539854759768,0.08105774164736346,0.0876010515367156,0.3716473621493697,0.025618034472873964,7.655935660277016e-17,5.277315101412036e-18,21.154672363381813,0.07237420824714746,0.0775453642872641,0.5124860054213178,0.02268936226143434,1.0557211711679147e-16,4.674008625855474e-18,20.805794973735548,0.047035264009206657,0.049165515402016524,499.0,510.17531659645584,615.0,600.6344918076888,995.4912157592237,172.9827336406144,140.20363221667128,0.9782995441193554,550.2487182617188,640.0120849609375,283.16157625388655,53.62807505433317,-27.320729258241265,10.781562805175781,0.0
756659761.995,756660890.995,756660322.0969685,756659766.655,756660887.4,0.33897484603532463,0.02702628254940535,6.982881828327688e-17,5.567414205177502e-18,21.254581319635125,0.08328738105397449,0.09021120522111659,0.39322117875143414,0.026004801198748973,8.100356282279543e-17,5.356989046942288e-18,21.093407748162942,0.06952821959656319,0.0742871464798256,0.5352102505604914,0.02311838499833139,1.1025331161546124e-16,4.762387309656266e-18,20.75868894344799,0.045913699740111724,0.04794136344876421,541.0,535.9618301303542,676.0,682.3297637829666,1001.404269759549,196.5109719694944,142.1884627687852,1.0096276392549197,179.3463897705078,585.5506591796875,288.3002997385282,53.62806545246874,-27.320629223599912,10.059149742126465,0.0
756671702.995,756672737.995,756672270.8824766,756671708.27,756672733.765,0.3146534324826439,0.026445789359857128,6.481860709142463e-17,5.447832608130568e-18,21.335418815677613,0.08762063728396186,0.09531744956364463,0.34094804907512183,0.02589686918010951,7.02352981094751e-17,5.334755051102559e-18,21.248279475677297,0.07948574407209108,0.08576774825745659,0.47735247939287334,0.022838556812795084,9.833461075493191e-17,4.7047427034357876e-18,20.882902043364396,0.0507418048269308,0.053229979175767994,426.0,436.8587625779536,529.0,517.0045791789171,915.1701969445677,148.89731880352812,124.83326935800824,0.9754341152219997,669.1107788085938,483.7345886230469,281.8369965118823,53.628050541134634,-27.32074108580328,10.521126747131348,0.0
756678000.995,756678661.995,756678349.3216379,756678002.14,756678659.735,0.34352116059684423,0.03379515576846915,7.076535908294991e-17,6.961802088304644e-18,21.24011626407009,0.10188022879670555,0.11243955948226869,0.36954567195147936,0.03313006030925327,7.612640842200475e-17,6.824792423706174e-18,21.160829699324772,0.09321834211148783,0.10197994721285042,0.5056385226621182,0.02940801203305658,1.0416153566839634e-16,6.058050478809655e-18,20.820399615580662,0.06137850466388528,0.06505734472823477,290.0,295.6303194837401,337.0,329.11362312476854,584.6673191102739,94.78472345993335,79.56904217506394,0.9811445384901556,664.9266357421875,488.2451477050781,279.23704700337447,53.62806977577595,-27.32071429097538,10.741379737854004,0.0
782970824.995,782970977.995,782970901.0071875,782970826.7,782970973.395,0.3679425974066015,0.06870961716639716,7.57961750657599e-17,1.4154181136277814e-17,21.165549825422794,0.18588899321115093,0.22442652957922604,0.3734651399223164,0.06841557600070128,7.693381882399718e-17,1.4093608656144462e-17,21.149374824955686,0.1826374473782515,0.21969915381780325,0.5072810039930363,0.060857969741827486,1.0449988682256548e-16,1.2536741766816462e-17,20.816878500699026,0.12301495680636876,0.13875501190710793,64.0,69.48039512609583,72.0,66.26619465715478,136.96628610017814,19.084664061260582,18.32826192305278,0.9213994853833358,654.43408203125,236.67710876464844,302.3426349368533,53.628116108516224,-27.320596188719357,11.4375,32.0
782976745.995,782977277.995,782977008.4745127,782976746.965,782977276.48,0.3955546092332056,0.03778867182214551,8.148424950204036e-17,7.784466395361974e-18,21.08698387617146,0.09906404431935201,0.10901865034502123,0.4059864431966161,0.03749762240846584,8.363320729850292e-17,7.724510216143963e-18,21.05872117063338,0.09591622122125898,0.10521803743840152,0.5376930456481233,0.03360688047651617,1.1076476740351339e-16,6.923017378162331e-18,20.75366395128524,0.06582437103899608,0.07007410313604368,236.0,255.9837731266141,256.0,234.96169289475904,476.0778946249099,67.6689675536906,62.702602003313515,0.9221596201135416,656.3662719726562,237.08116149902344,303.753540462766,53.62798812865678,-27.320604226041496,10.228813171386719,32.0
782988585.995,782989958.995,782989270.7936761,782988592.275,782989957.35,0.3133024219964046,0.02199650736228961,6.454029893125935e-17,4.5312805166316594e-18,21.340090619437866,0.0736710361566999,0.07903612413473127,0.3241180739867473,0.02179516092325774,6.676832324126994e-17,4.489803150191094e-18,21.3032418761849,0.0706598231290414,0.07558046476955127,0.4534039405420306,0.019225782042807494,9.34012117516583e-17,3.960511100818343e-18,20.938786774329316,0.04508934914386131,0.0470432948821049,491.0,556.1635870403668,676.0,596.7159080888256,1226.6403912932255,171.85418152958178,158.58726594005648,0.8830172782502539,576.7565307617188,176.62677001953125,284.84815435390453,53.628084320954784,-27.32068121314939,11.167006492614746,0.0
814315392.995,814316001.995,814315690.5938416,814315394.36,814316000.405,0.39255233233255266,0.03448060935359763,8.086578046050584e-17,7.103005526841112e-18,21.095256094887645,0.09140954029975035,0.09981884007974173,0.40593609277510695,0.03412676433974614,8.362283511167202e-17,7.030113453987704e-18,21.058855831942076,0.08764261718267718,0.09534346376636904,0.5240046194888748,0.030829779459525055,1.079449516147082e-16,6.350934568662161e-18,20.781662210929593,0.06207065812934687,0.06583550812541006,246.0,288.8879288138447,297.0,251.63435775063095,551.3079810167172,72.47069503218172,65.0921210841857,0.8520083267718715,309.4276428222656,127.22383117675781,287.4198847724649,53.62814846889247,-27.320652064100976,9.804878234863281,0.0
814321395.995,814321919.995,814321646.7703589,814321396.56,814321919.51,0.3692637998495384,0.0365551388616834,7.606834276900491e-17,7.53035860550678e-18,21.161658163963406,0.10248894090050342,0.1131815698859171,0.3835715738813364,0.03614028602725584,7.901574421955529e-17,7.444898921614702e-18,21.120383963632968,0.0977620670291266,0.10744372093302346,0.5016162433270676,0.032516240710695574,1.0333294612537591e-16,6.698345586403288e-18,20.82907102158622,0.06819349913101647,0.07276538999026627,209.0,237.98113034292575,247.0,218.027064468522,474.4286763213039,62.79179456693435,56.0037762719241,0.8786222327676656,204.76951599121094,181.92984008789062,292.6935881265577,53.62813014790057,-27.320703735672254,9.641148567199707,32.0
814338113.995,814338400.995,814338233.9659735,814338114.705,814338396.57,0.28641647901798895,0.04965399778994362,5.900179467770572e-17,1.0228723544728386e-17,21.437504996106913,0.17358090148046657,0.2067127972645757,0.345233632167778,0.04731664140846595,7.111812822656227e-17,9.747228130143984e-18,21.23471725636805,0.13945546727879332,0.16004456227619812,0.4631104580964387,0.042244764261954455,9.540075436786636e-17,8.702421437962618e-18,20.915788528824425,0.09478042400999698,0.1038526551756469,113.0,120.1775635560647,170.0,159.20916688804496,259.5008630339304,45.85224006375695,30.589138060187828,0.9404430020666783,118.87408447265625,344.0877380371094,286.6321011661013,53.628124296372114,-27.320733883545316,9.424778938293457,0.0
814404101.995,814404773.995,814404443.0758545,814404103.115,814404773.88,0.36951254959153473,0.03234840648059869,7.611958521585615e-17,6.66377173500333e-18,21.160927018167467,0.09111655102670113,0.09946952719011293,0.3873872324558798,0.03188922102231511,7.980176988591124e-17,6.569179530596913e-18,21.10963674224653,0.08588792513577914,0.09327031840718547,0.5018126674431114,0.028776664063810922,1.0337340949328094e-16,5.92799279714505e-18,20.828645949566244,0.060542233139930346,0.06411855866372562,275.0,304.0901455867456,308.0,278.3738716211706,605.983398418732,80.17167502689715,69.33991395910425,0.9046785551298544,139.6072235107422,263.2272033691406,294.12785646043625,53.62808208532911,-27.320714974785265,9.090909004211426,32.0
814420934.995,814422526.995,814422006.3469719,814420938.205,814422525.155,0.3983820717277312,0.06595030542151861,8.206670677591263e-17,1.3585762916832834e-17,21.07925053559143,0.16632295403435293,0.19649317157178103,0.40620595649854396,0.06555817970578486,8.367842703870005e-17,1.350498501939168e-17,21.05813428125785,0.16244658744435725,0.19110182149069388,0.5291401545956267,0.05905595363411936,1.090028718466991e-16,1.2165526448628588e-17,20.771073200320313,0.11487856705218391,0.1284876615545052,71.0,80.28123891586007,78.0,68.88416571078123,151.72017889515806,19.838639724705,18.65159852762219,0.8847883145302523,201.42564392089844,191.6403350830078,287.82898543501676,53.62790513156348,-27.320589486295475,9.77464771270752,4.0
814426850.995,814428444.995,814427309.7322314,814426851.795,814428440.76,0.3458592735959598,0.031248852128000913,7.124701036076772e-17,6.437263538368188e-18,21.232751437504398,0.09391616363285848,0.10281580117773714,0.35148564422935497,0.031100353243867743,7.240604271124713e-17,6.4066727682367545e-18,21.215231020559848,0.09205369791274265,0.10058755634093686,0.4696260982363261,0.027799628967760302,9.674297623668318e-17,5.726723567358622e-18,20.900619440788027,0.06244004960564453,0.06625123333330052,242.0,285.3819152229927,308.0,261.14756793269805,607.6789946187835,75.21049956461705,71.79147231476287,0.8482964719474013,322.9576416015625,122.08019256591797,288.4006663511555,53.62813806463875,-27.32072155938324,9.87190055847168,4.0
814468262.995,814469869.995,814469056.5698276,814468264.02,814469869.865,0.3625278757200723,0.020671625873982313,7.468074239833489e-17,4.258354930040356e-18,21.18164648441555,0.060208823276983736,0.06374470528787057,0.3814453031998657,0.02035130075909989,7.857773245917233e-17,4.192367956374577e-18,21.126419320691603,0.05643497496686578,0.059529991532048854,0.4888479260702122,0.018427425542732932,1.0070267277046371e-16,3.796049661802984e-18,20.85706555740727,0.040174958821964424,0.041718843426139074,667.0,703.7497019306074,666.0,631.4286003494757,1439.6086480062704,181.85143690064902,154.61774470270694,0.9480686639499366,592.3881225585938,604.0628051757812,280.454663284156,53.628054679256024,-27.320649956178254,9.901049613952637,65.0
814480714.995,814481704.995,814481211.7072629,814480720.88,814481700.25,0.3413771382603624,0.02671959805235275,7.032369048163465e-17,5.5042371987846666e-18,21.246913916458478,0.08181883356290953,0.08849072528497004,0.38234338504576143,0.025853181564326932,7.876273731942685e-17,5.325755402251348e-18,21.12386604793619,0.07103941666826685,0.07601495272602676,0.4917353907133153,0.023382797496652518,1.0129749048694294e-16,4.8168562843104184e-18,20.850671334885774,0.050438546316840416,0.05289634208074645,411.0,442.25219289938593,505.0,469.54077309423525,899.3702736299931,135.22774265113978,98.38391807016164,0.9297381073945934,120.61836242675781,333.9012756347656,287.09430641483937,53.628043911557555,-27.32065134364429,9.121654510498047,0.0
814486789.995,814487619.995,814487216.4740487,814486790.865,814487618.375,0.3760470686164283,0.02952476457375596,7.746569613498422e-17,6.082101502193728e-18,21.141894481025098,0.0820639454894092,0.0887775355237217,0.4049863759119612,0.028863999841532872,8.3427193437864e-17,5.9459839673557716e-18,21.061398966443445,0.07474891125874095,0.08027810604386332,0.5149536155974637,0.026201614950721833,1.0608044481307751e-16,5.397532679848697e-18,20.800579720587784,0.053884371803643916,0.05669890906449382,368.0,386.2603265260002,379.0,361.7780547523125,750.0876094982848,104.19207976866603,82.48506393882346,0.9530455228863167,113.26345825195312,422.92816162109375,287.65177727410696,53.62807892527093,-27.320691099065726,8.538043022155762,0.0
815255072.995,815256762.995,815255907.285747,815255073.005,815256761.32,0.3316471817718891,0.01985192570614368,6.831931944500916e-17,4.089496695465598e-18,21.27830922210214,0.06311978860798462,0.06701702001004861,0.35918776758614174,0.019393850794236705,7.39926801227452e-17,3.995133263612761e-18,21.191696154958226,0.057094963564317425,0.060264846079395085,0.46769294646237153,0.01747264042971691,9.634474697124854e-17,3.599363928521683e-18,20.90509794969725,0.03982292094563178,0.041339353189176364,676.0,716.4808068455482,767.0,723.662851570516,1531.947001264414,208.41490125230862,166.22418340109903,0.9438012433475002,111.63800048828125,387.12646484375,288.64921733795796,53.62802937325819,-27.320658821767847,8.365385055541992,0.0
844933437.995,844934648.995,844934042.9537812,844933439.805,844934647.825,0.3982872572918888,0.024164908958274264,8.204717500212909e-17,4.977971245404498e-18,21.07950897020781,0.06395282377911826,0.06795690051510306,0.4007161263413763,0.024118751702154936,8.254752202632352e-17,4.968462850643917e-18,21.07290794888365,0.06345835936877009,0.06739883084512144,0.5173466206753234,0.021787572449196622,1.0657340385911662e-16,4.488239924534504e-18,20.79554595848278,0.04478815011327342,0.046715516104292476,480.0,563.8265788297955,530.0,450.5417030555253,1089.8429723843542,129.75601047999132,127.1089246155655,0.8516996717683003,272.2672424316406,141.0291290283203,288.7586697708792,53.628096463256085,-27.320651319076823,9.514583587646484,0.0
875788657.995,875788785.995,875788727.4126999,875788660.15,875788783.715,0.32861899986785564,0.07443352309514521,6.769551397277827e-17,1.5333305757599913e-17,21.28826832608668,0.2216724361459832,0.27885484158684903,0.36648089258961614,0.07219994625287125,7.549506387346092e-17,1.4873188928091476e-17,21.169871658690926,0.1952433218248366,0.23822298141080367,0.48454941930338397,0.06474181680745879,9.98171803764971e-17,1.333681426233651e-17,20.866654806407972,0.1361614812822154,0.1557194456837152,50.0,56.015264336426355,70.0,62.59024789898955,115.60278911686059,18.025991394908996,13.649050995030127,0.8926880583301888,317.6756591796875,547.5460205078125,168.95894548437144,53.628047295127864,-27.320687667324247,13.640000343322754,0.0
876492687.995,876492821.995,876492758.9706781,876492689.625,876492817.16,0.438967677974378,0.07499824169628407,9.042734166272188e-17,1.5449637789434518e-17,20.973918641274846,0.17125444756812058,0.20341906864832993,0.4465381912161503,0.07458117581893206,9.198686739052696e-17,1.5363722218700003e-17,20.95535347785615,0.16769651214596948,0.19841463651451008,0.560771820088173,0.06797804608112606,1.1551899493816362e-16,1.400347749271197e-17,20.70803454666066,0.12422931071946408,0.14030242263320147,59.0,68.05107780115382,59.0,51.32375181748854,121.35252764743744,14.781240523436702,13.86253960595924,0.8672056881366881,469.8424987792969,550.137451171875,165.58752634218325,53.628258190926395,-27.32054204477736,13.186440467834473,0.0
913123025.995,913124730.995,913123885.9393712,913123029.635,913124727.62,0.3300813779784492,0.019667880947526365,6.799676386356053e-17,4.051583475190431e-18,21.283447440835303,0.06283944821101173,0.06670106798109643,0.3579041470549284,0.01920657149714355,7.372825429331525e-17,3.956553728411571e-18,21.19558317346731,0.05675536461039954,0.05988660673720503,0.46511502964137963,0.017314435202736622,9.58136961061242e-17,3.566773651763744e-18,20.911099066374646,0.03968362861422037,0.04118926924241606,692.0,721.612567249206,758.0,727.4334023099193,1551.471187257903,209.5008198652568,166.33459529336915,0.9591464169291006,196.79771423339844,599.63720703125,284.86169165405477,53.62808382067177,-27.320630470379605,8.78323745727539,0.0
941288045.995,941289372.995,941288698.9892869,941288049.37,941289369.385,0.3849372450133978,0.023152778686016902,7.929707247275995e-17,4.769472409319482e-18,21.116525165617364,0.063415110616873,0.06735004452649207,0.4005176964865684,0.022871809822741524,8.250664547623308e-17,4.711592823484754e-18,21.073445725686714,0.06029595030357271,0.06384237755403888,0.5153984603372176,0.02068262195276552,1.0617208282946682e-16,4.2606201222696976e-18,20.79964220790501,0.04271841221136086,0.04446825565866064,575.0,620.9763297235472,589.0,545.7840773361519,1204.8470795144626,157.18581427281177,138.41375281784536,0.9262268546378615,669.7978515625,476.80694580078125,280.5177135779217,53.62822312028263,-27.320660086543572,8.655652046203613,0.0
941459676.995,941461007.995,941460359.6800928,941459677.04,941461006.57,0.39973029260108967,0.023488739235009826,8.234444027582446e-17,4.838680282412024e-18,21.075582346318782,0.06199531971098793,0.06575075671253927,0.4200415394509309,0.02312665969965333,8.652855712689177e-17,4.764091898128586e-18,21.02176939625374,0.05819086812613605,0.06148715307231711,0.531830390831015,0.021022529742854006,1.0955706051118909e-16,4.330641127027925e-18,20.765567122601883,0.042091143092008565,0.043788946831281095,594.0,639.9946605930022,596.0,551.9679390671822,1203.3811373452622,158.9667664513485,134.52459511628618,0.9282898881579563,655.2307739257812,505.0851745605469,276.0174666052383,53.628214057095,-27.32062792867694,8.723905563354492,0.0
941637189.995,941638574.995,941637885.5587116,941637191.805,941638573.72,0.39822362549288026,0.02289010022873295,8.203406685153333e-17,4.715360647118988e-18,21.079682445171176,0.06068093763189708,0.06427416013669429,0.41745924664560413,0.02255445435417753,8.599660480899445e-17,4.646217596960571e-18,21.028464787401916,0.05713028643535267,0.060304202433133725,0.5294877766721231,0.020490683453260345,1.0907448199445735e-16,4.221080791371631e-18,20.77036015303251,0.04122435480506681,0.04285159153135254,621.0,667.7270791672158,618.0,574.7734475123228,1261.0811969332678,165.53475288354903,141.2770727365171,0.9302266626785319,115.88279724121094,421.01861572265625,284.89360665058024,53.62818430916132,-27.3206060092448,8.004831314086914,0.0
941808748.995,941810209.995,941809467.0800155,941808749.7,941810205.91,0.3811726975517539,0.021784062316909904,7.852157569566131e-17,4.48751683728344e-18,21.12719553587166,0.06034165024454907,0.06389361534031224,0.3931499485864969,0.021575835221277432,8.098888940881836e-17,4.444622055583151e-18,21.093604441979554,0.058007033508392425,0.06128193259484149,0.5053462562987728,0.019517702534051395,1.041013287975472e-16,4.020646722014587e-18,20.82102736821861,0.0411442477603039,0.04276504139477666,636.0,670.379485760861,603.0,571.963484747354,1326.574556366193,164.72548360723798,148.8367671293373,0.9490027869302123,125.34892272949219,498.20916748046875,291.6817697818244,53.62820359037709,-27.320623914017638,7.990566253662109,32.0
941974365.995,941975900.995,941975130.2704028,941974367.22,941975900.08,0.3523553716766057,0.021254760372965947,7.258520656538077e-17,4.378480636830985e-18,21.21254775818373,0.06359437189654216,0.06755228536381708,0.3847262586260341,0.020704076620188437,7.925360927696303e-17,4.265039783758818e-18,21.117120427219678,0.056911028474502245,0.06005995136910158,0.49263222113678273,0.01875197261546363,1.0148223755417724e-16,3.8629063587855074e-18,20.84869296518328,0.04056121617547248,0.04213551595365672,658.0,690.1630553024429,715.0,682.3739031776521,1400.9701876784352,196.52368411516386,151.1730365503057,0.9536035377690154,201.40237426757812,606.5978393554688,286.5723018243445,53.62817736943852,-27.32064213227454,8.57902717590332,0.0
942145881.995,942147482.995,942146689.1510757,942145884.73,942147480.515,0.4009898643978653,0.020851367541436145,8.260391206596025e-17,4.2953817135358456e-18,21.072166511664683,0.055039078246835516,0.057978855594861045,0.4085091140824874,0.020727677770629005,8.415287750099241e-17,4.269901620749575e-18,21.051995624135053,0.053737974785804,0.05653683861043035,0.5183325518466341,0.018828734772441628,1.0677650568040661e-16,3.878719363122975e-18,20.793478790348367,0.038740553813834566,0.04017418131006778,660.0,757.8350576477379,684.0,595.7029500338332,1462.0634088054894,171.562449609744,160.5688297841858,0.8712603695382297,166.50921630859375,226.96524047851562,290.618261765301,53.62812699121161,-27.32060784555703,8.234848022460938,0.0
