t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747776182.995,747777064.995,747776616.2252655,747776190.13,747777063.73,0.04727422349086161,0.019566477249815733,9.738490039117492e-18,4.030694313462041e-18,23.393438989967407,0.3760414756589654,0.5800580061944807,,,,,,,,0.16951706970489427,0.014914426147364145,3.4920516359208217e-17,3.072371786357014e-18,22.006966408764537,0.0915541304232299,0.09999130206895401,113.0,129.18550197383803,369.0,323.46798709404186,762.0796076686088,93.15878028308408,,0.8751050657141424,320.2557067871094,268.1221008300781,154.11337576438834,334.67894278433727,0.6716336649058176,14.628318786621094,0.0
747805060.995,747805219.995,747805135.5366666,747805064.605,747805211.52,0.049840377889842996,0.047219782246176706,1.0267117845307657e-17,9.727275142712402e-18,23.33604668378697,0.7236491925532,3.197953279367315,,,,,,,,0.17782475558278307,0.03600765710868594,3.663189965005331e-17,7.417577364389303e-18,21.9550194489009,0.20020328932094245,0.24565906204072974,21.0,24.38904035629382,71.0,60.94905343236355,137.15210953820176,17.553327388520703,,0.8611582336175913,514.6975708007812,311.42388916015625,144.91811535868285,334.6786202126567,0.6715427611619573,15.904762268066406,0.0
747858809.995,747858882.995,747858841.0749999,747858812.155,747858871.405,-0.030780280371383383,0.06041513537291669,-6.3407377565049764e-18,1.2445517886820839e-17,,,,,,,,,,,0.10039160241769006,0.03977950800304414,2.068067009804415e-17,8.194578648627092e-18,22.575756534117634,0.362402818591697,0.547845238244399,6.0,6.369069058232405,31.0,28.895275263953415,63.44224920061748,8.321839276018585,,0.9421405826810841,241.7322235107422,437.1797180175781,162.57619907821774,334.6789791429817,0.6717424684131603,12.666666984558105,0.0
747988568.995,747989377.995,747988932.214086,747988575.065,747989371.58,0.03668745710629767,0.019864225022588573,7.55761616389732e-18,4.092030354653246e-18,23.668705972925142,0.46981979176530686,0.8465204364590697,,,,,,,,0.15675146695982994,0.014947971089848014,3.229080219372497e-17,3.0792820445086907e-18,22.0919709653248,0.09889314975703911,0.10881169066180973,93.0,109.96607630301497,345.0,292.4606704926347,701.5314014968391,84.2286731018788,,0.8459547228018871,438.5087890625,251.9737548828125,152.9532480157051,334.6791199150528,0.6716591279333698,13.98924732208252,0.0
748055109.995,748055302.995,748055213.6396428,748055112.745,748055302.185,0.07985208297033872,0.04309395858645947,1.6449529091889777e-17,8.877355468810652e-18,22.824284376624476,0.46857075287141825,0.8423322658363332,,,,,,,,0.19542133193076233,0.03416085694411658,4.025679437773704e-17,7.037136530488016e-18,21.852570077564625,0.17491555807499637,0.20861008577729478,28.0,32.72551009099252,78.0,67.1992241373492,167.46129896702962,19.353376551556575,,0.8557969450282348,378.546875,244.9132080078125,156.56356416067456,334.679058111019,0.6715170935076185,14.0,0.0
748077353.995,748078314.995,748077798.0501528,748077354.88,748078313.925,0.03314123876553305,0.01920220481772474,6.827095185699808e-18,3.955654192451296e-18,23.779078155982056,0.4962338827701629,0.9403401545330432,,,,,,,,0.1706535002594118,0.014289482641884864,3.5154621053438834e-17,2.943633424228282e-18,21.99971199879213,0.08730664374576591,0.09494594953972069,131.0,142.62556916251512,434.0,399.0535022675809,835.761170709706,114.92740865306332,,0.9187131471838894,251.48727416992188,375.20562744140625,150.5682258780195,334.67903669937886,0.6716072070551433,14.572519302368164,0.0
748177971.995,748179614.995,748178810.8430963,748177975.765,748179600.765,0.048213735000144455,0.014579702451117992,9.932029410029757e-18,3.0034187049303063e-18,23.37207305870581,0.28685870357309184,0.39097959096781665,,,,,,,,0.17580351476952177,0.01109837636921549,3.6215524042521486e-17,2.286265532058391e-18,21.967431116247916,0.06646535560943079,0.07080101296660857,218.0,250.92053790377588,728.0,632.3129208876856,1427.2782784390429,182.10612121565347,,0.8690847037837737,528.1504516601562,316.3366394042969,153.0427919467908,334.67902385278904,0.671775506659008,15.068807601928711,0.0
748232679.995,748232889.995,748232782.1155,748232681.51,748232876.85,0.0815310427384432,0.040948496017245935,1.6795394804119298e-17,8.435390179552662e-18,22.801692508115593,0.44185136358710153,0.757459248604718,,,,,,,,0.1933947810134058,0.03259315737996104,3.983932488876159e-17,6.714190420271974e-18,21.863888125111107,0.169101275756244,0.20038580099267023,30.0,35.2076171099159,83.0,70.7112839959421,182.05050273551782,20.36484979083133,,0.8522090254157616,511.31585693359375,295.43359375,152.72640020932974,334.678981643921,0.6717461045253892,15.966666221618652,0.0
748243076.995,748243548.995,748243316.3295999,748243078.815,748243544.13,0.08230694094085773,0.028860073864972368,1.6955229833816693e-17,5.945175216184308e-18,22.79140884802013,0.32634870703262564,0.4687855194430526,,,,,,,,0.21130208263085853,0.022741553249935063,4.352822902195686e-17,4.684759969486623e-18,21.767740556107594,0.11098264680714465,0.12363247190896942,75.0,86.33110658300832,211.0,182.9971795736156,408.5672299493017,52.7031877172013,,0.8689535716520741,528.9345092773438,347.7874755859375,139.10519540361716,334.6791305536432,0.6715305459457058,16.440000534057617,0.0
748273188.995,748274324.995,748273739.1171478,748273192.7,748274322.915,0.02898578060660638,0.01776640337849496,5.9710708049609136e-18,3.659879095969962e-18,23.92453749823158,0.5190422566017858,1.0305406254888183,,,,,,,,0.1702711164085194,0.013134139819434829,3.5075849980155e-17,2.7056328028035748e-18,22.0021475411075,0.08067698610124552,0.08715647689367856,149.0,168.06554826805703,546.0,484.21954295587784,987.0467276718224,139.45522837129283,,0.8868228598585728,547.1160888671875,387.2148742675781,147.67058963643385,334.67902263406495,0.6717324700263905,15.228187561035156,0.0
748315356.995,748315759.995,748315561.9610416,748315366.575,748315752.335,0.04644025787624096,0.027837239813863126,9.566693122505637e-18,5.734471401655804e-18,23.412763443375997,0.5099066046558498,0.9932780372743757,,,,,,,,0.15873674187141856,0.021303631181115314,3.2699768825512223e-17,4.388548023309754e-18,22.078306344972418,0.1367311053398268,0.15646521372555355,48.0,55.519769508421774,158.0,136.377857506289,349.76004202854574,39.276822961811234,,0.8647391835504584,530.5319213867188,324.8914794921875,150.59838097994617,334.67912146945315,0.6717387168298273,15.3125,0.0
748349606.995,748351274.995,748350404.5392438,748349620.95,748351268.72,0.045354090239571494,0.01410007994241054,9.342942589351728e-18,2.904616468136571e-18,23.438458850430738,0.2939146552399734,0.4042767723142404,,,,,,,,0.16594397328060417,0.010730361287885558,3.4184458495804457e-17,2.210454425304425e-18,22.030096288968593,0.06802994959380726,0.07257919717156369,205.0,239.163157950907,704.0,603.4637414661142,1441.228344861264,173.79755754224095,,0.8573644487324151,518.8919677734375,310.5174560546875,148.8033120329144,334.67900959884537,0.6717261399520087,14.76097583770752,0.0
748392001.995,748392707.995,748392371.4648125,748392014.165,748392695.085,0.0070390045511756335,0.021686809664145185,1.4500349375421805e-18,4.467482790813908e-18,25.461221884992366,1.5269027533461283,,,,,,,,,0.14695721821071683,0.015521884617932979,3.0273186951407665e-17,3.1975082312941935e-18,22.16202269372843,0.10901647455717267,0.12119697689606923,80.0,89.63816211617272,332.0,296.3355705689993,609.9609342607703,85.34464432387182,,0.8927442199966219,543.9068603515625,423.44476318359375,145.80411989027917,334.6790716656768,0.6716523254844752,15.037500381469727,0.0
748432460.995,748434139.995,748433312.8420167,748432474.64,748434135.585,0.04511282732013356,0.014825637754784647,9.293242427947513e-18,3.0540813774856374e-18,23.444249884646847,0.3085139276161719,0.43260267590417456,,,,,,,,0.18278423922773315,0.011196925534312285,3.765355328091303e-17,2.306566660068331e-18,21.925153136269124,0.06455204309172657,0.06863392587884576,238.0,266.48938289463774,778.0,696.9352712067839,1457.945083342855,200.7173581075538,,0.8933158294355064,272.37408447265625,318.7832336425781,151.27636117962626,334.67893908229183,0.671668042042617,14.285714149475098,0.0
748438378.995,748440058.995,748439172.0482969,748438383.2,748440058.425,0.035671988391687816,0.014637913466317879,7.34842960868769e-18,3.015410174061483e-18,23.69918170496432,0.3733153802818663,0.5735097535757205,,,,,,,,0.17418012824751808,0.010925031174851272,3.5881106418988724e-17,2.250556422019362e-18,21.97750348504201,0.06604979499068264,0.07032964122380392,229.0,254.1861259742405,777.0,701.836652922002,1459.3290780738787,202.1289560415366,,0.9011288952726496,264.20672607421875,336.31182861328125,149.98665413318054,334.67906528079095,0.6717639575516658,13.742358207702637,0.0
748747148.995,748747817.995,748747488.211129,748747150.675,748747817.26,0.05315329219382094,0.02352676669265345,1.0949578191927115e-17,4.84651393868661e-18,23.266174577742106,0.39788067204893807,0.6346236175663265,,,,,,,,0.1877533991330729,0.017955187754055347,3.8677200221413016e-17,3.698768677335401e-18,21.89603047919998,0.0991615312352927,0.10913674290171116,93.0,109.34419081368652,319.0,272.182891758726,582.3819505722358,78.38867282651309,,0.8509232752541299,401.3058776855469,246.8760528564453,153.12951546110156,334.67895306372964,0.6717587298013576,14.301074981689453,0.0
748753222.995,748753735.995,748753473.1625999,748753241.825,748753725.995,-0.0014044798095114595,0.02403629750037401,-2.8932284075936065e-19,4.951477285077046e-18,,,,,,,,,,,0.1274868682040257,0.016949611029353523,2.626229485002929e-17,3.491619872046825e-18,22.316336368668033,0.13552860259960653,0.1548919213879998,50.0,56.57328960675023,225.0,198.59909183680873,443.7577799480668,57.19653844900092,,0.8841266489647002,537.4423217773438,401.1831359863281,137.44741404009406,334.67908987705647,0.6716411137089533,15.279999732971191,0.0
748769784.995,748771489.995,748770628.0499767,748769798.81,748771487.315,0.033764958530868174,0.01409185961050192,6.955581457358844e-18,2.9029230797633952e-18,23.75883444832804,0.378693999024609,0.5864836124722146,,,,,,,,0.16405112017902745,0.010520473107164825,3.379453075687965e-17,2.167217460075954e-18,22.04255199951136,0.06748593867486363,0.07196029972300977,215.0,243.15760622771737,758.0,670.5242065449138,1482.206314485154,193.1109714849352,,0.8844544797786621,287.5302429199219,291.376953125,156.35988158751027,334.6790436229125,0.6717626831884828,13.934884071350098,0.0
748775702.995,748777407.995,748776563.8970768,748775711.27,748777404.945,0.032893704852815,0.013738474668604264,6.77610319967989e-18,2.8301257817324782e-18,23.787218021787517,0.3789323073680393,0.5870635402818891,,,,,,,,0.15522912418256316,0.010274084349360734,3.197719958160801e-17,2.116461375968311e-18,22.102566982096217,0.06958302623058543,0.07434971887115083,195.0,228.27595086520535,730.0,624.6642914826416,1470.574237066059,179.9033159470008,,0.8544300829988005,514.0478515625,316.6239013671875,141.27450679174396,334.67894749739605,0.6718204555421138,15.589743614196777,0.0
748811582.995,748812916.995,748812175.7043636,748811583.245,748812915.61,0.04441302868011644,0.01590347459140262,9.149083908103986e-18,3.2761157658289392e-18,23.46122402438329,0.3323144149799653,0.481299913957006,,,,,,,,0.168912371811722,0.0120665752210864,3.479594859321473e-17,2.4857144955437984e-18,22.01084634953626,0.0749164922442489,0.08047143981833926,165.0,195.954333037648,596.0,501.4965889090852,1160.0946155446109,144.43101760581655,,0.8422905778599243,483.38580322265625,271.6051330566406,153.0961594439603,334.67896600011886,0.6717116231565096,14.836363792419434,0.0
748817623.995,748818834.995,748818204.4866774,748817635.005,748818833.195,0.022141899179222047,0.01698727327271316,4.561231230919742e-18,3.499378294178911e-18,24.216962827694466,0.618214485309796,1.5825442919687305,,,,,,,,0.16305417505661032,0.012441616447142338,3.3589160061661723e-17,2.5629729881113214e-18,22.049170191150985,0.07983695685057768,0.08617684287599658,155.0,171.7553325751963,571.0,515.3884096524176,1053.3635984209852,148.4318619798963,,0.9026630106306799,549.130615234375,433.74853515625,152.90161550937205,334.67906774428263,0.6716040553140403,15.33548355102539,0.0
748852637.995,748854342.995,748853442.8767635,748852639.59,748854340.98,0.05333744234636185,0.014461246382252744,1.098751312335054e-17,2.979016754744065e-18,23.262419533927567,0.26047276994353297,0.34337105953029123,,,,,,,,0.18173241961054212,0.011070108129766268,3.743687843977168e-17,2.280442274731851e-18,21.931418977794305,0.06420078636475068,0.06823696345981389,241.0,269.5014411026559,739.0,661.1259893115293,1482.9574254291301,190.4042849217205,,0.8944613884501568,271.3675537109375,318.6963806152344,152.17287788358144,334.67897281325656,0.6716868273788918,13.95850658416748,0.0
748858555.995,748860260.995,748859444.7140142,748858557.475,748860244.25,0.03936173896644516,0.013982914623860303,8.108518227087703e-18,2.8804804125152225e-18,23.59231430768707,0.330041555814617,0.47650694276983785,,,,,,,,0.1646388358197442,0.010537262705437351,3.3915600178867303e-17,2.170676117320094e-18,22.038669283793276,0.06735640785478836,0.07181303583871212,213.0,244.1231458186673,738.0,644.9942812741297,1482.779835044187,185.7583530069494,,0.8727822631855748,317.8573303222656,268.75103759765625,154.83445454251205,334.679110387147,0.6716684510397495,13.896713256835938,0.0
748894249.995,748895768.995,748894998.2893931,748894254.05,748895767.77,0.03139211468370143,0.014493866851572076,6.466775624842494e-18,2.9857365714238474e-18,23.83794856926147,0.41214863431572724,0.6724472426196968,,,,,,,,0.15340347628070092,0.01081703415427247,3.160111611382439e-17,2.2283090357801285e-18,22.11541199678865,0.07398049099520776,0.07939242205857866,173.0,201.11941662924787,647.0,555.426485559663,1311.048624877544,159.96282784118296,,0.8604139231980861,372.2547302246094,253.15408325195312,149.44404725676938,334.67904125745866,0.6717460453211733,13.97687816619873,0.0
748900343.995,748901686.995,748900879.2307143,748900346.15,748901677.7,0.026883626118189372,0.016139463695942914,5.5380269803470105e-18,3.3247295213642403e-18,24.00628038285977,0.5105343757336733,0.9957882045131079,,,,,,,,0.1656131016097876,0.011905704187999576,3.411629893161624e-17,2.4525750627279125e-18,22.03226327316886,0.07537419230276399,0.08099980398037232,175.0,193.49921431009992,622.0,562.8086605071093,1168.3810787265895,162.0888942260475,,0.9046697203503457,549.4928588867188,438.5235595703125,154.37674533456075,334.67893860695244,0.6718064839820241,14.411428451538086,0.0
778130114.995,778130215.995,778130165.4863636,778130122.705,778130215.68,-0.017686725394229254,0.05814916577235336,-3.6434654312112264e-18,1.1978728149104792e-17,,,,,,,,,,,0.1377214263415812,0.03985790090557851,2.837061382636572e-17,8.210727586549173e-18,22.23249622019959,0.2759772360660264,0.3709516379710358,11.0,11.939171142873223,51.0,46.779327426145805,86.69073113766117,13.472446298729995,,0.9214891308926376,267.0452880859375,438.0850524902344,138.30194012860144,334.67923523801454,0.6714294134154657,13.909090995788574,0.0
778135932.995,778136470.995,778136169.1695626,778135947.51,778136470.955,0.0440805406787214,0.026342926630586842,9.080591379816608e-18,5.4266428859008896e-18,23.469382717993607,0.5086762275196293,0.9883792798254696,,,,,,,,0.18456741992382417,0.019850140529904345,3.802088850430778e-17,4.089128949160295e-18,21.914612396900132,0.11090789953642144,0.12353970183909979,80.0,86.45356589527117,247.0,228.4920779831335,468.4118460937084,65.80571845914247,,0.9255872989579839,268.01739501953125,465.882568359375,147.51244297027344,334.67906192967945,0.6715463839219742,14.837499618530273,0.0
778141850.995,778142811.995,778142352.8087392,778141889.26,778142809.65,0.041531249387614495,0.018190406304887864,8.555437373848585e-18,3.7472236988069e-18,23.5340625094523,0.3943921078948023,0.6256461432405587,,,,,,,,0.15921151783921855,0.013793503979151543,3.279757267487902e-17,2.841461819705218e-18,22.075063793237753,0.09021056719202392,0.09839068503099568,115.0,133.22930317031924,396.0,341.92939384033866,836.8069407193409,98.47566542601756,,0.8633528687969491,542.8244018554688,353.861083984375,150.0920029064484,334.67915050586447,0.6716100949419925,14.939130783081055,0.0
778147768.995,778149106.995,778148419.5583729,778147786.96,778149101.405,0.045306891490139486,0.015779114876617362,9.333219646968734e-18,3.2504976645831767e-18,23.439589334454396,0.324443667190522,0.4648337989652518,,,,,,,,0.16735442895380787,0.011999150602353027,3.447501236448442e-17,2.4718250240847234e-18,22.020906974403136,0.07518209637797213,0.08077799201578628,169.0,194.5240988166259,567.0,492.57541867719283,1162.3480778648363,141.86172057903156,,0.8690660904053455,550.0240478515625,354.64990234375,156.72857522225908,334.6789545931076,0.6715964597520148,14.798816680908203,0.0
778154047.995,778155344.995,778154641.4187415,778154059.045,778155325.155,0.030131583230778306,0.015420006484785956,6.207106145540331e-18,3.176521335865907e-18,23.882445120507445,0.44870396580248695,0.7784068252422962,,,,,,,,0.14908965725178497,0.011500116677897824,3.07124693938677e-17,2.3690240356469515e-18,22.14638120917901,0.08067592599225648,0.08715523956966464,147.0,168.07013130862515,533.0,465.63375879250714,1127.3091266470997,134.10252253224206,,0.8748448063774307,283.2349548339844,300.396728515625,153.47601592109362,334.6790602679667,0.6716782323434538,13.687074661254883,0.0
778159605.995,778161262.995,778160497.6870791,778159610.61,778161260.87,0.028961831345164384,0.013921276926147185,5.966137257103863e-18,2.86778304678632e-18,23.925434949595992,0.4261505909437098,0.711405437045201,,,,,,,,0.15432082090868388,0.010340958060561964,3.1790089107188875e-17,2.1302373604757647e-18,22.10893868782782,0.07042069563247111,0.07530692334875866,190.0,222.70373267285805,736.0,628.1537639751162,1443.1217470300935,180.9082840248335,,0.8534380036109588,531.443359375,323.106201171875,152.28267472698778,334.6790174683373,0.6716610245319787,14.8421049118042,0.0
778165523.995,778167179.995,778166293.2404662,778165526.445,778167170.97,0.03256637768911455,0.013910114105212576,6.708673803957597e-18,2.8654835056737906e-18,23.798076361733013,0.3861597081734942,0.604861965702419,,,,,,,,0.15564525466154838,0.010394685386715367,3.206292246027897e-17,2.1413051896633655e-18,22.099660289055336,0.07019170879683401,0.07504510299727585,193.0,224.20694978893772,715.0,615.6079548722636,1440.4997458899545,177.29509100321192,,0.8610139197402702,544.8638916015625,344.19232177734375,155.24188880116344,334.6791393006202,0.6717932600894663,14.564766883850098,8.0
778171461.995,778173096.995,778172279.3423005,778171465.785,778173088.685,0.007242693267711458,0.014775146149296764,1.4919948131485603e-18,3.0436801067551334e-18,25.430249767586744,1.2071865174698964,,,,,,,,,0.15954623603619278,0.010568232197467628,3.286652462345571e-17,2.177055832678331e-18,22.072783592715563,0.0696367225263721,0.07441103015731088,213.0,227.9126508368941,807.0,755.4389749896291,1428.505344276455,217.56642479701318,,0.9348562080979301,638.0403442382812,364.7667236328125,240.63372425461492,334.67895524611737,0.6718257129742394,12.568075180053711,0.0
778177359.995,778179014.995,778178166.4666512,778177360.165,778179004.305,0.049512470278271055,0.014363478187595854,1.0199568877323837e-17,2.958876506644746e-18,23.343213513223063,0.2765569178190894,0.37200429679657177,,,,,,,,0.17343935687750794,0.01096951971828926,3.5728507516766635e-17,2.2597210619675877e-18,21.98213086381522,0.06658541921810368,0.07093727322390464,215.0,249.98852992405273,722.0,620.2195899404951,1441.3598760090413,178.62324190286262,,0.8602679369030345,540.6519775390625,360.9781188964844,145.96467377590324,334.67894492268584,0.6717128683449294,14.665116310119629,0.0
778189216.995,778190849.995,778190309.2407893,778189227.9,778190849.05,0.017064405517217815,0.019205898035176926,3.51526753654687e-18,3.956414995246447e-18,24.499772092238484,0.8186500679402151,,,,,,,,,0.15564630758104372,0.013968889291993514,3.206313936169501e-17,2.877591194150664e-18,22.099652944218818,0.09331484619080754,0.10209546992937746,114.0,124.15204963476197,418.0,383.8213260141198,797.6549624867718,110.54054189206653,,0.9184812199247543,283.7609558105469,480.23516845703125,141.24162860646226,334.6788752745638,0.6717187778466107,14.710526466369629,4.0
778196384.995,778196767.995,778196589.0101696,778196401.63,778196756.565,0.03799155532442661,0.03235872854962216,7.826260396831882e-18,6.665898081222164e-18,23.630782316587702,0.6689469521334566,2.0724016942389376,,,,,,,,0.19176022433497858,0.024106187419560283,3.9502606213005585e-17,4.965874608429418e-18,21.873103677262527,0.1285663585443082,0.1458612847378049,59.0,63.279057302575076,189.0,176.18820824946428,329.99052604379165,50.742203975845726,,0.9326022209314057,272.0024719238281,500.8612976074219,162.9612486104084,334.6789707083201,0.6716770507713348,14.406779289245605,0.0
778218787.995,778219070.995,778218931.2659756,778218812.895,778219054.875,0.016691831317732858,0.037303938943634304,3.438517251452969e-18,7.684611422388667e-18,24.523740031945508,1.274639384091138,,,,,,,,,0.17940838226820924,0.027013676449242935,3.69581267472511e-17,5.564817348544045e-18,21.945393174581746,0.1522834373400812,0.17718212565119984,41.0,44.1080717701406,150.0,138.90394641928918,245.85290393065682,40.00433656875529,,0.9297713910917084,251.39683532714844,458.30267333984375,159.63114442162959,334.67906165735155,0.6717568749319008,13.09756088256836,0.0
778224705.995,778225414.995,778225068.7470874,778224707.515,778225410.56,0.042724421197679704,0.022709714873089912,8.801230766722018e-18,4.678201263856521e-18,23.50330953025747,0.46282046221000783,0.8233174145097912,,,,,,,,0.18071138064610903,0.017100725382533852,3.722654441309846e-17,3.522749428801973e-18,21.937536240122725,0.09816840696815987,0.10793479987206211,103.0,111.67139524318586,321.0,296.0751756912489,617.954413517953,85.2696505990797,,0.9225534788508435,276.23236083984375,476.2020568847656,145.34504455518152,334.6789450569984,0.67167600337068,14.524271965026855,0.0
778230623.995,778231714.995,778231174.8900714,778230641.54,778231714.295,0.022201884455395598,0.017739600693898232,4.573588197811493e-18,3.654357742943036e-18,24.214025404656486,0.6375859278103952,1.7420816351276862,,,,,,,,0.1596711306648299,0.01300397737834856,3.289225291695496e-17,2.6788193399398035e-18,22.07193399841929,0.08500833946239439,0.09223384484707253,140.0,150.7649509006861,486.0,450.69947637632424,944.2217279538214,129.80144919638138,,0.9287387769418896,247.28956604003906,448.2867736816406,160.1626958839716,334.67905120153205,0.6718181438041269,14.078571319580078,0.0
