t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814089602.995,814090842.995,814090261.7391949,814089604.925,814090841.4,0.04806326516594248,0.013682541706584117,9.901032624184151e-18,2.818603591556328e-18,23.37546682210625,0.27198549762556823,0.36374565007742987,,,,,,,,0.12949302777641264,0.010720825305981068,2.6675563721941004e-17,2.2084900130321e-18,22.299384036094786,0.0863613458494541,0.09382893902414224,118.0,145.89363078229945,393.0,318.55221401633446,1126.6524019671908,91.74303763670434,,0.8091676654917874,420.6407165527344,348.1682434082031,55.79041289685533,53.089546972330965,-27.782775691705677,15.03389835357666,0.0
814119188.995,814120682.995,814119956.2055984,814119215.485,814120655.71,0.016073351724340032,0.011928350949970634,3.3111104552140464e-18,2.4572402956939505e-18,24.564733879403754,0.6026949791499518,1.4714545805431634,,,,,,,,0.10455827874375705,0.008778743508901987,2.1539005421213952e-17,1.8084211628338093e-18,22.531603936996504,0.08753343216845622,0.09521424970192882,117.0,141.85744379468076,506.0,416.8410813615686,1356.7308633908701,120.05023143213178,,0.824985753172807,385.00250244140625,342.88372802734375,59.05246359868878,53.08963638037594,-27.782988068000662,14.709402084350586,0.0
814131584.995,814132521.995,814132054.1676506,814131600.09,814132485.805,0.03826521817711479,0.015234971426296416,7.882634944485647e-18,3.138404113817062e-18,23.622989515267463,0.36387781815087905,0.551264006957787,,,,,,,,0.11808360416112378,0.011768235843493034,2.4325222457191498e-17,2.424256583759565e-18,22.399525999333576,0.10314626927171844,0.11398388044200303,83.0,100.68307564253487,286.0,236.30740302554736,852.6422982919282,68.05653207135765,,0.8245833796110952,453.5423889160156,402.6377868652344,53.60732534253388,53.089591061011845,-27.782821758082406,15.795180320739746,0.0
814150016.995,814150278.995,814150154.8138638,814150034.065,814150269.23,5.023216720641051e-05,0.03067479497151205,1.0347826444520565e-20,6.319007764131482e-18,30.827545210808502,6.966275898711281,,,,,,,,,0.11182500361980606,0.021692791791400396,2.303595074568005e-17,4.4687151090284815e-18,22.458652697742682,0.1925005798563184,0.23414723049134523,22.0,26.573389057594113,111.0,92.22726459020444,237.63369727168535,26.561452201978884,,0.8280653858165905,452.2337646484375,415.66064453125,54.53092660575767,53.089490885707455,-27.782981751987105,17.045454025268555,0.0
814156098.995,814156197.995,814156147.861875,814156113.675,814156177.56,0.03388873837126108,0.04468351485307851,6.981080104479782e-18,9.204804059734173e-18,23.7548614975435,0.9130345166175857,,,,,,,,,0.10635325419125562,0.034460167337131246,2.1908770363398656e-17,7.098794471449036e-18,22.513123042595808,0.3047331706962666,0.4251591294112522,8.0,9.525039861930981,27.0,22.53455186685033,89.56039882712054,6.489950937652896,,0.8400658023146836,438.85003662109375,428.05010986328125,47.91799253727637,53.08970180662487,-27.782387407439963,15.25,0.0
814166526.995,814166912.995,814166707.3794231,814166531.35,814166903.43,0.014790522915174697,0.02189389407742662,3.0468477205259876e-18,4.510142179949884e-18,24.655041178401902,0.9862452319944346,,,,,,,,,0.09140309194784683,0.016148365618055115,1.8829036941256446e-17,3.326563317319354e-18,22.67759778218687,0.17663853328053136,0.21106776596935717,26.0,32.03794316926323,114.0,93.24193496802776,350.5126849269341,26.853677270792,,0.8117329652949952,403.0357971191406,342.46734619140625,57.61269233778334,53.08941726717227,-27.782623113693948,15.884614944458008,0.0
814178360.995,814179873.995,814179132.8966665,814178372.265,814179855.095,0.006915443391351825,0.010677987560632663,1.424581338618476e-18,2.1996654374903285e-18,25.480449923469425,1.0138262756969318,,,,,,,,,0.08203893808824336,0.00771480679439326,1.6900021246178132e-17,1.5892501996450115e-18,22.794949924434242,0.09758136973101017,0.1072254709672329,93.0,113.08108110183029,437.0,359.54496943905974,1378.3830426985432,103.54895119844923,,0.8226815821092327,454.68524169921875,379.5478820800781,58.384628003545274,53.08960508659205,-27.782880756784,15.53763484954834,65.0
814220425.995,814221304.995,814220859.7549397,814220432.875,814221281.81,0.04644263558621812,0.015977055912701092,9.567182930760933e-18,3.291273518016425e-18,23.412707855835365,0.3210119005641232,0.45776852933832046,,,,,,,,0.12536324350383737,0.012515979596440789,2.5824828161790497e-17,2.5782917968668024e-18,22.33457444990012,0.10332151902498765,0.11419796598556076,83.0,100.3253646909294,264.0,219.2999139293457,800.2773531290967,63.158375211651574,,0.8274936785364604,449.4098205566406,416.10443115234375,51.96809665727624,53.08940131239115,-27.782778628176732,14.722891807556152,0.0
814238739.995,814239061.995,814238879.9657894,814238754.3,814239045.1,-0.012409990858481778,0.02398540120198223,-2.5564581168472462e-18,4.940992647608339e-18,,,,,,,,,,,0.0778214431563696,0.016322010439377883,1.6031217290212138e-17,3.3623341505118436e-18,22.852251799256145,0.20672711449023495,0.2555704263059795,19.0,22.732712424370153,110.0,91.52028196352883,292.1137350112159,26.35784120549631,,0.8359318499334014,440.0090026855469,437.5893249511719,54.89697301470173,53.08959715307678,-27.78286223937889,15.894737243652344,0.0
814249361.995,814249501.995,814249449.0128572,814249387.585,814249481.895,-0.01198214549420568,0.03409206046176238,-2.46832197180637e-18,7.02296445512305e-18,,,,,,,,,,,0.06762507312633657,0.023104979513375642,1.3930765064025335e-17,4.759625779755382e-18,23.004730630652535,0.31910853776775383,0.45387919719721026,7.0,8.566517766499908,43.0,35.01519383965171,126.67665069279872,10.084375825819693,,0.8174529545250155,412.52886962890625,343.2038879394531,58.16159316398002,53.0901774897182,-27.78269704558924,17.571428298950195,0.0
814261195.995,814262735.995,814262022.6461962,814261219.485,814262732.92,0.013510527776763634,0.011702581320768693,2.7831687220133084e-18,2.410731752078351e-18,24.753319213296308,0.6773852208478175,2.1837168759602434,,,,,,,,0.10205428340533995,0.008563239139890612,2.102318238150003e-17,1.764027262817466e-18,22.557921906074746,0.08748172489649164,0.09515306707496052,117.0,142.03204176793722,518.0,427.8785779656245,1391.7303324135187,123.22903045409988,,0.8240050051540562,383.247802734375,342.56610107421875,59.82715820631355,53.08950335074735,-27.782711134885986,15.068376541137695,0.0
814509671.995,814511288.995,814510413.0694872,814509680.135,814511282.595,-0.005235655717408122,0.024549096476464895,-1.0785450777860732e-18,5.057113874151768e-18,,,,,,,,,,,0.10902186050623656,0.01715410253501942,2.2458503264284733e-17,3.533745122214e-18,22.486216027044478,0.1586575974996869,0.18587617904063336,39.0,40.391610992246164,152.0,146.98393740382858,370.4909346133895,42.331373972302636,,0.9658114047073368,235.89405822753906,613.1580810546875,269.01138943164295,53.089514506108266,-27.782669776686472,11.282051086425781,4.0
814563352.995,814564545.995,814563980.5163041,814563370.6,814564536.825,-0.007108660971478918,0.012948024855643236,-1.464384160124657e-18,2.6672931202625064e-18,,,,,,,,,,,0.08832653328770305,0.008976800726919275,1.8195265857266828e-17,1.8492209497453706e-18,22.714772036937465,0.10509134005815213,0.11636429467914766,92.0,96.81423126919684,382.0,363.2152631200339,1096.0945444767665,104.60599577856979,,0.9504761628230447,383.8431701660156,665.696533203125,266.1873229634417,53.08957586962197,-27.782653623002453,10.858695983886719,0.0
814658183.995,814659218.995,814658722.3390625,814658207.75,814659207.99,-0.003105758846082683,0.01378076311712746,-6.397863222930327e-19,2.8388372021282566e-18,,,,,,,,,,,0.08878874186740855,0.009660359324297978,1.829048082468616e-17,1.9900340208053834e-18,22.70910524475464,0.11213463356659403,0.12506403414600697,80.0,84.47520277795869,320.0,303.5766579609427,951.4179500832275,87.43007749275152,,0.9471589048966635,385.6828918457031,665.1500244140625,265.53627818563655,53.089566919884646,-27.782749063174414,10.387499809265137,0.0
814710804.995,814712469.995,814711721.054918,814710822.345,814712468.13,0.014521804777514621,0.010781707603251792,2.9914917841680117e-18,2.221031766269869e-18,24.67494851483916,0.6029005392914897,1.4728442699685438,,,,,,,,0.09590294136550297,0.007929917094221346,1.975600592129361e-17,1.6335629214095972e-18,22.62542018178091,0.08625720692896621,0.09370601301780113,122.0,146.26033399375768,515.0,430.94901936044533,1525.087050628967,124.11331757580827,,0.8343838348694418,467.6019592285156,141.8808135986328,266.8249225241856,53.08977300404338,-27.782860541097552,11.319672584533691,0.0
814759134.995,814759802.995,814759489.9436363,814759227.495,814759781.65,-0.02068369765007862,0.016715391445408782,-4.260841715916196e-18,3.443370637754209e-18,,,,,,,,,,,0.07535594573414768,0.011083463445358436,1.552332482123442e-17,2.2831934697438378e-18,22.887206188245365,0.14898566270219504,0.17273112859191997,44.0,46.225760291393925,215.0,204.5618248048371,613.4321564283233,58.913805543793096,,0.952119964090305,379.30291748046875,664.4570922851562,265.2657589752962,53.08959566789604,-27.78271339567741,10.931818008422852,0.0
814823562.995,814824883.995,814824203.7778572,814823572.0,814824881.75,0.026803677152191865,0.013759899560409038,5.521557493351524e-18,2.8345393094442618e-18,24.00951405435355,0.44985465969216776,0.7819774829390909,,,,,,,,0.12820908043838836,0.010281938854483228,2.6411070570308e-17,2.118079404023545e-18,22.310203036796718,0.08375706600173416,0.09076253351170394,147.0,155.48465591013715,451.0,427.00932616685697,1212.7429303640956,122.97868593605483,,0.9456789888824109,365.26165771484375,661.074951171875,263.37593389320443,53.089552693192616,-27.782704431181827,10.768707275390625,0.0
814841816.995,814842632.995,814842256.3011862,814841823.635,814842630.08,0.0255674275340863,0.015123981874761296,5.266890072021778e-18,3.115540266200827e-18,24.06078241575282,0.5045392471619401,0.9721080559863395,,,,,,,,0.09791731936799673,0.011469127865404952,2.0170967789807326e-17,2.36264034027342e-18,22.60285121123011,0.12026000396682335,0.13525900812445713,59.0,72.88837061365783,231.0,187.00108431778222,744.3869080987182,53.85631228352129,,0.8096765648619547,434.8944396972656,355.6272888183594,56.44961841673867,53.08960514654793,-27.782872179757256,15.06779670715332,0.0
814930580.995,814931376.995,814930997.3353012,814930601.695,814931357.2,0.03276927865227842,0.016770644322071565,6.750471402369354e-18,3.4547527303467422e-18,23.79133279651225,0.44872111401403103,0.7784599231242879,,,,,,,,0.11920761687852549,0.012768552470110035,2.4556769076976252e-17,2.630321808842667e-18,22.38923998517595,0.11047878185105375,0.1230073936254854,83.0,87.16149704960753,231.0,219.44950026992547,731.1738908296986,63.20145607773854,,0.9524519839596481,565.7008666992188,614.5333862304688,271.07443817590723,53.08974119545908,-27.78283427338036,10.024096488952637,0.0
814936519.995,814937293.995,814936959.624154,814936539.815,814937290.315,0.04325595681988248,0.016203846147230694,8.91072710489579e-18,3.337992306329523e-18,23.489885192413155,0.34544385677023115,0.5096119188486661,,,,,,,,0.11427469985043186,0.012725156440422672,2.3540588169188963e-17,2.6213822267270702e-18,22.435124776846138,0.11463285065091,0.1281802855093126,65.0,80.6443448702561,214.0,174.02206690155356,705.7060309570469,50.11835526764744,,0.8063303972321678,420.5317077636719,344.19659423828125,59.46066866677375,53.089462429593155,-27.782722085846704,15.384614944458008,0.0
814953346.995,814955041.995,814954206.0079045,814953355.1,814955033.455,-0.0031568539508538443,0.011038770141442628,-6.503119138758919e-19,2.2739866491371813e-18,,,,,,,,,,,0.0930496054229914,0.007740215553987708,1.9168218717136226e-17,1.5944844041214678e-18,22.658213660389478,0.08675534491051096,0.09429424985530943,136.0,144.51833886475066,552.0,518.8241333436584,1553.1322052123605,149.42135040297364,,0.941224613732439,474.8751220703125,654.1868286132812,264.9853349631293,53.089476125863904,-27.782775840735127,10.845588684082031,0.0
814959262.995,814960957.995,814960073.6713971,814959275.025,814960943.8,0.032567925996292345,0.0109330140491137,6.7089927552362225e-18,2.2522008941174223e-18,23.798024743674194,0.3142713488263844,0.44408742636256093,,,,,,,,0.1084390459032637,0.008386062700100703,2.233844345607232e-17,1.7275289162207447e-18,22.492035780494707,0.08087626406192783,0.08738911402731375,136.0,167.20727349299614,499.0,406.21268787816575,1541.9471104730892,116.98925410891175,,0.8136484782593625,412.7750244140625,340.4604797363281,60.89462802257755,53.089594917262595,-27.782704488108024,15.75,0.0
815243224.995,815244929.995,815244048.6843885,815243225.0,815244928.795,-0.008987293033124994,0.011082951605525318,-1.851382364823749e-18,2.2830880307382154e-18,,,,,,,,,,,0.09171072633831383,0.0076516148107988805,1.8892409625692647e-17,1.5762326510245694e-18,22.673949667446777,0.08700420665773834,0.09458834413320716,139.0,143.6594064616314,567.0,547.6995391571238,1566.440613845788,157.73746727725168,,0.9677293410451289,248.30372619628906,618.0703735351562,265.6434589815699,53.089637977380455,-27.782843170635303,10.460432052612305,0.0
815249140.995,815250846.995,815249985.7392446,815249144.69,815250844.105,0.04018887383671323,0.010750687424097639,8.278908010362926e-18,2.2146416093641136e-18,23.569735408341362,0.2573734085740078,0.337986963980601,,,,,,,,0.10979956185860164,0.00841032760292778,2.2618709742871937e-17,1.7325274862031225e-18,22.4784984822005,0.08013301025793496,0.08652191017734623,139.0,170.44151596550228,459.0,375.19601731233877,1552.2968678599511,108.05645298595358,,0.8158682129222392,402.8874816894531,339.5783996582031,60.490555778325884,53.08960570009526,-27.782814588297594,14.748201370239258,0.0
816000544.995,816002233.995,816001395.5399321,816000559.515,816002222.195,0.00026967955211985606,0.011436079889564386,5.555398773669035e-20,2.3558324572502634e-18,29.00287995439218,4.093878941727862,,,,,,,,,0.10078208660604279,0.008091944695753651,2.0761109840844814e-17,1.666940607325252e-18,22.571541635487705,0.08385239531676447,0.0908744968324342,147.0,155.11752966802038,566.0,537.1613043301222,1539.1379052745242,154.70245564707525,,0.9478995882184312,561.9200439453125,613.9789428710938,268.3376392224593,53.08954138110228,-27.78279797154916,10.353741645812988,0.0
816012377.995,816014067.995,816013221.8949219,816012387.2,816014066.595,-0.01842820084977925,0.01115451662156102,-3.796209375054525e-18,2.29783042404157e-18,,,,,,,,,,,0.08718623771031946,0.007501022136858272,1.7960364968325807e-17,1.545210560192804e-18,22.72888015688204,0.08960902861717557,0.09767546341906197,128.0,135.09988526842045,599.0,568.2479136869564,1549.5551685266707,163.65539914184347,,0.947735201682141,582.037109375,587.9229736328125,261.6343884289763,53.089530505386904,-27.782809610395965,10.5390625,0.0
816024210.995,816025901.995,816025067.3705974,816024213.29,816025893.84,0.011117720562049542,0.0115098572068719,2.2902504357822056e-18,2.3710305846156112e-18,24.964960614798567,0.7715557802980335,,,,,,,,,0.10825452481618271,0.00835606697299827,2.2300432112133637e-17,1.7213497964376434e-18,22.493884854950796,0.08072985336421468,0.0872181851290108,159.0,167.8372255442547,551.0,522.9179588545046,1550.3945523685409,150.60037215009737,,0.9476153194080464,588.0646362304688,582.2994384765625,261.9186756788613,53.089457402934826,-27.782940550681083,10.798742294311523,0.0
816047876.995,816049567.995,816048701.4273899,816047885.39,816049565.525,0.00810242935677323,0.011590087840510915,1.6691004474952853e-18,2.3875580951452483e-18,25.30846186698354,0.9642149505002315,,,,,,,,,0.10816980170355192,0.008353348751599701,2.2282979150931694e-17,1.7207898428295384e-18,22.494734916096334,0.08076546160657472,0.08725975179460832,159.0,167.68369682177996,567.0,538.6229008982689,1550.1895555039537,155.12339545870148,,0.9483886301787943,577.691650390625,593.824462890625,262.9491301247893,53.08962659968433,-27.78281953225056,10.45283031463623,0.0
816982609.995,816984276.995,816983501.0208156,816982620.515,816984268.2,-0.0010081180023787085,0.011238519049895961,-2.0767230849001394e-19,2.315134924278568e-18,,,,,,,,,,,0.09569637979002371,0.007925986277440069,1.9713454236744883e-17,1.632753173152654e-18,22.627761228362345,0.08639498974540416,0.09386865791091026,141.0,145.77544811944816,528.0,511.4969667241059,1523.3120462791546,147.31112641654252,,0.9674366301531848,234.38485717773438,608.432373046875,266.21876279855087,53.089617507459245,-27.782716955595948,10.269503593444824,0.0
817202324.995,817203125.995,817202719.3394928,817202329.38,817203123.18,0.001964665051571996,0.016399844118023085,4.047210006238311e-19,3.378367888312755e-18,26.84677870056655,2.426727014057878,,,,,,,,,0.09939726977628305,0.011654172445241242,2.0475837573914306e-17,2.400759523719696e-18,22.586563861375403,0.12037436909952248,0.135403736291412,69.0,72.74213287994111,261.0,247.5844705905521,731.8323032781926,71.30432753007901,,0.9488223242206291,583.9408569335938,590.3897094726562,264.7309583757579,53.089689329421574,-27.782911405258705,10.811594009399414,0.0
845584636.995,845585854.995,845585232.661389,845584638.515,845585849.27,0.02477663666375651,0.012601303002238808,5.1039871527338406e-18,2.5958684184611942e-18,24.094894119547554,0.4464325162242879,0.7714037010395884,,,,,,,,0.10071909865701419,0.009514814776606786,2.074813432334492e-17,1.960051843980998e-18,22.572220423544085,0.09800848767503823,0.1077414822267535,90.0,112.05286996883888,362.0,293.36164930727523,1112.5285220275887,84.48815500049528,,0.8035156996839516,391.20782470703125,342.05767822265625,58.60558846502212,53.0895755891017,-27.78277626203889,14.688888549804688,0.0
845720221.995,845721919.995,845721072.1289034,845720236.915,845721915.345,0.01577462260309757,0.010474432965603726,3.2495722562380995e-18,2.1577331909143675e-18,24.58510255538434,0.5528867610554506,1.1841689229515389,,,,,,,,0.09233185730728766,0.00774471618569187,1.9020362605301257e-17,1.5954115342525252e-18,22.666621070683806,0.08745213867203461,0.09511806203753892,114.0,142.13208572183942,510.0,409.1987588054441,1539.3612764531824,117.84924253596792,,0.8023684113456824,428.6132507324219,354.68939208984375,53.58889163496811,53.089535805149346,-27.782892940470003,14.596490859985352,0.0
845743882.995,845745582.995,845744817.2805933,845743895.75,845745547.24,0.02061319959618189,0.010373752151435264,4.246319116813469e-18,2.136992943195664e-18,24.294636478689313,0.44258361835967364,0.7596722181321063,,,,,,,,0.0940696923621012,0.007773549709090816,1.9378356626592847e-17,1.601351240072708e-18,22.646375690635555,0.08620623105594305,0.09364585026043315,118.0,146.44032611378407,495.0,397.0531672119698,1556.7216436734298,114.35131215704732,,0.806072499495605,441.63214111328125,365.8066101074219,53.874141162732485,53.08947451354917,-27.78290825920937,15.13559341430664,0.0
846098825.995,846100409.995,846099659.7712964,846098828.495,846100395.58,0.015617980321692244,0.010897557775237885,3.2173039462686024e-18,2.2448969016990043e-18,24.595937821770402,0.5746889341760664,1.2991099881169177,,,,,,,,0.09364578957220465,0.008048622387704126,1.9291032651874158e-17,1.6580162118670498e-18,22.65127936063549,0.08952208410134688,0.09757215922820706,108.0,135.37342186404535,489.0,391.6535585794211,1445.5900524995523,112.79622487087329,,0.7979923391340398,442.866455078125,360.1092529296875,58.55599604474809,53.0896894324903,-27.78287683939361,14.777777671813965,0.0
848305578.995,848306911.995,848306274.238218,848305586.55,848306905.35,0.009318089575671262,0.01237828198667179,1.91952645258828e-18,2.549926089254389e-18,25.1566827973851,0.9176505718437546,,,,,,,,,0.0971957113732272,0.008970403942987768,2.0022316542884803e-17,1.84790321225548e-18,22.610882243240702,0.09584705960159212,0.10513480581220946,101.0,117.40056995526747,428.0,368.56060326579023,1207.8780873824207,106.1454537405476,,0.8604440701958384,601.1095581054688,144.1002960205078,325.46845140223445,53.08960453398313,-27.782829801454817,8.940593719482422,32.0
848998237.995,848999371.995,848998785.123884,848998238.075,848999368.675,0.03704154985730733,0.01495967179983447,7.630559270605309e-18,3.081692390765901e-18,23.658277125682964,0.368310992112427,0.561632856190478,,,,,,,,0.13292267490069645,0.01140223494219318,2.7382071029543468e-17,2.348860398091795e-18,22.271002319195713,0.08935555638320736,0.09737434780825183,112.0,135.89959857889318,412.0,340.3766307915855,1022.3959055926366,98.02846966797665,,0.8243946122120446,359.1985168457031,443.8885192871094,59.92464562102427,53.08968943798592,-27.782866123222938,14.830357551574707,0.0
849040320.995,849040818.995,849040603.9413636,849040323.06,849040815.77,0.005828165472676287,0.022896002593248185,1.200602087371315e-18,4.7165765342091264e-18,25.666170315706545,1.7317889635363812,,,,,,,,,0.12048918566458756,0.01638932315782645,2.4820772246905036e-17,3.3762005705122488e-18,22.377629827057994,0.13846799026150336,0.1587447831857034,44.0,54.04731221225787,220.0,178.5867960630456,448.5656693100439,51.432997266157145,,0.8143414077440675,406.8653259277344,457.3654479980469,57.77479834764153,53.089665348749435,-27.782739055581207,14.659090995788574,0.0
849081107.995,849081945.995,849081551.8159258,849081122.195,849081933.83,0.029122459387821938,0.01734761246927653,5.999226633891319e-18,3.573608168670965e-18,23.91942987924758,0.507363239329905,0.9831819465076563,,,,,,,,0.12834095167262444,0.013027914735272136,2.6438236044560632e-17,2.6837504354660602e-18,22.30908686164127,0.10497130049819958,0.11621711318607097,81.0,97.04668290114236,313.0,260.5047075237283,756.1630300879463,75.02535576683377,,0.8348192878613593,341.07354736328125,401.3662109375,58.94228832233444,53.089395060769135,-27.782926121731546,14.308642387390137,0.0
849122909.995,849123715.995,849123309.1474,849122911.615,849123706.145,0.03152330631198809,0.01756081129716957,6.493801100269546e-18,3.617527127216931e-18,23.8334205948862,0.48077306498319317,0.8841718274567754,,,,,,,,0.12787911256910153,0.013261503405712522,2.6343097189234915e-17,2.7318697015767793e-18,22.31300096555826,0.10713098675258692,0.1188706715370067,75.0,92.98517338985306,301.0,243.27612715461828,727.1333959219261,70.06352462053007,,0.8067654542792081,404.657958984375,457.1988525390625,57.38819838333955,53.089592510880394,-27.78281849254443,14.15999984741211,0.0
849158046.995,849158230.995,849158127.985,849158051.65,849158225.27,0.009257472618653319,0.03437618883353172,1.9070393594425834e-18,7.081494899707534e-18,25.163768909534497,1.6833230537228658,,,,,,,,,0.10243465451669455,0.02487617565031431,2.1101538830439078e-17,5.1244921839647474e-18,22.553882732441732,0.23604610767376855,0.30204406058541977,14.0,16.95612402920656,65.0,53.55459768506055,165.53112917897423,15.42372413329744,,0.825878744792473,354.76629638671875,368.61334228515625,55.05642764548871,53.089837316965045,-27.78267258573171,15.285714149475098,0.0
849163963.995,849164537.995,849164270.6501883,849163968.28,849164534.49,0.031881196653956306,0.020446296110655855,6.567526510714999e-18,4.211936998795106e-18,23.821163464546743,0.5379882803477614,1.1132555564027733,,,,,,,,0.124166378557301,0.015485894380275056,2.5578273982804006e-17,3.1900942423366614e-18,22.34498996337266,0.1276099847186032,0.1446311252425012,53.0,64.28881837646965,201.0,165.9093698164446,517.763497038784,47.781898507136056,,0.8245542674772091,421.478271484375,452.985595703125,57.17332855424402,53.08940556672367,-27.782852794262848,14.924528121948242,0.0
849193552.995,849194770.995,849194199.7927016,849193556.02,849194769.875,0.04859233377353481,0.014501538555873023,1.001002075734817e-17,2.9873169425098426e-18,23.363580605777926,0.2835485624164207,0.3848265644694102,,,,,,,,0.1399496926479571,0.011279909617166175,2.882963668547916e-17,2.323661381136232e-18,22.215070127443326,0.08416215234805335,0.09123845097917282,124.0,153.93332788458403,434.0,348.90866685448225,1099.9190135544115,100.48569605409091,,0.8058013900818012,380.7922668457031,456.05743408203125,59.25683866684042,53.089401298537894,-27.782834010448518,14.008064270019531,0.0
875788657.995,875788785.995,875788712.3075001,875788665.12,875788762.35,0.026484890514291037,0.03996315316194492,5.455887445943954e-18,8.232409551360652e-18,24.022504545129202,0.9987100431973204,,,,,,,,,0.1055543711370068,0.030217181639337523,2.17442004542234e-17,6.2247394177035294e-18,22.52130944328128,0.27333140557916025,0.36616702038284643,10.0,12.202379706914234,39.0,31.738376715303836,115.60278911686059,9.140652494007506,,0.8197475917282073,497.55877685546875,192.21954345703125,229.5439676025917,53.089608678377395,-27.782090623864754,11.199999809265137,0.0
875982414.995,875984047.995,875983227.3094583,875982439.435,875984047.105,-0.0038084523504688795,0.010801425476643652,-7.845411841965892e-19,2.225093648188592e-18,,,,,,,,,,,0.08554999514445737,0.00755415134931036,1.7623298999758217e-17,1.5561551779579341e-18,22.749450026930095,0.09187258489531303,0.10037132098873158,120.0,128.25331961852658,497.0,465.14863699120974,1499.1622080394225,133.96280745346843,,0.9358377981347591,301.3275451660156,645.8091430664062,264.8742874610627,53.08956170150717,-27.782861573451736,9.808333396911621,0.0
876492687.995,876492821.995,876492754.4305,876492710.64,876492819.5,0.02806875864738095,0.0380298836967418,5.782164281360476e-18,7.83415604152881e-18,23.959441984490994,0.9299233325806213,,,,,,,,,0.10178876403232016,0.02896179713460232,2.0968485390657954e-17,5.966130209728078e-18,22.56075039753441,0.27185930125219215,0.3635190454507935,10.0,12.352323801430618,38.0,31.06287844321205,121.35252764743744,8.946108991645072,,0.8098184193254596,313.258056640625,183.03794860839844,233.65935992767973,53.08968530462904,-27.782286070592345,8.800000190734863,0.0
876515147.995,876516483.995,876515773.3350893,876515150.43,876516481.605,-0.004001464967579016,0.012823047886288548,-8.243017833212772e-19,2.641547864575441e-18,,,,,,,,,,,0.09870501576494524,0.008976742076882894,2.033323324757872e-17,1.849208867837876e-18,22.594151944473552,0.0945072858276248,0.10352477478603461,112.0,120.90407822223094,473.0,436.8246007005507,1224.903084055528,125.80548500175863,,0.9266417753570606,347.7372131347656,660.7525634765625,265.93852344201593,53.0897880409308,-27.78279196007685,10.589285850524902,0.0
879710381.995,879710899.995,879710628.0617645,879710385.39,879710898.595,0.041799205892140284,0.021696134014853333,8.610636413780898e-18,4.4694036070597864e-18,23.527079922352932,0.45393455341972455,0.7947640140187069,,,,,,,,0.13109736816070988,0.016733159467352154,2.7006057841106236e-17,3.447030850274544e-18,22.286015067204115,0.1304253846143979,0.14825960939447924,51.0,61.38072960903062,175.0,145.17375386948407,468.2071842493824,41.81004111441142,,0.8311321667737976,314.80645751953125,143.95095825195312,269.8500536602957,53.08933938635483,-27.782720382425588,9.745098114013672,0.0
883371488.995,883372214.995,883371832.8337681,883371490.61,883372208.99,0.014135393080168188,0.017699781314743097,2.9118909745146467e-18,3.646154950837078e-18,24.704230275121446,0.8814983583625953,,,,,,,,,0.11145545176827176,0.012932389662500259,2.2959823064263983e-17,2.664072270475053e-18,22.46224670860607,0.11919153695313156,0.13390853817141846,69.0,74.27541202242134,241.0,225.19234710742026,666.4134489970769,64.85539596693704,,0.9292920588678205,550.5762939453125,619.3617553710938,266.0691639739426,53.089366252731196,-27.78290563405602,10.405797004699707,0.0
883833222.995,883834403.995,883833834.4265624,883833246.35,883834393.18,0.042144187688861724,0.01391092755840071,8.681702663905515e-18,2.865651077030546e-18,23.518155781465985,0.3096939059654211,0.43494164458710216,,,,,,,,0.12423668376530941,0.010794454206165848,2.5592756855653738e-17,2.2236575664701647e-18,22.34437537423642,0.09046019343453793,0.09868774222661969,112.0,132.46413996285247,360.0,303.9201164428413,1066.2240487124175,87.5289935355383,,0.8458014506986241,312.8777770996094,148.33460998535156,266.3188882793154,53.089711432624874,-27.78266320613728,9.705357551574707,0.0
910431492.995,910432760.995,910432137.8579806,910431518.015,910432750.18,-0.010651155819325256,0.013195820876675535,-2.1941380987810028e-18,2.71833910059516e-18,,,,,,,,,,,0.0958082531910726,0.009081856704752677,1.9736500157360956e-17,1.8708624811790515e-18,22.626492694919634,0.09832904600027703,0.1081290509061077,104.0,111.29010536534764,459.0,429.383344803151,1161.5920514008249,123.6624033033075,,0.9346527943246841,595.92724609375,581.3760986328125,266.99208774257824,53.08964819522766,-27.78279571795936,9.538461685180664,0.0
910740463.995,910740553.995,910740507.86875,910740469.785,910740552.835,0.05749284520783477,0.05605255086421529,1.1843526112813962e-17,1.1546825478028349e-17,23.180965496106104,0.7388893200155415,4.002906366109322,,,,,,,,0.15790457454963525,0.043824485723369846,3.252834235722486e-17,9.027844059014189e-18,22.084013220373723,0.26593438394133884,0.3529621529688711,12.0,12.982423343625738,31.0,28.66507049121158,82.2168919466287,8.255540301468937,,0.9243797310544247,478.8832702636719,655.7295532226562,267.61945878233684,53.08945617299357,-27.783288854539578,9.666666984558105,0.0
