t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944346141.995,944347830.995,944347026.2466751,944346171.595,944347808.445,0.05526292269985783,0.012548973651062393,1.1384162076170713e-17,2.585088572118853e-18,23.223915375509733,0.22218009934949734,0.2796603113050189,0.021452482853556557,0.013399574994655862,4.4192114678326506e-18,2.7603124488991073e-18,24.251306091192617,0.5268771567280481,1.0638120839621692,0.14824556772304828,0.009837506144659433,3.053858695094795e-17,2.026526265799843e-18,22.15254570599184,0.06975913605044326,0.07455082815271652,197.0,227.08759032369431,571.0,494.5623971108246,1531.83392806683,142.4339703679175,194.22594924734446,0.8677873490495085,174.2456817626953,211.90419006347656,293.8452754741294,32.45676964682715,-4.18208111768351,8.228425979614258,32.0
944357970.995,944359540.995,944358734.9886055,944357981.945,944359538.195,0.026502209175122672,0.01205249048524582,5.45945509007527e-18,2.4828130399606387e-18,24.021794806424396,0.40698811726620576,0.6585567129762637,-0.009696187859177988,0.013065807371462386,-1.9974146989906653e-18,2.6915563185212515e-18,,,,0.11654566508929164,0.009052554240961684,2.4008407008394075e-17,1.8648261736381066e-18,22.41375968851621,0.08121839409464826,0.08778873263213072,147.0,165.748641593178,500.0,444.6451100273247,1422.177662860214,128.05779168786952,179.53834338139734,0.8871095712744194,138.6641082763672,281.18475341796875,287.07753503772324,32.45689013730632,-4.181939859932464,8.340136528015137,0.0
944375714.995,944377062.995,944376420.7550371,944375722.06,944377057.32,0.023042521618812758,0.01328689890168725,4.746759453475428e-18,2.7371011737475732e-18,24.173674990941933,0.494321167489975,0.9331875182274132,-0.00399584402423884,0.014093009683696183,-8.23143868993201e-19,2.9031599948414136e-18,,,,0.11965742951093648,0.009883095183837327,2.4649430479252914e-17,2.035917607870489e-18,22.385150827343626,0.08616495684526626,0.09359714211291958,135.0,146.5862996924982,446.0,410.96550414688016,1225.0497130986794,118.3580651943015,151.48140726797905,0.9210964471341686,311.1510314941406,680.1959228515625,293.9453935464782,32.45682410602324,-4.181944567510011,8.222222328186035,32.0
944470349.995,944472021.995,944471203.3089899,944470360.655,944472016.045,0.03249068098555441,0.012773296907426145,6.693080283024208e-18,2.6312991629297857e-18,23.800602965007105,0.3599847600137416,0.5422737944577314,0.014708842357015025,0.013224376470049762,3.0300215255450952e-18,2.724221552830251e-18,24.661053766472193,0.6963562255140197,2.4900206786352896,0.13994401602468046,0.00960688630600161,2.882846730108417e-17,1.9790185790363314e-18,22.215114167843108,0.07208676218177601,0.07721545030279842,198.0,212.19901503089878,608.0,565.7394219130904,1516.3136021012535,162.93295351097007,189.89579729379383,0.9333055221445073,108.85643768310547,456.51715087890625,296.57842507849506,32.456824824521334,-4.1820293402157285,7.686868667602539,32.0
944795694.995,944796334.995,944795979.7964474,944795704.315,944796321.36,0.03175705699548959,0.020643911962046676,6.541953741070856e-18,4.252645864181615e-18,23.825399378792532,0.5437476730180961,1.1400081657140042,0.0071261136176141065,0.021651013541146857,1.467979405228506e-18,4.460108789476253e-18,25.44786814402036,1.5154867336079327,,0.13909634414743174,0.01550951101358523,2.865384689437094e-17,3.1949592687985575e-18,22.221710710919627,0.11477555415043739,0.12835877971285115,76.0,80.43317647112514,227.0,215.5190795665422,578.2551436856743,62.06949491516416,76.31246461725125,0.9450348184768345,131.8687744140625,507.0223693847656,288.7007822693699,32.45693848593321,-4.182040225836239,7.710526466369629,0.0
944866713.995,944867689.995,944867220.3515625,944866717.45,944867689.255,0.004833539916808919,0.016584800340293346,9.957092228626373e-19,3.416468870100429e-18,25.869336726308504,1.6163012602990534,,-0.014139607515841474,0.017225042376669816,-2.9127591482633434e-18,3.548358729593982e-18,,,,0.12295992247560154,0.011844200960140031,2.5329744029973918e-17,2.4399053977888464e-18,22.355591048311055,0.09984899019655202,0.10997017507560258,96.0,107.77440316112377,402.0,359.50626458701686,876.5002530195075,103.53780420106087,120.16777272635535,0.8909823361806483,706.37939453125,283.53094482421875,327.7703070854261,32.45677022672729,-4.181957181131258,7.854166507720947,32.0
944872605.995,944872969.995,944872757.8915957,944872618.275,944872968.96,0.07634777317556429,0.028292390286721814,1.5727641274166244e-17,5.828232399064693e-18,22.873009063567622,0.342255087088283,0.5026358316558834,0.026741943422261764,0.030850012511472624,5.508840344985923e-18,6.355102577363361e-18,24.012017585907333,0.8329221565506977,,0.1694261017387478,0.02272958366874596,3.4901776958182046e-17,4.682294235761667e-18,22.007549203905498,0.13668230060813258,0.15640128178163692,47.0,55.56197503191634,126.0,105.98720627406163,327.94223830748325,30.524315406929755,46.79216224932774,0.8461844674122809,245.77615356445312,149.5498046875,294.12632514184196,32.4567973863977,-4.181989946550206,9.553191184997559,32.0
944896271.995,944897624.995,944896930.2980695,944896276.835,944897611.44,0.018788624431883158,0.014383213843918888,3.8704566329679305e-18,2.962942051847291e-18,24.39526253664475,0.6171863850934116,1.5747714852436765,0.003787145655615858,0.014803708389962943,7.801520050568667e-19,3.049563928332366e-18,26.134219978408815,1.7274683316393258,,0.1358293034786368,0.01054153936769476,2.7980836516599183e-17,2.1715571097451203e-18,22.24751631581995,0.08115274990593946,0.0877120369935227,158.0,166.02705995220376,521.0,496.74070432734584,1222.3213673352632,143.0613228462756,161.39795089613358,0.951844562151226,184.99806213378906,615.1930541992188,304.1938261401995,32.45678226169058,-4.182012593893466,8.09493637084961,32.0
945056037.995,945056515.995,945056248.8824193,945056041.66,945056510.02,0.05503348465892326,0.02466245846336016,1.133689783973819e-17,5.080466443452193e-18,23.228432468188885,0.40202300428741466,0.6454188658497415,,,,,,,,0.1580996110991447,0.019188616672539724,3.2568519886423807e-17,3.952855034543183e-18,22.082672995911146,0.12437274264699738,0.14048545328253326,62.0,67.88506982301134,169.0,153.66216003569383,429.38163700124744,44.25470209027983,,0.9134519367757581,119.75515747070312,354.7679443359375,283.87164462810875,32.45665166930681,-4.181723813011413,8.387096405029297,0.0
971663685.995,971663780.995,971663716.3866667,971663688.13,971663761.225,0.002381714546415792,0.06145590690228314,4.906331965616531e-19,1.2659916821870327e-17,26.637775727142817,3.570467469876494,,,,,,,,,0.1615326800100287,0.04361696323898338,3.327573208206591e-17,8.985094427230577e-18,22.059349003576077,0.2595259187622396,0.34172175824037154,12.0,13.715446381071814,53.0,46.92090043792778,84.90818316281445,13.513219326123203,,0.8752965011824418,673.2791137695312,282.08612060546875,297.6325872221126,32.45690149277849,-4.182161364589194,8.916666984558105,32.0
972101578.995,972101843.995,972101716.6071053,972101586.56,972101843.825,0.06805243050229637,0.034731842896080445,1.4018800683473052e-17,7.154759636592571e-18,22.997890898235166,0.447707573531396,0.7753274728776169,,,,,,,,0.17713768112234582,0.02732317052216398,3.649036231120324e-17,5.62857312756578e-18,21.959222612230697,0.15574802582321823,0.1818926879990741,38.0,42.03003243413124,99.0,89.87156739613509,237.27324512677714,25.88301141008691,,0.9043041351954779,673.539794921875,325.7410888671875,283.44030286558115,32.456751256955336,-4.181874211580308,9.6578950881958,0.0
972155393.995,972156225.995,972155845.867159,972155418.44,972156221.08,-0.0029715019254361397,0.018291685987564452,-6.121293966398448e-19,3.768087313438277e-18,,,,-0.014452055914326443,0.0187062744122204,-2.977123518351247e-18,3.853492528917402e-18,,,,0.12372608065112409,0.012857208390608383,2.5487572614131562e-17,2.648584928465327e-18,22.34884686068895,0.1073407774107018,0.11912906435898307,88.0,92.60387186534757,347.0,329.26360619070806,748.4587839363215,94.82791858292394,103.42064006036406,0.9505687488599982,137.8513641357422,546.5380249023438,300.32532365381905,32.45681864342837,-4.181923163582628,8.25,32.0
972196260.995,972197003.995,972196637.3691666,972196264.53,972196996.955,0.030570644901513348,0.020027461445066303,6.2975528497117494e-18,4.1256570576836585e-18,23.866738498849283,0.5470741576177431,1.1558320923608463,0.011195173433648816,0.020739579389925714,2.306205727331656e-18,4.272353354324697e-18,24.957422935048637,1.1380818326690338,,0.14913365768518996,0.01494831545963849,3.072153348314913e-17,3.079352984685529e-18,22.14606082601964,0.1037130008678595,0.11467647862728114,90.0,99.53293955555394,304.0,274.7564520704261,667.4076201206072,79.12985819628274,92.06119549736493,0.9044436705320532,694.158203125,312.8984680175781,306.7828635035106,32.45682165882472,-4.181982630414745,8.288888931274414,32.0
972587120.995,972588227.995,972587668.7842952,972587126.095,972588218.945,0.05530604913455451,0.016567140980464728,1.1393046121718229e-17,3.412831041975734e-18,23.223068412150486,0.2844857161179526,0.38656314764915223,0.03116463761771405,0.017280521032624955,6.419915349249094e-18,3.559787332720741e-18,23.845844796792953,0.4789707530205405,0.877859573730742,0.16486062286642844,0.012841091987464671,3.396128831048426e-17,2.645264949417722e-18,22.037207659160217,0.08143670627602617,0.08804387084527932,149.0,164.827608914818,420.0,380.3216493814982,999.7997462884925,109.5326350218715,133.66921213145469,0.9042768331526971,291.20550537109375,683.6289672851562,303.7789214952271,32.45681752559292,-4.181966160675033,7.46308708190918,32.0
972793742.995,972795315.995,972794439.3517857,972793756.685,972795309.82,0.03046603307156872,0.036520932911462314,6.276002812743156e-18,7.523312179761236e-18,23.870460227036464,0.8554359967617451,,,,,,,,,0.15721557668350916,0.027174223945719528,3.2386408796802884e-17,5.597890132818223e-18,22.088761067297554,0.17310330414377262,0.20603523635773513,28.0,33.47162874657841,112.0,93.69905034472293,212.9027508130456,26.98532649928021,,0.8369756083156717,277.5430908203125,138.49807739257812,288.75413440022,32.457088606251375,-4.181982120101616,10.107142448425293,4.0
972877875.995,972878140.995,972878019.3240001,972877886.765,972878139.505,0.01506379786051731,0.03117021137638533,3.103142359266566e-18,6.421063543535377e-18,24.635163801758036,1.217567690337379,,,,,,,,,0.11934218840446871,0.022770934932144212,2.4584490811320554e-17,4.690812596021708e-18,22.388015006659018,0.18960046765492677,0.22986532213386823,25.0,27.46795138456614,91.0,83.33627888451134,230.16128455323025,24.000848318739273,,0.9104132882386214,278.2846374511719,676.057373046875,301.6990266705118,32.456644948109044,-4.181836487981104,7.239999771118164,32.0
972942245.995,972943213.995,972942746.8950516,972942251.82,972943186.44,0.03195258118385478,0.015973830736602943,6.5822317238740845e-18,3.2906091317402063e-18,23.818735132603873,0.44017242292833103,0.7524078321854901,-0.002960349778503592,0.01717707108808541,-6.098320543717399e-19,3.538476644145594e-18,,,,0.12764377566469662,0.012076206583937541,2.6294617786927504e-17,2.4876985562911334e-18,22.315000894969206,0.09814719944090555,0.10790915964027192,97.0,111.72187519743925,335.0,290.81584318705995,875.2630092274761,83.75496283787328,114.31295985293819,0.8685867907671702,159.9463348388672,240.08486938476562,288.4416945536493,32.456822452172226,-4.182158140108815,7.804123878479004,0.0
973137836.995,973138416.995,973138100.168077,973137837.425,973138412.37,-0.006315290496454834,0.020205768138089476,-1.3009498422696958e-18,4.162388236446432e-18,,,,-0.02495646046627346,0.021066435326618758,-5.141030856052333e-18,4.339685677283464e-18,,,,0.1039698617868322,0.014075492553068478,2.141779152808743e-17,2.8995514659321063e-18,22.537731333400963,0.13785358376658152,0.15793744303045187,52.0,54.56167955312865,211.0,200.95777953950244,524.7836114757527,57.875840507376715,67.65842100627148,0.953396017164966,140.04637145996094,542.68212890625,296.5368086770213,32.45685303594064,-4.182175178731037,8.365385055541992,32.0
973272770.995,973274455.995,973273587.9163847,973272772.28,973274450.57,0.040782872786430245,0.013021394035835191,8.40127179400463e-18,2.6824071713820494e-18,23.553805463354543,0.3008472577197274,0.417588047523509,0.019537864362418965,0.013545831993531736,4.024800058658307e-18,2.7904413906675374e-18,24.352807274304897,0.5718423397854018,1.2832573488167363,0.149662566681436,0.009907140105152246,3.083048873637581e-17,2.0408708616613626e-18,22.142217027475997,0.06959314501043323,0.07436127215861532,195.0,228.20742389905925,673.0,576.4623965999274,1524.8129773479684,166.0211702207791,198.41583476957842,0.8547882294798916,191.7225341796875,193.43826293945312,293.3381222855324,32.45673950735007,-4.182053155440282,8.066666603088379,32.0
973385845.995,973386830.995,973386372.1195414,973385854.42,973386823.695,0.022479220537959695,0.01685660206905344,4.6307194308196974e-18,3.472460026225008e-18,24.200546879769437,0.6075174716348961,1.5046065831938336,0.009284976575775008,0.01729501761761866,1.9127051746096514e-18,3.562773629229444e-18,25.16054796891241,1.1419351732417091,,0.13643759258118168,0.012442951138910955,2.8106144071723423e-17,2.5632479346156564e-18,22.242664880628848,0.09475974611235571,0.10382782667399226,109.0,120.23234123396877,384.0,348.6912143503274,881.225906726765,100.42306973289432,112.05017933204466,0.9068329576636015,109.07478332519531,355.6886901855469,294.2804340671573,32.45691012537345,-4.182031571624516,7.752293586730957,32.0
973474581.995,973475547.995,973475037.317541,973474583.875,973475533.91,0.0594526083899913,0.018118657834702682,1.2247237328338208e-17,3.732443513948752e-18,23.144572716594325,0.28882491822622924,0.394659994350377,0.04130061387888277,0.018683050906153555,8.507926459049851e-18,3.848708486667632e-18,23.54010873270948,0.40519122285116893,0.653776746864029,0.17317504668119765,0.014076844386125515,3.567405961632672e-17,2.899829943541856e-18,21.98378671655589,0.08485224745069075,0.09205010236255617,122.0,151.34218764419137,426.0,345.08681720104374,873.9260681292094,99.38500335390063,115.24850454569669,0.8064310359165018,343.8636474609375,111.0732421875,294.329681575666,32.45690323393219,-4.18181102839787,8.15573787689209,32.0
973563169.995,973564262.995,973563754.4116666,973563172.21,973564254.805,0.006608006667707433,0.0156033667237851,1.3612493735477312e-18,3.2142935450997307e-18,25.529823818673222,1.3162623512337426,,-0.002798807580060938,0.015904855129398744,-5.765543614925532e-19,3.2764001566561414e-18,,,,0.12385052803312585,0.011183426865802724,2.5513208774823923e-17,2.303785934355361e-18,22.347755343680745,0.09386281253039641,0.10275185527471109,117.0,122.64389114928197,424.0,403.1259174298634,990.2573133679241,116.10026421980068,125.4154308241469,0.9542371723646916,141.7251434326172,541.6567993164062,294.57180843976016,32.4566163164643,-4.181876432010205,7.863247871398926,32.0
973722552.995,973723949.995,973723221.534359,973722561.03,973723949.365,0.03630492650745247,0.012458172775588215,7.47881486053521e-18,2.5663835917711724e-18,23.680086095135035,0.3203143468706138,0.45634073806976616,-0.014774949331564044,0.01398924717879391,-3.043639562302193e-18,2.8817849188315453e-18,,,,0.11604485266114443,0.00959130778911484,2.3905239648195754e-17,1.975809404557657e-18,22.418435296366546,0.08622193515212828,0.09366438389631782,117.0,146.38484159123306,436.0,349.2637937097433,1261.450536015437,100.58797258840609,165.02270934513544,0.7994607497702874,366.7301330566406,342.2065734863281,66.68556211519874,32.45686010432839,-4.182039230798168,13.59829044342041,0.0
973828709.995,973830411.995,973829505.2830386,973828718.82,973830408.395,0.03890537039366569,0.012769113350025235,8.014506301095133e-18,2.6304373501051984e-18,23.604976114208043,0.308166480413,0.4319154041232629,0.013243411988369095,0.013405875634214253,2.7281428696040333e-18,2.761610380648136e-18,24.77500027575654,0.7592142861127229,,0.14497399020427734,0.00970358171882987,2.9864641982081134e-17,1.998937834078953e-18,22.17677476896424,0.07034313407605808,0.07521822729220062,181.0,223.2112345895162,700.0,567.0487365855367,1539.6640064538317,163.3100361366346,202.82082982838514,0.811282480981195,434.2947998046875,110.87113952636719,291.15568215720094,32.45683511427353,-4.1818490348448645,8.325966835021973,32.0
973923345.995,973925044.995,973924157.6703572,973923353.565,973925028.96,0.028391746156038213,0.011700792805040418,5.848699708143872e-18,2.410363317838326e-18,23.947019741421222,0.37467864120637273,0.5767774002160344,-0.01109412105939688,0.012758081053975181,-2.2853889382357573e-18,2.6281646971188874e-18,,,,0.11871900165250743,0.00881767746086886,2.445611434041653e-17,1.816441556938985e-18,22.393699410440377,0.07778717130022983,0.08379327647958235,154.0,181.27255410321868,562.0,478.8926208883819,1526.904299901431,137.921074815854,198.2122152524388,0.8497876289151858,611.6598510742188,183.28604125976562,302.9271075186644,32.45691501885304,-4.1820463926990765,8.941558837890625,32.0
973929260.995,973930958.995,973930063.8024102,973929264.72,973930954.36,0.02106191427579892,0.012653352947290064,4.338754340814577e-18,2.6065907071417532e-18,24.271255397971906,0.5108219134501724,0.9969403618013963,0.004416430930416419,0.013074830592030587,9.097847716657823e-19,2.693415101958301e-18,25.967321393014238,1.494374226099147,,0.13341457514662372,0.009322776405661178,2.7483402480204487e-17,1.9204919395662026e-18,22.26699180610907,0.07333589184645462,0.07865049435927318,195.0,204.79342928695615,629.0,598.8300910683506,1535.015413884776,172.463066227685,198.01413973440947,0.9523315338864426,130.3809051513672,541.798095703125,304.63282202026204,32.45677658982551,-4.181981393210812,7.866666793823242,32.0
975425636.995,975427277.995,975426428.097788,975425648.435,975427271.27,0.053604320152567414,0.012135178289434608,1.1042489951428886e-17,2.4998467276235293e-18,23.25700051910699,0.2215664849030965,0.27868685980645935,0.006469011987152353,0.013380067331904359,1.3326164693533847e-18,2.756293870372298e-18,25.55290511026545,1.217256028324826,,0.13606645814954837,0.009575634560099688,2.8029690378806967e-17,1.9725807193805357e-18,22.24562229970075,0.0738395762502364,0.07923014954377194,165.0,201.9142793244241,520.0,424.8915125651209,1483.9386728395875,122.36875561875485,192.31466226162584,0.8174907737551921,540.1730346679688,240.5771942138672,212.28309083097173,32.45696596805902,-4.181912242930369,12.121212005615234,0.0
975461125.995,975461763.995,975461449.1862353,975461142.445,975461742.865,0.03276636128913017,0.022739278554352874,6.749870425560815e-18,4.684291382196692e-18,23.791429461069043,0.5722722444821216,1.2856340429883915,0.03557158638753847,0.022631859878758757,7.327746795832925e-18,4.662163135024304e-18,23.70224191533249,0.5346136660519285,1.0979453414754907,0.1651930083143356,0.016941103983580928,3.402975971275313e-17,3.489867420617671e-18,22.03502084463897,0.10599907808998665,0.11747845364250864,85.0,95.08235022964404,296.0,264.6617264529625,575.5833809183843,76.22257721845322,74.60793627207427,0.8941637012244018,598.9794311523438,479.8499450683594,214.40342289508885,32.45679762892932,-4.181935669335205,11.505882263183594,0.0
975484800.995,975486372.995,975485555.8503038,975484805.275,975486356.245,0.04339133308562938,0.01435255542413185,8.938614615639653e-18,2.956626417371161e-18,23.48649251774915,0.3102575832315253,0.43606165345818937,0.04057989014136053,0.014421399745335507,8.359457369120268e-18,2.9708083475391144e-18,23.55922283257811,0.33015501922761104,0.4767454742157682,0.16787637389943658,0.010875869685446845,3.4582533023283935e-17,2.24042915520205e-18,22.01752605011183,0.06815480385294492,0.07272133197015052,214.0,238.26001755198095,683.0,613.4600246862469,1419.258779646423,176.67648710963914,180.6666521917677,0.8983605581271762,620.8485717773438,455.0337219238281,227.60228954226667,32.45684267971348,-4.181907471553165,10.682243347167969,0.0
975626758.995,975627817.995,975627269.0560127,975626767.27,975627805.39,0.048532809049210056,0.018276581794980814,9.997758664137272e-18,3.764975849766047e-18,23.364911428147725,0.3470052080329289,0.5130516381151402,0.05310432370931275,0.018145142226951214,1.0939490684118427e-17,3.73789929875195e-18,23.267175293970013,0.3191293273625142,0.4539215667372858,0.18375640068131519,0.01387185340349432,3.7853818540350925e-17,2.85760180111983e-18,21.919393811124223,0.07901639601367805,0.08522149592890571,158.0,175.475290458513,498.0,448.36682730107555,954.9343032835959,129.1296462627098,124.76415009581389,0.9006263331850085,590.7421875,515.150634765625,222.80541012105502,32.456845644298205,-4.181955214804257,10.620253562927246,0.0
975786493.995,975787982.995,975787236.1951784,975786497.095,975787982.28,0.036658198953694446,0.01383184643741959,7.551588984461056e-18,2.8493603661084355e-18,23.66957219020254,0.3475865930306554,0.5143365098947186,0.012525914862332304,0.01446823079006217,2.5803384616404546e-18,2.980455542752807e-18,24.835476361226114,0.8336503284251151,,0.1465095039537583,0.01045652165042977,3.018095781447421e-17,2.154043459988533e-18,22.165335505155287,0.07484966023382,0.08039432978159411,168.0,196.3166406567624,596.0,511.0978437546291,1339.9584010517456,147.1961790013332,179.5324358061213,0.8559496838281406,604.2176513671875,338.91424560546875,213.15796611874288,32.45684215615698,-4.181898394576136,11.357142448425293,0.0
975792410.995,975793303.995,975792849.1936458,975792425.295,975793290.915,-0.005568775966333733,0.018516531651122395,-1.147167849064749e-18,3.814405520131213e-18,,,,0.0010544536674042858,0.0182917764655109,2.1721745548528287e-19,3.768105951895245e-18,27.522431245910628,3.1589221199465065,,0.13446282190714437,0.012959671477923002,2.769934131287174e-17,2.6696923244521384e-18,22.258494446635982,0.09990382721645119,0.11003670634118734,96.0,107.65060073218305,436.0,389.2671837432937,800.5975124226013,112.1089489180686,106.80640774909429,0.8919526711563673,558.9113159179688,546.4548950195312,216.10609108019696,32.45682907069172,-4.1819042087934735,10.875,0.0
