t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903912209.995,903913645.995,903912909.5442816,903912228.74,903913628.015,0.005838279889118495,0.014641198020202017,1.20268565715841e-18,3.016086792161615e-18,25.66428772156032,1.3625849236099263,,,,,,,,,0.1397254580834994,0.010462761128469155,2.8783444365200873e-17,2.155328792464646e-18,22.216811144738006,0.07840081442615343,0.08450582310665311,167.0,178.34398388978798,634.0,593.3752427414572,1276.388614759168,170.8920699095397,,0.9366729605527048,613.7334594726562,596.809326171875,290.5441490830216,333.1816923190052,0.6118027748838613,8.532934188842773,0.0
903924168.995,903924607.995,903924392.7211539,903924173.335,903924600.83,0.007264094188346302,0.035171102894156495,1.4964034027993382e-18,7.245247196196238e-18,25.42704633315649,1.9163618919528815,,,,,,,,,0.16385885651103957,0.02515002127901766,3.375492444127415e-17,5.1809043834776384e-18,22.04382520047476,0.15503070938251895,0.18091448731955495,39.0,42.448576015726076,153.0,140.85684298109217,259.0557319852053,40.56677077855455,,0.9188500200986132,562.9546508789062,675.1572875976562,319.79016739287897,333.18176941320513,0.6118507520548522,8.128205299377441,32.0
904923723.995,904925421.995,904924562.9870154,904923762.59,904925421.4,0.03931747336648725,0.013083659626664286,8.099399513496373e-18,2.6952338830928427e-18,23.593535996825672,0.3118876898267011,0.43931042635880857,,,,,,,,0.14844676752262806,0.00993257517337259,3.058003410966138e-17,2.0461104857147533e-18,22.151073137176745,0.0703194777508358,0.07519117763999716,196.0,223.3663610383291,647.0,570.1588663813375,1504.6899623751044,164.20575351782523,,0.8778935958965343,166.1759033203125,221.6087188720703,294.1039907422813,333.1817814973598,0.6117021657677739,8.362244606018066,32.0
904935689.995,904936086.995,904935869.4419565,904935691.445,904936083.94,0.04394717092251538,0.0335066488089129,9.053117210038167e-18,6.9023696546360574e-18,23.4726726929594,0.6152797939487833,1.5605217631080706,,,,,,,,0.17877315535708674,0.025298496703577533,3.682727000355987e-17,5.211490320936972e-18,21.949244236159576,0.1437009369663791,0.16566407351757206,46.0,49.936164363846736,142.0,130.76574351449665,279.3269731358871,37.660534132175044,,0.9212787883431804,643.3191528320312,608.6471557617188,320.5274492806385,333.1815903826006,0.6118138589023614,6.73913049697876,32.0
906201573.995,906203148.995,906202342.1687759,906201585.765,906203147.92,0.04289813329214044,0.013835477716532514,8.837015458180931e-18,2.8501084096056977e-18,23.49890401420959,0.3035050807906394,0.4227577481238569,,,,,,,,0.15560789473054612,0.01053623253474687,3.20552263144925e-17,2.170463902157855e-18,22.099920932393214,0.07113341934077155,0.07612259981214109,192.0,218.11852903752361,623.0,548.5673759534957,1401.7189128817804,157.9874042746068,,0.8805712738318278,166.2577362060547,217.52626037597656,296.5334914236404,333.1816478278381,0.6117159463863429,8.390625,32.0
906213478.995,906213900.995,906213704.3511364,906213483.69,906213888.815,0.04704893408934249,0.03255224594074271,9.692080422404553e-18,6.7057626637929986e-18,23.398625528060485,0.570924292780159,1.2782024806747607,,,,,,,,0.17144466038201048,0.024780736465668564,3.531760003869416e-17,5.104831711927724e-18,21.994690090935727,0.1465781311271428,0.16950165872413692,44.0,47.86515933544274,131.0,120.58922877916892,279.18722711334544,34.72969788840066,,0.9195354535018975,627.0787353515625,626.3732299804688,320.6393477111865,333.18168278356563,0.6118230266576589,7.409090995788574,32.0
933999764.995,934001319.995,934000522.9408424,933999775.775,934001319.875,0.026249424505442306,0.013689838118089125,5.407381448121115e-18,2.8201066523263595e-18,24.032200534154633,0.4557006403306296,0.8003611222484537,,,,,,,,0.14314963221021793,0.01015699258814276,2.9488824235304895e-17,2.0923404731574087e-18,22.190524408649758,0.07442671442899496,0.07990657652598188,184.0,198.63245120815643,607.0,563.2260852543066,1387.5861791699258,162.20911255324032,,0.9266099531055952,409.0487976074219,690.7492065429688,290.88998237049344,333.1817893065083,0.6118018507712886,8.788043022155762,32.0
934011723.995,934012082.995,934011883.9427273,934011747.73,934012064.74,0.07931356188461623,0.03230591049182553,1.6338593748230944e-17,6.655017561316059e-18,22.831631364995104,0.3709812782002153,0.5679472514839077,,,,,,,,0.16683163645091023,0.026164085887538137,3.436731710888751e-17,5.389801692832856e-18,22.024303975473906,0.15817318341568054,0.18521121158239495,33.0,40.6579696576105,91.0,74.05809633197796,243.7065926016616,21.328731743609655,,0.8118756280737478,371.7303466796875,77.16392517089844,324.0714496988464,333.1818539719636,0.611613348584158,7.909090995788574,32.0
934189120.995,934190602.995,934189876.8052726,934189129.97,934190598.94,0.03254983712584949,0.015507388493976757,6.705266447924995e-18,3.194522029759212e-18,23.798627950575245,0.4230246881775699,0.7025420652918442,,,,,,,,0.17436772004385045,0.011515973742433242,3.5919750329033195e-17,2.3722905909412477e-18,21.976334777642677,0.06943801257213877,0.07418417241238373,220.0,229.26135027901003,675.0,647.4455751414887,1314.8153237385611,186.4643256407488,,0.9597557121034204,117.01679992675781,527.5172119140625,310.3870661899889,333.18159689857964,0.6117893896963367,7.818181991577148,32.0
934201091.995,934201415.995,934201233.6805555,934201099.755,934201415.045,0.06595948955825047,0.03676186411598115,1.3587654848999596e-17,7.572944007892117e-18,23.031806784740297,0.4809586196075273,0.8848243828075617,,,,,,,,0.1801249616503336,0.02876049811909216,3.710574209996872e-17,5.9246626125329845e-18,21.9410652466045,0.16083577257634474,0.1888749384017423,36.0,39.22428136882842,94.0,86.3223755368586,217.76149740407607,24.86084415461528,,0.9181182491920057,696.0671997070312,529.7728271484375,323.25960683088965,333.1815592361293,0.6115554497188299,7.333333492279053,32.0
934360748.995,934362167.995,934361445.9308889,934360752.0,934362158.655,0.017179465338250162,0.015161418568077893,3.538969859679533e-18,3.123252225024046e-18,24.49247589117185,0.6868556046799732,2.3251960408049115,,,,,,,,0.1531169889474383,0.01103472846622201,3.154209972317229e-17,2.273154064041734e-18,22.117441549760063,0.07555512684128018,0.0812088053165354,180.0,192.5411043613087,633.0,593.5358348236808,1257.477081314627,170.93832042922008,,0.9351460358435749,223.6432342529297,642.0430908203125,299.4771554536624,333.18165365552994,0.6117423609550708,7.5333333015441895,32.0
934372699.995,934373024.995,934372866.3163234,934372701.235,934373021.92,0.02441691226105567,0.037934412384195294,5.029883925777468e-18,7.81448895114423e-18,24.110773143440117,1.0178873545367466,,,,,,,,,0.17059454596098333,0.027838281096055795,3.5142476467962564e-17,5.734685905787494e-18,22.000087144189006,0.16412094365398033,0.19342491488990632,34.0,37.55307054192556,124.0,111.72973026039404,220.1305459701761,32.178162314993486,,0.9054779938148881,595.2759399414062,663.8404541015625,328.2445398487512,333.18156137168336,0.6116517970264536,7.588235378265381,32.0
934538301.995,934539681.995,934539028.6807666,934538304.95,934539677.605,0.010431786201152492,0.014566233122951024,2.1489479574374134e-18,3.000644023327911e-18,25.03410330590232,0.9488673045134668,,,,,,,,,0.13562608213139227,0.010503840161320803,2.7938972919066805e-17,2.1637910732320854e-18,22.24914195912784,0.08098984249628316,0.08752174692904902,150.0,166.72096827225076,595.0,534.3663006232002,1229.2692205820285,153.89749457948167,,0.8998269585451449,114.36634063720703,301.6487121582031,302.0919780151734,333.181555185514,0.6117982453165157,7.553333282470703,32.0
934550376.995,934550417.995,934550398.525,934550381.685,934550413.925,-0.03394112369280704,0.08199846858542159,-6.99187148071825e-18,1.689168452859685e-17,,,,,,,,,,,0.10147294974777035,0.053667362081558076,2.0903427648040692e-17,1.1055476588800964e-17,22.56412428701179,0.46093593709528946,0.8171790598063673,3.0,3.5750331451810897,20.0,16.565368531896723,35.23139077032343,4.7708261371862575,,0.8392953378650473,250.73826599121094,107.71835327148438,328.18840054706885,333.182164989599,0.6114776732309636,4.666666507720947,32.0
934709922.995,934711307.995,934710612.8517034,934709923.355,934711292.66,0.03352655521547029,0.015320798070266288,6.906470374386879e-18,3.1560844024748554e-18,23.76652766785712,0.40863026074027076,0.6629504691826966,,,,,,,,0.16146205980026035,0.011443772011490569,3.326118431885363e-17,2.357417034367057e-18,22.059823778612973,0.07434788240145807,0.07981571038728674,182.0,199.0685179308761,597.0,547.6848064685903,1232.9120424769603,157.73322426295405,,0.9145760916678782,112.3375015258789,360.3758239746094,290.3786981754427,333.18169001753733,0.6116216941206164,7.362637519836426,0.0
934721870.995,934722165.995,934722014.074375,934721902.71,934722162.185,0.04034628952875377,0.03661368990322406,8.311335642923277e-18,7.542420120064157e-18,23.565490998159213,0.7011533555640455,2.584480481450676,,,,,,,,0.1511447644230681,0.027812271230739958,3.1135821471152027e-17,5.7293278735324314e-18,22.131517229907963,0.1833891730259083,0.22078899273408226,24.0,29.53339023744885,92.0,75.17293219541016,195.39803677739158,21.64980447227813,,0.812786814661966,382.6845703125,74.00879669189453,326.450744737287,333.1818450928176,0.6115879585637297,7.541666507720947,32.0
934857848.995,934859270.995,934858563.3372531,934857853.65,934859260.3,-0.011066620194410268,0.014984172667437418,-2.279723760048515e-18,3.0867395694921083e-18,,,,,,,,,,,0.1354813468409416,0.010385451840951439,2.790915744923397e-17,2.1394030792359966e-18,22.250301236543983,0.08019236569294819,0.08659111688239562,162.0,170.17988208642393,671.0,639.1694710605345,1256.1130078387785,184.08080766543398,,0.9521264239215276,203.5879669189453,618.4725952148438,293.78216691784115,333.18166198885433,0.6117490758456194,8.364197731018066,32.0
934869706.995,934870123.995,934869925.4682894,934869715.565,934870122.07,0.06557186327653947,0.030367693614419933,1.350780383496713e-17,6.255744884570506e-18,23.038206188339352,0.4132004590649352,0.6753085482775063,,,,,,,,0.1613939250149726,0.02405505875143053,3.3247148553084356e-17,4.955342102794689e-18,22.060282041168215,0.15084318566879062,0.17523431393424005,38.0,45.015442455260064,110.0,92.79986895010165,278.9165853118942,26.726362257629283,,0.8444775400557186,235.19985961914062,121.30921173095703,323.77097111317977,333.18170767323886,0.6116900698429176,7.9210524559021,32.0
935023494.995,935024980.995,935024198.4088955,935023497.405,935024977.315,0.008352693405152413,0.014397609460381272,1.720654841461397e-18,2.965907548838542e-18,25.275433648901913,1.0879016054456798,,,,,,,,,0.14093814020975468,0.010334923483174894,2.9033256883209465e-17,2.128994237534028e-18,22.20742865915041,0.07683266574201042,0.08268665674469133,172.0,185.96985031560726,656.0,607.4595637505977,1319.51400833609,174.94835436017217,,0.9250009682683712,659.6578979492188,542.8425903320312,296.3549047682042,333.18173758541826,0.6117479118847619,7.877906799316406,32.0
935035571.995,935035788.995,935035692.7162,935035582.1,935035786.67,0.08680127945130414,0.04254411934276264,1.7881063566968653e-17,8.764088584609104e-18,22.733684683183593,0.43306214359063233,0.7313564600750624,,,,,,,,0.18773896165838433,0.034309225964563726,3.867422610162717e-17,7.067700548700128e-18,21.89611397111949,0.18223205305444878,0.219112186623736,25.0,29.94242584262988,67.0,55.89763214148277,159.48967426971313,16.09851805674704,,0.835152292626198,249.8517608642578,111.76891326904297,324.9948508417826,333.1816687583451,0.6119999453898326,8.399999618530273,32.0
935200970.995,935201469.995,935201225.4683698,935200979.72,935201467.83,0.05305511120749341,0.02956977464716054,1.0929352908743643e-17,6.091373577315071e-18,23.26818192703699,0.4809591083399738,0.8848261022388151,,,,,,,,0.1682570160736214,0.022781879024290914,3.4660945311166007e-17,4.693067079003928e-18,22.015067043190438,0.13787153731368917,0.15796101929424822,46.0,54.54654943821605,153.0,129.67649766878785,324.18588366234326,37.346831328610904,,0.8436601275702797,225.55990600585938,129.6115264892578,321.77519015634806,333.181645200686,0.6117547557131618,8.30434799194336,32.0
935230518.995,935232087.995,935231327.7583901,935230527.345,935232082.465,0.018540654478563172,0.014458491651170639,3.8193748225840135e-18,2.9784492801411516e-18,24.409687348697286,0.625944104759995,1.6430868421533305,,,,,,,,0.15542308680602313,0.010542952402281447,3.201715588204076e-17,2.1718481948699782e-18,22.101211174781305,0.07125924889746216,0.07626672472742513,205.0,217.3234388318069,707.0,664.5784652232796,1398.2699951329557,191.39859798430456,,0.9435818657983643,123.81145477294922,461.6344909667969,282.98219553775965,333.1817415799721,0.6117058595658221,7.965853691101074,0.0
935366573.995,935367054.995,935366806.13125,935366578.455,935367052.78,0.04947491111815459,0.03070746552667273,1.0191831690339845e-17,6.325737898494582e-18,23.344037443330933,0.5242347553458302,1.0524496429656693,0.02369397734938307,0.031950813883682205,4.880959333972912e-18,6.581867660038534e-18,24.143405077625022,0.9269663710623774,,0.18075926260610214,0.023371500925822162,3.7236408096857044e-17,4.8145291907193656e-18,21.93724859752273,0.13201974754619883,0.15032400493177178,56.0,59.81745262774541,161.0,150.85087331902758,330.92330520342625,43.44505151587995,51.97656332987245,0.9363026094777283,76.058349609375,422.3392639160156,324.7110031552847,333.1816879452802,0.6115296408799532,7.214285850524902,32.0
935396119.995,935397491.995,935396809.1049998,935396124.49,935397487.355,0.009613520375026439,0.014791928585310268,1.9803851972554465e-18,3.047137288573915e-18,25.12279387227404,1.0115108755399014,,,,,,,,,0.13867073639875804,0.010645605152187338,2.856617169814416e-17,2.1929946613505914e-18,22.22503794539599,0.08030629687580415,0.08672398028125272,158.0,169.67932801527894,589.0,548.3197870145984,1223.6130882535547,157.91609866020437,,0.9314846377558624,102.8503646850586,422.83465576171875,298.02571578902194,333.18162967812145,0.6118257756649527,7.892405033111572,32.0
935567626.995,935568939.995,935568279.5120522,935567633.385,935568933.13,0.001671845737070264,0.014558383643600863,3.4440022183647435e-19,2.9990270305817776e-18,27.022009494619784,2.4678211389259346,,,,,,,,,0.12449270592706922,0.010329068158696901,2.5645497420976258e-17,2.1277880406915617e-18,22.342140233236336,0.08654032726651195,0.0940402694938669,134.0,145.26651807731264,541.0,497.6239419398443,1166.867705184376,143.31569527867518,,0.9227175527419659,110.02471923828125,381.5436706542969,290.56204078605083,333.1816637144798,0.6118842677390135,7.552238941192627,0.0
935579597.995,935579978.995,935579800.1925,935579602.075,935579973.35,0.013790864489512934,0.032625843649928314,2.8409180848396643e-18,6.720923791885233e-18,24.731021272330963,1.3177071152389956,,,,,,,,,0.14618278909455812,0.023634097676219795,3.011365455347897e-17,4.868624121301277e-18,22.167759390628323,0.1627115775228951,0.19146891389039666,36.0,38.25731046638273,128.0,120.3059756514859,261.7087189493699,34.64812098762794,,0.9410752964905442,80.81327056884766,430.1090087890625,320.6036815995966,333.18177434909626,0.6115973738967724,7.722222328186035,32.0
935733218.995,935734117.995,935733681.2646493,935733220.88,935734110.625,0.05658329305718057,0.01860367118799256,1.1656158369779198e-17,3.8323562647264676e-18,23.198279452247725,0.30863582742572504,0.4328439564484725,,,,,,,,0.1668020927114596,0.014435875918449057,3.4361231098560676e-17,2.973790439200506e-18,22.024496262433082,0.09011922700864972,0.09828202686252396,114.0,133.51089556652627,359.0,306.3221512263935,800.4149911804664,88.22077955320134,,0.8541101953047691,602.703369140625,179.73948669433594,299.3381859747184,333.1818525701768,0.611657708858085,9.096490859985352,32.0
935745183.995,935745658.995,935745417.8080852,935745196.9,935745658.13,0.00901960764314898,0.030633936908811863,1.8580391744886897e-18,6.310591003215244e-18,25.192030885114512,1.6077359203995378,,,,,,,,,0.15730811666576888,0.021978806326153337,3.240547203314839e-17,4.527634103187587e-18,22.08812217099721,0.1419937052824345,0.16339815753521947,47.0,51.22642626233055,183.0,167.6709937073232,325.643885058842,48.28924618770909,,0.9177709929980997,81.49139404296875,330.5976867675781,325.982228274338,333.1816253264956,0.6119848845353226,7.702127456665039,32.0
936283277.995,936284959.995,936284108.9410288,936283287.63,936284956.45,0.004879734250659761,0.013896857349191051,1.0052252556359109e-18,2.8627526139333567e-18,25.859009572357298,1.4630514729973463,,,,,,,,,0.14667078092557775,0.009909328512518214,3.021418087066902e-17,2.041321673578752e-18,22.164140989193665,0.07098246986622314,0.07594974986413305,209.0,219.07799419484513,771.0,735.3794210327633,1493.671696655161,211.78927325743587,,0.9541546415866827,125.99916076660156,512.9586181640625,296.3715730601387,333.1816145533668,0.6117363867596756,7.827751159667969,32.0
936295243.995,936295635.995,936295429.7932653,936295260.975,936295633.29,0.06881833821098157,0.033522602100687776,1.4176577671462203e-17,6.905656032741682e-18,22.985739546757728,0.430863054171045,0.7249548438533395,,,,,,,,0.1925013666842319,0.02615678813648407,3.965528153695177e-17,5.388298356115718e-18,21.868915457059952,0.1383296543743704,0.15856291533770062,49.0,54.162512829375665,134.0,120.8321799477122,281.361705437763,34.79966782494112,,0.904956704741229,471.58538818359375,713.8236083984375,321.8846454704102,333.1816655095399,0.6117834783652762,7.877551078796387,32.0
936442999.995,936444658.995,936443837.3953625,936443001.01,936444658.415,0.045063299422373526,0.013865076932893256,9.283039681008945e-18,2.856205848176011e-18,23.44544253372357,0.2912537217464255,0.3992328390028419,,,,,,,,0.1645350188095229,0.010553272060254719,3.389421387476172e-17,2.173974044412472e-18,22.039354137033104,0.06749689543592652,0.07197275821190274,207.0,243.07619071806374,719.0,612.8535453291486,1477.3523136704748,176.50182105479485,,0.851905138519888,225.4619598388672,161.6009521484375,295.46172929809507,333.1817200380921,0.611675166737915,8.289855003356934,32.0
936455135.995,936455178.995,936455157.87,936455157.87,936455157.87,-0.09086872587680746,0.062396976842296434,-1.8718957530622337e-17,1.2853777229513064e-17,,,,,,,,,,,0.028343139344914052,0.027347054269324884,5.8386867050522944e-18,5.6334931794809264e-18,23.94888012016638,0.7333269396012021,3.6353787971252345,1.0,1.0741744023776245,17.0,15.687503738968575,37.89892112181908,4.518001076822951,,0.9309475237787795,78.66749572753906,335.5877990722656,327.72474720467164,333.182432452433,0.61175126120095,7.0,32.0
936614567.995,936616200.995,936615417.2029498,936614571.85,936616197.705,0.038456403347153174,0.014545012871978489,7.922019089513554e-18,2.9962726516275685e-18,23.617578339474612,0.3482970251717141,0.5159095815766861,,,,,,,,0.17346661948891187,0.010907137519176054,3.5734123614715846e-17,2.246870328950267e-18,21.98196021236316,0.06620797598946027,0.07050902105043733,239.0,252.93577065898194,722.0,683.5471583184985,1458.1235940621407,196.8615815957276,,0.9450946845367826,111.03813934326172,486.4273681640625,301.610090815892,333.18167075905484,0.611865114313236,7.3891215324401855,32.0
936626531.995,936626910.995,936626678.0043104,936626533.495,936626867.975,-0.016180698307874233,0.031092034086779425,-3.333223851422092e-18,6.4049590218765614e-18,,,,,,,,,,,0.12019384990910462,0.021280835610863406,2.475993308127555e-17,4.383852135837862e-18,22.380294384470293,0.17699122753943541,0.21157202339046322,29.0,31.899739651430167,139.0,125.67408429327898,265.4024284566475,36.194136276464356,,0.9093830258747727,236.86216735839844,677.5826416015625,321.9721655011512,333.18180437063455,0.6118143380473421,6.689655303955078,32.0
936780230.995,936781652.995,936780915.922065,936780231.17,936781644.585,0.0519535604062921,0.015095004896577242,1.0702433443696172e-17,3.109571008694912e-18,23.29096171161342,0.27693543487838923,0.3726925104500012,,,,,,,,0.16959247627135973,0.011599001308108403,3.49360501119001e-17,2.3893942694703308e-18,22.006483546270047,0.07182796274492631,0.07691857567886728,184.0,213.7824097699298,597.0,514.9012099901437,1260.5654122760914,148.2915484771614,,0.8608981600582402,197.38345336914062,209.2158660888672,278.30208536918343,333.181667546353,0.6117532077081094,8.836956977844238,0.0
936792329.995,936792433.995,936792393.975625,936792353.255,936792430.435,0.08503408029127148,0.06395603618128848,1.7517020540001922e-17,1.3174943453345426e-17,22.756017452888774,0.6089111020436775,1.5144067745515741,,,,,,,,0.21200572185636238,0.05057897011111845,4.367317870241065e-17,1.04192678428904e-17,21.76413104417446,0.2323045546906819,0.2959301860468244,16.0,17.569330021078294,40.0,36.53607289008026,82.87196150763245,10.522388992343117,,0.9108138558732197,715.0982055664062,502.8941345214844,331.4725962581138,333.1819900832883,0.6122425821270342,6.625,32.0
936951809.995,936953097.995,936952425.0412858,936951811.9,936953094.89,0.029927912904444517,0.014954972620726916,6.16515005831557e-18,3.080724359869745e-18,23.88980892170571,0.44001084665838164,0.7519233470414797,,,,,,,,0.14109085312562147,0.011184490349414114,2.906471574387802e-17,2.3040050119793075e-18,22.206252851259634,0.08282682070238678,0.08967109070902524,140.0,159.13485793444966,495.0,435.3454388653731,1127.8892600696272,125.37948639322748,,0.8800408244784403,652.0220947265625,245.1856231689453,295.7746228193897,333.18179528839426,0.6118338939000276,9.521428108215332,32.0
936963771.995,936964251.995,936964021.2497957,936963776.45,936964248.59,0.04541829705347439,0.030177141196285145,9.356169193015723e-18,6.2164910864347396e-18,23.43692288390718,0.5531618566968604,1.1855323555123363,,,,,,,,0.16966202774933245,0.02292801060448746,3.495037771636248e-17,4.723170184524416e-18,22.006038366867017,0.1376229160001401,0.1576346146169918,49.0,54.75661071724787,156.0,139.2303456256967,322.73933916520286,40.09833954020066,,0.895177693393292,488.377197265625,712.0169677734375,324.29171616780087,333.1816261568883,0.6116934228852725,8.040816307067871,32.0
937129321.995,937129802.995,937129571.7074999,937129327.095,937129801.89,0.015796152456630193,0.02922099422232582,3.2540074060658195e-18,6.019524809799119e-18,24.583621708300733,1.1370666199433757,,,,,,,,,0.14127107155326546,0.021265356013329878,2.910184073997268e-17,4.380663338745955e-18,22.204866901660022,0.15224367676590234,0.17712827138042897,38.0,44.13276757454759,156.0,136.1044610716676,312.3977689792463,39.19808478864028,,0.8611577349853684,175.51486206054688,176.66966247558594,316.6544122769553,333.18165461068645,0.6117816606564683,8.947368621826172,32.0
