t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747041445.995,747042706.995,747042054.0107397,747041448.195,747042705.995,0.06669890274226085,0.016454309355936954,1.3739973964905735e-17,3.3895877273230126e-18,23.01970327641181,0.23940085165901337,0.30757338367097375,,,,,,,,0.1850701647741676,0.01285021600857626,3.8124453943478525e-17,2.6471444977667095e-18,21.91165897092315,0.0728852655060841,0.07813238983923654,196.0,207.42063862097947,487.0,460.64816512725326,1120.7675687439146,132.66667155664896,,0.945158763544775,562.0275268554688,523.793212890625,203.9060543894743,5.9941098366166745,0.31238888012338567,13.964285850524902,0.0
747065140.995,747066801.995,747065963.6704202,747065152.15,747066795.115,0.04880121942433134,0.013954916913058125,1.0053051201412256e-17,2.8747128840899736e-18,23.358923314734945,0.2730638093276525,0.3656849289032529,0.032018329650282416,0.014357088713050865,6.595775907958177e-18,2.957560274888478e-18,23.81650332084403,0.40222292212240873,0.645943640953277,0.16791947957581405,0.01067353538223746,3.4591412792617694e-17,2.1987482887409167e-18,22.01724730102517,0.06690847345776163,0.0713040674504839,238.0,247.50590853393976,633.0,609.6356353406578,1473.955905289673,175.5750629781095,200.31230246839456,0.9618509208023245,177.3830108642578,403.7343444824219,222.6483082814162,5.994205869413759,0.3123324013144129,12.067227363586426,0.0
747734024.995,747735204.995,747734617.3419527,747734029.385,747735193.85,0.05758170197742037,0.016924544936787675,1.1861830607348596e-17,3.4864562569782606e-18,23.179288756404567,0.2797704747394505,0.3778687254948423,0.035403309475064516,0.0175537419659278,7.29308175186329e-18,3.616070844981127e-18,23.70739034637775,0.43719983718518307,0.7435404093183706,0.17521129770180738,0.01309128241346996,3.609352732657232e-17,2.6968041771748118e-18,21.971094734412965,0.07823541127553924,0.08431367552515212,169.0,179.12649529939873,442.0,417.56283662868077,1022.3455773054923,120.25809694906009,142.9320784355889,0.943732133948378,511.165771484375,568.5159301757812,201.8797847054654,5.994238449308372,0.31239286205970124,13.680473327636719,0.0
747782781.995,747782985.995,747782892.5705265,747782812.17,747782984.06,0.07937890866624864,0.0449211870182346,1.635205518524722e-17,9.253764525756327e-18,22.830737190615604,0.4869158480046565,0.906046413343109,,,,,,,,0.22090580714888475,0.03507043070263447,4.5506596272670256e-17,7.2245087247427e-18,21.719482168225817,0.1599812978244053,0.18769685239676903,38.0,39.67638231358519,92.0,88.261526678724,179.6076926436087,25.419319683472516,,0.9578929144485002,365.2908935546875,603.9371948242188,206.86976942753958,5.994327265823092,0.31235692101429896,14.263157844543457,0.0
747810984.995,747811520.995,747811260.1359288,747811017.92,747811512.79,0.006592862264751004,0.025333358217686484,1.3581296265387068e-18,5.218671792843416e-18,25.532314993138634,1.712683764528272,,,,,,,,,0.15431362183862804,0.01810784236152539,3.1788606098757374e-17,3.73021552647423e-18,22.108989338629666,0.12046766061476433,0.13552182154440118,70.0,72.62315612281411,249.0,241.39034684356886,470.6205146215741,69.52041989094784,,0.9640254760395862,321.40325927734375,593.0239868164062,208.4123488153344,5.994254337519138,0.3122879992912102,14.142857551574707,0.0
748036651.995,748037542.995,748037089.4964286,748036657.97,748037522.09,0.020032558935034393,0.018524699224681144,4.126707140617085e-18,3.816088040284316e-18,24.32565892726757,0.7109242854403135,2.808438729928639,0.0026140528276201096,0.019112105636676115,5.384948824897426e-19,3.93709376115528e-18,26.536714099929924,2.2991714570053077,,0.14520230808650175,0.013575537146610032,2.991167546581936e-17,2.7965606522016666e-18,22.175066200459224,0.09704096010365859,0.10657323118894269,112.0,114.4018361017479,350.0,342.42571326549285,787.8789091533931,98.61860542046195,112.34227901145323,0.9792370545807919,207.65670776367188,493.41937255859375,213.8296547197111,5.9942085448070275,0.31242679974243787,12.196428298950195,0.0
748125542.995,748126338.995,748125972.9509907,748125546.79,748126337.075,0.018949086083815823,0.02088126719173315,3.903511733266059e-18,4.3015410414970286e-18,24.38602932813516,0.8065647241447422,,,,,,,,,0.160823484476043,0.015220428966295952,3.3129637802064855e-17,3.135408367056966e-18,22.0641263312319,0.09817886705781476,0.10794744669129841,106.0,111.64650948611512,361.0,341.98513378270167,694.2176999202284,98.4917185294181,,0.9496760040981173,539.4036865234375,552.2026977539062,206.3953706358061,5.9942704139257295,0.31242351418534164,13.726414680480957,0.0
748143858.995,748144097.995,748143973.1126984,748143861.26,748144095.69,0.12347751332788669,0.053843075904796894,2.5436367745544658e-17,1.109167363638816e-17,22.351030313030964,0.39292822748435796,0.6219095087759854,0.07091049371958864,0.05629899358131687,1.460756170623526e-17,1.1597592677751275e-17,22.953223727018226,0.6345224826730771,1.7150392567038537,0.3434317505123801,0.04203848565469467,7.07469406055503e-17,8.659928044867102e-18,21.240398891204354,0.1253760159951831,0.14176725119005695,63.0,66.74008582360484,157.0,148.41785891246215,194.33289357793078,42.74434336678911,52.959844394037496,0.9440817810973701,480.70440673828125,590.245849609375,206.6559569927053,5.994226977363693,0.31216466854267094,14.698412895202637,0.0
748260831.995,748262486.995,748261710.1648728,748260835.74,748262485.26,0.049125677317549236,0.014219942827949875,1.0119889527415142e-17,2.929308222557674e-18,23.351728621910436,0.2760201023821729,0.371029425834454,,,,,,,,0.17149639540929226,0.010863001883940723,3.5328257454314204e-17,2.237778388091789e-18,21.99436250931987,0.06668287973911546,0.07104790488267909,236.0,249.23571891435842,653.0,617.50475670172,1453.3000435346407,177.8413699300954,,0.9471065893109337,590.5509643554688,484.1018371582031,208.2853548144565,5.994112958735163,0.3123353903444008,13.084745407104492,0.0
748303247.995,748303921.995,748303577.1670213,748303251.01,748303917.165,0.01854731650211371,0.022938712034090366,3.820747199435424e-18,4.725374679022615e-18,24.409297292296124,0.8740519466518819,,0.017475608125596148,0.022978222799726906,3.599975273872806e-18,4.733513896743742e-18,24.4739192562668,0.9113183938166678,,0.16468988245388327,0.01669703334729144,3.392611578549995e-17,3.4395888695420363e-18,22.03833270106493,0.10484759199457727,0.11606547106552156,94.0,97.28708929857814,310.0,299.7592069423782,590.7289983391702,86.33065159940494,86.96374081517686,0.9663995635290532,308.2515869140625,587.2306518554688,208.50201029729084,5.9942229765425425,0.31221451727956295,13.265957832336426,0.0
748325933.995,748326166.995,748326041.0613749,748325945.305,748326159.95,0.062070405060623245,0.041316840108409976,1.2786503442488388e-17,8.511269062332455e-18,23.09778855118853,0.5539559596310681,1.189479677384906,,,,,,,,0.2030667178970857,0.031741501659854024,4.183174388679965e-17,6.538749341929929e-18,21.810903126225583,0.15768636496587263,0.18454365219366053,40.0,40.928192090676006,101.0,98.6731697305935,201.55046831169267,28.417872882410933,,0.9776240580416532,280.89105224609375,567.6578369140625,205.66013642353042,5.994144490942768,0.31231969993217146,14.300000190734863,0.0
748355524.995,748357193.995,748356391.6043453,748355551.12,748357192.195,0.05364876912559845,0.014577266058107228,1.105164643987328e-17,3.0029168079700887e-18,23.256100594221436,0.2609759289187217,0.3442491090090769,0.036067990180061155,0.014984372559742118,7.430005977092598e-18,3.0867807473068764e-18,23.687195143097053,0.3772347589640468,0.5829420291492475,0.182035827583533,0.01116291584118058,3.74993804822078e-17,2.2995606632831996e-18,21.929607818628988,0.06461856216246176,0.06870913125816003,252.0,265.92455674124756,686.0,651.2239022332335,1460.8363654084496,187.55248384317127,213.23512505901937,0.9478645589227696,591.0984497070312,488.1219787597656,210.43787829420666,5.994282737990707,0.31235827982632725,13.186508178710938,0.0
750900460.995,750902156.995,750901301.4458629,750900462.325,750902154.91,0.07916877717360615,0.013604456135509545,1.6308768097762867e-17,2.802517963914966e-18,22.83361515760324,0.17217188955821072,0.20471592199162814,0.03413959361979315,0.014669602078575062,7.032756285677389e-18,3.0219380281864628e-18,23.746854132023028,0.3881082600232517,0.6097314608773416,0.17795032320535167,0.010909403045305782,3.665776658030244e-17,2.2473370273329908e-18,21.954253047161387,0.06460143677952956,0.0686897686404464,226.0,266.0698031807495,603.0,512.8379299348909,1495.19145786383,147.6973238212486,215.02457442549226,0.8496678597380297,465.6636962890625,198.8506622314453,211.5957870447102,5.994291115852721,0.31234089929526715,13.654867172241211,0.0
750930043.995,750931529.995,750930806.9509358,750930049.765,750931521.945,0.08082544536034195,0.014512458705304198,1.665004174423044e-17,2.9895664932926647e-18,22.811129734204993,0.17929373432557227,0.2148737946957162,0.036721375533204086,0.015630262043794526,7.564603359840041e-18,3.219833981021672e-18,23.66770264770126,0.38502832546673105,0.6020485808138396,0.17825511847884373,0.011669589987234177,3.672055440664181e-17,2.4039355373702404e-18,21.952394977039436,0.06884864812933955,0.07351184554804036,203.0,233.3312049207799,509.0,442.8223907119892,1308.9733799059065,127.53284852505293,185.26390187428768,0.870295221442093,549.78369140625,264.8080749511719,201.77217550913875,5.994247115232824,0.3123871050447414,13.95566463470459,0.0
750989224.995,750990610.995,750989909.8553139,750989255.69,750990604.81,0.03418153373278877,0.015984332673054203,7.041395948954486e-18,3.2927725306491658e-18,23.745521135727582,0.4165419289043193,0.6844673802701138,,,,,,,,0.17356300607171335,0.011903904793804964,3.575397925077295e-17,2.4522043875238228e-18,21.981357091490565,0.0720231875494477,0.07714250834113301,207.0,212.58638029033557,609.0,592.776303119304,1224.8369344473003,170.7195752983596,,0.9739515964894769,202.469482421875,474.1645202636719,210.9945057119321,5.9942039607473845,0.3124119448622176,12.666666984558105,0.0
779793436.995,779793544.995,779793498.61925,779793463.248,779793541.579,0.00635863536523648,0.043209297871428805,1.3098788852387148e-18,8.901115361514333e-18,25.57159019709677,2.2295922249111904,,,,,,,,,0.09199829237760605,0.031095619746885978,1.8951648229786848e-17,6.405697667858511e-18,22.670550584295498,0.3161420205206369,0.4478585370243877,8.0,8.753084051515115,31.0,28.29200746705414,95.14398392948611,8.148098150511593,,0.9142828177089981,595.7755737304688,406.06591796875,195.869524506233,5.994487679923905,0.3124350830791288,12.875,0.0
875924371.995,875924879.995,875924620.0122389,875924374.92,875924879.275,0.04862411875565545,0.024854496008513277,1.0016568463665022e-17,5.120026177753735e-18,23.362870641441894,0.4482730421693404,0.7770736360566062,,,,,,,,0.16475107592147248,0.019035320926281015,3.393872163982333e-17,3.921276110813889e-18,22.037929351315416,0.11871275995551755,0.13330437156638908,67.0,74.90936446936956,204.0,183.33627865213825,454.68209570342725,52.80084825181582,,0.8946548124630347,657.422607421875,325.3848876953125,268.0183086957268,5.994255267593528,0.3123483957257413,10.164178848266602,0.0
877657044.995,877658229.995,877657682.2063059,877657046.77,877658226.53,0.045949361767964395,0.016119469354739145,9.465568524200665e-18,3.3206106870762638e-18,23.424301291357146,0.32648520848022855,0.4690694911299893,0.023128084962470492,0.01677123625228441,4.764385502268921e-18,3.4548746679705884e-18,24.169650814816134,0.5920645831561941,1.4022444962778557,0.1612822457635199,0.012308526263744419,3.32241426272851e-17,2.5355564103313502e-18,22.06103359472218,0.0798501813256891,0.0861922524165557,157.0,171.69632945495476,466.0,426.3194167291857,1064.5705523390623,122.77999201800552,147.0748512719128,0.9145844664190014,720.9701538085938,382.1982116699219,321.46344007314616,5.994222951951617,0.312372301816545,7.923566818237305,32.0
939951467.995,939952551.995,939952027.9107025,939951473.32,939952545.24,0.04988909021458653,0.01570480891424031,1.0277152584204825e-17,3.2351906363335035e-18,23.33498603963027,0.29714465872873674,0.4104478263537352,0.010038600429431862,0.01697089713923793,2.0679516884629635e-18,3.4960048106830135e-18,25.07581707956714,1.0746083433323506,,0.14373458567814626,0.012215416633245999,2.960932464969813e-17,2.5163758264486758e-18,22.18609679640221,0.08856026022721508,0.09643056290777707,121.0,138.45415538899186,359.0,313.8814549073031,963.2626325512326,90.3978590133033,128.7843467122074,0.8742691155182614,219.27294921875,335.9162292480469,191.75243559829272,5.994344325849631,0.31231848697258724,10.776859283447266,0.0
