t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794426986.995,794428658.995,794427799.6274076,794426995.065,794428649.65,0.04888428996449926,0.01298705797317041,1.0070163732686848e-17,2.6753339424731045e-18,23.357076721206084,0.2558006655115861,0.33527087442598713,0.03325899441946289,0.013378359476752434,6.8513528504093545e-18,2.7559420522110013e-18,23.775227214360726,0.3670619681338749,0.5586971589629002,0.15216647539332886,0.010023478304252733,3.1346293931025744e-17,2.064836530676063e-18,22.12420254689347,0.06926242144524508,0.07398378232085889,216.0,230.46291626038968,580.0,543.1440208948907,1514.544617430847,156.42547801772855,180.09068528122958,0.9375118129260406,205.00802612304688,431.7807312011719,197.56488744741944,215.26228374842128,52.49546519831529,12.018518447875977,0.0
794444736.995,794446410.995,794445619.1847861,794444742.725,794446409.625,0.036493243456388144,0.012670432328548404,7.517608152015957e-18,2.6101090596809713e-18,23.674468838942985,0.32357970396619606,0.46304864211177943,0.01897283468482263,0.013126135102676947,3.908403945073462e-18,2.7039838311514512e-18,24.384669443468262,0.5708971784692345,1.27805360831114,0.13788031565868863,0.009618355261940957,2.840334502568986e-17,1.981381183959837e-18,22.231244327508392,0.07321459499830496,0.07851098867298134,187.0,205.49578099769695,577.0,524.6754395728974,1490.3924466374508,151.10652659699448,177.21881149213627,0.9102758672088546,200.63653564453125,325.87152099609375,212.69890060657772,215.26213483070055,52.49549415786577,11.791443824768066,0.0
794450652.995,794452328.995,794451525.7586778,794450656.06,794452326.6,0.051296421886099626,0.012950395169378138,1.0567062908536523e-17,2.6677814048918963e-18,23.30478231866872,0.24441135998118568,0.315916755038522,0.032850537258032594,0.013418043709233761,6.767210675154714e-18,2.764117004102155e-18,23.78864380831294,0.3718592586222158,0.5700348611860022,0.1510869074888709,0.010049990994470489,3.1123902942707403e-17,2.0702981448609207e-18,22.13193292008712,0.06992042062023884,0.07473506899515314,208.0,226.0072228346633,564.0,518.3130397902977,1495.8756294042953,149.27415545960577,176.86690473753455,0.9206199794179443,183.00796508789062,312.8427734375,233.8416672822982,215.26231498805288,52.49547466140962,11.432692527770996,0.0
794456569.995,794458245.995,794457423.4200948,794456575.35,794458230.755,0.060200983052775034,0.01301663851356896,1.2401402508871657e-17,2.681427533795206e-18,23.130991042166492,0.21253008456723776,0.26451414175968324,0.03750496271059191,0.01358133145303124,7.726022318381932e-18,2.7977542793244353e-18,23.64477815499908,0.33553915447914306,0.48815409531476206,0.15811422263895356,0.010229185092732618,3.257152986362443e-17,2.1072121291029194e-18,22.082572656987946,0.06806294258485224,0.07261675318256877,211.0,238.9240128344864,581.0,513.7333921463746,1511.0848906999229,147.95521693815593,182.25083035624695,0.8833416322062838,244.86953735351562,308.8506774902344,179.9268168864818,215.26227770024173,52.495351650777245,12.407583236694336,0.0
794462486.995,794463869.995,794463178.0678302,794462491.865,794463866.65,0.033632270563891516,0.013763443237911706,6.928247736161652e-18,2.8352693070098115e-18,23.763109529596115,0.3724572004272595,0.5714598817542793,0.014994552509627588,0.01429703030150481,3.088877816983283e-18,2.9451882421099907e-18,24.640166226478264,0.7270233265228114,3.3309386747987375,0.13471690664908886,0.010403149175474056,2.7751682769712305e-17,2.1430487301476553e-18,22.25644474484887,0.08076333679835912,0.08725727135360728,159.0,167.69285238817798,461.0,436.9030877875902,1244.779564490632,125.828089282826,149.02793984551184,0.9484228027193775,218.65939331054688,490.3006591796875,202.57992171680047,215.26228497671065,52.49539936605974,12.42138385772705,0.0
794468402.995,794469633.995,794469040.8749387,794468410.56,794469631.015,0.07379770172689994,0.01512218465201705,1.5202326555741387e-17,3.115170038315512e-18,22.90989290787015,0.20239015559383233,0.2489647784183795,0.043007229124245004,0.016028643279620114,8.859489199594471e-18,3.3019005156017434e-18,23.496146343325023,0.34393630687292287,0.5063057036366061,0.16157915472659717,0.012172878264799486,3.3285305873679016e-17,2.507612922548694e-18,22.059036670338433,0.07886140726043323,0.08504122392381674,163.0,176.19115640455055,359.0,332.360230575586,1090.4324676204544,95.71974640576879,129.2946774250818,0.9254665050422225,200.12875366210938,370.2893371582031,202.06741102701517,215.26212990379142,52.49553027611472,12.337423324584961,0.0
794480236.995,794481878.995,794481104.0952632,794480243.85,794481878.655,0.03257185486634311,0.012180480829036704,6.709802102466681e-18,2.509179050781561e-18,23.797893772510136,0.34493303941333764,0.5084900001319781,0.007304394199595964,0.012860530088078434,1.5047052051167686e-18,2.6492691981441573e-18,25.421039492678904,1.102530981981225,,0.12635574292613133,0.009228110968503019,2.6029283042783053e-17,1.900990859511622e-18,22.326012536033126,0.07653247184502376,0.08233905653610307,171.0,187.48406212113687,531.0,483.1757337507538,1483.7795083895926,139.15461132021713,176.64595168657658,0.912377820053131,214.50392150878906,356.5431213378906,190.51849106758846,215.26225981047952,52.495507122243275,12.09356689453125,0.0
794486153.995,794487832.995,794487026.6351105,794486158.995,794487830.9,0.06192747673284994,0.012960558489155772,1.2757060206967089e-17,2.669875048766089e-18,23.100291537959464,0.206322629199569,0.2549515311696595,0.03665775378455285,0.013589986850080027,7.551497279617886e-18,2.7995372911164857e-18,23.669585375225342,0.3423767219506182,0.5029007376240244,0.15796211338660598,0.010220828573068686,3.254019535764083e-17,2.1054906860521493e-18,22.083617661097893,0.0680725239906863,0.07262766018001798,226.0,238.85462919081556,533.0,504.2154359135564,1512.1007440956957,145.21404554310428,183.4244124163164,0.9463922627267715,249.17640686035156,526.92041015625,197.120640121183,215.26223808141592,52.49545739684646,12.504425048828125,0.0
794492069.995,794493749.995,794492901.5625656,794492071.615,794493744.995,0.035289369828628195,0.01255495771123994,7.269610184697407e-18,2.5863212885154275e-18,23.71089024219819,0.33046637939431633,0.47740043682564703,,,,,,,,0.1351691574763024,0.009520832055174238,2.784484644011829e-17,1.961291403365893e-18,22.252805983003718,0.07390219605305148,0.079302254734678,191.0,201.5604896967561,545.0,517.1457031689547,1491.1721983033983,148.93796251265897,,0.9477979599670715,277.8993225097656,560.8428344726562,201.93809161416902,215.262282264623,52.495446335769635,12.973821640014648,0.0
794497986.995,794499666.995,794498831.1065723,794497994.365,794499620.815,0.051368334625118126,0.012317289399439017,1.0581876932774333e-17,2.5373616162844376e-18,23.303261284971107,0.23336480649132696,0.297657058697272,0.02308176735628465,0.013050607179049194,4.754844075394638e-18,2.688425078884134e-18,24.171827351475372,0.4865686097897175,0.9047947353572319,0.14103052057814866,0.009630631548448948,2.905228723909862e-17,1.9839100989804832e-18,22.206717227504903,0.07172043805248407,0.0767952763650932,194.0,214.4453741315391,522.0,473.3914483872386,1520.5600408509401,136.33673713552471,179.348161017355,0.905054190518031,205.26683044433594,328.2965393066406,207.5148033288207,215.26230057517526,52.495442020220615,12.139175415039062,0.0
794503903.995,794505584.995,794504774.0672768,794503935.05,794505566.12,0.048078970523959125,0.012847538587554448,9.904267927935579e-18,2.646592949036216e-18,23.375112100254057,0.2571278382355615,0.3375621625392853,0.029598377745267558,0.013311943940550859,6.0972658155251165e-18,2.742260451753477e-18,23.90183022873657,0.4032346545376164,0.648604775115615,0.14958447845940376,0.009916273579055362,3.0814402562637175e-17,2.0427523572854046e-18,22.14278367107784,0.06969050876747218,0.07447245065577945,213.0,227.5495930779945,571.0,536.1504225964603,1521.2112608311159,154.4113217077806,182.5242075495604,0.9362687349924452,206.90907287597656,441.67034912109375,197.5361337413709,215.26226587887797,52.49552649076948,12.36619758605957,0.0
794509819.995,794511501.995,794510694.0815039,794509820.845,794511484.51,0.0892032272905396,0.013742702538594512,1.8375864821851158e-17,2.8309967229504694e-18,22.704048582413996,0.15557153392028056,0.18165186519556897,0.06790233091871539,0.014246030615923114,1.398788016925537e-17,2.9346823068801616e-18,23.00028829302626,0.20678555744600402,0.2556598969928281,0.1873850327442673,0.011132320705744424,3.860131674531906e-17,2.2932580653833514e-18,21.89816275261962,0.06265894445019526,0.06649772663592302,256.0,283.33379553104436,571.0,515.4683526312583,1512.0406970695606,148.4548855578024,180.66270775606196,0.9038420817011594,213.04237365722656,326.92681884765625,200.73077455001098,215.26219570151173,52.49544179354141,12.28125,0.0
794533484.995,794535169.995,794534308.7899296,794533492.91,794535155.935,0.04852735436459367,0.012720751051041902,9.996634999106296e-18,2.620474716514632e-18,23.365033462736818,0.25276511082780573,0.3300587249699092,0.02767101834990812,0.013248178883681178,5.7002297800810725e-18,2.7291248500383224e-18,23.974937144105738,0.4247549065812741,0.7074359318570913,0.14746529978257275,0.009840891890579307,3.0377851755209985e-17,2.0272237294593372e-18,22.158275404907638,0.07013994758414199,0.07498593634707262,213.0,224.5488082630846,551.0,523.1079449133738,1522.7230310735208,150.65508813505167,182.4135113284215,0.9488448903385927,262.77410888671875,540.5948486328125,196.46337229600223,215.26238142832395,52.49541726701268,13.014084815979004,0.0
794539401.995,794541086.995,794540216.5913024,794539403.975,794541085.775,0.07649574838895835,0.013333781883252186,1.575812416812542e-17,2.7467590679499503e-18,22.870906755335767,0.1744545771276833,0.2079541371246627,0.056412850833876066,0.01381921561080826,1.1621047271778469e-17,2.8467584158265014e-18,23.201554881419682,0.23789349864865983,0.30508335051932534,0.1736904933127124,0.010676986691455476,3.5780241622418755e-17,2.199459258439828e-18,21.980559878390274,0.06477067750200405,0.06888114728596051,238.0,264.63951656032907,571.0,514.1962943012894,1523.626949944071,148.08853275877138,178.68737670666064,0.8996769099376328,226.57435607910156,337.8631896972656,184.22116372441104,215.26226101993277,52.495361426392435,12.5,0.0
794545318.995,794547004.995,794546152.6366503,794545319.645,794547003.865,0.04877876508924225,0.012656024980450306,1.0048425608383902e-17,2.607141145972763e-18,23.35942299681856,0.25045894325408113,0.3261252868828315,0.02552212678083044,0.013251714867134891,5.257558116851071e-18,2.7298532626297876e-18,24.062707845773193,0.45405492656427526,0.7951442989899178,0.14507675589958569,0.009811837018493256,2.988581171531465e-17,2.0212384258096107e-18,22.176005410897275,0.07105399701328352,0.076031648086623,203.0,218.62258241193985,543.0,503.8739690063479,1506.9442451777638,145.11570307382823,180.16216033487012,0.9287946509216449,196.96751403808594,371.2286682128906,205.06091750667352,215.26205252092606,52.49549562299951,11.6600980758667,0.0
794551240.995,794552342.995,794551784.7125746,794551255.55,794552340.125,0.06041671659801625,0.015518055069653263,1.2445843619191347e-17,3.1967193443485723e-18,23.127107201385343,0.24820892983774456,0.3223093124488017,0.03170950606883478,0.01642698498642788,6.532158250179964e-18,3.383958907204143e-18,23.827026307045976,0.453212379242963,0.7924861840133381,0.14925077662598163,0.012286543434484097,3.074565998495221e-17,2.531027947503724e-18,22.1452085008566,0.08589068476775807,0.09327357314245788,134.0,147.56173698172245,336.0,304.96091547508166,988.6832103494385,87.82874365682353,116.21108072299188,0.908389735626959,189.916748046875,297.8850402832031,233.58603928566288,215.26205355400745,52.495402079537314,10.753731727600098,0.0
794563068.995,794564504.995,794563807.6974864,794563072.28,794564504.96,0.05143889124722746,0.014131800543473155,1.0596411596928857e-17,2.91115091195547e-18,23.30177100273682,0.26354541681004306,0.3487505396684405,0.03665932234273873,0.014531568695439315,7.551820402604177e-18,2.993503151260499e-18,23.66953891836967,0.3625206409362427,0.548117762367955,0.1545121725069983,0.010945060879269284,3.182950753644165e-17,2.2546825411294724e-18,22.1075932526629,0.07430764817612356,0.0797693396757495,183.0,199.29161874554165,503.0,461.6150394671944,1289.811770244284,132.945131366552,152.00799329869798,0.9185431834273545,204.59251403808594,371.1929626464844,197.51944453911997,215.2624007638306,52.495322848459026,12.114753723144531,0.0
794568988.995,794570672.995,794569801.3338732,794569000.965,794570668.355,0.04478943934640285,0.013061196062708374,9.226624505358987e-18,2.690606388917925e-18,23.452060934549557,0.27783126814301795,0.37432399813025086,0.028523972210661493,0.013469111710488079,5.8759382753962674e-18,2.7746370123605443e-18,23.941974988333087,0.4199194130058892,0.6938331725374276,0.150595240283245,0.010009875580536154,3.102261949834847e-17,2.0620343695904475e-18,22.13547188560039,0.06987032320025577,0.07467783473281742,213.0,226.3419915017653,587.0,552.1675475618123,1502.9823723250022,159.02425369780195,183.47096408045286,0.9413177953148675,239.8419189453125,496.2533264160156,186.85639880204238,215.26221687087323,52.495511583502825,12.535211563110352,0.0
794574921.995,794576589.995,794575761.3085778,794574922.47,794576581.54,0.050023695115414726,0.013353463929813885,1.0304881193775434e-17,2.7508135695416602e-18,23.332060578146976,0.2568924969869393,0.3371553019614524,0.03655673974163623,0.013685679176052023,7.530688386777064e-18,2.8192499102667167e-18,23.672581357793618,0.3452577085672601,0.5092028822962611,0.15867595934302195,0.010287908612775471,3.268724762466252e-17,2.119309174231747e-18,22.07872216823501,0.0682067755514737,0.07278050715105167,225.0,237.88555416145783,597.0,565.591964244496,1499.1908991531757,162.8904857024149,183.08002263808558,0.9460647645613101,258.8797302246094,529.8753662109375,191.78775062527887,215.26222508405777,52.49541579429155,13.248888969421387,0.0
794580817.995,794582507.995,794581714.6608713,794580828.93,794582505.7,0.05931681002577779,0.013486907173720091,1.2219262865310224e-17,2.7783028777863388e-18,23.147055531897976,0.22243941692564562,0.2800721264770729,0.04667633649220723,0.013791431659139916,9.61532531739469e-18,2.8410349217828227e-18,23.407258094915832,0.2810679429462297,0.3802504316465729,0.16805262338746368,0.010508991606687045,3.461884041781752e-17,2.164852270977531e-18,22.01638675895611,0.06585702204656485,0.0701111089455253,241.0,255.72224147281662,609.0,574.5175843155639,1521.679556785145,165.46106428288243,184.69581444700043,0.9427244120552559,253.58946228027344,519.9358520507812,189.26345173468215,215.26214457324483,52.49545960405269,12.70539379119873,0.0
794586735.995,794588424.995,794587599.163237,794586738.42,794588405.265,0.049168887037215295,0.012439434695885957,1.012879072966635e-17,2.5625235473525072e-18,23.35077405518808,0.24487250112953873,0.31668981282098585,0.021250856932187846,0.01315865676559246,4.377676528030696e-18,2.7106832937120468e-18,24.26155888127925,0.5232552184649002,1.0482745766483639,0.14190806838935172,0.00967378552784727,2.9233062088206453e-17,1.9927998187365376e-18,22.19998227849237,0.07160031446139214,0.07665756080118058,190.0,215.18959485462491,552.0,488.2980044175049,1516.4014090038308,140.62982527224145,182.96476546011644,0.8832275329153371,241.1670684814453,279.4508361816406,199.39909987781672,215.26212892463158,52.49537341679895,12.121052742004395,0.0
794592656.995,794594341.995,794593532.0529208,794592660.74,794594335.46,0.03890061845903273,0.012692406869855977,8.013527402560743e-18,2.614635815190331e-18,23.60510873503984,0.30658622234859934,0.4287977991495211,0.02364674031476377,0.013084036637735824,4.871228504841336e-18,2.69531154737358e-18,24.145571794913774,0.47814708219509683,0.8749904641074764,0.14116403510750952,0.009665431360940483,2.907979123214696e-17,1.9910788603537394e-18,22.205689840078147,0.0719053271109189,0.0770073061536003,202.0,213.30726431174878,567.0,536.5490035681544,1511.0595567015032,154.52611302762847,177.57563137428627,0.9472673187820043,184.5195770263672,425.8937683105469,217.03064281851073,215.26211256823763,52.495442509938115,11.579208374023438,0.0
794622258.995,794623925.995,794623145.6200866,794622262.36,794623920.076,0.04213621993300871,0.01222567372874488,8.680061306199794e-18,2.518488788121445e-18,23.518361069534,0.2765975112693049,0.372078070795439,0.021991526922094606,0.012763835377741835,4.5302545459514886e-18,2.629350087814818e-18,24.22436153882881,0.4969160890266586,0.9429057890345831,0.13301339083407213,0.009423290741902205,2.7400758511818858e-17,1.9411978928318543e-18,22.270261587946926,0.07431620576644704,0.07977920215201095,185.0,199.24413577550692,511.0,472.66396514367784,1497.9253932715278,136.12722196137926,166.30246916208696,0.9287608022788615,188.44252014160156,357.7602233886719,215.73308974798363,215.26215102123786,52.49542516373081,11.421621322631836,0.0
794628149.995,794629610.995,794628861.54287,794628155.886,794629610.092,0.06744214208150637,0.013936348295731727,1.3893081268790312e-17,2.8708877489207355e-18,23.007671610511814,0.20394568339455077,0.25132636093256266,0.05164998390982124,0.014356078311864676,1.0639896685423176e-17,2.957352132244123e-18,23.297324523593083,0.26628408474019594,0.3535808085090153,0.16286358810569407,0.01106652755519294,3.354989914977298e-17,2.2797046763697456e-18,22.050440003353568,0.07137696774749003,0.07640159210642494,200.0,216.58344524176715,476.0,440.610421491925,1329.845717885144,126.89580138967443,147.89693531045478,0.9236271933969568,193.33413696289062,359.89788818359375,210.5206838223,215.26221137802503,52.4953686643025,11.420000076293945,0.0
794634066.995,794635033.995,794634533.5230174,794634077.887,794635027.192,0.0317347894628985,0.016947848789071098,6.5373666293570905e-18,3.491256850548646e-18,23.826160946416238,0.4645962110685602,0.8291432274336827,0.01917430044026032,0.017366019227125308,3.949905890693626e-18,3.5773999607878136e-18,24.373201179982896,0.7001320359625076,2.5636338943038766,0.14158112388435765,0.012717768218809614,2.916571152017768e-17,2.6198602530747803e-18,22.202486611306988,0.09339363069025808,0.10218979769102887,116.0,123.93355273038159,357.0,333.86940669701795,875.3536441172027,96.15438912874119,107.14925896660164,0.9363848764212923,215.04505920410156,447.0580749511719,190.84756362847392,215.26210481393966,52.49543094138621,13.155172348022461,0.0
794639982.995,794641015.995,794640492.8285038,794639985.146,794641000.885,0.032136689729861535,0.016526261821899677,6.620158084351476e-18,3.4044099353113334e-18,23.812497150457393,0.45049326704963377,0.7839658296316756,,,,,,,,0.14287395709824866,0.012404147735488343,2.9432035162239225e-17,2.5552544335105987e-18,22.192617316743252,0.09039287138552865,0.09860761372717874,125.0,132.66986474209153,379.0,357.04300387809053,928.5797596468881,102.82838511689009,,0.9423541624274321,234.7054901123047,502.4638977050781,194.47654185512997,215.26242371232,52.495469905686406,12.704000473022461,0.0
794645952.995,794647153.995,794646566.7946235,794645967.516,794647146.854,0.06280247361621377,0.015358518737080131,1.2937309564940036e-17,3.1638548598385068e-18,23.08505812566038,0.23753328732790635,0.3044896638267147,0.04097630279688409,0.016012189436139242,8.441118376158122e-18,3.298511023844684e-18,23.548668074045686,0.3581359911100144,0.538041560899174,0.15693567322154084,0.012142657151354548,3.232874868363741e-17,2.501387373179037e-18,22.090695813080075,0.08091568951791572,0.08743515028035631,154.0,167.03823169939318,378.0,347.8920801041233,1064.3738817979956,100.19291906998752,123.4241252297436,0.9222275208657064,208.03587341308594,373.3950500488281,193.79899189155017,215.26218648119482,52.49531441717403,12.428571701049805,0.0
794651815.995,794653306.995,794652552.8201525,794651819.876,794653301.133,0.06311540838362961,0.014147047319073966,1.30017741270277e-17,2.914291747729237e-18,23.079661508423488,0.2195827774324357,0.27554956972429423,0.044161175418214814,0.014646133926435831,9.097202136152251e-18,3.0171035888457812e-18,23.467398439258567,0.3109767123894507,0.4374930655365219,0.163548079516264,0.011135312275987175,3.3690904380350384e-17,2.2938743288533582e-18,22.045886378165537,0.07151541801477279,0.07656025108140696,203.0,215.71785632975732,489.0,459.96329120352937,1318.9874009392163,132.46942786661648,157.46982234246536,0.9412675381253358,224.51243591308594,475.4403991699219,191.0160699419709,215.2622859626798,52.49541078763005,12.6600980758667,0.0
794657756.995,794659427.995,794658556.5925392,794657758.035,794659421.849,0.05350733332564163,0.01333426086996053,1.1022510665082176e-17,2.746857739211869e-18,23.25896673164759,0.24158373020129886,0.3111956482265512,0.039255153909230116,0.0136836759852768,8.086561705301404e-18,2.818837252967021e-18,23.595258288863988,0.3246941335452149,0.46535213826717836,0.16096689084589869,0.010325820532828925,3.315917951425513e-17,2.1271190297627582e-18,22.063158611188086,0.0675058207713981,0.07198290704767984,230.0,243.0098995670818,596.0,563.3002845615003,1509.6887210160928,162.23048195371211,183.7468364685663,0.9466387119856312,261.6819763183594,528.6905517578125,188.9262654765745,215.26225011430432,52.4954097417287,13.295652389526367,0.0
794716895.995,794717976.995,794717400.9169999,794716896.772,794717960.85,0.043730819895146884,0.016260687592147445,9.008548898400258e-18,3.3497016439823736e-18,23.478030950326396,0.3432553882667051,0.5048171719336061,0.027525395444716914,0.016767294274815357,5.670231461611684e-18,3.4540626206119635e-18,23.980666082504985,0.5164962176762451,1.0199948572466901,0.14990824312441314,0.01244110707386607,3.088109808362911e-17,2.5628680572164103e-18,22.140436213993077,0.08656260075805378,0.09406657400626273,135.0,145.1887523135518,383.0,357.06489334063815,968.5174696701334,102.8346892821038,118.52992596576475,0.9301414407761267,226.0287322998047,458.0886535644531,183.41290482990578,215.26221761744443,52.49539413779333,12.896296501159668,0.0
794722836.995,794723733.995,794723336.6921035,794722840.488,794723729.82,0.039136070869244984,0.018284815881805687,8.062030599064466e-18,3.766672071651972e-18,23.598556945510904,0.416231683071409,0.683612556368459,0.03426870503487792,0.018451726714254633,7.059353237184853e-18,3.801055703136454e-18,23.742755766561217,0.46770316209941853,0.8394354350324775,0.1522654229518069,0.013849849494160574,3.1366677128072217e-17,2.853068995797078e-18,22.123496767039395,0.09452067408745535,0.10354084208399073,116.0,120.868317978302,324.0,311.8128417888626,793.8001657576435,89.80209843519245,93.66581424131611,0.9599237079083858,221.1785888671875,522.4778442382812,216.74390281801942,215.26197944141376,52.49538647268447,12.310344696044922,0.0
794728728.995,794729806.995,794729263.386326,794728729.74,794729797.518,0.043558087625514705,0.016271249211018853,8.972966050856029e-18,3.351877337469884e-18,23.482327989411747,0.3446134620095016,0.507788962791313,0.027871710123674627,0.01676272491278213,5.741572285476973e-18,3.4531213320331188e-18,23.96709095868947,0.5112660637677386,0.9987230697996061,0.14967935011794764,0.012446609124940293,3.0833946124297213e-17,2.5640014797377005e-18,22.142095277840163,0.08672667451284255,0.09426037783927654,135.0,144.6177750100305,381.0,356.01615615725586,966.1838783778217,102.5326529732897,117.68857802571615,0.9337937845433699,236.07627868652344,477.0425109863281,181.1257433617232,215.26214380697036,52.495434209213336,13.4296293258667,0.0
794734644.995,794735975.995,794735305.040533,794734656.517,794735970.238,0.04378638016768427,0.013837025420517627,9.01999431454296e-18,2.850427236626631e-18,23.476652391425954,0.29814969603950203,0.4123789334772212,,,,,,,,0.13762141089621982,0.010669672906397013,2.835001064462128e-17,2.1979526187177845e-18,22.23328498518748,0.08107258339678935,0.0876183877822001,152.0,166.36800177645196,430.0,393.8730873584067,1208.8816754095765,113.43544915922115,,0.9139446744941997,218.88111877441406,387.6640930175781,181.53849106315408,215.26244624179606,52.49534770782894,12.361842155456543,65.0
794740560.995,794742224.995,794741395.0212277,794740568.304,794742207.667,0.059711781338601146,0.012994132141869957,1.2300626955751836e-17,2.676791221225211e-18,23.139849931575558,0.21377426984741987,0.2664476153646653,0.03557299556371086,0.013609039891401218,7.328037086124437e-18,2.803462217628651e-18,23.70219890450728,0.3517151508856564,0.5235246991316984,0.15443252500877463,0.010230182246194068,3.1813100151807575e-17,2.107417542715978e-18,22.108153069193502,0.06964119785135381,0.07441614044789802,202.0,227.88240989839878,548.0,485.3160370187291,1475.6115001386581,139.771018661394,175.39048855020556,0.8866936116928439,240.3048553466797,280.0401306152344,199.73209428796096,215.26238035851975,52.49546941274851,12.054455757141113,0.0
794764227.995,794765929.995,794765011.1922692,794764229.021,794765928.816,0.05750086314503428,0.012671687859165467,1.1845177807877063e-17,2.610367698988086e-18,23.180814090175403,0.21623225231507703,0.27028403656658995,0.03330963252961642,0.013284398023802858,6.861784301100982e-18,2.736585992903389e-18,23.773575395999476,0.36440109632033213,0.5524805775050297,0.1508748788511644,0.009959249906224786,3.1080225043339865e-17,2.051605480682306e-18,22.133457664055737,0.069403191105188,0.07414442754760842,208.0,229.49890003285304,543.0,493.170650450097,1521.1206913991955,142.03314732962798,178.83092876914978,0.9066291298962346,213.37255859375,335.0304260253906,197.61287262798828,215.26219281720674,52.495345858517304,12.168269157409668,0.0
794770143.995,794771846.995,794770946.5036279,794770152.299,794771845.171,0.053595844342415044,0.012993483225139052,1.1040743934537498e-17,2.6766575443786445e-18,23.25717220716381,0.23568378046758554,0.30144956909096976,0.037757677325887036,0.013386785879706575,7.77808152913273e-18,2.7576778912195543e-18,23.63748682324794,0.3294833851615522,0.4753346386613657,0.15565847901894883,0.010098037557735284,3.206564667790346e-17,2.0801957368934686e-18,22.099568043688066,0.0682445720160274,0.07282354615960784,223.0,237.613768278507,577.0,540.9699066733156,1526.5070671131348,155.7993331219149,179.97640700276307,0.9387450049898967,196.22544860839844,414.8513488769531,204.31502724546093,215.2622502475022,52.49536462146232,11.919282913208008,0.0
794776059.995,794777762.995,794776911.2460812,794776067.584,794777753.047,0.07382662527916348,0.01301850146538927,1.5208284807507677e-17,2.6818113018701896e-18,22.90946745836733,0.1763310916829397,0.21062853210999322,0.05021709719935073,0.013593804341418303,1.034472202306625e-17,2.80032369433217e-18,23.32787098825427,0.2601081895460027,0.342735537190773,0.16759064273579152,0.010424872579238431,3.4523672403573054e-17,2.147523751323117e-18,22.01937558362084,0.06552022312976646,0.06972950376916387,234.0,258.4389823775574,555.0,502.0557843013573,1542.0847975682584,144.59206587879092,180.99996020843108,0.905729877623337,209.65965270996094,328.7979431152344,203.22199859049238,215.26234042564528,52.49550696701497,11.85897445678711,0.0
794781976.995,794783679.995,794782892.3689907,794781978.699,794783677.429,0.03921677842051163,0.012901935384405934,8.078656354625396e-18,2.6577986891876223e-18,23.59632021405333,0.3088044379901085,0.43317782628957957,0.027947089871022474,0.013183931272535369,5.757100513430629e-18,2.715889842142286e-18,23.964158521211044,0.41958225046096587,0.692893265434229,0.14711819892319897,0.009799440168162667,3.030634897817899e-17,2.0186846746415094e-18,22.16083400133808,0.07001341463089972,0.07484132586652947,213.0,225.3877290358744,606.0,573.9823560817154,1532.0180010736467,165.30691855153404,182.572284275845,0.9453814918399733,221.76097106933594,488.4736328125,198.9892839757638,215.26230940137557,52.495442540692025,12.338027954101562,0.0
794805641.995,794806443.995,794806031.2524273,794805646.678,794806433.309,0.058463878975981556,0.0185473610636521,1.2043559069052201e-17,3.820756379112333e-18,23.16278093336087,0.29916622456926945,0.4143374443579937,0.03434143116265624,0.01942174010118485,7.074334819507185e-18,4.000878460844079e-18,23.740454024459826,0.48666621948526867,0.9051463995496398,0.1542076398885242,0.014568246599220621,3.1766773817035987e-17,3.0010587994394478e-18,22.109735273896238,0.09801126834389251,0.1077448430872785,103.0,112.04622069762281,263.0,241.55126556648887,726.5931881106563,69.5667644831488,87.09397074486577,0.9195535773817263,206.20217895507812,362.3254699707031,197.42584849681654,215.26230616224274,52.495364854727185,12.378641128540039,0.0
794811558.995,794812447.995,794811980.9449999,794811565.111,794812438.002,0.06144857149225142,0.01861500930074265,1.2658405727403793e-17,3.834691915952986e-18,23.108720521986278,0.28730804635971197,0.39181899457977565,0.047073720907067504,0.01909538438046892,9.697186506855906e-18,3.9336491823765974e-18,23.39805367963509,0.3696918354479166,0.5648915963330623,0.16821023699205015,0.014559461409389338,3.465130882036233e-17,2.9992490503342035e-18,22.015368943255613,0.09012943121571126,0.09829416478145703,120.0,133.479393947706,327.0,294.1607037623553,793.5271736999837,84.71828268355834,96.12511724077889,0.8993443973981707,221.38287353515625,329.6108703613281,191.98621679133046,215.26243029755835,52.495409129918336,11.833333015441895,0.0
