t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740702239.995,740703390.995,740702876.5545348,740702263.69,740703382.975,0.040822067483497246,0.015815705693105177,8.409345901600433e-18,3.2580353727796664e-18,23.55276250922035,0.35552793394877114,0.5321112152012191,,,,,,,,0.1467214720055766,0.012053156448664915,3.0224623233148775e-17,2.4829502284249722e-18,22.163765811316193,0.08571857413445727,0.0930706187791479,129.0,148.17869428355573,427.0,371.3582857830374,1009.9318951620371,106.95118630551478,,0.870795649773676,342.4887390136719,311.6770324707031,105.39682980725169,215.27719609548836,52.75055512986357,14.837209701538086,0.0
740743645.995,740744827.995,740744276.762363,740743652.4,740744803.63,0.06073520107894917,0.015789209283702556,1.251145142226353e-17,3.2525771124427266e-18,23.121398815834777,0.25089879570509765,0.3268737637263932,0.016542541671817363,0.01706790903613421,3.4077635843943767e-18,3.515989261443647e-18,24.53349440666217,0.7696802473913493,,0.16147972403008393,0.012390332387726233,3.326482315019729e-17,2.552408471871604e-18,22.059705003683074,0.0802669912913494,0.08667813978188121,146.0,169.85177232555827,429.0,367.94342047952705,1051.8458174595012,105.9677050981038,152.45156905790768,0.8597712504035626,387.734619140625,295.0582580566406,105.65608723463194,215.2771771714315,52.75053092361096,15.48630142211914,0.0
740749553.995,740750746.995,740750139.2264568,740749565.97,740750734.905,0.03340505010733297,0.015231411850808037,6.8814403221105914e-18,3.1376708412664558e-18,23.770469681178042,0.4078746182242625,0.6609256207278342,,,,,,,,0.13990869185420277,0.011477076821125145,2.882119052196577e-17,2.3642778251517797e-18,22.215388260106035,0.08560088599048754,0.09293188024376065,127.0,148.60273916592737,459.0,392.7842718987673,1062.140866278591,113.121870306845,,0.854836852348607,391.2099914550781,293.99139404296875,106.37240613605071,215.27725820140947,52.750475859335445,15.740157127380371,0.0
740785099.995,740786266.995,740785696.3230932,740785108.445,740786262.605,0.029221475394770532,0.015230795134970778,6.019623931322729e-18,3.13754379780398e-18,23.915744650707307,0.45547952254171875,0.7996582707302302,,,,,,,,0.13463150472902535,0.011406508532404587,2.7734089974179223e-17,2.3497407576753447e-18,22.257133250559384,0.08829804072041725,0.09611971588530821,118.0,139.31181172792066,446.0,378.7308537314068,1034.7638319003818,109.07448587464518,,0.8472957198134247,412.60284423828125,295.81591796875,104.94357832468172,215.27721676766947,52.75055015867034,15.703390121459961,0.0
740791024.995,740792174.995,740791458.5302439,740791033.27,740792170.66,0.0787538497628622,0.02232833339397186,1.6223293051149613e-17,4.599636679158203e-18,22.839320517975995,0.27100705090592214,0.36199062666662485,,,,,,,,0.17608046697761193,0.01791872140289831,3.6272576197388056e-17,3.691256608997052e-18,21.965722046685226,0.10522182920920642,0.11652432960178061,82.0,96.56246157363954,218.0,185.3259726182803,548.399622235879,53.37388011406474,,0.849439480415339,414.0321960449219,296.3118896484375,104.63329658440914,215.27740847790244,52.750445431814626,15.829268455505371,4.0
764039467.995,764039923.995,764039664.9183652,764039472.18,764039887.49,0.04660273679668387,0.024036163716348213,9.600163780116877e-18,4.951449725567732e-18,23.408971445356702,0.4515812725435353,0.7873645224007255,,,,,,,,0.1421626574744288,0.01858757373086374,2.928550743973233e-17,3.829040188557931e-18,22.198036166937438,0.1334151825316745,0.1521365494555731,52.0,58.4959310721225,154.0,136.52853105537864,411.47184578091003,39.320216943949056,,0.8891448240667585,316.88165283203125,423.7284851074219,86.43899953972235,215.27747263828846,52.75066494717116,15.15384578704834,0.0
764045385.995,764045971.995,764045692.710909,764045401.575,764045971.13,0.03534431284504037,0.02200408596842346,7.280928446078316e-18,4.532841709495232e-18,23.709201143403092,0.5255043853003727,1.057890817423516,,,,,,,,0.14233495146557382,0.016625537086819672,2.9321000001908205e-17,3.4248606398848523e-18,22.196721105994644,0.11994407817786978,0.1348593859551066,66.0,73.29456085304449,212.0,191.29934434424814,514.9442220505625,55.09421117114347,,0.900611942247438,293.1429748535156,430.18389892578125,111.0382437609591,215.27743375739394,52.75042426467576,15.136363983154297,0.0
764080888.995,764082592.995,764081728.9823496,764080890.885,764082591.045,0.030972606633821207,0.012408338752729056,6.380356966567169e-18,2.5561177830621855e-18,23.852555607931293,0.36580313847344925,0.5557498254903948,,,,,,,,0.13267093054410034,0.009335792916408202,2.733021169208467e-17,1.9231733407800895e-18,22.273060561853306,0.0738328293720869,0.07922238121041403,183.0,201.95245222376553,593.0,537.5200436528319,1522.205741646138,154.80577257201563,,0.9064156619818503,277.9491882324219,400.66998291015625,122.05265064808994,215.27703259027868,52.7504157655601,14.704917907714844,0.0
764086805.995,764088509.995,764087608.4016185,764086821.46,764088507.565,0.023918248876763876,0.012259486894269709,4.9271592686133584e-18,2.52545430021956e-18,24.133176548644393,0.4492800049181511,0.7801923610436035,,,,,,,,0.12682826171004283,0.009108851801456479,2.612662191226882e-17,1.8764234711000345e-18,22.321959899710347,0.07530500939948936,0.0809199091707491,173.0,193.86740971031605,613.0,546.2027874523458,1528.5820927952113,157.3064027862756,,0.8925261371856817,306.39068603515625,419.16302490234375,95.55064198830135,215.27740464356074,52.75048554958382,15.404623985290527,0.0
771703452.995,771704532.995,771703970.3205804,771703453.555,771704531.72,0.05054390345469166,0.015399239527549076,1.0412044111666481e-17,3.1722433426751095e-18,23.320828052490096,0.28875215910281327,0.39452346074316225,,,,,,,,0.1394463531315649,0.012033819282297081,2.8725948745102366e-17,2.4789667721531984e-18,22.218982097821605,0.08987157472299145,0.09798752068425287,112.0,134.27876904756909,356.0,297.24970391433624,962.9421353233936,85.60791472732885,,0.8343934251801649,449.4894714355469,364.13043212890625,61.121466623673314,215.27730537775,52.75047337584017,15.964285850524902,195.0
771792694.995,771793339.995,771793025.8257469,771792699.225,771793336.77,0.07849909146985458,0.022003261586371167,1.6170812842790044e-17,4.53267188679246e-18,22.84283842412133,0.268278999093976,0.3571205946234386,,,,,,,,0.1789931145844595,0.017608579054456026,3.687258160439865e-17,3.6273672852179416e-18,21.947909187291728,0.10187732422209095,0.11243602106404182,87.0,103.32942846733614,239.0,201.43523857130947,577.2815826308181,58.01334870853714,,0.842276809083302,484.9526672363281,369.47882080078125,90.26903151290104,215.27745349441386,52.750471001713784,15.11494255065918,0.0
771881126.995,771882164.995,771881638.2059764,771881142.815,771882160.15,0.07612211543481064,0.02051464172136677,1.568115577957099e-17,4.226016194601554e-18,22.876222877916714,0.2590787476240628,0.3409442090283683,,,,,,,,0.22332567501965184,0.015926561561385166,4.600508905404828e-17,3.2808716816453442e-18,21.70765336161872,0.07479337748243609,0.08032939929266547,169.0,196.62252159767763,524.0,450.00820288045406,880.4295412087105,129.6023624295708,,0.8597305264871999,504.0873718261719,434.9282531738281,109.79145614962393,215.27732638762723,52.75046567455976,14.786982536315918,0.0
771969925.995,771971002.995,771970462.8662602,771969956.5,771970991.015,0.052225207322377266,0.016341041344504186,1.0758392708409717e-17,3.366254516967862e-18,23.285299568230997,0.295575541725281,0.4074432898066256,,,,,,,,0.15330753666659647,0.012685616505781202,3.158135255331887e-17,2.6132370001909276e-18,22.116091236277967,0.08631667323383141,0.09377620413784271,123.0,146.05077116881276,397.0,334.36676426818406,952.6653049447577,96.29762810923702,,0.8425017991371959,485.07080078125,370.7381896972656,89.96274055272181,215.2772261119675,52.75042799997072,16.032520294189453,0.0
794296814.995,794298211.995,794297538.157023,794296815.48,794298211.94,0.029357772546558903,0.013829504739486246,6.0477011445911335e-18,2.8488779763341666e-18,23.91069224650127,0.41908180924103533,0.6915002223208049,0.005173879245961308,0.014550653620039074,1.0658191246680294e-18,2.9974346457280492e-18,25.795459278933038,1.4529760955668962,,0.12767661891392576,0.010394711775244404,2.6301383496268705e-17,2.1413106257003474e-18,22.31472156667641,0.08498034284661671,0.09220088461814768,131.0,150.86824669295825,466.0,403.3952278577115,1181.6434988356584,116.17782562302095,144.75456591820733,0.8685199609805319,426.03436279296875,495.67218017578125,99.15116794886012,215.27738406974808,52.750480572405344,15.900763511657715,0.0
794302731.995,794304250.995,794303503.8807431,794302749.0,794304212.54,0.02899306678967914,0.013480879409169895,5.972571758673903e-18,2.7770611582889984e-18,23.92426460999204,0.4145711414873503,0.679052784528718,,,,,,,,0.13100293987386163,0.010108084024328038,2.6986605614015497e-17,2.0822653090115756e-18,22.286797395275297,0.08069975303357069,0.08718305033314522,148.0,167.96716689828216,517.0,454.14347067806466,1282.1633396930797,130.79331955528264,,0.8813537273226655,386.2811584472656,502.9990539550781,103.90867013483584,215.2771551339459,52.75046070576216,14.925675392150879,0.0
794332317.995,794333978.995,794333139.2198186,794332327.335,794333972.055,0.05378949397979778,0.012743840986874236,1.1080635759838342e-17,2.6252312432960927e-18,23.253256353220614,0.23085458545377335,0.29357572372247276,0.023192918207204836,0.013529528436435033,4.777741150684196e-18,2.787082857905617e-18,24.166611509005392,0.49894053022726226,0.9505647483242612,0.14725356907699563,0.009967340542671678,3.03342352298611e-17,2.0532721517903658e-18,22.15983542536471,0.07111118688389695,0.07609713852660249,193.0,218.25945508814036,544.0,481.0159325494341,1482.2014600815369,138.53258857423705,183.8828778578697,0.8844791739732635,358.4060363769531,496.080810546875,104.69756427548748,215.27741695621762,52.75052794212228,15.528497695922852,0.0
794338233.995,794339895.995,794338991.5963235,794338239.995,794339890.3,0.038148485934001344,0.012259205699870504,7.858588102404276e-18,2.525396374173324e-18,23.626306734938346,0.30254875954811666,0.420893323861538,,,,,,,,0.1309865475070597,0.009378249067852434,2.69832287864543e-17,1.9319193079776014e-18,22.286933261689782,0.07507876318470252,0.08065870879351422,170.0,195.0787057139812,551.0,480.0834629095906,1489.3033630302161,138.2640373179621,,0.8716184547984891,408.0620422363281,503.0624084472656,103.37725359077473,215.27732065500587,52.7504710367153,15.541176795959473,0.0
794344151.995,794345813.995,794344937.525584,794344152.825,794345812.785,0.05816519630052724,0.01273425557279839,1.198203043790861e-17,2.6232566479964682e-18,23.168342004691755,0.21494919880914765,0.2682786709564873,,,,,,,,0.15024913809305848,0.010027050575507037,3.0951322447170045e-17,2.0655724185544495e-18,22.13797002664088,0.07014254278868037,0.07498890270162306,197.0,224.53164993341645,544.0,477.8119335811457,1494.3955937660705,137.60983687137,,0.8775947215289035,390.7423095703125,503.65020751953125,104.06281925324636,215.27722638307105,52.75064276500915,15.203045845031738,0.0
794367817.995,794369483.995,794368676.3652238,794367828.54,794369483.47,0.05585633656020258,0.012872974492052491,1.1506405331401731e-17,2.651832745362813e-18,23.212318879243384,0.2251738555698104,0.2844301655448902,0.030162302829837995,0.0135187964136326,6.213434382946627e-18,2.7848720612083154e-18,23.881338760113053,0.40207265746411025,0.6455491704589917,0.15283287284861025,0.010068920248011133,3.148357180681371e-17,2.0741975710902934e-18,22.119458058097177,0.06927271987646932,0.07399553329753772,201.0,230.39218923684967,581.0,507.60413982077296,1507.4779721314694,146.18999226838264,184.9231821321102,0.8725996577430243,418.2981872558594,503.9812316894531,105.57897612927597,215.27711608334823,52.7504980718383,15.338308334350586,0.0
794373740.995,794375401.995,794374581.4786843,794373754.265,794375399.745,0.020215203228936253,0.01131437076838235,4.164331865160868e-18,2.330760378286764e-18,24.31580472056953,0.4825999779290129,0.8906187133468251,,,,,,,,0.10428662446089541,0.008418847130850214,2.1483044638944456e-17,1.7342825089551441e-18,22.534428473788143,0.08429097518158102,0.09138988000869475,133.0,153.44472867491683,495.0,429.51591903231457,1471.3749674816097,123.70058468130662,,0.8670399348514438,440.1380310058594,499.0710754394531,106.89312195720144,215.27723034136088,52.750642775656395,15.969924926757812,0.0
794379652.995,794380934.995,794380251.7697827,794379657.545,794380933.74,0.047786931408100385,0.014038128477361708,9.844107870068679e-18,2.8918544663365117e-18,23.38172714096713,0.2796385052250798,0.3776269264704162,,,,,,,,0.1366734818787861,0.010927486231813038,2.815473726702994e-17,2.2510621637534858e-18,22.24078935350189,0.08351236855603617,0.09047523665360657,138.0,156.43285850557942,401.0,353.2541618963604,1144.5735950761657,101.73719862615182,,0.8823774435516877,373.2527770996094,499.8379821777344,103.358776203111,215.2774087408406,52.750453624990584,15.884057998657227,0.0
794385573.995,794386916.995,794386214.9864552,794385574.345,794386911.315,0.037483018392593104,0.013250820184190985,7.72150178887418e-18,2.729668957943343e-18,23.64541360993118,0.32865791680136525,0.4736043583902756,,,,,,,,0.12484176536361771,0.010163645227931598,2.5717403664905248e-17,2.093710916953909e-18,22.3391002467194,0.08497818171556659,0.0921983404099187,134.0,150.87622466431097,412.0,366.5851054200133,1208.5396599836965,105.57651036096385,,0.8883139573857395,318.6997985839844,471.8730773925781,108.51480085299072,215.27712667902983,52.750496430067166,15.335821151733398,0.0
794391485.995,794393055.995,794392254.8327069,794391488.025,794393039.46,0.032149710167370865,0.012679261800412522,6.622840294478398e-18,2.6119279308849792e-18,23.812057344818207,0.3609542938208463,0.5445027736783459,,,,,,,,0.12865793321468247,0.009584306580751972,2.6503534242224588e-17,1.974367155634906e-18,22.30640857367031,0.0780104777059556,0.08405247341408284,157.0,180.1987384836515,539.0,469.33939294320885,1400.603398338185,135.16974516764418,,0.8714444053320588,416.3274230957031,500.61334228515625,101.92953149473469,215.2770271516369,52.750466125734405,15.573248863220215,0.0
794397402.995,794399071.995,794398165.5478902,794397410.985,794399066.535,0.03584113395488551,0.012250487708174414,7.383273594706415e-18,2.523600467883929e-18,23.6940456460628,0.31921920069596155,0.45410475844890996,,,,,,,,0.1307639094595502,0.00932490376119625,2.6937365348667337e-17,1.9209301748064277e-18,22.2887802593977,0.07478889970927227,0.08032423382947584,173.0,196.64688704974458,563.0,495.6522935925694,1503.8315071986608,142.74786055466,,0.879993011839294,386.9638671875,503.2110595703125,104.0310702450558,215.27733294826587,52.75046893227167,15.161849975585938,0.0
794403319.995,794404988.995,794404152.9923475,794403320.765,794404978.17,0.021184055434478755,0.01245609308565996,4.363915419502624e-18,2.5659551756459515e-18,24.264977239440586,0.5021220007551506,0.9627406003092887,,,,,,,,0.12655134650493913,0.009201262161892633,2.606957738001746e-17,1.8954600053498824e-18,22.324333073981546,0.07620353369867061,0.08195841083027133,164.0,189.16410557083512,628.0,546.8714961860792,1494.761697880886,157.49899090159084,,0.8672551532652609,405.7068786621094,500.650634765625,100.81229460133957,215.27730662353656,52.75050301675304,15.134146690368652,0.0
794409236.995,794410906.995,794410060.9080178,794409238.675,794410895.88,0.04359501947436222,0.011987353506015425,8.980574011718617e-18,2.4693948222391774e-18,23.481407809991026,0.26375052046127934,0.34911112238825837,,,,,,,,0.12973746590760088,0.00929287085520271,2.672591797696578e-17,1.9143313961717585e-18,22.297336472910843,0.07511040971805016,0.08069523753979979,169.0,194.9086072755988,518.0,449.3557684230145,1502.330925859249,129.4144613058282,,0.8672461475356859,424.7630310058594,497.8522033691406,100.93691796757423,215.27723852830175,52.75048219783077,15.97633171081543,0.0
794415152.995,794416546.995,794415868.0806296,794415155.11,794416541.63,0.039203497374555786,0.012878362911629712,8.075920459158491e-18,2.6529427597957206e-18,23.596687968755106,0.3084041892220881,0.4323855358881019,,,,,,,,0.1242074979161535,0.009922972571913003,2.558674457072762e-17,2.0441323498140787e-18,22.344630466813165,0.08344908671475793,0.09040096097340111,135.0,156.67945229079237,433.0,372.3154933061182,1261.4331253702503,107.22686207216206,,0.8618105958045186,342.3652038574219,420.0218200683594,61.01346576983065,215.2774867897852,52.75052324098815,15.5703706741333,0.0
794421069.995,794422741.995,794421877.9086391,794421070.36,794422738.565,0.027449846379964234,0.012255640413162657,5.654668354272632e-18,2.5246619251115074e-18,23.983650204220563,0.4007765164261272,0.6421547726873698,,,,,,,,0.126821209254522,0.00917683209024484,2.612516910643153e-17,1.8904274105904372e-18,22.322020275206217,0.07585190938019792,0.08155178774515903,169.0,190.98453823598243,587.0,519.6071009258956,1505.9353191680168,149.64684506665796,,0.8850714275878812,297.7226867675781,440.9263916015625,110.16178253626519,215.27728609580473,52.75030040322485,14.532544136047363,0.0
794426986.995,794428658.995,794427871.148077,794427020.33,794428658.635,0.01686474965609301,0.011930622543442654,3.47413842915516e-18,2.4577082439491867e-18,24.51255025296494,0.580856994090496,1.334423913127491,,,,,,,,0.11622232916918183,0.008759992844668066,2.3941799808851456e-17,1.8045585260016214e-18,22.41677606318299,0.07889753580763426,0.08508324113075716,156.0,176.02390306846047,589.0,522.5051640712015,1514.544617430847,150.48148725250607,,0.886400004429344,347.0991516113281,488.8466491699219,103.40322446115705,215.27733101052567,52.75051784513909,15.29487133026123,0.0
794444736.995,794446410.995,794445582.1348587,794444743.965,794446409.795,0.03323600175602097,0.012519671854832201,6.8466163617403195e-18,2.5790524020954334e-18,23.775978066893202,0.3470904503372445,0.5132398870890071,,,,,,,,0.13342168394715698,0.0094615630639246,2.7484866893114336e-17,1.9490819911684674e-18,22.26693395578438,0.07438723319980767,0.0798610665104924,177.0,198.85066997249197,581.0,518.4582777739209,1490.3924466374508,149.31598399888927,,0.8903744272231842,291.694091796875,448.5229187011719,118.67874026540842,215.27721834851974,52.75047807258192,14.440677642822266,0.0
794450652.995,794452328.995,794451446.157816,794450656.59,794452325.33,0.032606496885178575,0.012226490219849548,6.716938358346786e-18,2.518656985289007e-18,23.796739643981674,0.345733833328417,0.5102495517496735,,,,,,,,0.12811027574091094,0.009254314181414862,2.6390716802627654e-17,1.9063887213714614e-18,22.311040085111475,0.07572707006254475,0.08140749016848758,174.0,191.637039357093,547.0,496.04783092467807,1495.8756294042953,142.8617753063073,,0.9081487136151325,268.2246398925781,439.0390319824219,137.4365000629937,215.27747737821264,52.75050271511781,14.149425506591797,0.0
794456569.995,794458245.995,794457445.3571519,794456585.315,794458243.79,0.020618614941019634,0.012049634873206027,4.247434677850044e-18,2.4822247838804415e-18,24.29435127969667,0.49966594964830335,0.9533258887394354,,,,,,,,0.12000931105430686,0.008911750922031768,2.4721918077187212e-17,1.835820689938544e-18,22.38196264357608,0.07777232937377221,0.08377605319246939,158.0,181.34425667747033,597.0,521.4853443504717,1511.0848906999229,150.18777917293588,,0.8722653813387864,324.1628723144531,440.7519836425781,86.09293877199741,215.27723061447472,52.75052302931899,14.94936752319336,8.0
794462486.995,794463869.995,794463222.6588323,794462489.18,794463855.13,0.05911244668678959,0.014024399408552808,1.2177164017478655e-17,2.8890262781618783e-18,23.150802661660727,0.23114323211006393,0.29404377128877357,0.025416765028042267,0.014958388154062408,5.235853595776707e-18,3.081427959736856e-18,24.067199315009145,0.5024847726150377,0.9641399653864369,0.1519701975836246,0.011049254810695802,3.1305860702226663e-17,2.276146491003335e-18,22.12560392971052,0.07620250457712885,0.08195722032587938,167.0,189.16939636369955,455.0,401.345245558826,1244.779564490632,115.5874307209419,157.53112666133237,0.882991593781279,371.90869140625,500.2734375,104.13397085762023,215.27722712369467,52.7505791425557,15.419161796569824,0.0
794468402.995,794469633.995,794468979.4782747,794468407.265,794469632.515,0.05021490140090988,0.014928310231038973,1.0344269688587435e-17,3.0752319075940282e-18,23.327918464315665,0.28259137919584276,0.38305727131038125,,,,,,,,0.14661131262952404,0.0115953631313063,3.020193040168195e-17,2.3886448050490977e-18,22.16458129485408,0.08264330794345653,0.08945601779882395,142.0,159.86973541168578,411.0,364.9783908533812,1090.4324676204544,105.1137765657738,,0.8884123308102208,317.50341796875,468.1592102050781,107.01104607758391,215.27734669202815,52.75036378462536,14.929577827453613,0.0
